BCL6	0.858597522569809
TK1	0.858553116251658
RPL9	0.858535051870481
ITGAV	0.858412632019241
CDC5L	0.858247153452418
MUC5AC	0.858056453984122
SLC2A1	0.857755913753402
FGFR2	0.857591294339228
CPT1A	0.857297112980223
POMC	0.857262452909167
BTK	0.856963613550816
RANBP2	0.856859262355031
RPL12	0.856664924202823
LOX	0.856618032958959
KEAP1	0.856605351170569
BGN	0.856395774500575
RPL13A	0.85633626097867
CHUK	0.856276784781018
TCP1	0.856097815863727
RBM10	0.855681483662055
SRRM2	0.855661001986316
NPHS1	0.85564961354435
COL3A1	0.855603222768651
MED31	0.855398646660783
AXIN1	0.854901140286641
BTRC	0.854769616549995
DDX58	0.854623701060145
FASN	0.85454355327826
ITGA6	0.854286611535643
ZC3H13	0.854143019296254
IRF3	0.853918495297806
RPS4X	0.853880800251388
TLR3	0.853510515852255
TGFBR2	0.85350052246604
POLR1A	0.853457280133695
WT1	0.853411346776721
CHD3	0.853270538984825
FOXP3	0.853153435833072
CCT2	0.853101424979044
ITPR2	0.852930318412552
TAF1	0.852888935325462
SNAI2	0.852556729059918
FMR1	0.85243328100471
P4HB	0.852193995381062
RPL18A	0.85209574579283
ABCC2	0.85197440988308
MYH1	0.851631205673759
SMC3	0.85154208050183
MSH6	0.851301892711492
GAD2	0.851301892711492
RARA	0.850930378423584
FANCM	0.850858818600754
PA2G4	0.850763438611169
DCAF13	0.850750662349132
CSNK2A1	0.850627615062762
CTBP1	0.850616767719005
LARP7	0.850407693915952
EIF2AK2	0.850183342063908
NES	0.850162184786021
ADGRL3	0.849926793557833
VAMP3	0.849706744868035
PPIG	0.849496221662469
SERPINA1	0.849214659685864
PGK1	0.849096039293552
PIK3CB	0.849064492526393
GOT2	0.849064492526393
RPL10A	0.849048714196111
TSHR	0.849021914987498
NCOA3	0.848551406756615
COL6A6	0.848507133401971
DVL2	0.848494353826851
CDKN1B	0.848430962343096
H4C7	0.848237632046857
KLF4	0.848221757322176
ADGRL2	0.848107882082375
DCTN1	0.847987454260324
COL4A1	0.847958115183246
NPSR1	0.847801107280894
COL4A2	0.847594142259414
AKT2	0.847553324968632
UBQLN2	0.847487725895749
MSH2	0.847439916405434
PDCD1	0.847289093573372
MCM4	0.847167049968639
RXRA	0.847087124777743
WRN	0.846925972396487
PRMT1	0.846901452607378
NCK1	0.846901452607378
PSMC5	0.846797823357053
ADGRL1	0.84634681718407
RAF1	0.846306551039599
MMP3	0.846194061062317
ENPP1	0.846131236681608
EIF3F	0.845949535192563
FGF20	0.845872135607408
CD38	0.8458002507313
EED	0.845513900589722
YWHAG	0.845398516661444
FANCD2	0.845350052246604
TRIP12	0.845261728137081
DDX56	0.845027710969361
IGF2R	0.844833001779918
SPTAN1	0.844576927099676
SMC1A	0.844549266247379
AGO1	0.844528143963172
SDC4	0.844184345281639
MCM3	0.844116415410385
POLE	0.843953049675121
BIN1	0.843854865771812
SLC17A7	0.843819159026241
DYNLL1	0.843766328769986
PML	0.843596445373758
CTBP2	0.843416370106762
DDX23	0.843223766453416
EXOSC10	0.842978678710219
DMD	0.842976077563495
YES1	0.842931162102147
ITGA3	0.842919891236143
TPM3	0.842633228840125
FGF13	0.842369688088759
CCDC105	0.842094262723378
FANCI	0.842083246182807
PLCB1	0.841995189793998
CTNND2	0.841809193704188
SETDB1	0.841702484537163
TYK2	0.841509433962264
GRIA4	0.841362065161433
AASDH	0.841356215989954
PSMC4	0.841351181761138
PSMA6	0.841108786610879
SETD1A	0.841097037579818
SP1	0.840949492836976
PIK3CD	0.840944717316334
ACAN	0.840752351097179
ESPL1	0.840447792425194
RPL22	0.840146750524109
TLR7	0.840054467371949
ASPM	0.840016752172547
KDM2A	0.839913091715976
MCM2	0.839777847637011
MEF2C	0.839761680777673
MPO	0.839619684463483
TRIM24	0.839596892714676
POLR3B	0.839556531743542
KMT2E	0.839537963507946
CTSS	0.839446656885349
SCN1A	0.839313735746417
OCLN	0.839289446185998
DNM2	0.839259569127798
GPX8	0.839117708551119
HNRNPD	0.83868269733403
RPTOR	0.838490487141961
CAMK2B	0.838233744335546
NOTCH3	0.837984739207693
RAD23B	0.837919849325102
DKC1	0.837885923600209
NLRP3	0.837693595646714
RICTOR	0.837412036550782
TLR8	0.837396672596003
TGFB2	0.837202007528231
PSMD7	0.83707450732427
WASL	0.836969122141427
PINK1	0.836958795231123
HSPD1	0.836869056327725
RBPJ	0.836691855583543
CHD1	0.836652966592897
TMPO	0.836420722135008
DLG1	0.836397826995403
LTF	0.836278097229483
NEDD4	0.836242031560247
KDM5A	0.836242031560247
KIF14	0.836242031560247
AP2B1	0.836051861145964
PLCB3	0.83600041836628
MMP7	0.835722507062886
ABCB11	0.835458240946046
H3C6	0.834983150800337
ITGB8	0.834696016771489
NSD3	0.834659593280283
GRIN2D	0.834659007217558
SCN9A	0.834387409913223
TCF7L2	0.834256453129899
CEACAM5	0.834047444874073
MYH6	0.833838436618246
PHGDH	0.833734435492309
KCNA1	0.833281037548374
HLA-DRA	0.833228840125392
NPPA	0.832896804609743
PKLR	0.832462920409442
CSF3R	0.832460184409053
DVL3	0.832154435602712
WNT3A	0.831434841676246
ERCC6	0.831293797719904
TCF7L1	0.831151953958971
LAMC1	0.831137599330824
NRP1	0.831093848414865
ADAMTS2	0.831053856194314
FH	0.830650219527493
OFD1	0.830512016718913
TWIST1	0.830387953571055
TRIP13	0.830263708664713
MUC17	0.830142434332223
GNG5	0.830005227391532
CD5	0.829553767373811
COL11A1	0.829321892005023
CBX5	0.829117245722683
NDC80	0.828990057561486
CYC1	0.828901819253149
DOCK4	0.828780743066457
BRD3	0.828502668201318
PTCH1	0.828454085930918
ITGB7	0.828389387925632
STAG2	0.828332462101411
FCGR2B	0.828263823560155
TUBB4B	0.828108672936259
FBN2	0.827976759579319
TNRC6A	0.827589818791243
CPS1	0.827463312368973
ESCO2	0.826933138014021
IFT88	0.826904985888993
CACNA1D	0.826645768025078
ITCH	0.826627651792246
IL22	0.826591407964879
HELLS	0.826500732064422
ADGRV1	0.826193043182205
MED15	0.826189250790383
HDAC5	0.826164311878598
CXCL13	0.825982441471572
BIRC6	0.825896122896854
ECT2	0.825890985324948
ORC1	0.825773411371237
AFDN	0.825682317264457
RELN	0.825619895519094
PIK3C2A	0.825554625366262
IMPDH2	0.825471698113208
LPL	0.825391849529781
SH3KBP1	0.825337096268423
ANPEP	0.825333473374645
MYBBP1A	0.825128044319013
KCND2	0.825109763746602
TRPA1	0.82490068994355
PCDH15	0.82450843213786
TGOLN2	0.824187310546671
SCRIB	0.824109014675052
GRID2	0.82407795473596
GLI2	0.823978258597261
COL2A1	0.823781635641079
LGR5	0.823671244365237
STT3A	0.823542779229633
PPP1R26	0.823406259813671
CYP2E1	0.823326359832636
TNXB	0.823079750091878
RPA2	0.823060796645702
CPSF6	0.822759631490787
TEK	0.822475911185589
CAND1	0.822150133743099
H3C10	0.821867450898015
SNRNP70	0.821660045996237
PRC1	0.821263643996641
IFI16	0.821118661787768
VCAN	0.820898641588297
CD3D	0.820883029922578
NOS1	0.820864287956472
SERPINH1	0.820853377954403
EEF1A2	0.820792286732341
NTRK3	0.820789280854182
ROS1	0.820735294117647
H4C2	0.820681723128398
STAT2	0.820577164366374
GLI3	0.820555671610612
BRIX1	0.820510140079448
LAMA3	0.820461908245376
MYO6	0.820282279142708
STIM1	0.81996863565081
ATXN2	0.819895287958115
COL15A1	0.819656688298095
WDR76	0.819639488576818
SF3A1	0.819351464435146
IL1R1	0.819312362838332
UTP4	0.819238015490894
TNRC6C	0.819198996130921
IARS1	0.819112045932579
COL4A4	0.819104415149613
SCN3A	0.819011183048852
COL5A3	0.818944980147476
HDAC8	0.818743455497382
KRR1	0.818647969861867
GCC2	0.818619246861925
RPL36A	0.818352842809365
RAB27A	0.818248404310976
LRP1	0.818248327759197
ERBIN	0.818219851479971
TYR	0.817953546767106
SCN8A	0.817630450695388
NEDD4L	0.817583106836713
JARID2	0.817448680351906
DLGAP5	0.817345872518286
PI4KB	0.817332641411521
CYP1A2	0.817269496132135
H4C13	0.817222280280071
GRIK2	0.817022166457549
RAP1A	0.816896984924623
H4C11	0.816879313951056
H4C12	0.816877813841483
GNAO1	0.816842545188591
ADAR	0.81659342958778
CENPF	0.816584753738367
TCF3	0.816518557239937
FGR	0.816433200919925
EEA1	0.816249607370956
ATP2A2	0.816128020081581
PCBP1	0.815910516412294
IL2RG	0.815764681251963
H4C5	0.815221943048576
SPOP	0.815120777998536
COL9A2	0.814644351464435
PCGF2	0.814538745387454
VANGL1	0.81445455496287
KIF15	0.81442327820808
SMARCA1	0.814249895528625
MX1	0.813963210702341
GIT1	0.813812558771288
MGMT	0.813795268997279
EIF3A	0.813710099424385
ARID1B	0.813683439690344
COL9A1	0.81352566112679
SPTBN1	0.81337513061651
STAT4	0.813258051024676
LAMB1	0.813218991842711
IFNGR1	0.813077246011755
HP	0.812944374738603
GPC1	0.812539250575675
RPL36AL	0.812408606642991
CHD7	0.811997073884418
MAP3K1	0.811679445436404
CTR9	0.811474553244853
SH3GL2	0.811389759665622
NEIL3	0.811259661583455
ANGPT2	0.811153732664503
THOC2	0.811056536733201
MPDZ	0.810921269228586
RIC1	0.810746200694405
CSMD3	0.810709665496211
DIS3	0.810615577889447
GOSR1	0.810570381998953
TAF2	0.810283948800942
KALRN	0.81027998328458
LATS1	0.810027213732468
CACNA2D1	0.809857681038091
CUL2	0.809797367871318
PSMB1	0.809573578595318
COL4A6	0.809299895506792
CD209	0.809215338000209
RAB3IP	0.809075700543706
CEP290	0.809000523286238
PAXIP1	0.808886565603764
FPR2	0.808861950047027
COPB1	0.808797408839202
ALDH2	0.808633546896334
KCNA4	0.808577405857741
KAT6A	0.808561858907264
COL14A1	0.808532887169298
ETF1	0.808466051969824
KRT18	0.808445661331087
HNRNPR	0.808315052752533
ECHS1	0.808003360991493
SRRT	0.807974047718711
FBLN1	0.807921412895809
PRKD1	0.807912811488903
AGFG1	0.807867647058824
PLOD1	0.807712404639983
NRG1	0.807563727538654
MMP13	0.807233953585616
SLC6A3	0.807085379872505
TSFM	0.807004704652379
GLUD1	0.806819370358749
MUC2	0.805998322147651
CGAS	0.805840485660456
KCND3	0.805625261396905
SLC34A2	0.805408783591841
BRD7	0.805353567288439
ZC3H18	0.805075821398484
RRP9	0.804806687565308
CYLD	0.804411457244407
NDUFS2	0.804327276546581
RTF1	0.803586409395973
DHX30	0.803382352941176
SYN2	0.803177589631023
RPL22L1	0.80307467057101
KPNA1	0.802969671440607
COL8A1	0.80288612360138
CENPI	0.802797202797203
MYBL2	0.80261643118786
GOT1	0.802363275122869
LRP1B	0.802362040133779
COG3	0.802320719213882
SHANK2	0.801821608040201
GPC5	0.801578520321605
CASP7	0.801102941176471
CYSLTR2	0.800962242443259
ZEB2	0.800543591887936
AVP	0.800376450904528
GDI2	0.800231068165109
UTP3	0.8
DDX27	0.799142618151401
RAD51AP1	0.799101076617539
EIF2S2	0.799080075266569
THBS3	0.798849973863042
TCAP	0.798661927660464
CDK5	0.798652064026959
AP4E1	0.798409043332636
NOLC1	0.798119122257053
PLCE1	0.798118139048615
HLA-B	0.798054800250994
ATG12	0.797010557123445
TRIM33	0.7968831712164
MEFV	0.796734813943227
RRP12	0.796489761805265
INCENP	0.795714735847075
FARSA	0.795598146588037
LAMA5	0.795435510887772
LNX1	0.795292887029289
SMURF2	0.79527641341833
PAX5	0.795209706097688
MYOM2	0.794941471571906
PLCB4	0.794600816155697
PHF8	0.794563512807109
BCL11A	0.794335876267113
SMARCD3	0.794163790398494
XDH	0.793877977434183
CDC7	0.79386658235852
BMP1	0.793748693288731
FAT4	0.793720565149137
RIOK2	0.793594568666519
LAMA1	0.793396226415094
RIMS1	0.793265711596779
TNC	0.792375765827093
METTL1	0.79231654977494
MYO1C	0.792198284877641
NAPG	0.791784554123441
GDI1	0.791008886565604
SLC9A3R1	0.790965178291331
CEP164	0.790690376569038
DDX54	0.790184177480117
PDCD1LG2	0.790101496285445
GABRB2	0.789946702894764
CAMP	0.789919481334309
DIAPH1	0.789858860428646
DSP	0.789727463312369
ABCC9	0.789721690472684
MAP2	0.789473684210526
SPTBN2	0.789280854181932
DCX	0.789198349543177
REST	0.788956285295963
RC3H1	0.788433382137628
KIF2A	0.788192267502612
GRIA3	0.788109915369345
KCNC3	0.788010297903641
NSUN6	0.787701317715959
MITF	0.787679113063487
LIPE	0.787003989082511
PFKP	0.786662485627678
DYNC1I1	0.78664716330582
EXOC2	0.786095138525876
TIMELESS	0.785818866345953
NR0B1	0.785691840368702
FER1L6	0.785689793119214
THOC5	0.785682689472132
RASSF1	0.785602340403302
MYH2	0.785572322414428
SMG1	0.785131744040151
INPPL1	0.785072130462053
XIRP2	0.78501254180602
CXCR1	0.784248010054462
XRCC3	0.784049336260061
SDC2	0.783944810285356
TIPIN	0.783676455219981
CYP19A1	0.783354245085738
MED6	0.783213128462423
LGI1	0.782995189290943
TAX1BP1	0.782960565038258
NONO	0.782881657423878
CNR1	0.782311424790472
SETBP1	0.782084283297786
PRDM1	0.78173812768634
NEB	0.781447697513609
GABBR1	0.781371009942438
HLA-DPB1	0.781363333580046
CYP2C9	0.781027998328458
SDC3	0.780959347894242
MYLPF	0.780834815357255
FHL2	0.780166508588892
FAAH	0.780083903731508
TRIP11	0.779723366686286
REV1	0.779639582674676
INPP5D	0.779462511764091
BEX1	0.778904453272005
IGKV1-9	0.778904453272005
MATR3	0.778846153846154
FTO	0.777998743981578
EIF3G	0.777452415812592
APOA4	0.777289836888331
LIG4	0.777243254549257
SEMA3A	0.776973131821998
FZD1	0.776847393761775
DGCR8	0.776683328432814
SCAF8	0.776604641438428
F8	0.776101832094769
UTP14C	0.775595486836607
CACNG8	0.775548589341693
NPAS2	0.775352871152429
KCNV2	0.775189383152019
PRKG1	0.77516462841016
OBSCN	0.775157232704403
RB1CC1	0.774892681394618
DNAH5	0.77487184851972
IGHV1-46	0.774534421427077
ACTL6B	0.774513903407903
MED13L	0.773748563068241
IL23R	0.773630280217482
DRD4	0.773611662601395
LTBP1	0.773431734317343
BSG	0.773397469413364
ITPA	0.773083760326257
DDX46	0.772945849885009
PPP6C	0.772922561039505
POLE2	0.772803347280335
MAML1	0.772309299895507
CD6	0.772019642670567
NFATC1	0.770964360587002
IGHG3	0.770959648756011
CFH	0.769866164784609
SLX4	0.769627990304563
KCNA5	0.769520225776105
RAPGEF1	0.769213797161138
KAT6B	0.769156946700133
GRM6	0.769083688777761
NCAPG2	0.76905311778291
LRRC7	0.768652037617555
GTF2H1	0.768514644351464
TKTL2	0.768393511250654
PRPF6	0.768241689316329
SOS2	0.768023438317464
IFTAP	0.767902274641954
USH1C	0.767855275541148
EIF3E	0.767743284206125
TCEAL5	0.767478315393458
THBS4	0.767451596023025
DAPK1	0.767300857202593
PITX2	0.76695882742874
AP1G1	0.766855108877722
TET1	0.766437393683899
CSF2RB	0.765966342636145
XPR1	0.765868451322807
OAS3	0.765774378585086
BRCC3	0.765726227795193
TBX5	0.765677257525084
ABCF1	0.76561029181048
PPP2R2B	0.765548238737326
FSHR	0.765476065779826
UTP20	0.765415268456376
PDS5A	0.764607504964984
FBH1	0.764595103578154
ASCC3	0.76458289776291
CDH4	0.764576802507837
C4A	0.764269287058332
CACNB1	0.764173836311493
CX3CL1	0.763556577160171
SCN10A	0.763531870428422
H2AW	0.761934673366834
PHF6	0.761919698870765
LARS1	0.761576251698547
KCNMA1	0.761362449064883
TRIO	0.761116018845701
ATP2B2	0.761037874032224
LAMC2	0.761028643111018
AGR2	0.760933249633815
FSCN1	0.760844569875614
APAF1	0.760585467851542
HHIPL2	0.76058256496228
POFUT2	0.7605309919515
ESRP1	0.760401421701861
ATG14	0.760377358490566
GPSM3	0.759547975306058
SNX9	0.759543980755151
VAPA	0.759363883657669
COL27A1	0.759279676589489
PPM1D	0.759207060671873
FLG	0.759029054799559
COL8A2	0.758829676071055
IGLV8-61	0.758714539935099
PLP1	0.758281952137109
ATP1A2	0.758222353027739
CSPG4	0.75793982448809
NDUFV2	0.757787999163705
SEC24B	0.75717277486911
PPAT	0.756770887796717
SH2D6	0.756061872909699
PHIP	0.75592936997179
SPHK1	0.755048655435806
NDUFS1	0.75499111529215
TTC37	0.754608294930876
SPG11	0.754557909157972
SRSF5	0.754208050182959
RIMS2	0.753925057567511
KLC2	0.753842936317055
ANGPTL4	0.753788274636848
DTNA	0.753178592548788
NCR1	0.753058024046001
LRPPRC	0.753046303818034
E2F3	0.752981795354677
LYAR	0.752618349392543
BCAN	0.752592437414895
ERC1	0.752325216846065
MCM8	0.752118865752851
DDX39A	0.752039322317507
ADCY8	0.751884422110553
LYST	0.751794871794872
TGFBI	0.751593022041157
MRTFA	0.751358695652174
VEZT	0.751259445843829
RASGRF2	0.750569392403203
IGHM	0.749816888144815
TYRP1	0.749528400754559
HLA-C	0.749372122226873
PGM2	0.749085588880761
PDE4B	0.748901903367496
LEPR	0.748877050036561
ADSS2	0.748249555857456
RRP8	0.748066067321765
MYH10	0.747707872273158
RPGR	0.747124032629157
CAD	0.747071129707113
TENT5B	0.746864790810412
PPL	0.746681039373653
LINGO1	0.746192893401015
ADD3	0.745633301955862
DPYSL5	0.745312269304592
FDX2	0.74503657262278
PCLAF	0.745003662237104
DDX42	0.744818939449812
KMT2B	0.743995874465891
PTPRS	0.743855245267231
HTRA2	0.742779119840353
WNT11	0.742546291453081
FRMPD3	0.742428697441929
AK7	0.74213113039841
IFNL1	0.74211463900241
SUOX	0.741944633537554
AQP4	0.740458015267176
TLE3	0.740307242136064
GBF1	0.73947830912959
IGSF1	0.739351510685335
PUM2	0.738888888888889
UBE2A	0.7386375564186
ABCA4	0.73842984327864
KAT8	0.737893525781822
DBT	0.737728937728938
ACACB	0.737504600662495
PIK3R5	0.737284507919212
CRHR1	0.737206375838926
TRIM32	0.736555764804352
PLXND1	0.736485491235823
PHF21A	0.736478711162255
DHX16	0.735610571398726
TP73	0.735609251459396
TPM4	0.735527690700104
PRDM9	0.735480943738657
SGK1	0.735472408026756
NCKAP1L	0.73525721455458
PRRC2A	0.735207435955566
HSD3B2	0.735011489450595
ELL	0.734789880827932
STX17	0.73466401922876
PARD3	0.734587251828631
AP4M1	0.733591137123746
GRM2	0.733521362164421
PCM1	0.733333333333333
ARCN1	0.733176435978525
IGFN1	0.732989690721649
MAP2K6	0.732887449054238
ARFGEF2	0.732871652816251
DERL1	0.732831608654751
WHRN	0.73239289446186
POLQ	0.731689324480978
CYP27B1	0.730600292825769
TOMM40	0.73034295273944
PMS1	0.73016204913748
FANCC	0.72995382031906
SPTBN4	0.729927546946621
SRCAP	0.729718413063959
TBR1	0.729440184854532
UGT2B7	0.728893472815677
GOPC	0.72870002093364
FLOT1	0.728413129834832
CENPW	0.728251777498954
UQCRC1	0.728156054471844
ARHGEF6	0.727553269654666
TRPM4	0.727306164484331
CTNNA3	0.727234666108436
EFNB3	0.727158687016517
DDX60	0.72713972201902
GUK1	0.72713972201902
MAMLD1	0.726674328701285
AMBP	0.726598412035102
COL22A1	0.726102941176471
FPR1	0.725855393952077
PRICKLE1	0.725553698286669
ADAM12	0.725277022789044
DIDO1	0.725162099979084
NTNG1	0.725125418060201
ADNP	0.725054968066171
BOD1L1	0.724944812362031
CACNA1E	0.724634382291015
EFNB1	0.724275096828222
THPO	0.723035117056856
COG7	0.723035117056856
STX1B	0.722524597027423
CDCA2	0.722303511705686
CDKL5	0.721676421404682
GRIK3	0.721676421404682
EVPL	0.721271280532939
CHAF1B	0.721146803390185
HIP1R	0.720602069614299
PLXNB1	0.719958202716823
SNTA1	0.719155165202844
UNC13B	0.719155165202844
RERGL	0.718877604439326
VPS53	0.718844825782149
SRSF11	0.718031759297952
CR1	0.717620204697739
TPO	0.717348112516993
DDX28	0.717259414225941
USP5	0.716973244147157
MUC6	0.71654615948863
CDH10	0.716211978676701
MYLK	0.716126945997136
DYSF	0.716122961104141
COL19A1	0.71585557299843
MTMR1	0.715823578595318
CDK11A	0.715793874777882
CD93	0.715539763820671
PGK2	0.715256718602949
RSF1	0.715152148907247
DYNC1LI2	0.714972814721874
PLA2G2A	0.714764047295176
SIGLEC1	0.713491980291435
CCAR2	0.713194517107879
CHAF1A	0.71310618729097
UQCRC2	0.712790454259996
RUNX1T1	0.712384744341995
LIFR	0.712016718913271
MED16	0.711775779125706
MYH3	0.711459968602826
LAMC3	0.711281635062348
NLRC4	0.710957902433929
RALGAPB	0.710926839508765
ABCD4	0.710823058278006
NCAN	0.710776627992056
MDN1	0.709449146662967
SEC24D	0.709302325581395
KMT5B	0.709193835831848
PODXL	0.708881922675026
SEMA5A	0.708655655446373
TMEM67	0.708572268784002
SLIT3	0.708477056548552
HTR3A	0.70846394984326
SLIT2	0.70832897899467
RC3H2	0.707984949832776
SUV39H2	0.707745374725619
STEAP3	0.707487973227358
RAB32	0.707350463352991
MORF4L2	0.707334937741969
ACVR2B	0.707046382577741
HBS1L	0.70702981229297
H2AC12	0.706448911222781
RCC1	0.706402695871946
MARK3	0.706386537054458
RASGRP1	0.706159155076859
METTL14	0.706030150753769
