ZNF800	0.0215633423180593
DYNC1H1	0.0215633423180593
ABCA8	0.0215633423180593
BCORL1	0.0215633423180593
HERC2	0.0215633423180593
PATJ	0.0215633423180593
FN1	0.0215633423180593
NYNRIN	0.0215633423180593
PRUNE2	0.0215633423180593
SVEP1	0.0215633423180593
APOB	0.0215633423180593
QSER1	0.0215633423180593
ZZEF1	0.0215633423180593
SCAF4	0.0215633423180593
PRKDC	0.0215633423180593
ABCA1	0.0215633423180593
LRRCC1	0.0215633423180593
VPS13B	0.0215633423180593
RELN	0.0215633423180593
FLRT2	0.0215633423180593
TNC	0.0215633423180593
LAMB1	0.0215633423180593
SACS	0.0215633423180593
DCHS2	0.0215633423180593
KCNH7	0.0215633423180593
DNAH11	0.0215633423180593
MYH7	0.0215633423180593
ZEB2	0.0215633423180593
DMD	0.0215633423180593
DNAH17	0.0215633423180593
BAZ2B	0.0215633423180593
VPS13C	0.0215633423180593
DNAH8	0.0215633423180593
SLIT2	0.0215633423180593
DOCK4	0.0215633423180593
IGF2R	0.0215633423180593
DENND4A	0.0215633423180593
ADGRG4	0.0215633423180593
MUC2	0.0215633423180593
TNR	0.0215633423180593
NCOR1	0.0215633423180593
SRCAP	0.0215633423180593
MED13	0.0215633423180593
HIVEP1	0.0215633423180593
MYO16	0.0215633423180593
VPS13D	0.0188679245283019
PLXND1	0.0188679245283019
DSCAML1	0.0188679245283019
MAPRE3	0.0188679245283019
POLE	0.0188679245283019
EPB41L3	0.0188679245283019
ARHGAP35	0.0188679245283019
DSCAM	0.0188679245283019
COL11A1	0.0188679245283019
SSPOP	0.0188679245283019
YLPM1	0.0188679245283019
LRRK2	0.0188679245283019
STAB2	0.0188679245283019
ATR	0.0188679245283019
GON4L	0.0188679245283019
CSMD2	0.0188679245283019
CASP8AP2	0.0188679245283019
NRXN1	0.0188679245283019
TAF1	0.0188679245283019
MYOM1	0.0188679245283019
CHD6	0.0188679245283019
VCAN	0.0188679245283019
ABCC9	0.0188679245283019
PCDH7	0.0188679245283019
DNAJC10	0.0188679245283019
PCDHGB3	0.0188679245283019
CACNA1D	0.0188679245283019
RBM28	0.0188679245283019
NAV2	0.0188679245283019
COL1A2	0.0188679245283019
PXDN	0.0188679245283019
KIF13A	0.0188679245283019
PZP	0.0188679245283019
ZMYM2	0.0188679245283019
TSC2	0.0188679245283019
NUP205	0.0188679245283019
NPAS4	0.0188679245283019
LAMC2	0.0188679245283019
PAPOLG	0.0188679245283019
DOP1A	0.0188679245283019
ABCA7	0.0188679245283019
CEP164	0.0188679245283019
GPR179	0.0188679245283019
COL6A2	0.0188679245283019
ITPRID1	0.0188679245283019
NPNT	0.0188679245283019
KAT6A	0.0188679245283019
KMT2A	0.0188679245283019
CDK12	0.0188679245283019
MAGEC1	0.0188679245283019
ASH1L	0.0188679245283019
SLCO1B3	0.0188679245283019
NIPBL	0.0188679245283019
RIMBP2	0.0188679245283019
ITGB4	0.0188679245283019
HUWE1	0.0188679245283019
NUP210L	0.0188679245283019
TPR	0.0188679245283019
COL5A3	0.0188679245283019
EPHA5	0.0188679245283019
DSP	0.0188679245283019
CELSR2	0.0188679245283019
MKI67	0.0188679245283019
MTUS2	0.0188679245283019
ABCC4	0.0188679245283019
ADAMTS18	0.0188679245283019
NF1	0.0188679245283019
PTPRT	0.0188679245283019
LRIG2	0.0188679245283019
YTHDC2	0.0188679245283019
CUL3	0.0188679245283019
ANKRD17	0.0188679245283019
SCG2	0.0188679245283019
MDN1	0.0188679245283019
POLR2A	0.0188679245283019
PLG	0.0188679245283019
MGAM	0.0188679245283019
ACAN	0.0188679245283019
RP1	0.0188679245283019
PCNX1	0.0188679245283019
DOCK2	0.0188679245283019
PCDH1	0.0188679245283019
PPFIA1	0.0161725067385445
DIP2B	0.0161725067385445
KIAA1109	0.0161725067385445
CTNNA1	0.0161725067385445
CUX1	0.0161725067385445
PHLPP2	0.0161725067385445
ASXL2	0.0161725067385445
ATP10D	0.0161725067385445
PDE1B	0.0161725067385445
CTDP1	0.0161725067385445
CCNB2	0.0161725067385445
SDK2	0.0161725067385445
FAT2	0.0161725067385445
SDK1	0.0161725067385445
PRR12	0.0161725067385445
ZNF804B	0.0161725067385445
DUOX1	0.0161725067385445
RAD50	0.0161725067385445
FBXL13	0.0161725067385445
CHD4	0.0161725067385445
NALCN	0.0161725067385445
ATP4A	0.0161725067385445
TCF20	0.0161725067385445
TRPM3	0.0161725067385445
LTBP4	0.0161725067385445
JMJD7-PLA2G4B	0.0161725067385445
RNF213	0.0161725067385445
SLC12A2	0.0161725067385445
PPIL4	0.0161725067385445
WASL	0.0161725067385445
AFF3	0.0161725067385445
ABCA12	0.0161725067385445
CEP290	0.0161725067385445
PLXNA1	0.0161725067385445
APC	0.0161725067385445
CAMTA2	0.0161725067385445
CUL9	0.0161725067385445
MAGI2	0.0161725067385445
LIPE	0.0161725067385445
NMT2	0.0161725067385445
CDK13	0.0161725067385445
EEA1	0.0161725067385445
DOCK10	0.0161725067385445
KIF19	0.0161725067385445
DOT1L	0.0161725067385445
ZNF184	0.0161725067385445
TRPM6	0.0161725067385445
UHRF1BP1L	0.0161725067385445
OLFM4	0.0161725067385445
CR1	0.0161725067385445
PTPN13	0.0161725067385445
CDC14A	0.0161725067385445
PCDHA6	0.0161725067385445
CDK5RAP2	0.0161725067385445
HEATR5B	0.0161725067385445
CDH12	0.0161725067385445
MYO3A	0.0161725067385445
PTPRB	0.0161725067385445
FRY	0.0161725067385445
KANSL1	0.0161725067385445
RAPGEF2	0.0161725067385445
SALL1	0.0161725067385445
DISP3	0.0161725067385445
CCDC181	0.0161725067385445
ARMC4	0.0161725067385445
ZNFX1	0.0161725067385445
KIAA1217	0.0161725067385445
ZFHX3	0.0161725067385445
NAV1	0.0161725067385445
TRAPPC8	0.0161725067385445
CPEB4	0.0161725067385445
TGM7	0.0161725067385445
ATP7B	0.0161725067385445
SSH2	0.0161725067385445
TRIP12	0.0161725067385445
IQGAP2	0.0161725067385445
GGNBP2	0.0161725067385445
ADGRE3	0.0161725067385445
ATF7IP	0.0161725067385445
SCAF11	0.0161725067385445
EXPH5	0.0161725067385445
EIF4G3	0.0161725067385445
PLEKHH2	0.0161725067385445
CES1	0.0161725067385445
RBBP6	0.0161725067385445
SEPTIN4	0.0161725067385445
CORIN	0.0161725067385445
DDX46	0.0161725067385445
PREX1	0.0161725067385445
MICAL3	0.0161725067385445
TP63	0.0161725067385445
AGL	0.0161725067385445
SCN1A	0.0161725067385445
CDH18	0.0161725067385445
USP24	0.0161725067385445
TARBP1	0.0161725067385445
TNKS1BP1	0.0161725067385445
ADAR	0.0161725067385445
CHD9	0.0161725067385445
MAX	0.0161725067385445
UNC79	0.0161725067385445
UBR1	0.0161725067385445
MRC1	0.0161725067385445
ITPR2	0.0161725067385445
RBM39	0.0161725067385445
PKN3	0.0161725067385445
CDH8	0.0161725067385445
ARFGEF2	0.0161725067385445
CLTC	0.0161725067385445
TMPRSS15	0.0161725067385445
FRAS1	0.0161725067385445
SMC3	0.0161725067385445
DCDC1	0.0161725067385445
MAP3K15	0.0161725067385445
ZNF407	0.0161725067385445
MXRA5	0.0161725067385445
BOD1L1	0.0161725067385445
PCDH10	0.0161725067385445
PPP4R3B	0.0161725067385445
ZFAND2B	0.0161725067385445
ANKHD1-EIF4EBP3	0.0161725067385445
RREB1	0.0161725067385445
TDRD6	0.0161725067385445
SRRT	0.0161725067385445
PLEC	0.0161725067385445
SLC3A2	0.0161725067385445
TMTC2	0.0161725067385445
FZD10	0.0161725067385445
DIS3	0.0161725067385445
GRIN2A	0.0161725067385445
NF2	0.0161725067385445
STAG1	0.0161725067385445
PRRC2C	0.0161725067385445
TGM5	0.0161725067385445
DPP10	0.0161725067385445
MICAL2	0.0161725067385445
PCNT	0.0161725067385445
XPO7	0.0161725067385445
ATP1A2	0.0161725067385445
TYK2	0.0161725067385445
ADAMTS2	0.0161725067385445
PI4KA	0.0161725067385445
CACNA1C	0.0161725067385445
SNX14	0.0161725067385445
CCNF	0.0161725067385445
FAM83B	0.0161725067385445
COL27A1	0.0161725067385445
ARHGAP5	0.0161725067385445
DAPK1	0.0161725067385445
HTT	0.0161725067385445
AVIL	0.0161725067385445
KIF14	0.0161725067385445
CENPE	0.0161725067385445
SOX5	0.0161725067385445
DMXL2	0.0161725067385445
PRRC2A	0.0161725067385445
PRRC2B	0.0161725067385445
RRP12	0.0161725067385445
SYNJ1	0.0161725067385445
ZNF423	0.0161725067385445
ZMYM1	0.0161725067385445
NUP160	0.0161725067385445
MGA	0.0161725067385445
GCC2	0.0161725067385445
NLRP4	0.0161725067385445
FLG2	0.0161725067385445
FBLN1	0.0161725067385445
DENND2C	0.0161725067385445
DMXL1	0.0161725067385445
BDP1	0.0161725067385445
LVRN	0.0161725067385445
BRPF3	0.0161725067385445
KIF5C	0.0134770889487871
ATP13A4	0.0134770889487871
DHX29	0.0134770889487871
CAPN3	0.0134770889487871
TP53BP1	0.0134770889487871
HEATR9	0.0134770889487871
INPP5F	0.0134770889487871
HSP90AA1	0.0134770889487871
NEXMIF	0.0134770889487871
TBC1D8B	0.0134770889487871
CDC42BPA	0.0134770889487871
DAB2	0.0134770889487871
XPO5	0.0134770889487871
MTUS1	0.0134770889487871
KNTC1	0.0134770889487871
KCNH6	0.0134770889487871
C3	0.0134770889487871
BRWD1	0.0134770889487871
DNMT3A	0.0134770889487871
SLC15A2	0.0134770889487871
WAPL	0.0134770889487871
PAN3	0.0134770889487871
TRPC4	0.0134770889487871
MSH4	0.0134770889487871
BMPR2	0.0134770889487871
PIK3CA	0.0134770889487871
EPPK1	0.0134770889487871
HIF1A	0.0134770889487871
ALB	0.0134770889487871
SIPA1L3	0.0134770889487871
CHRM3	0.0134770889487871
SLC22A4	0.0134770889487871
RBM33	0.0134770889487871
MAP1A	0.0134770889487871
CNTNAP1	0.0134770889487871
RLF	0.0134770889487871
LARP1B	0.0134770889487871
ABCB5	0.0134770889487871
SPATA31D1	0.0134770889487871
N4BP2L2	0.0134770889487871
MRTFB	0.0134770889487871
MYH13	0.0134770889487871
HSPG2	0.0134770889487871
RBFOX1	0.0134770889487871
ASPM	0.0134770889487871
GALNT17	0.0134770889487871
FBH1	0.0134770889487871
GBF1	0.0134770889487871
ZNF609	0.0134770889487871
GLB1	0.0134770889487871
PRTG	0.0134770889487871
MYH7B	0.0134770889487871
NDST4	0.0134770889487871
BRD8	0.0134770889487871
UBN2	0.0134770889487871
C1S	0.0134770889487871
SMARCC2	0.0134770889487871
ZNF761	0.0134770889487871
MORC4	0.0134770889487871
ZNF79	0.0134770889487871
ZMYM6	0.0134770889487871
TEK	0.0134770889487871
LATS2	0.0134770889487871
ORC1	0.0134770889487871
NCAPG2	0.0134770889487871
MSR1	0.0134770889487871
AKAP13	0.0134770889487871
UBA5	0.0134770889487871
PDGFRA	0.0134770889487871
DCHS1	0.0134770889487871
ARHGEF7	0.0134770889487871
ABL2	0.0134770889487871
HNRNPH1	0.0134770889487871
TSC1	0.0134770889487871
ZFYVE26	0.0134770889487871
PIAS1	0.0134770889487871
ZNF528	0.0134770889487871
AOX1	0.0134770889487871
OPRM1	0.0134770889487871
LRP4	0.0134770889487871
SLC22A6	0.0134770889487871
IGHG4	0.0134770889487871
CACHD1	0.0134770889487871
C20orf194	0.0134770889487871
KIF21B	0.0134770889487871
SULF1	0.0134770889487871
ITIH4	0.0134770889487871
PCDHGA1	0.0134770889487871
TOGARAM1	0.0134770889487871
WDR72	0.0134770889487871
IFT140	0.0134770889487871
GRID2	0.0134770889487871
ASCC3	0.0134770889487871
LAMA3	0.0134770889487871
LRBA	0.0134770889487871
PHF3	0.0134770889487871
LRRK1	0.0134770889487871
TUBB	0.0134770889487871
ARID1B	0.0134770889487871
ZMIZ1	0.0134770889487871
ANPEP	0.0134770889487871
USP15	0.0134770889487871
AGRN	0.0134770889487871
DENND5A	0.0134770889487871
GCN1	0.0134770889487871
MYO18A	0.0134770889487871
EFCAB5	0.0134770889487871
IFT172	0.0134770889487871
F8	0.0134770889487871
DOCK7	0.0134770889487871
CDCA2	0.0134770889487871
SEC16A	0.0134770889487871
ANKRD26	0.0134770889487871
PPRC1	0.0134770889487871
NLRC5	0.0134770889487871
BPTF	0.0134770889487871
CFAP43	0.0134770889487871
DENND2D	0.0134770889487871
CNOT11	0.0134770889487871
ZBBX	0.0134770889487871
RFC1	0.0134770889487871
CHRM2	0.0134770889487871
TENM4	0.0134770889487871
ANKLE2	0.0134770889487871
ATXN2L	0.0134770889487871
GPATCH8	0.0134770889487871
ASAP2	0.0134770889487871
SCN9A	0.0134770889487871
RBM12B	0.0134770889487871
GP1BA	0.0134770889487871
LILRB5	0.0134770889487871
ARHGAP30	0.0134770889487871
KIDINS220	0.0134770889487871
LRPPRC	0.0134770889487871
PIK3R4	0.0134770889487871
TECTA	0.0134770889487871
OR10G7	0.0134770889487871
EML5	0.0134770889487871
CDH11	0.0134770889487871
ASXL1	0.0134770889487871
ZBTB41	0.0134770889487871
GALNT5	0.0134770889487871
COL5A2	0.0134770889487871
NOS1AP	0.0134770889487871
ALK	0.0134770889487871
NFATC3	0.0134770889487871
MYO5B	0.0134770889487871
MYO18B	0.0134770889487871
SLC23A1	0.0134770889487871
COL15A1	0.0134770889487871
DGKH	0.0134770889487871
KHK	0.0134770889487871
PCDHB13	0.0134770889487871
LARP1	0.0134770889487871
PTPRN2	0.0134770889487871
LAMC3	0.0134770889487871
MYO5C	0.0134770889487871
SUZ12	0.0134770889487871
CYP4A11	0.0134770889487871
SIPA1L2	0.0134770889487871
CTNND2	0.0134770889487871
ZNF292	0.0134770889487871
BAZ1B	0.0134770889487871
TASOR2	0.0134770889487871
SIGLEC8	0.0134770889487871
SLC7A2	0.0134770889487871
VPS13A	0.0134770889487871
PTPRC	0.0134770889487871
SCN5A	0.0134770889487871
HECW1	0.0134770889487871
ZNF831	0.0134770889487871
PPP1R9A	0.0134770889487871
NUP98	0.0134770889487871
SPTBN5	0.0134770889487871
ADGRL2	0.0134770889487871
EPHX1	0.0134770889487871
ZNF638	0.0134770889487871
FAM135A	0.0134770889487871
UBE4B	0.0134770889487871
BRINP2	0.0134770889487871
NFASC	0.0134770889487871
UNC13B	0.0134770889487871
SLC5A11	0.0134770889487871
MYO15A	0.0134770889487871
AL590867.2	0.0134770889487871
TEC	0.0134770889487871
MARK1	0.0134770889487871
UHRF1BP1	0.0134770889487871
ZSWIM8	0.0134770889487871
MYRF	0.0134770889487871
NOM1	0.0134770889487871
ATG2A	0.0134770889487871
DNAI4	0.0134770889487871
DAXX	0.0134770889487871
ZNF395	0.0134770889487871
SLC4A10	0.0134770889487871
ATP8A2	0.0134770889487871
CKAP2L	0.0134770889487871
UBR2	0.0134770889487871
TG	0.0134770889487871
AC008397.2	0.0134770889487871
MCM3AP	0.0134770889487871
NUP133	0.0134770889487871
CRYBG1	0.0134770889487871
GRID1	0.0134770889487871
PCF11	0.0134770889487871
ACLY	0.0134770889487871
CTNNA2	0.0134770889487871
NCKAP5	0.0134770889487871
CPS1	0.0134770889487871
SETX	0.0134770889487871
OCA2	0.0134770889487871
SPOCD1	0.0134770889487871
TCOF1	0.0134770889487871
SLC36A1	0.0134770889487871
REV3L	0.0134770889487871
TLR4	0.0134770889487871
ACIN1	0.0134770889487871
ZNF236	0.0134770889487871
CFAP65	0.0134770889487871
CARD11	0.0134770889487871
SLK	0.0134770889487871
CDKN2AIP	0.0134770889487871
GIGYF2	0.0134770889487871
LMTK2	0.0134770889487871
MYH11	0.0134770889487871
C17orf75	0.0134770889487871
TRIM6	0.0134770889487871
FASN	0.0134770889487871
ZNF221	0.0134770889487871
CHD5	0.0134770889487871
COPA	0.0134770889487871
MAP4K4	0.0134770889487871
HECW2	0.0134770889487871
MED12L	0.0134770889487871
CDH10	0.0134770889487871
FSTL4	0.0134770889487871
EPHB6	0.0134770889487871
SLF2	0.0134770889487871
HNRNPUL2	0.0134770889487871
KRT4	0.0134770889487871
LRRIQ1	0.0134770889487871
SOS2	0.0134770889487871
ZSCAN29	0.0134770889487871
SPG11	0.0134770889487871
AGBL1	0.0134770889487871
ZC3H7A	0.0134770889487871
ACSM3	0.0134770889487871
EPN2	0.0134770889487871
ERBB2	0.0134770889487871
MYH14	0.0134770889487871
TIAM1	0.0134770889487871
GUCY2F	0.0134770889487871
SOS1	0.0134770889487871
DNAH5	0.0134770889487871
OR2AG1	0.0134770889487871
CD180	0.0134770889487871
OR10G4	0.0134770889487871
PCNX3	0.0134770889487871
PLXNB2	0.0134770889487871
RICTOR	0.0134770889487871
NCOR2	0.0134770889487871
SLC16A4	0.0134770889487871
USF3	0.0134770889487871
UBR5	0.0134770889487871
DLG2	0.0134770889487871
CAND1	0.0134770889487871
ANKS1B	0.0134770889487871
ZC3H18	0.0134770889487871
MAN2C1	0.0134770889487871
ZAN	0.0134770889487871
PCNX2	0.0134770889487871
OR4C12	0.0134770889487871
CCAR1	0.0134770889487871
UNC45B	0.0134770889487871
PAXBP1	0.0134770889487871
KIF4A	0.0134770889487871
DHX35	0.0134770889487871
BLM	0.0134770889487871
ERCC6	0.0134770889487871
SNW1	0.0134770889487871
SECISBP2L	0.0134770889487871
CFH	0.0134770889487871
AL592490.1	0.0134770889487871
CFTR	0.0134770889487871
ZNF257	0.0134770889487871
KIF20B	0.0134770889487871
DCAF11	0.0134770889487871
GABRG2	0.0134770889487871
WNK3	0.0134770889487871
TOPBP1	0.0134770889487871
IGF1R	0.0134770889487871
ADCY8	0.0134770889487871
LTBP2	0.0134770889487871
KIF1A	0.0134770889487871
CTR9	0.0134770889487871
BRWD3	0.0134770889487871
PSD3	0.0134770889487871
SLC38A10	0.0134770889487871
OR2L8	0.0134770889487871
PARP14	0.0134770889487871
ADGRL3	0.0134770889487871
ICE1	0.0134770889487871
MET	0.0134770889487871
ZC3HAV1	0.0134770889487871
ALDOB	0.0134770889487871
ACTG1	0.0134770889487871
EPHA8	0.0134770889487871
ADAMTS14	0.0134770889487871
RFX7	0.0134770889487871
CABIN1	0.0134770889487871
AQR	0.0134770889487871
NBR1	0.0134770889487871
CNTNAP3	0.0134770889487871
GNPTAB	0.0134770889487871
ATP8B3	0.0134770889487871
CACNA1G	0.0134770889487871
MYO10	0.0134770889487871
TSHZ3	0.0134770889487871
SLC26A11	0.0134770889487871
PLB1	0.0134770889487871
NSD3	0.0134770889487871
XRN1	0.0134770889487871
RAD51AP2	0.0134770889487871
PABPC3	0.0134770889487871
ANKRD12	0.0134770889487871
VWA8	0.0134770889487871
RPAP1	0.0134770889487871
SLX4	0.0134770889487871
EPB41L4B	0.0134770889487871
SBF1	0.0134770889487871
DOCK8	0.0134770889487871
ZUP1	0.0134770889487871
ASTN2	0.0134770889487871
PITRM1	0.0134770889487871
TET2	0.0134770889487871
ATP12A	0.0134770889487871
ATP13A3	0.0134770889487871
CSPP1	0.0134770889487871
UPF2	0.0134770889487871
CUL7	0.0134770889487871
MUC5B	0.0134770889487871
WDR35	0.0134770889487871
ABCA10	0.0134770889487871
SPTBN2	0.0134770889487871
UBE3C	0.0134770889487871
PCDHA12	0.0134770889487871
KDR	0.0134770889487871
POLR1A	0.0134770889487871
FLNC	0.0134770889487871
RUSC1	0.0134770889487871
POTEE	0.0134770889487871
CACNA1A	0.0134770889487871
FNIP2	0.0134770889487871
CTNNA3	0.0134770889487871
SPAG17	0.0134770889487871
TAF1L	0.0134770889487871
SHROOM4	0.0134770889487871
SCN10A	0.0134770889487871
LARP4	0.0134770889487871
SNX25	0.0134770889487871
ADAMTS19	0.0134770889487871
CSF3R	0.0134770889487871
BCL9L	0.0134770889487871
CRB1	0.0134770889487871
ZYG11B	0.0134770889487871
CPAMD8	0.0134770889487871
PCDHA10	0.0107816711590297
GLI3	0.0107816711590297
COL5A1	0.0107816711590297
KMT2B	0.0107816711590297
COBLL1	0.0107816711590297
UVSSA	0.0107816711590297
RBPJ	0.0107816711590297
SORBS2	0.0107816711590297
NUDT12	0.0107816711590297
ARFGEF1	0.0107816711590297
HYOU1	0.0107816711590297
PPL	0.0107816711590297
SMCR8	0.0107816711590297
KRT12	0.0107816711590297
ACSF2	0.0107816711590297
TRMT1L	0.0107816711590297
DCAF17	0.0107816711590297
TNIK	0.0107816711590297
TCERG1	0.0107816711590297
AOC1	0.0107816711590297
DCAF13	0.0107816711590297
EMSY	0.0107816711590297
TICRR	0.0107816711590297
EYA2	0.0107816711590297
GALNT13	0.0107816711590297
USP40	0.0107816711590297
MYLK	0.0107816711590297
GPR78	0.0107816711590297
NNT	0.0107816711590297
PTPDC1	0.0107816711590297
SLC12A6	0.0107816711590297
GTF3C2	0.0107816711590297
FNIP1	0.0107816711590297
ITIH2	0.0107816711590297
CIITA	0.0107816711590297
ELFN2	0.0107816711590297
PROX1	0.0107816711590297
GLYR1	0.0107816711590297
PKN2	0.0107816711590297
DISC1	0.0107816711590297
PRAG1	0.0107816711590297
UACA	0.0107816711590297
RPTOR	0.0107816711590297
ZNF521	0.0107816711590297
CNDP1	0.0107816711590297
ARHGAP25	0.0107816711590297
MYO1B	0.0107816711590297
MYOM2	0.0107816711590297
ADGRA2	0.0107816711590297
RIMS2	0.0107816711590297
SYTL2	0.0107816711590297
SLC2A14	0.0107816711590297
CEP152	0.0107816711590297
SMC1B	0.0107816711590297
IWS1	0.0107816711590297
LAMB2	0.0107816711590297
PKD1	0.0107816711590297
DNAJB4	0.0107816711590297
ZGRF1	0.0107816711590297
RASA1	0.0107816711590297
ZFP91	0.0107816711590297
PPP2R1B	0.0107816711590297
EIF2AK4	0.0107816711590297
ADAM10	0.0107816711590297
ALPK3	0.0107816711590297
UBN1	0.0107816711590297
TSHZ2	0.0107816711590297
KLHL4	0.0107816711590297
YY1AP1	0.0107816711590297
NFE2L2	0.0107816711590297
NRROS	0.0107816711590297
SEC31A	0.0107816711590297
GRIA2	0.0107816711590297
KIF4B	0.0107816711590297
GCNT2	0.0107816711590297
ATXN1	0.0107816711590297
CAMSAP1	0.0107816711590297
ALOXE3	0.0107816711590297
SPINK5	0.0107816711590297
SLC44A3	0.0107816711590297
TXNIP	0.0107816711590297
NOL6	0.0107816711590297
RALGAPB	0.0107816711590297
LAD1	0.0107816711590297
EHBP1	0.0107816711590297
SV2C	0.0107816711590297
KIF13B	0.0107816711590297
ITGA5	0.0107816711590297
SPG21	0.0107816711590297
SALL4	0.0107816711590297
MORC3	0.0107816711590297
ELOC	0.0107816711590297
SETBP1	0.0107816711590297
PRKACB	0.0107816711590297
ABCC11	0.0107816711590297
PIK3C2B	0.0107816711590297
GCNT4	0.0107816711590297
SDR16C5	0.0107816711590297
ASXL3	0.0107816711590297
RIF1	0.0107816711590297
SYCP2L	0.0107816711590297
INTS1	0.0107816711590297
LMO7	0.0107816711590297
IQGAP1	0.0107816711590297
NLRP7	0.0107816711590297
SCN3A	0.0107816711590297
ECPAS	0.0107816711590297
ODF2	0.0107816711590297
TRPM7	0.0107816711590297
PALB2	0.0107816711590297
TAF1C	0.0107816711590297
UMODL1	0.0107816711590297
SLU7	0.0107816711590297
FREM1	0.0107816711590297
MRC2	0.0107816711590297
HRC	0.0107816711590297
TENM2	0.0107816711590297
CACNA1H	0.0107816711590297
WDR11	0.0107816711590297
EP400	0.0107816711590297
DSC3	0.0107816711590297
GRAMD1A	0.0107816711590297
ZNF790	0.0107816711590297
KANSL1L	0.0107816711590297
MMEL1	0.0107816711590297
THAP9	0.0107816711590297
ADGRG6	0.0107816711590297
TRPV5	0.0107816711590297
PXDNL	0.0107816711590297
SECISBP2	0.0107816711590297
ITGB1	0.0107816711590297
TPTE2	0.0107816711590297
PLEKHA6	0.0107816711590297
PER2	0.0107816711590297
CCDC88B	0.0107816711590297
KLF8	0.0107816711590297
ZNF623	0.0107816711590297
VEZT	0.0107816711590297
PARD6B	0.0107816711590297
SCAF8	0.0107816711590297
