C12orf55	0.000190863301035079
DMXL1	0.000190761608675431
SLIT3	0.000190739918994687
PTPN13	0.000190656597896392
SPTAN1	0.000190567991225882
ADCY2	0.000190412569838558
FAM47B	0.000190163787579706
FSTL5	0.000190143250260163
FER1L6	0.000189717291786565
HTT	0.000189642057233093
TAF1	0.000189355717505675
TMPRSS15	0.000189350363484887
PREX1	0.000189254271607513
PCDHGA2	0.000189207649885649
SLITRK5	0.0001891539671984
SCAND3	0.000189097852026837
COL15A1	0.00018886873544243
TRPM3	0.000188807490546707
SLITRK1	0.000188758880897195
ADAMTS9	0.000188532038955232
SZT2	0.000188430147092144
LRBA	0.000188057090278478
NLRP3	0.000187901198058138
NLRP5	0.000187552837693012
POM121L12	0.000187246760779907
ATRNL1	0.000187190252891439
CDH23	0.000187135520693866
MYH15	0.000186905568840841
COL6A5	0.000186848800946854
PZP	0.000186520443447244
TRIOBP	0.000186453276055071
KLHL4	0.000186334666256814
FANCM	0.000186247376006894
PCDHA7	0.000186167115420821
PLCH1	0.000185901689420596
ATP10B	0.000185872285402276
CACNA2D1	0.000185819091096882
TRIM51	0.000185760549379528
ANKRD30B	0.00018549918152782
CENPE	0.000185490593317265
UTP20	0.000185170730344516
PAPPA	0.000185009934439415
NCOR2	0.00018473569731857
COL5A2	0.000184554232988667
COL4A4	0.000184460646482112
C5orf42	0.000184049482177503
ZBBX	0.000183898711417205
CADPS	0.000183852189573854
GTF3C1	0.000183194321905519
PCDHA2	0.000183137037917367
TRPC4	0.000183129894364167
STAG2	0.000183043319296504
PLXNA2	0.000182939204290791
MAP1B	0.000182470583576596
ADAMTSL1	0.000182305513753773
REV3L	0.000181908263017655
SLC8A1	0.000181731634890585
LCT	0.000181372969623997
TLN1	0.000180982949957065
CACNA1G	0.000180943063983535
EPG5	0.000180771655269308
COL5A3	0.000180630872450136
KMT2E	0.000180354982847987
MYO7A	0.000180121760198721
ZNF479	0.000180096464665026
PTPRM	0.00017971611339413
ABCB5	0.000179632502652964
SHANK1	0.000179468974879126
CAMTA1	0.000179194660500507
SCN7A	0.000179169441276208
UNC5D	0.000178983249612746
TET1	0.00017888159047592
ZNF99	0.000178529397056023
DOPEY1	0.00017844285311648
CNTN6	0.000178040243331458
MEGF8	0.000177995908427398
FASN	0.000177893715475147
ADAMTS18	0.000177845364010657
GRM3	0.000177764335688722
CDH4	0.000177655753822671
SF3B1	0.000177595179766734
WNK1	0.000177576509435654
CNOT1	0.000177475057038614
POTEG	0.000177127250644769
EPHB1	0.000176762585347052
TLR4	0.000176747012607744
PLCB1	0.000176677565046657
HELZ2	0.000176627970426662
PCNXL2	0.000176565164514847
MORC1	0.000176492625435028
FHOD3	0.000176434822223931
CPAMD8	0.000176153497251702
CTCF	0.000175958081210537
NLGN1	0.00017592799308982
PCDHB12	0.000175537405191111
NLRP12	0.000175440507759711
CHD5	0.000175392983336162
NLRP4	0.000175236363808534
GRIN3A	0.000174951652848419
ADAMTS19	0.000174753240686575
PTCH1	0.000174694066419868
KAT6A	0.000174590841225762
SETBP1	0.000174483833329458
PDE1C	0.000174235374807727
JMJD1C	0.000174037292358537
CDH7	0.000173997363945814
ZNF91	0.000173865892794814
TLN2	0.000173843168882748
FRMPD1	0.00017318151211271
KIAA1244	0.000173160623872234
DOCK3	0.000173092807466857
DCLK1	0.000173038838944777
TRPM1	0.000172923738805184
SPG11	0.000172800659930843
ABCC8	0.000172624667358874
PCDHB8	0.00017256780014333
LPA	0.00017230000855171
TNRC6A	0.000172232619526566
KIF21B	0.00017220247760238
NOTCH4	0.000171952436759869
KCNH7	0.0001719144496181
TEP1	0.000171908055958904
ITGA8	0.000171858127385615
ANKRD26	0.000171223469360264
RASA1	0.000171221049126492
CELSR3	0.000171051250256407
TIAM2	0.000170965990166275
PCDHB7	0.000170964075066605
NAV2	0.000170912321829182
LRP4	0.000170823046355132
TACC2	0.000170665334970649
CNTN3	0.000170524410321417
PCDHA9	0.000170361650635137
LTBP1	0.000170343514551489
CHL1	0.00017023861717049
ARHGAP32	0.000170084774313273
TMEM132B	0.000170082099029578
ARMC4	0.000170007962861811
TRIP12	0.000169962788959609
SORL1	0.000169956491055784
IRS4	0.000169906193582999
FBXL7	0.000169895399516077
LAMB4	0.000169880258983844
MPDZ	0.000169684495396223
NRG3	0.000169545572454565
PLXNA3	0.000169534389968208
ATP10D	0.000169459002860093
ITPR3	0.000169098350883595
PLCL1	0.000169084416885691
PCNX	0.000168914346817744
HDAC9	0.00016879420700085
RIF1	0.000168697065405296
GOLGA4	0.000168608380654321
DOCK7	0.000168558520317282
NRAP	0.000168541536980806
CEP192	0.000168380107864999
ZFYVE26	0.00016819303025079
AFF3	0.000168059547001791
CCDC88A	0.000167922501208118
GPR179	0.000167902171345709
GREB1	0.000167855881807141
RIMBP2	0.000167843594225477
KCNH1	0.000167807176434091
LAMB1	0.000167407596012141
CEP350	0.000167378672065671
UHRF1BP1L	0.000167010044098816
PCDHB6	0.000166820857136298
SLITRK6	0.000166563974198777
THOC2	0.00016650415142966
GRIA1	0.000166491911110179
CTTNBP2	0.000166374338652454
KIAA1549	0.000166263914146374
SPTBN5	0.000166249663968301
GON4L	0.000166191961003752
GRM7	0.000166033437637171
DNAH14	0.000166024714161952
ABCC11	0.000165931156205474
PHF3	0.000165864488273544
SEMA6D	0.000165674419084366
BAZ2B	0.000165665458733801
HEATR1	0.000165558709587354
SIM1	0.000165533716593128
NLRP8	0.000165496186746871
DLG2	0.000165477403882933
ZNF676	0.000165456909459725
SEMA5A	0.000165277932602511
MAP3K1	0.000165206769131001
FAM179B	0.000165102658418303
ANKRD17	0.000164979684942746
NELL1	0.000164965431793875
KCNH8	0.000164935650657107
PCDHA13	0.00016481023489133
MYH3	0.000164771414177122
KIAA1211	0.00016465417310533
IGF2R	0.00016451833413252
PCDH18	0.000164495728859663
NES	0.000164373484952541
ITIH6	0.000164370187795817
WDFY4	0.000164137248755864
ASXL1	0.000164121726440775
HEPH	0.000164085602408706
THBS2	0.000164036277687687
ABCA10	0.000163868000153233
SULF1	0.000163781361790562
GRIA4	0.000163775389421744
PCDHB5	0.000163611924753779
ELTD1	0.00016356605502341
CCDC141	0.000163505508438496
STON1-GTF2A1L	0.000163495511518405
DCAF12L2	0.000163435262851113
TPR	0.000163291139108384
TSHZ2	0.00016324276934534
SAMD9	0.000163192862221955
USP29	0.00016317111416392
EPHA7	0.000162962054006109
INADL	0.000162745032247927
DSEL	0.000162669670989803
PCDHA1	0.000162615765040465
MYLK	0.000162510014053257
BPTF	0.000162498304684687
NINL	0.000162428992480932
GATA3	0.000162010685108667
KIAA1549L	0.000161993751027594
HIVEP3	0.000161894828360383
ACACA	0.000161806516839904
PIK3CG	0.000161795535620666
MAP3K19	0.000161735977663678
RBBP6	0.000161707646605372
ITPR1	0.000161687123987937
DCAF4L2	0.000161352140201697
SCAF4	0.000160780259547196
CFTR	0.000160757962537474
KIF16B	0.0001607550514895
FREM1	0.000160702560385759
COL4A5	0.000160537834366082
NTRK3	0.000160438419410238
NID2	0.000160438091814956
PCDHA11	0.000160002061602298
NIN	0.000159721544911001
ATG2B	0.000159591882532471
SHANK2	0.000159537973347397
IGSF9B	0.000159438607872737
ABCA9	0.000159430092488902
SAMD9L	0.000159375086028546
BRCA1	0.000159261408003011
CACNA1S	0.000159109322741848
DLGAP2	0.00015900992704129
CEP290	0.00015878913393269
PCDH7	0.000158672876828255
EGFLAM	0.000158455336139768
PRRC2C	0.000158298912767369
PRPF8	0.000158267344191349
CR1	0.000158119891581082
MYO18A	0.000158111482372394
SLITRK4	0.000157884917745608
RALGAPB	0.000157761173298437
ASCC3	0.000157752857668038
PDGFRA	0.000157568473414365
PPP2R1A	0.000157529348542965
ESPL1	0.000157519245708884
GRM5	0.000157489238101044
COL4A6	0.000157120709660684
GRIA2	0.000157111572565747
SIGLEC1	0.000157049458995135
CCDC178	0.000157008072297021
CHD8	0.000156925676634798
PCDHB10	0.000156859243154261
KIF21A	0.000156826007683951
KNDC1	0.000156637762813087
MYO9A	0.000156624383193095
GRIK2	0.000156622349855806
ST18	0.000156598804659129
BRINP1	0.000156568789098177
SALL3	0.000156537356925298
DIP2C	0.000156511837620572
HIVEP1	0.00015650541652306
KIAA0100	0.000156477685213572
KIF13A	0.000156468204640952
HFM1	0.000156409500148983
OCA2	0.00015639616536334
FLRT2	0.000156196495551504
SAGE1	0.000156089168190443
NLRP7	0.000156076152752741
C6	0.000156038525137316
PCDHGB2	0.000156018497429238
TP53BP1	0.000155768196491725
TCF20	0.000155678621191249
AMPH	0.000155596563811341
MYH11	0.000155420780502937
TRPC6	0.000155295438370442
NYAP2	0.000155292094278663
MKRN3	0.000155257067907661
ARFGEF1	0.000155170573607741
ANO4	0.000155142246206447
STK11	0.00015498153228577
ZEB1	0.000154831291077339
PLXNA1	0.000154714851461305
EXPH5	0.000154611140441601
DPYD	0.000154514880430547
GCC2	0.000154511653096238
POLE	0.000154493657290696
SLCO1C1	0.00015432661623464
PCSK5	0.000154099264679898
SOX5	0.000154083036594313
KIAA1217	0.000154054808006719
HIVEP2	0.000153981733657894
PCDHB14	0.000153763757977652
GRIP1	0.000153507065744738
SNTG1	0.000153463806080758
KIF26B	0.000153446265307471
GPC5	0.000153340429534469
PCDHGA1	0.000153273582367405
RBP3	0.000153261352591068
FLNB	0.000153147856414799
COL4A2	0.00015304572863581
ATP2B2	0.000152854365921071
CEP170	0.000152786081506195
GRID1	0.000152647391005631
KCNU1	0.000152555669798159
SYCP2	0.000152544338253421
MYO10	0.000152456503927113
RALGAPA1	0.000152425125777824
STAB1	0.000152261884562369
SETX	0.000152242722314102
SETD1A	0.000152205349508412
ZC3H13	0.000152086487955035
TNIK	0.00015208449754513
ARAP2	0.00015204534943455
KCNQ5	0.000152012497669355
ABCA3	0.000152002493662503
RB1CC1	0.000151968076861304
BCHE	0.000151897975355662
HGF	0.000151841804780582
PHRF1	0.000151828383626396
MYOF	0.000151442231335563
DPP6	0.000151327953886253
ANKRD50	0.00015130563026254
CACNA2D4	0.000151087869470599
ATP7A	0.000151016675767547
NUP205	0.000151001610607144
COL24A1	0.000150900124140497
SPTBN2	0.000150852549890358
RUNX1T1	0.000150847451293352
PLCE1	0.000150580689926736
PTPRK	0.000150575142148194
CHD9	0.000150477107227303
XRN1	0.00015044379461362
NUP214	0.000150365278023728
MAST4	0.000150316211616652
TNKS1BP1	0.000150263078379032
KIAA1551	0.000150211012836473
ABCA8	0.000150180237235871
IGSF1	0.000150141454085302
MIA3	0.000150128208199609
PCDHB2	0.000150051076136949
ZNF318	0.000150039476539884
NUP210L	0.000150026734304816
LRP5	0.000149949703401854
LRRC4C	0.000149917827795927
CACNA1D	0.000149896731423659
MAGEL2	0.00014986801113187
BDP1	0.00014981782393337
AGBL1	0.000149793866530508
SCN4A	0.000149591122435745
RNF17	0.000149475757091854
NLRP14	0.000149390213878164
ATAD2	0.000149347196161107
ADAMTS2	0.000149264676382399
ZNF716	0.000149256447965451
GBF1	0.000149200025353612
PLEKHA6	0.000149113441386071
PCDHA8	0.000149112982915803
ANO5	0.000148875885157534
TSC2	0.000148856750179777
OR4N4	0.000148776592126697
ZNF407	0.000148648532018545
COL4A1	0.000148625565569617
OGDHL	0.0001485929169153
SYTL2	0.000148585172195825
POTEE	0.000148507492761795
ALK	0.000148480348175215
KIAA0556	0.000148430964391579
PCDHB13	0.000148157963060907
PCDHA3	0.000148016574594152
SLC9C2	0.000147836740028353
ARFGEF2	0.000147812777401554
UNC13A	0.0001477208278901
NDST4	0.000147709781980897
NUMA1	0.000147626908658942
MYH9	0.000147626727034609
CLSTN2	0.000147589675517333
ATP8B4	0.000147324678360397
IMPG1	0.000147197033308127
MYOCD	0.000147176041629748
CIT	0.000147069900029506
DAAM2	0.000146999331291665
BRINP2	0.00014686857089734
ALPK3	0.000146596248697177
CR2	0.000146416448434151
ABCA4	0.000146254980328448
FGA	0.000146150829360965
TTC40	0.000145969507833605
PTCHD4	0.000145935802414375
MECOM	0.000145932605462735
ADAM29	0.000145898293614277
TSC1	0.000145697485951286
PIKFYVE	0.00014564491209277
SPATA31E1	0.000145636910389076
TMEM132E	0.000145620676985559
FLT1	0.000145536393894036
ZFC3H1	0.000145536016160601
TEX14	0.000145515865929691
PHIP	0.000145450424976864
EPHA4	0.000145431140058137
A2M	0.000145377291983776
GNAS	0.000145359465390281
SCRIB	0.000145326996504556
MBD5	0.000145291795545935
EVC2	0.000144946628399055
CCDC108	0.000144819730371663
ZNF236	0.000144809237402916
ATP8A2	0.000144794965905115
CAD	0.000144707875193419
SLCO5A1	0.000144589070474975
HELZ	0.000144548018299297
ABCA1	0.000144509296201485
CDK12	0.000144502742686868
KIAA1210	0.000144469502185395
KIAA1462	0.000144430375539859
SIPA1L1	0.000144420359275198
SHROOM2	0.000144335499191849
EML5	0.00014428012922906
ADAMTS5	0.00014423385153869
TRPM2	0.000144162837099622
ADAM2	0.0001440274130568
TRANK1	0.000143976138300609
KCNH5	0.000143882676283127
PCDHB11	0.000143818058352932
MYT1	0.000143809859997291
XIRP1	0.000143684791155076
YLPM1	0.000143580913647253
DNHD1	0.000143546628197691
WDR72	0.00014353580379169
LRRTM4	0.000143500705550271
NLRP13	0.000143422987227879
CNTLN	0.000143404180976688
ELMO1	0.000143394632387918
GPR116	0.000143314010550419
CXorf22	0.000143215660966134
PTPN14	0.000143204822051252
MAGEE1	0.000143187819242468
MYH7B	0.000143101658476139
TTC3	0.000143049995222197
ARID5B	0.000142999887769914
COL11A2	0.000142994639301338
DCAF12L1	0.000142773141173935
AKAP11	0.000142689857729659
RTTN	0.000142482595217214
BNC2	0.000142442346763148
CDH19	0.000142292241499509
NFASC	0.000142283003544246
SEMA3C	0.000142197500432506
FLT4	0.000142183958053092
TNS1	0.000142136442026536
CASC5	0.000142076089849206
DOCK5	0.000142063984411675
PLXND1	0.000142011691388126
USP24	0.000141985573117812
PLEKHG4B	0.000141967818317017
KIDINS220	0.000141962768456243
MAP3K4	0.000141905875950132
ITGAX	0.000141816651596914
WDR87	0.000141796487556969
LRP6	0.000141685941057389
SLC8A3	0.000141511598712695
CCNB3	0.000141305176585567
OR2T33	0.000141281971462373
BCL9	0.000141084991104492
DNAH6	0.000140947593401367
KCNA5	0.000140903216384899
SLC12A5	0.000140810954000791
CYLC1	0.000140544811771536
ASAP1	0.000140443355429826
TRPC5	0.000140430577044734
CFHR4	0.000140353614844852
