PTPRD	0.000200566330907613
MMP9	0.000199585045353156
CACNA1A	0.00019924121624762
ABCB1	0.00019704608202498
PDGFRA	0.000195776190343177
CTNND2	0.000194887435071596
HSPG2	0.00019404641857586
IL7R	0.000190743736248972
MYH4	0.000190682466313333
PLCB1	0.000190284186326392
NLGN4X	0.000190163036740158
HERC2	0.000189837785313114
RB1	0.000189787847494518
NRXN3	0.000189662741894411
TPR	0.000189305308679942
TLN2	0.000189171289312919
MKI67	0.000188359133653775
CDH2	0.000188336041872337
GRM8	0.000187771110155979
DNAH9	0.00018730251649108
AHNAK	0.000187109877274648
FAM135B	0.000186558734446188
FBN1	0.000183705814422497
CDH9	0.000183685145505489
ACAN	0.000183322799558275
LRRC7	0.000182542890047823
LAMA1	0.000180229426231961
CENPE	0.000180135357902885
NLGN1	0.000179717141673619
SMARCA4	0.000178927811587399
CUL3	0.000178694549458724
POTEF	0.000178621709642406
KDM6A	0.000176827547260662
RIMS1	0.000175258976080737
CHD7	0.000175028099084559
UBC	0.000174149006110676
NCOR2	0.000174003907381857
ZIC1	0.000173392025492772
AHNAK2	0.0001731858493395
SI	0.000172981781068968
DYSF	0.000172768788314417
DNAH11	0.000172620376797084
COL6A6	0.000172236730216454
EGF	0.000171895668528517
DYNC1H1	0.000171067810443831
GRIK2	0.000170425473342669
COL1A1	0.000169924149811649
DNAH7	0.000169692180995268
DLG2	0.000169247391583172
VCAN	0.000168709284354812
FLG	0.000167584137854375
ACTB	0.000166845373431172
NRXN2	0.000166685736264069
CACNA1E	0.000166283524910753
GRM3	0.000165461014296093
CACNA1G	0.000164779878847403
CFTR	0.000164774183532727
SCN10A	0.00016463059870146
ITGAM	0.000163862328371293
THBS2	0.000163626338833488
COL4A1	0.00016323846754584
ADCY8	0.000163168359406638
LAMA4	0.000162938672525251
ITGAX	0.00016250758637183
EPHA3	0.000162151774136141
CACNA1S	0.000162116219410808
ADGRB3	0.000161784296467759
KRAS	0.000161629837070115
NES	0.000161347413279025
MME	0.000161266060348315
GRIA2	0.000161254419361211
GRIA1	0.000161102567093242
AKAP9	0.000161054984123094
SETD2	0.000161001677462861
KCND2	0.000160172012791818
ITGA8	0.000159944760755825
HTT	0.000159409247767248
PLXNA4	0.000159027996246478
JAK2	0.000158519671877745
SYNE2	0.000158364283950092
GABRB3	0.00015761709166293
MACF1	0.000156928608028071
CDH18	0.000156500747923877
BRAF	0.000156460196935548
MYH8	0.000156252871321924
BRD4	0.000156216382437109
ZNF804A	0.000155850379536485
ZEB2	0.000155802809167478
PTK2	0.000155661382314429
LRP1	0.000155590807581579
UTRN	0.000155440572540055
NFKB1	0.000154932825146679
NSD1	0.000154616739072493
ITGB1	0.000154349246053329
C3	0.000153730050062143
MYO18B	0.000153721696415464
ZEB1	0.00015370096435592
CYBB	0.000153563066398217
ADGRL2	0.000153206118518318
IGF2R	0.000152879445023266
ARID1B	0.000152713718956686
DPP6	0.000152432423810408
MYH11	0.000152037408465268
HDAC4	0.0001519315799761
COL5A2	0.000151555554814163
FLT1	0.000150239075212494
COL5A1	0.000150164972383214
DSP	0.000149835394866024
MUC4	0.000149808609524609
VCAM1	0.00014973959834957
CACNA1B	0.000149625913598363
EPB41L3	0.000148725052483046
PCDH11X	0.000148216794757173
CDH23	0.000148150105800247
BTK	0.000148105654229255
RET	0.000147905546149378
PIK3CB	0.00014756524772477
PRKN	0.000147407289431174
FBN2	0.000147299907385714
NTRK1	0.000147153319315109
DSCAM	0.000146668155238841
PIK3R1	0.000146613557081967
AMPH	0.000145815224043842
KNG1	0.000145811161549224
AKT1	0.000144812398727758
PEG3	0.00014449777377538
SLCO6A1	0.000144349674798226
POSTN	0.000144343034921161
NTRK3	0.000144236454031907
TG	0.000144036072196383
ROS1	0.000143800189930037
COL19A1	0.000143655487189924
ABCA13	0.000142300579132946
ABCA1	0.000142290914670766
ALMS1	0.000142068653616755
EZH2	0.000141792134462727
TAF1	0.000140935664110697
CDH8	0.000140770815430867
POLE	0.0001405963051373
COL9A1	0.000140436005992344
CNTNAP5	0.000140356318681407
UBR5	0.000140199224675354
KCNQ2	0.000140156192629054
USP9X	0.000139674621620161
CDH11	0.000139630369684302
ERBB2	0.000139542513849912
ABCC9	0.000139526691801307
CHD8	0.000139512840676699
SCN4A	0.000139384328902262
PRDM9	0.00013937021104133
GLI1	0.000139337631830654
FYN	0.000139202179695304
TLN1	0.000139053557180979
DST	0.000138961767519519
ALK	0.00013870544642538
ITGA7	0.000138052767736287
MED12	0.000137597687947757
COL15A1	0.000137115633516981
ATR	0.00013658061705093
COL4A4	0.000136502558295022
SCN9A	0.000135858675172231
PGR	0.000135761447104242
SLC8A1	0.000135750328328765
KCNQ3	0.000135365398482746
EPRS1	0.000135297766462231
ITPR3	0.000135295107499698
SLC17A6	0.000135186952103067
SCN3A	0.00013490751842185
MDC1	0.000134898920298661
H3C13	0.00013475881640063
FANCM	0.000134575461473887
FLT3	0.000134425895449567
CACNA2D1	0.000134266184240948
MAP2	0.000134179835282055
TRPA1	0.000134022764357164
DICER1	0.000133707934752816
CMYA5	0.000133500713027635
NCOA6	0.0001334619159653
ITPR1	0.000133354190573278
ACTA1	0.000133181245477569
FMR1	0.000133053752056846
DPP10	0.000132518195946313
MMP2	0.000132500710156673
PRKCB	0.000132405850055333
DOCK4	0.000132309880017862
MED1	0.000132216308726353
INSR	0.000132199750008741
EP400	0.000132113190664025
CHD4	0.000132051236061937
CD4	0.000131896173411663
COL2A1	0.000131768946594613
NOTCH2	0.000131231477159592
LAMC1	0.000131123643418751
MYPN	0.000131009581215726
OCA2	0.00013098758446281
PRKACG	0.000130867696008427
NCOA2	0.000130522177234522
ASXL1	0.000130450743079377
PPARGC1A	0.000130324440048248
ESPL1	0.000130222330845545
A2M	0.00012981158459396
WT1	0.00012963670723235
ITGB3	0.000129530462846611
POLR1A	0.000129158505188672
ASH1L	0.000128760429086446
CDH1	0.000128722875272623
RUNX1T1	0.000128721469966088
MUC2	0.000128676631068949
IRS1	0.00012815794580582
CTNNB1	0.000128087153052282
GRIA4	0.000128060714517659
ACTC1	0.000128055795937861
TRIP12	0.000128044671710663
UNC79	0.000127899820589023
ITGB4	0.000127882455563819
IQGAP1	0.000127837628597879
POLQ	0.000127810926371243
NIPBL	0.000127806335239526
NPHS1	0.000127738947088561
COL4A3	0.000127648487505593
SPTBN1	0.000127614133433881
SOS1	0.000127419727470486
HDAC9	0.000126893744998315
APC	0.000126823381364667
MPO	0.000126714129866564
PIKFYVE	0.000126570267871489
NRAP	0.000126426538207984
CUBN	0.000126318431530458
PLG	0.000126247851450935
HSP90AB1	0.000126179496764469
SMAD4	0.000125356609568026
TNF	0.000125279533235894
COL11A2	0.000125236696802067
SPTAN1	0.00012492441167804
PRKD1	0.000124618908203038
DNMT3A	0.00012461484620495
SELP	0.000124176082389669
SLIT3	0.000124008800049703
GAPDH	0.00012378203554507
ABCC8	0.000123643071137093
STAT1	0.000123608992665067
UNC5D	0.00012343295157897
ITPR2	0.00012322441080991
L1CAM	0.000123015527386843
NOTCH3	0.000123014302255001
CHRM2	0.000122948871588538
FGFR2	0.000122897549801713
SETD1A	0.000122482163600394
PTPRZ1	0.000122445109437517
COL24A1	0.000122426807461362
COL7A1	0.000122426557955381
RP1L1	0.00012242120202174
CACNA1D	0.000122195057689823
CNTN4	0.000122073782247396
CXCR4	0.000121700840627569
TNN	0.000121531527995663
ABL1	0.000121335609394861
AGTR1	0.000121069160495103
ABCA4	0.000120961150360113
MYH13	0.000120640911418492
CPS1	0.000120607268655101
EIF2AK3	0.000120350676459229
MGAM	0.000120192400258124
CASR	0.000119940894925144
TNR	0.000119642433704074
SLIT2	0.000119630666987744
TNXB	0.00011948182945566
NCKAP1L	0.000119433366513593
PARP1	0.00011918173260115
PLCG2	0.000118976764424941
TGFBR2	0.00011868581746171
ADCY2	0.000118635552108381
RIMS2	0.000118401878000642
H3-5	0.000118377476688153
GRIN3A	0.000118339027171787
MTUS2	0.000117776392818384
MYO3A	0.000117535097337408
UTP20	0.000117513321384942
HSPA8	0.000117499649130234
PRKCG	0.00011708009918791
MYBPC1	0.000116975133187167
KDM6B	0.000116974255556956
CACNA1H	0.000116832308569137
SHANK2	0.000116740919069052
TIAM1	0.000116667891371992
PKD1	0.00011646957769645
CKAP5	0.000116261681069255
DPP4	0.000116245470717749
PCDH10	0.000116203083852223
ZNF536	0.000116169832731323
FASN	0.000116013238222008
APP	0.00011597894726705
KIF1A	0.000115910958312286
RASGRF1	0.000115792357775568
GOLGB1	0.000115621282777871
AGT	0.000115503190616424
COL5A3	0.000115450690000312
ARID2	0.000115369509238617
MDGA2	0.000115213847631151
TYR	0.000115170078388645
SLC17A8	0.000115159385750154
TNRC6A	0.000114900724275259
CLTC	0.000114833525563966
SCN8A	0.000114761976276797
PCNT	0.00011472405331987
MAPT	0.000114410280079033
DIDO1	0.000114355864471596
POLR2A	0.000114283263311454
SPEF2	0.00011380227455429
NTRK2	0.000113688132931012
MYT1L	0.000113188324814934
ZFHX3	0.000113021470732548
CDH17	0.000112965980156125
SMG1	0.000112853274905429
MYO7A	0.000112637239885187
VIM	0.00011248418746922
OTOF	0.000112422073701008
SPAG17	0.000111874213027533
CDH12	0.000111731735312721
PDGFRB	0.000111657037385248
VAV1	0.000111535012694819
IGF1R	0.000111243209827905
LIG4	0.000111146806487294
SEMA5A	0.000111081458126614
H3-3B	0.000110955009143927
SCN11A	0.000110838363234146
ITGA2	0.000110723760576232
HDAC1	0.000110711918490419
XDH	0.000110582698658425
HNF4A	0.000110574097876463
SHANK1	0.000110550166588503
SUPT5H	0.000110512541085152
TTK	0.000110460514081145
DLG1	0.000110362835067975
OR2L13	0.000110170230428759
USP34	0.00011009702275222
NCOA1	0.000110019127740427
SLITRK3	0.000109954797134099
ATP1A2	0.000109948565215906
DROSHA	0.000109940025864078
MAGI2	0.000109611672920999
GATA3	0.000109557944514702
CDH5	0.000109452370145108
SRC	0.000109426025007198
STAT3	0.000109403627123384
TAF1L	0.000109242849036256
CR2	0.000109165766972438
TET2	0.000109071651618159
MYOM2	0.00010895957597074
FOXG1	0.000108818178479192
SCN7A	0.000108797691075255
COL4A5	0.000108779583618505
EYS	0.000108774016024233
SLCO1B1	0.000108725553366722
DCC	0.000108663245956962
SIGLEC1	0.000108659692501906
FLT4	0.000108580613419352
PALB2	0.000108480883590112
PRPF8	0.000108409739199317
ASTN1	0.000108378068645355
SRRM2	0.000108358771272903
PLCE1	0.000108187435099381
CNOT1	0.000108066471918181
F5	0.000107922271961276
CSF1R	0.000107855873492806
NOTCH4	0.000107844825769226
GRM7	0.000107727663495615
EPHB1	0.000107598326765346
GCN1	0.000107446160329506
HIF1A	0.000107411544152309
CD36	0.000107341506192215
OBSL1	0.000107287976021159
SATB2	0.000107212548314368
TSC2	0.0001070541380626
WDFY3	0.000106969481897583
LAMA3	0.000106877368262856
SLC6A3	0.000106745090549173
DOCK2	0.000106660455645191
TOP2A	0.000106622221385844
PIK3C3	0.000106608302227875
HECW1	0.000106598164317836
IFIH1	0.000106590223083266
SIN3A	0.000106574453424624
CUX1	0.000106428691119984
DLG4	0.000106410687682674
SMARCA2	0.000106398574813866
COL14A1	0.000106193548512104
AGRN	0.000106163041287936
SCRIB	0.000106145683463139
GRIK3	0.000106035654483488
MYC	0.0001060218218293
NOD2	0.000105992321236282
HRAS	0.000105909252775591
GLI3	0.000105842699177691
CFH	0.000105777084005655
PLEK	0.000105616287427648
ACACB	0.00010549579679924
GABRA2	0.000105399691095206
AFDN	0.000105275111448479
CAMK2A	0.000105256703434695
UBE3A	0.000105255561085608
KIF1B	0.00010515298987895
KDM5C	0.000105056268670914
PRKG1	0.000105028796687975
EXO1	0.000105020993133953
KIF14	0.000104975449986349
HELZ2	0.00010490594801625
CENPF	0.000104871888267169
NME8	0.000104856694615862
POLA1	0.000104480655299528
MYH3	0.000104436012390611
CCDC39	0.000104392571669968
XRN1	0.000104354670669604
LAMA5	0.000104346784893624
DIAPH3	0.00010432218987215
TP53BP1	0.000104298552913823
DHX9	0.000104294335013782
LRRTM1	0.000104261092979389
GALNT13	0.000104196982999548
NFATC1	0.000104015180843389
SUPT16H	0.000103992748177725
ITGA4	0.000103974581850369
DCHS1	0.000103967592890246
ACACA	0.000103914708854721
EPHA2	0.00010375252062391
STAG2	0.00010337827363797
MUC5AC	0.000103370309273404
PDCD11	0.000103341509456235
CASP8	0.000103315008831605
NRCAM	0.000103064692860125
TKTL2	0.000102997495840352
LEPR	0.000102984221507888
ACE	0.000102939068906973
ERCC6	0.00010286438592623
MDN1	0.000102831088218392
LRP5	0.000102733255517734
PPP2R1A	0.00010270611388466
TBX5	0.000102629381939056
EPHA5	0.000102509571399395
ADAMTS3	0.000102501393933024
DHX15	0.00010246136451653
SF3B1	0.000102431167381184
NR1H4	0.000102408032694909
NOS2	0.000102307935684906
MEF2C	0.000102222454677338
NUP98	0.000102207592524021
ASTN2	0.000102154581437441
TRIO	0.0001021157158325
CD44	0.000102044333303728
FGA	0.000101846372567704
VCL	0.000101841855283355
AXIN1	0.00010171396061037
MSN	0.000101697802526823
HSPA4	0.000101659895554022
LRFN5	0.000101297262333835
DLGAP1	0.000101293463586353
ZIC4	0.000101191225077895
MYO15A	0.000101174078078687
CACNA1I	0.000101121295074217
CDK12	0.00010107887258436
NOX4	0.000100957672598306
FGF10	0.000100883950861783
NUP153	0.000100642748824383
ASXL3	0.000100507975395642
UBR4	0.000100477846728098
DTNA	0.000100370879634028
TRIOBP	0.000100312961918991
PBRM1	0.000100165585093718
GNAS	0.000100130906416217
GAD1	0.00010008360703246
SPTBN4	0.000100029368222882
PAX3	0.000100019145515917
LAMB1	0.000100010685371302
KCNJ3	9.99936387898293e-05
BCHE	9.99073902355706e-05
FGFR3	9.98766259160526e-05
KNL1	9.98658042042371e-05
FSHR	9.96051968158198e-05
KCNA5	9.95679827882475e-05
RUNX2	9.95673203077556e-05
ANO5	9.95575490965748e-05
SORCS1	9.91324824573951e-05
ROBO2	9.90882934433545e-05
MYH15	9.90626746821136e-05
BARD1	9.90030440353171e-05
RAC1	9.89857355920654e-05
GABRG2	9.89830552560891e-05
STAB2	9.87682130288277e-05
GPC5	9.86508451412722e-05
RAG1	9.85640124981595e-05
PTPN11	9.85293580684343e-05
CCND1	9.84380419924218e-05
GRIA3	9.84058269147073e-05
PTPRB	9.83972400412268e-05
KAT6A	9.83467001465097e-05
NCAN	9.82786331883911e-05
PLCB4	9.82640825638575e-05
MET	9.81952857955946e-05
DNAH3	9.80916686915212e-05
USH1C	9.79827387732659e-05
REV3L	9.79242953011414e-05
KIF2B	9.78817150071466e-05
NBAS	9.78338023036793e-05
LRRC4C	9.75587052110805e-05
ITGA10	9.75091730847156e-05
ABCG2	9.74989193368372e-05
WDR17	9.74537838987922e-05
RGS7	9.74181912767095e-05
PPFIA2	9.73938253385553e-05
XRN2	9.73839154430829e-05
LATS1	9.73805068987034e-05
MYO6	9.72814259703305e-05
ARMC4	9.71096252046472e-05
CNGB3	9.70005214065778e-05
KMT2B	9.69893421371311e-05
SRCAP	9.69522059611986e-05
GCC2	9.694442991894e-05
TRDN	9.6937924999797e-05
PDE3A	9.67896065657879e-05
NUP205	9.66538322922403e-05
MUC6	9.6606441398642e-05
POLR2B	9.66003933908274e-05
PRKACB	9.6584803588784e-05
PKP2	9.64805633501477e-05
AASDH	9.64156178649623e-05
ATG7	9.63883979810768e-05
BMP4	9.63855875484787e-05
ITGB2	9.63294732855618e-05
USP7	9.61106467954734e-05
KCNMA1	9.61061419349621e-05
CALML5	9.60055996957594e-05
DDX3X	9.60034322249011e-05
KCNB2	9.59654351303155e-05
ATAD2	9.59351390163625e-05
FSIP2	9.58643161829669e-05
CNTN1	9.58330262984691e-05
MUC3A	9.57972389882368e-05
JPH2	9.57854210301915e-05
DNAH2	9.57647649058809e-05
TLR2	9.57623368344355e-05
ZFPM2	9.56848321647537e-05
CCNB1	9.56507211595594e-05
NLGN3	9.55505742212635e-05
SETX	9.54989380981788e-05
KNTC1	9.54724708149556e-05
SMC4	9.54720608120091e-05
GNAL	9.54232466056126e-05
GLI2	9.52549474964633e-05
SALL1	9.5212639974455e-05
ABCG8	9.50995211897834e-05
NSD3	9.50797425331053e-05
TET1	9.49258855776818e-05
PIK3R2	9.49240862957899e-05
IL1RAPL1	9.48175980710529e-05
MAP1B	9.48095040256424e-05
PAX6	9.48061136150579e-05
AKAP6	9.47954017928148e-05
JUN	9.47678970323339e-05
SYT1	9.47298646129767e-05
TLR3	9.46349486597856e-05
PLOD3	9.45783876686569e-05
MXRA5	9.45158501350449e-05
GJA1	9.45040665483331e-05
NRAS	9.44807743120158e-05
TRPC3	9.44409862304736e-05
MECOM	9.43936905535675e-05
MED13L	9.43813119748013e-05
MAP1A	9.43215800891316e-05
SYNGAP1	9.43077579725413e-05
SUZ12	9.41994097355964e-05
ASCC3	9.40379214899924e-05
H2BC4	9.40310240373655e-05
NID1	9.40277186565548e-05
HTR1A	9.40203962235826e-05
CEP192	9.40162768116805e-05
LHCGR	9.40140288600576e-05
PDYN	9.39932686728333e-05
CEACAM5	9.39878376186702e-05
NALCN	9.39645864996276e-05
NFASC	9.39559233517322e-05
THOC2	9.39073922719371e-05
KMT2E	9.38241062022075e-05
KDM5B	9.37732418638634e-05
SPTB	9.37245832188664e-05
ALDH18A1	9.36867440652665e-05
CR1	9.36354587265318e-05
GCG	9.36188475604163e-05
CTNND1	9.36148392542502e-05
TERT	9.35496275281859e-05
MAPK8	9.35353869394021e-05
MAP2K1	9.34092338261675e-05
CDC6	9.33217738733243e-05
CHD6	9.31060507334198e-05
GALNT17	9.31049662561322e-05
ITGA2B	9.30504378988661e-05
ITGA6	9.30003932489913e-05
EBF1	9.29958570027471e-05
DLGAP2	9.29448681163388e-05
CHD3	9.29351114539979e-05
LRRTM4	9.28885920819062e-05
CDH7	9.27986049668709e-05
GABRA5	9.27598377138099e-05
SLITRK5	9.27534240320057e-05
ITGAV	9.27363087541624e-05
COL20A1	9.26961290160645e-05
UNC13C	9.26538601238372e-05
DDB1	9.25602514995004e-05
ADAMTS12	9.25535202521969e-05
MCM4	9.23682103363927e-05
CACNA1F	9.22858780753347e-05
SLIT1	9.22793365922737e-05
SLC12A5	9.22183298910387e-05
WRN	9.221801470048e-05
B2M	9.21928063498163e-05
SALL4	9.21401633295672e-05
TRPC5	9.20812314820777e-05
WAS	9.19994828198986e-05
JUP	9.19945731789268e-05
KCNC2	9.19920333070216e-05
GRIN1	9.18250786701235e-05
BCL6	9.17755513101727e-05
TRPC1	9.17534591276657e-05
ZDBF2	9.16922316413176e-05
RICTOR	9.15523527721311e-05
ROCK1	9.14819454935506e-05
EIF4G1	9.14208240173797e-05
PKM	9.13875438320421e-05
ANKRD11	9.13787785389542e-05
GATA4	9.13552059170258e-05
GFAP	9.12785799321915e-05
SLITRK1	9.12600596862746e-05
FLG2	9.12195321709293e-05
KCNH2	9.12165795945634e-05
NID2	9.1180719142031e-05
SUPT6H	9.11793636081484e-05
ATP10A	9.11578006657399e-05
IL17A	9.10947047743914e-05
TENM4	9.10489185680076e-05
ENPP1	9.0999150309759e-05
MYBPC3	9.0974193907802e-05
DNA2	9.09009545224154e-05
COL6A2	9.08127428420593e-05
CLSPN	9.07313476905476e-05
POLR3B	9.07029635519523e-05
ADCY5	9.06693868837712e-05
BRWD3	9.05977239134115e-05
H2BC21	9.05391215475181e-05
MAPK1	9.04756206218243e-05
EYA4	9.04181252819067e-05
SMARCA5	9.03024296298899e-05
GABRA6	9.02710425520408e-05
ESR2	9.02605695002234e-05
RTTN	9.01517777905825e-05
KCNA1	9.00892799950663e-05
TRPM6	9.0042111329592e-05
HTR2C	9.00319308997615e-05
CENPJ	8.9972497489545e-05
CHAT	8.99629912172694e-05
CBL	8.99516879289502e-05
SPTBN2	8.99059603643874e-05
CACNB2	8.98410547790558e-05
ZBTB16	8.98367631236823e-05
UNC13A	8.98104396796994e-05
KIF5A	8.97789577386393e-05
SLITRK2	8.97555158889081e-05
MSH6	8.97269472157808e-05
KAT2B	8.9696459666235e-05
GABRA1	8.96940370280763e-05
COL28A1	8.96818998754764e-05
WNK1	8.96813082937696e-05
JAK1	8.96604561014526e-05
H2AC8	8.96356533128931e-05
FOXM1	8.960646187457e-05
TFRC	8.96014147008175e-05
CUX2	8.95572274841042e-05
IPO8	8.95078585241212e-05
FOLH1	8.95069061439435e-05
JAK3	8.93784339343873e-05
SMYD1	8.93603334386825e-05
CEP290	8.93272450355462e-05
DRD2	8.92459733126246e-05
FLNB	8.92092556548277e-05
SNRNP200	8.9157363848528e-05
TMPRSS15	8.90954414050577e-05
ABCB5	8.90679583394763e-05
SETBP1	8.90241429725348e-05
REST	8.90057248004235e-05
COL8A1	8.90006212794366e-05
PTPRT	8.89754933063592e-05
ABCC2	8.89724064822429e-05
SNAP91	8.89645445002894e-05
NOS3	8.89619768459511e-05
MMP16	8.88669723852458e-05
GRID1	8.88387865699716e-05
RNF213	8.88280780460344e-05
GABBR1	8.877809854425e-05
F13B	8.87630518409164e-05
BPTF	8.86616067502008e-05
KDM1A	8.8629767882498e-05
COL9A2	8.86123984099609e-05
USP29	8.85763624416079e-05
CTCF	8.85405985904073e-05
ISL1	8.85312115084321e-05
THBS1	8.85102078809369e-05
MNDA	8.84303141289546e-05
ROBO4	8.83712407817262e-05
AR	8.83683338364553e-05
IKZF1	8.83317978483545e-05
KCNA2	8.82573974686013e-05
CSF3R	8.82103693109196e-05
CAV1	8.81972251050013e-05
H2BC12	8.8192606368052e-05
LGR5	8.81846464746794e-05
CHEK1	8.81370514283882e-05
ITGA11	8.8050322017949e-05
MYOCD	8.80272997952942e-05
SOX2	8.78800751079694e-05
LDB3	8.77802228486021e-05
NOP56	8.77781514159042e-05
KDM5A	8.7734663083276e-05
ECT2	8.76053838212063e-05
CASP1	8.75463407035355e-05
GATA1	8.7460615035444e-05
MAP3K1	8.73958066909861e-05
CACNA2D4	8.73279014152644e-05
PHC3	8.73156931522722e-05
DNMT1	8.72731672035104e-05
GABRG1	8.72438073038618e-05
KRT5	8.71800724841065e-05
BLM	8.71129641680715e-05
ADAMTS2	8.71087090103754e-05
PSME4	8.71012202046496e-05
ETV6	8.70869016916098e-05
AKAP13	8.69751098901888e-05
CDKL5	8.69503790587498e-05
CNTN5	8.69216128454436e-05
IL1B	8.68990599098599e-05
AHSG	8.67972333299375e-05
DSG1	8.67713884805952e-05
TLR8	8.67672694147814e-05
NUP133	8.67494177073697e-05
EFL1	8.67446332778609e-05
OTOGL	8.6601966590593e-05
ATP2A1	8.66007841623028e-05
ERBB3	8.65834968968292e-05
JARID2	8.65804649499225e-05
DNMT3B	8.65134510516846e-05
NEDD4	8.64835875448966e-05
ELN	8.64765238506223e-05
NDN	8.64549044543513e-05
EEF2	8.64086902437783e-05
ROBO1	8.63975034947566e-05
TECTA	8.63696674968775e-05
MEFV	8.62525342288315e-05
HSPA9	8.62511553102638e-05
ATP2A2	8.6251026377185e-05
HSP90AA1	8.61813702822529e-05
KCNB1	8.61018936488622e-05
PROX1	8.60716881093735e-05
ACTN4	8.60347071371626e-05
VPS13C	8.60087786433653e-05
ARRB1	8.60016881127633e-05
INPP5D	8.59929832179972e-05
ARHGAP35	8.59610822773854e-05
TLR7	8.59200443725119e-05
CEP135	8.59157274895114e-05
SLC2A2	8.58960962263212e-05
BCL11A	8.58821983987373e-05
ANKS1B	8.58423210400832e-05
GSK3B	8.5764936037293e-05
CDH6	8.57398780042188e-05
SEMA3A	8.56860544632439e-05
MED14	8.56273211140512e-05
FURIN	8.56151219300902e-05
ENPP3	8.55886628454737e-05
ICAM1	8.54307458667636e-05
PLCB3	8.54090908850507e-05
MBL2	8.53854923627667e-05
SLC26A4	8.53261733621623e-05
CUL1	8.52906975615274e-05
HEATR1	8.52756796785499e-05
IL10	8.52645060420515e-05
ITSN1	8.52512963730084e-05
BDP1	8.52155275254934e-05
BCAR1	8.51561615652524e-05
FCGR3B	8.51054641608974e-05
NUP214	8.49923113058222e-05
TNKS1BP1	8.49736626577298e-05
PC	8.4954572457223e-05
CEP170	8.49242586070929e-05
NTNG1	8.48301216063269e-05
KCNH7	8.48231109636213e-05
TRIM28	8.47309223503517e-05
