KLF5	0.000679016088706847
JAK1	0.000678390165268744
NUP214	0.000676887507043514
DOCK2	0.000674932679894476
ASXL1	0.000674870883366762
GATA2	0.000674036494009548
FOXO3	0.000662004865309489
BCL11B	0.000661291468770274
NFE2L2	0.000659629301761727
SETBP1	0.00065917071716274
TOP2A	0.000656128798299573
MET	0.000655750865913664
MMP2	0.00065366744410085
TFAP2C	0.000649412303417211
EXO1	0.000648981647842005
CSNK2A1	0.000643449391005108
FOXM1	0.000643025623111312
ATF2	0.000642422053077869
CHD3	0.00064233913561315
STAG2	0.000641952185140209
NUP98	0.00064155085424872
CTCFL	0.000638142733049893
PBX1	0.000634638445671285
COL11A1	0.000630774493704733
E2F2	0.000627256945751808
SNRNP200	0.000627238275173932
SF3B1	0.00062547183863609
USF1	0.000617250676646853
DNMT1	0.000611814275258659
CD44	0.000608413123142188
TRIP12	0.000601822349609505
E2F1	0.000601083469443256
TCF4	0.00060010657901719
NFATC1	0.000597509045691082
GLI1	0.000595101094091637
NCAM1	0.000590558773395668
H3-3B	0.000590311524457678
BCL6	0.000588665060430953
IGF1R	0.000585074932478458
CENPE	0.000583586093134834
ITGAL	0.000578691949135224
PML	0.0005780381355286
LCK	0.000577579899605244
TAL1	0.000573865357006126
IRF4	0.000572551055397731
AHNAK	0.000569774314283523
CDK12	0.000568460021325808
KAT6A	0.000568441972479362
FBXW7	0.000566750837329786
TIAM1	0.000566628699165725
SPEN	0.000565483955895093
ZNF521	0.000565317029641463
MCM6	0.00056471268762497
SUPT6H	0.00056469625748494
BIRC6	0.000563961959057238
SOX9	0.000561620966961599
SMC4	0.00056105482497321
AGO2	0.000558916689277284
MYB	0.000558105573006538
HDAC6	0.000556836230893789
EPAS1	0.00055670001093264
AHR	0.000556222310792594
TPR	0.000553449222561052
IL21R	0.000552585551092463
MAPK1	0.000549999710355476
POLA1	0.000548920429340026
CD86	0.000547701820304359
PAX6	0.000546267352759369
EHMT2	0.000545749302085349
MYBL2	0.000543709526180022
LRP1	0.000540835463330628
SMAD2	0.000538438402846961
STAT5B	0.000538256034012646
SPI1	0.000537891103945986
FANCM	0.000537454207731597
STAG1	0.000537142622706483
MCM4	0.000537045347052234
USP9X	0.000533912273356599
KDM6B	0.000531640668247289
APC	0.000530639445104194
VCAN	0.000528775612870567
CDH5	0.000526214365503831
TTK	0.000524270371419957
TBX5	0.000522481265797261
EGF	0.000522449178410126
MED13L	0.000519904609963517
PRKACA	0.000519891391653935
HSPA8	0.000517673020999682
TAF4	0.000517569704179798
MEIS1	0.000517065105951021
INSR	0.000515866633901643
MSH2	0.000514290613140715
UBR5	0.000513808315878924
THBS2	0.000512549185811908
ANK3	0.000509052300694674
KDM5A	0.000508762853055931
RREB1	0.000504690780239727
GRHL2	0.000502989696818106
SMARCA1	0.000502433078237612
NCL	0.000500363543124354
FASN	0.000500225594066914
ANK1	0.000499471507107111
CHD6	0.000499172968984611
CLEC5A	0.000498965116291165
TCF3	0.000497666749262647
MMP9	0.000495569058945076
POSTN	0.000494720106076916
PARP1	0.000493750590669757
AKT1	0.000493331933721384
HDAC1	0.000492811202930069
TJP1	0.000490757697286274
MAPK14	0.000489913929821649
SRRM2	0.00048783089034514
MGA	0.000485672564244766
STAT5A	0.000484768343381914
COL5A1	0.000484681644112468
MAP2K1	0.000484422842418159
BCL2	0.000481925329187829
EWSR1	0.00048175997761865
TRIM28	0.000479556011751517
RXRG	0.000477987820200634
BCORL1	0.000477347472606353
SETDB1	0.000476410785073888
MYOCD	0.000474826718850579
NOD2	0.000473891492787978
APP	0.000470090478013094
HCK	0.0004698090081405
CDC5L	0.000469295923626677
CUL1	0.000468082652953379
COL1A1	0.000467275905567289
H2AC20	0.000465162257243291
SNAI2	0.000465035863741669
LRRK2	0.000464401564436375
RET	0.000462378393051778
POLQ	0.000461736977260251
XRCC5	0.000461529621729364
EOMES	0.000460313126029914
RPTOR	0.000460279655884576
KIF4A	0.000460178267857088
KDM1A	0.000455181643061723
LAMA2	0.00045490564659472
KIF14	0.000454885247369296
NSD2	0.000454244749379087
BUB1	0.000454075004184703
TBL1X	0.000453450023347501
COL4A1	0.000452750621358211
ALK	0.000452596646415723
ELF1	0.00045249767567653
ZNF423	0.000451503948058264
SMARCC2	0.000451107102906984
DROSHA	0.000450492438599094
RELA	0.000450297126667596
LMO2	0.000449695470000913
KDM4A	0.000446072339460757
BDP1	0.000443285022778992
JARID2	0.000442646833948879
JAG1	0.000442268755900328
COL5A2	0.000440492083990572
RBBP5	0.000437610661471064
ABCB1	0.000437580175602637
HSP90AA1	0.000436747098622841
SUPT16H	0.000434804963768259
TRPS1	0.000434638429715836
NR4A2	0.000434604613677345
CYBB	0.0004344218364747
POLR2B	0.000434326273115095
FOS	0.000433040958991824
SPTA1	0.000432426785460892
SRC	0.000431392405272908
SYNE1	0.000430273439984263
HIF1A	0.000430021203335208
SATB2	0.000429457538410488
BUB1B	0.000428260574295259
TBX21	0.000427636233126375
MED23	0.000426054582456932
RRM2	0.000423829265482834
TET1	0.000422889932600561
ITK	0.000422211498648108
PRKD1	0.000421851757772142
SOS1	0.000419935257003458
AGO1	0.000419874794477273
CASP1	0.000418881306696458
TLR8	0.000418113220472886
TET2	0.000417333368041821
SLIT2	0.00041694696276416
KDM2B	0.000416751625487209
CARD11	0.000416316147922177
RBM10	0.000416006703364207
CDH1	0.000414497022088145
JAK3	0.000413982358057414
TBX3	0.000411311997561793
MECP2	0.000410241196547218
SYNE2	0.000409927131687036
AKT2	0.000409845454912928
RUVBL1	0.000409492566580852
PTPN11	0.000409090076666019
PLK1	0.000408865194875547
FOXO4	0.000408747297982513
WRN	0.000408588152430814
CTBP1	0.00040844212419416
ESPL1	0.000406011627548118
FOXO1	0.000404944234347902
NFRKB	0.000402750587508914
ATAD2	0.0004021379948655
PTCH1	0.000402080221708389
ATF6	0.000401068499935539
POLR3A	0.000399695167494781
XRCC6	0.000399567391666195
RELN	0.000399408622061861
KDM3B	0.000398705960710898
RFX1	0.000398200400612652
NUP205	0.000396439343132852
NFATC3	0.000395046890389321
FOXA2	0.000392821055027517
IGF2R	0.000392312058537003
PRKACB	0.000392128660093535
FMR1	0.000391672710714323
SALL4	0.000390539841579951
FAT1	0.000388960232240474
POLR1A	0.000387912075896362
H3-4	0.000387618185858867
KAT6B	0.000387510880825519
EIF4G1	0.000387229289143803
MXI1	0.000387114529303272
TNRC6B	0.000386930431389007
PRKG1	0.000386419667169303
CSF2RB	0.000386302775378299
MAPK9	0.000384422192448751
HSPA4	0.000384394659688233
SMARCA5	0.000383918268825567
LGR5	0.000383819835426324
TGFBR2	0.000382482149443472
SMG1	0.000382410855801259
HNRNPA1	0.000381037635285063
RICTOR	0.000380883711423125
CLTC	0.000380693839217251
TSC2	0.000380669438280701
TP63	0.000379390829960165
POTEF	0.000379193269658916
TRAF6	0.000378406799778221
AKAP9	0.000377982031422953
DNMT3B	0.000377292089268533
RBL2	0.000377170767164634
BARD1	0.000376911485651411
PIK3R1	0.000376745978800031
XPO1	0.000376586193157086
ANLN	0.000376247463931694
RCOR1	0.000376225170132278
PSME4	0.000375735608804214
TLR2	0.000374925842337067
SMC2	0.000374345471845765
MAPK3	0.000374123522341105
KANSL1	0.000373506039353486
PLCG2	0.000373360298013236
LTBP1	0.000371787911336097
WT1	0.000370862145912916
PTK2B	0.000370306859477151
HNRNPU	0.000369233848062374
FGFR2	0.000368931127210853
IFIH1	0.000368213837915794
TGFB1	0.000368016557115141
PRDM2	0.000367047668191486
UBE3A	0.000366768795694897
CHEK2	0.000366112577453846
TPX2	0.000364412063191148
PPP2R1A	0.000363719593869912
TOPBP1	0.000363218721674789
HNRNPA2B1	0.000362180454732969
MED13	0.000361219663821274
HSPG2	0.000361009984276677
NLRC5	0.00036092770312444
BRIP1	0.000360035159022779
CUL4B	0.000359853260842571
OGT	0.000359832951275475
CACNA1C	0.000358183441930253
MAML1	0.00035704998380698
EPRS1	0.000355703185612014
DAB2	0.000355210404520929
ABCA1	0.00035499901181792
NEDD4	0.000354131933867881
MSH6	0.000353698510649143
PCF11	0.000352928134642393
KNTC1	0.000352717916562969
TLN1	0.000352604685506696
BAZ1B	0.000351266297474649
CD33	0.000351104970549041
FLNC	0.000350905925584003
ZFHX3	0.000350604429388013
CDC20	0.000348801086462786
UBR4	0.00034850491225273
RORA	0.000346986592536473
LRP1B	0.000346847219032647
CD8A	0.000346256770871191
FAT4	0.000345670515035934
ZBTB33	0.000345480591890297
AGO3	0.00034505172734809
NUF2	0.000344655354172395
SIGLEC1	0.000344329763862886
SMARCC1	0.000344232435917187
KMT2B	0.000344198019715476
RUNX1	0.000344066200419251
SETX	0.000343816514467282
IKBKB	0.000343670519598381
CTBP2	0.000343236166798819
ETS2	0.000342753526262012
MCM10	0.000342322353898887
ERBB3	0.000341813308427783
DST	0.000340300472480202
CUL3	0.000339836174193367
ZWINT	0.000339372327745276
REST	0.000339355914223866
TNFAIP3	0.000338831075789691
PTPRD	0.000338251397881708
MRE11	0.000337705043619123
RAG1	0.000335767230101984
LDB2	0.000335648559012552
AMER1	0.000334315542834402
CUL7	0.000334002934452726
VEGFC	0.000333605396888719
GAPDH	0.000333342363637067
STAT2	0.000333214035071578
LILRB2	0.000332954371913165
NRIP1	0.000332849604839639
PRKCD	0.000332325934357891
SF1	0.000331812761321785
RUNX2	0.000331420509983371
CLSPN	0.000329237814216107
GRIN2B	0.000328570043170389
MCM5	0.000327815307531853
SOS2	0.000327442844755954
SALL1	0.000327399768318263
ALB	0.000327211490489765
ACAN	0.000324541351911956
ANGPT1	0.000324513065070372
IFI16	0.00032445709112175
SELP	0.000323672961865256
TCF7L2	0.000323230864554141
MECOM	0.00032216574595362
ZBTB16	0.000321488848697132
TRIM24	0.000321368445726586
RNF20	0.000320494181674156
S1PR1	0.00032013010212613
HAVCR2	0.000319843177562135
HIPK2	0.000319493073124174
NFAT5	0.000318998617721005
MAPK8	0.000318643439854549
MCM7	0.000318252067232541
SAMD9L	0.000318203610793109
SERPINE1	0.000317712672605165
CASP3	0.000317563170383694
SOX5	0.000316651805474839
PBRM1	0.000316560294927911
MYH9	0.000316491009906505
NTRK3	0.000315916124173926
CHD1	0.000315825113601958
ZMYM3	0.000315112260978095
ACE	0.00031396936071923
MYOD1	0.000313962906160997
VCP	0.000313843273016827
THRAP3	0.000313774681817344
LAMA4	0.000313661357723896
KAT5	0.000312957053856644
UBTF	0.000312756671689394
TFDP1	0.000312305883747025
CHAF1A	0.000311840309577897
DIAPH3	0.000310994684430266
DAXX	0.000310936146223454
MUC16	0.000310735966353979
IFNG	0.00031068912225431
MCM3	0.000310360156675435
ITCH	0.000308750308885836
FLT4	0.000304987803008741
RBBP7	0.000304863400582244
SYK	0.000304573502536807
SKP2	0.000304548337932777
WDFY3	0.000304432491722971
CEBPB	0.000304384344508314
RIPK1	0.0003040566969439
FOXI1	0.000303539422855034
RPS6KB1	0.000302754470863926
MAP1B	0.0003025846730197
FGFR1	0.000302329556525804
TNRC6C	0.000301629256252934
PLCB1	0.000301589151220427
E2F4	0.000301248417249279
TLN2	0.000301221767225115
HNRNPM	0.000300823761523069
CHEK1	0.000300252641615408
LRP2	0.000300150772971596
CDK1	0.000299325571851785
MAP3K7	0.000299175680126696
B2M	0.00029910496861293
ZC3H13	0.000298749308290311
BCLAF1	0.000298542498468137
ORC1	0.000298318493233186
CHUK	0.00029800303292518
SREBF1	0.000297866512060752
MDM2	0.000297405423963676
PPARA	0.000296757990180953
MED14	0.000296582343097133
MAP2	0.000296550507542266
THOC2	0.000295898567280376
INCENP	0.000295790583520424
GRB2	0.000295332285626526
KALRN	0.000294489063284132
ITPR2	0.000292821068378172
PCLO	0.000292418353157951
HELZ2	0.000291852567617939
FBN1	0.000291196612051899
ITGAV	0.00029100815694088
NCAPG2	0.000290454706990978
PKD1	0.000290360565018515
PRMT5	0.000290026290386851
SMARCAD1	0.00028999601477225
FASLG	0.000289898045089214
ARID4A	0.000289759455913816
ITGB2	0.000288927725033986
MTA1	0.000288469070791839
WDR5	0.000287667290827012
KAT2A	0.000286943139154226
DMD	0.000286562901087818
HDAC5	0.000286108805778645
KIT	0.000285716859873771
RAD54L	0.000285552211426691
PBX3	0.000285236199781116
CD22	0.00028499077779426
COL4A2	0.000284935803797008
ITPR3	0.00028471975532228
GATAD2B	0.000284222848318204
FYN	0.000282925392463719
IL2RA	0.000282632605579763
TOP1	0.00028225899512364
ITGA8	0.000281871759530743
PRDM1	0.000281432685294908
CDH11	0.000281395173016282
SIRT1	0.000281378542117354
MYLK	0.000281075792868466
TIMELESS	0.000280826266162378
AKT3	0.000280240755570828
AXIN1	0.000279967926643254
SUPT5H	0.000279560723628886
VAV1	0.000278530888574236
CDK8	0.000277536319950823
ZAP70	0.000277037172059711
IL4R	0.000275788620067115
PTK2	0.00027528288108714
PHF20	0.000274584989976883
RPS6KA3	0.000274449027953626
WNK1	0.000274162517899905
SPTBN1	0.000273987060947182
KMT2E	0.000273795436095081
JMJD1C	0.000273671335245189
NOTCH3	0.000273490287701538
ASXL2	0.000273393474962472
PALB2	0.000272968604678222
BCR	0.000272743090964544
NRG1	0.000272065583054084
ZNF217	0.000271517302008061
FOXG1	0.000271124401767049
FANCD2	0.000270895676792272
PLK4	0.000270136328018246
SLCO6A1	0.000270034199470147
NUP153	0.00026987432258536
NCAPD3	0.000269749276445021
DDX5	0.000269544131395204
GNAS	0.000269194761925153
NPM1	0.000268828031286269
SCAF8	0.000268139328567276
TRIP13	0.000267297392407395
FOXP3	0.000266785356405653
GATA4	0.000266776104701517
COL6A2	0.00026645893305899
NR5A2	0.000266418981190889
REL	0.000265689423837523
LIG1	0.000265547993342795
CHD9	0.000265151568704065
AFF1	0.000264861156193387
RARA	0.000264748407500564
MAP3K5	0.000264106172656638
ITSN1	0.000264102848310002
BMI1	0.000263800213652021
DYNC1H1	0.000263794393702038
POLR3B	0.000263665081106796
MEF2C	0.000263626744761752
PTGS2	0.000263540518032254
STAT4	0.000262916698136817
ABL2	0.000262904964043291
ISL1	0.000262728179653793
PPARGC1B	0.000262487334846647
CDC25C	0.000262328631408235
GATAD2A	0.000262315054374199
WWP1	0.000262152934530813
RNF2	0.000261961904740895
CDK6	0.000261404875845397
CD40LG	0.000261269148117611
CSNK2A2	0.000260657942628124
NKX2-2	0.000260180172392424
EPHA2	0.000259901900146624
EEF2	0.000259456232818155
SLIT3	0.000258697982002674
PPP3CA	0.000258265536907394
NUMA1	0.000257155880524085
NTRK2	0.000256403578097964
MYT1L	0.000255086939827289
INPP5D	0.000255016670249361
ILF3	0.00025493044214891
MYH6	0.00025479646727753
KNL1	0.000253578464271442
MAPT	0.000253419116519726
IL6	0.000253371731245139
BRD3	0.000252886583406078
PAXIP1	0.000252464788500377
PRPF8	0.000251978240349345
SMARCB1	0.000251874335251692
KDM2A	0.000251566695571042
CXCR4	0.000251418425521699
H3-5	0.000250318555997035
ZBTB7A	0.000250313871183817
TFDP2	0.000249764760041872
VIRMA	0.000249464280111084
NFYA	0.000249066317631651
CARM1	0.00024870473137783
FOXP2	0.000248470589165085
CCNE1	0.000248317291728483
PAX2	0.000248072707447411
PIK3C3	0.000247967942745549
FANCI	0.000247796591773914
PRKCG	0.000246908637173457
PHF3	0.000246555462662367
TCF20	0.000245202747141557
CBL	0.000243974759720531
FCGR2B	0.000243884655675794
GATA6	0.000243592372749341
SGO2	0.000243550121050525
PRKCE	0.000243547293449629
EIF2AK3	0.000243434924929114
KIF2C	0.000243260318350447
CBX2	0.000242950255182588
NCAPD2	0.000242338190141707
RASA1	0.000242323393174533
DDX3X	0.000242200283895427
SP3	0.000242023028145119
MAMLD1	0.000241919662378237
NFYC	0.000241812736982908
TEK	0.000241011536562478
ZIC1	0.000241007800780604
PIK3R4	0.000240533125504095
PDCD11	0.00024040040884019
CTNND2	0.000240367850076801
TGFB2	0.000240352875033501
LEPR	0.000240268217668595
BOD1L1	0.000240242950453641
EGR2	0.000240104547321005
MCL1	0.00023964353411731
SNAI1	0.000239574157287283
IL16	0.000239462984454901
APAF1	0.000238971027358326
MAP3K3	0.000238628865008059
TLE4	0.000238148709021505
CNOT1	0.000237874744029898
NUP210	0.000237671871175197
TAF2	0.000237502184453101
FYB1	0.000237381713312931
LILRB1	0.000237323070251296
DOT1L	0.000235836686011414
DGCR8	0.000235595301986613
ZFP36	0.000235559017589225
HNF4G	0.000235536817036973
SF3A1	0.000235313002656035
RFC4	0.00023496109672541
POU2F2	0.000234441630056268
FGF13	0.000234422274492002
H2BC9	0.000234340855016995
KDM3A	0.000234338716607205
ATAD5	0.000234150232105311
RB1CC1	0.000233734239638948
MAML3	0.000233674628384969
MYCN	0.000233546880268091
RBM14	0.000233289562825453
PRKAA1	0.000233238696070678
NR4A1	0.000232461526522844
BRWD3	0.000231866815069345
HCLS1	0.000231402109323364
AGO4	0.000229873244037775
PPRC1	0.00022900090874955
ARID4B	0.000227974528150126
PRKCI	0.00022622476746767
CDC7	0.000226202473820353
NID1	0.000226060073181998
LAMB1	0.000225736326186713
EPHA3	0.000225648318638342
MNDA	0.000225590439721516
IL10RA	0.000224830836994716
POLR1B	0.000224652394075212
MUC5AC	0.000224543562386768
ITPR1	0.000224519751673261
ZNF143	0.000224241733369978
TFAP4	0.00022374612719136
HNRNPK	0.000223514019916901
SOX6	0.000223449278852297
WIPF1	0.000223253035233854
PLXNA4	0.00022316770079812
PLG	0.000223158910625338
FCGR3A	0.000222624893630448
ACACA	0.000222409632855056
NR4A3	0.000222155568657682
SP100	0.000222115751095221
TYK2	0.000222100794974726
CX3CR1	0.000222049283408294
TGFBR1	0.000221759344902679
BTAF1	0.000221125639400913
NRAS	0.000220586817839743
SMO	0.000220102591790869
DYRK1A	0.000219781061478362
PER2	0.000219594703672877
LATS1	0.000219103901486
MACF1	0.000218958112615931
MUC5B	0.000218924084223377
PCNT	0.000218724974218228
RAD51AP1	0.000218443323335149
HELLS	0.0002184174598551
ACTL6A	0.000217753057637141
TLR1	0.000217715967621843
RFC1	0.000217496755707659
USF2	0.000217199749997738
HOXA1	0.000216050249061148
LATS2	0.00021599943659708
CBX3	0.000215951680867434
THBS1	0.000215871789172305
ETV6	0.000215675324773329
KIFC1	0.000215663946714159
MLH1	0.00021559431310915
KHSRP	0.000215416744598778
PTPN13	0.000214776393390949
DVL3	0.000214545478960397
HDAC3	0.000214114050156605
ASXL3	0.000214067252176947
PRDM14	0.000213784800543947
TAF1L	0.000213693532912226
MAML2	0.000213663206749682
ERCC6L	0.000212866581149728
SFPQ	0.000212845066596428
PDS5B	0.000212710591236921
CDH17	0.000212653507361443
ZZZ3	0.0002123779241288
SMARCD1	0.000212127957559154
YES1	0.000211557186291473
ITGB3	0.00021131944278383
HIPK1	0.000210978101153393
LYN	0.000210926730470032
NTRK1	0.000210752388164335
UBQLN2	0.000210567568510675
BMP7	0.000210171715934116
ATF7IP	0.00021011333334523
BCL9	0.000210017775868041
CTNNA2	0.000209872726397596
ERCC3	0.000209560086477882
ITGA6	0.00020950021768126
CASP2	0.000209268642062576
RGS1	0.000209231675988004
CIITA	0.000209202551201286
NAT10	0.00020918412901131
TICRR	0.000208885783029702
EMSY	0.000208691229327392
CD1D	0.000208551635631402
CENPI	0.000207569354683172
LCP2	0.00020754223707963
MAPK7	0.00020747776808617
BLM	0.000207340821268267
NFE2	0.000206829358859631
INHBA	0.000206076685962779
CYLD	0.000205890295933817
MLLT3	0.000205682225363923
CXCL12	0.000205503490562467
PPARD	0.000205224648399114
PLCG1	0.000205168760965305
EFTUD2	0.000204826448010365
ITGA2	0.000204547970931745
LMNB2	0.000204385769090746
PTPRB	0.000204228422764574
FUBP1	0.000204045278565415
EPHB1	0.000204038843721821
PRF1	0.000203883016590445
CDK4	0.000203801190331692
MAP3K4	0.000203771509724429
ITGAE	0.000203667343108146
CBX8	0.000203655902216969
SF3B2	0.000203549786353919
CD28	0.000203397768757505
H2AC6	0.00020333481389531
LCOR	0.000203196738437618
GTF2F1	0.000203058233806155
CCR5	0.000202872322200998
ADAMTS12	0.000202866330491575
MCM2	0.000202739385013546
ATP7A	0.000202490069801832
STAT6	0.000202452467693571
EYA1	0.000201984860682385
MYO18A	0.000201939521319945
SON	0.000201451703857368
TOPORS	0.000201146872936382
GZMB	0.000200804034313166
KHDRBS1	0.000200791938249241
NCAPH	0.000200486807157221
RBM15	0.000199643661131631
BHLHE40	0.000199157359144155
G3BP1	0.000198813763268532
NEUROD1	0.000198661823792004
GTF2I	0.000198177768265807
IL1B	0.000197961160333245
CLOCK	0.000197928043927262
BAZ2A	0.000197854261427438
FGFR4	0.000197834724518746
PIK3CB	0.000197738293655688
USH2A	0.00019759748207453
E2F8	0.000197506420816682
FCGR1A	0.000197400012661827
MAP3K1	0.000196883241370612
FLG	0.000196589395805585
RHOA	0.000196526930411128
TTF1	0.000196419533142603
IKBKE	0.00019640622715617
H2BC4	0.000196381235715738
CCNT1	0.000196299143322931
EZH1	0.000195985117730463
KAT7	0.000195835192512511
PPIG	0.000195457309764803
TYR	0.000195441097840515
MPO	0.000195096883077432
LRP6	0.000194877716263831
MITF	0.000193761278247072
AGRN	0.000193751665887209
HIVEP2	0.000193512955400567
FUS	0.000193468518841291
XIAP	0.000193264828643842
CCND1	0.000192951652753233
IQGAP1	0.000192846003499821
BACH1	0.000192822136938374
DHX15	0.000192718609895703
KIF20A	0.000192557378068428
MED16	0.000192403860097538
POU3F2	0.000192136260912977
MMUT	0.000191973969473198
PTGS1	0.000191788228243359
ITGB1	0.000191400175793136
YAP1	0.000191100672506886
TET3	0.000191100552600111
MME	0.000191072453771605
MYH7	0.000191063776423291
NBN	0.000191042301114268
YEATS2	0.000190685558359863
BRD8	0.000190472144475071
EIF5B	0.000190232452566616
NUP133	0.000190122302722875
CCNA2	0.000189530265302323
AXL	0.000189377719976249
SIN3B	0.000189146285231654
CTNNA1	0.000188791243109333
FGR	0.000188276235426277
IL17A	0.000187273542040522
CDT1	0.000187086492971896
ANAPC1	0.000187016648994906
PRDM16	0.000187011370037857
GRIN2A	0.000186936729806529
PAK5	0.000186617096882715
