IGF1R	0.000487004850494496
ITGB4	0.000486054676004096
FLNC	0.000477465997762188
KEAP1	0.000475763141830677
CACNA1A	0.000474280292352765
DNAH8	0.000465341899440183
ADCY7	0.000460741282272707
LRRK2	0.000458236470236083
ITGA2	0.000456333070938529
MAP2K1	0.000449276434660276
PRKACB	0.000447188314350229
ADCY4	0.000446684036214558
PRKCA	0.000446338736339586
FLT4	0.00044633100672771
MMP9	0.000441162356182219
CPS1	0.00044041717016492
ENPP1	0.000436080190077101
TLN2	0.000432071246396702
COL6A6	0.000428933846461982
PLXNA4	0.000428811310001152
THBS2	0.000425495002441421
ESR1	0.000424148169519126
TNF	0.000422818908171399
NTRK1	0.00041735824480014
COL1A1	0.000415616057842421
BRCA1	0.000414927865946818
CTNNB1	0.000411986421505537
PRKACG	0.000407023335802198
PDE3A	0.000406536353661532
NDUFV1	0.000403971738910013
STAT3	0.000399744102896419
VAV1	0.000398040068047812
ENPP3	0.000397201923985248
CAMK2A	0.000397123860075988
FGFR2	0.000392647515408554
KCNJ3	0.000392416245667258
ADCY3	0.000392047801543599
NDUFS7	0.000390658495164416
PIK3R3	0.00038905193914479
CYBB	0.000387528867428332
TKTL2	0.000383525382421659
PRKN	0.000382878831679184
DYNC1H1	0.000381401043796753
DNAH7	0.000380622010991106
BRCA2	0.000378049744351429
COL11A1	0.000374899757403335
FYN	0.000374718618825451
FLT3	0.000372820632081373
TPR	0.000372311004683941
TNN	0.000370656472480679
LRP6	0.000368697583648706
CACNA1F	0.000364053884133918
PLCG1	0.000360790043022817
ERBB2	0.000358053723363193
GNAI1	0.000353707894389042
CCND1	0.000351870055731443
RAC1	0.000349093846186963
MGAM	0.000347692902897439
ITGA4	0.000342999998238953
MET	0.000336527931337097
ITGA7	0.000336332946105515
RPL10L	0.000334431401611901
LAMC1	0.000333454043510077
TIAM1	0.00033130188933418
NF1	0.000331237349942597
NFATC2	0.000330678397263773
GRM5	0.000329887702078991
LCT	0.000329151681388437
JAK3	0.000328957605570636
JUN	0.000328225471843249
TRAF2	0.000326945250120871
ITGA6	0.000325182566725456
PLCE1	0.000322741840228655
ITGA10	0.000322284088071352
ITGA11	0.000320724463244137
ADCY9	0.000320057501457936
CACNA1B	0.000319549195936293
ATP1A2	0.000316820436578591
COL4A4	0.000315847321140757
RAC2	0.000312803532192145
FLNA	0.000312006297028521
SLC8A1	0.000311357971698957
MRC1	0.000311186448214473
PTPRC	0.000310327596145359
TLR2	0.000308941354792011
JAK1	0.000307506715380354
RANBP2	0.000307419946485088
GNAI2	0.000303098446777736
LRP2	0.00029986350839049
LAMB1	0.000298027439889263
TNFRSF1A	0.000297649517687113
PDE1C	0.00029672902854122
UQCRFS1	0.000294227266948266
TRAF6	0.000294149680648047
PIK3C3	0.000293844713588402
PRKG1	0.00029001861159597
PPP3R2	0.000289719036480109
TSC2	0.00028967388951403
PPP2R1A	0.000288742233129804
PIK3R4	0.000288578500946052
C3	0.000288550775705779
MYH6	0.000288032402093466
CTNNA3	0.000287601689030942
CXCR4	0.000286213009118378
MYH7	0.000285596075164167
NDUFA13	0.000285411759606771
ITGAM	0.000283995822471688
RASA1	0.000283580599567673
GAD2	0.000283554649630042
LAMA3	0.000282929253460691
ROCK1	0.000281756723364059
MYC	0.000280360063312032
ATP1A4	0.000280274178930542
MYH9	0.000278939081055576
MAP2K3	0.000278646508024961
PDE3B	0.000278048579856888
DGKI	0.000277159063480093
MAP3K5	0.000274980475039218
TNXB	0.000274667580417242
ITGA1	0.000274484055154141
CREB3L3	0.000273323191751495
TYK2	0.000272166195543046
PPP3CA	0.00027135772338189
TJP1	0.000268286546324773
TAB3	0.000265092663491406
NOS2	0.000263035696370402
FOS	0.000260804494674979
COL3A1	0.000260217231668682
IRAK1	0.000259603536666343
IFIH1	0.000259142955995308
FZD2	0.00025893388604089
FGFR3	0.000257639385438311
ITGAV	0.000256088255708089
PIK3C2B	0.000255577150031147
TBK1	0.000253509230093261
VAV3	0.000253049911773449
ANK2	0.000251231473049818
PTPN11	0.000250587652366037
COL4A3	0.000250410254724042
LAMC3	0.000250021864355334
WNT3A	0.000249585820882455
GRIN3A	0.000248986712702424
DVL3	0.00024535172959927
NDUFS6	0.000244823540629303
FGFR1	0.000244762211489208
RHOA	0.000244298067237449
NOTCH2	0.000243140398404512
EIF2AK3	0.000242630553503685
AOX1	0.0002419251795708
RAF1	0.0002416117785561
IRS4	0.000240856614757412
DCC	0.000237337940482387
CACNA2D1	0.000236838185373845
AK9	0.000235999379646447
ATP1A3	0.000234922706326634
PDE10A	0.000234779437870227
ITGB8	0.000234713131512117
PDE11A	0.000234577304795719
HSP90AB1	0.000234512447545413
PGK2	0.000234042535908309
HDAC4	0.000232855716518285
IL1B	0.000230015625496743
HDAC9	0.000229741758820079
HK2	0.000228437615742163
CD4	0.000227689002897002
ATP6V0A4	0.000227081055441874
AXIN1	0.000226926693687044
CACNA1E	0.000226892569226883
PRKCZ	0.000225315245059324
MAP3K7	0.000224914916282177
ATP6V0A2	0.000224874913099316
PPARGC1A	0.000223654788516517
VCAM1	0.00022173807025882
CYC1	0.000221316719564888
ACACA	0.000218813543706762
COL2A1	0.000215857106143523
PREX1	0.000213436605281214
LEPR	0.000212757699358844
GNB3	0.000212699849163213
NOTCH4	0.000212022070232626
SDHA	0.0002115631752938
COL12A1	0.000210788577086883
CSF1R	0.000210408134746416
NOS3	0.000210241181722181
KMT2C	0.000209672164514395
MTR	0.000209495351755042
ITGB2	0.00020942771703554
ATP6V1A	0.000208124414673717
TGFBR2	0.000207393863320901
TLR3	0.000206541888771753
HTT	0.000206296763485804
IFNGR1	0.000205808739785191
IKBKE	0.000205023364047549
COL4A5	0.000204593814301888
CREB3L2	0.000204384974670526
MYLK	0.000203735788070273
SMAD4	0.00020301078100506
ARID1A	0.000202771603592759
COX6B1	0.000202757474359198
CAMK2B	0.000202118306211982
PLCH1	0.000201660837131825
GUCY1A2	0.000199559031126539
GNAQ	0.000198286319192218
CYP1A1	0.000198206567036657
VAV2	0.000197586479336233
NDUFB5	0.00019568321475443
GSK3B	0.000195538632818476
GRIA3	0.000195336030362712
COX7B2	0.000194548933877917
GRIA1	0.000191164355755944
TAF1L	0.000191054034791403
GABRG1	0.000190361127092666
CYCS	0.000190114201913635
GRIA2	0.000189309079035605
PIK3C2G	0.000188588823547671
NDUFS8	0.000187856614379306
ITGAX	0.000187369377105857
CACNA1G	0.000187238390482472
PSMD3	0.000186611247725723
DVL1	0.000186476608671426
NOTCH3	0.000186008338150195
BTK	0.000185619627266897
MAP3K1	0.000185584798203454
CHRM2	0.000185289344271334
ATR	0.000185131233656896
PIK3R5	0.000184698082150309
PLD1	0.000182785702164468
IL1A	0.000182509377897532
NDUFV3	0.00018244865047742
DNAH3	0.000182319967954242
ASAH2	0.00018230068912585
LAMB4	0.000181292054022065
RB1CC1	0.000180429983877934
APAF1	0.000179909693115347
PRKACA	0.000177792428691457
ITGA2B	0.000177249331888969
OGDHL	0.000176692274599637
HLA-A	0.000176151274195079
MAPK14	0.000174661836106698
GPI	0.000174230659667042
PPP3CB	0.000174125425796951
HLA-DRA	0.000174068055218774
BCAR1	0.000173706477972822
GABRA2	0.000171258604960579
KNG1	0.000170086555519096
WNT7A	0.000169990123561651
GRIA4	0.000169777145313971
WNT10B	0.000169763919050202
PLA2G4A	0.000169588242985116
PDHA2	0.000169537166158397
H3C2	0.000169365785364279
TLN1	0.000169190425135005
EPHA2	0.000167880252594883
PFKL	0.000167609665299644
GRIN1	0.000167295244416492
IL6	0.00016664315127239
ITGA5	0.000166515936497815
TSC1	0.000166055724083229
TGFB2	0.00016517362598642
UBC	0.000164816013145833
SELP	0.000164657035894554
CCR6	0.000164357260112635
ACOX1	0.000164212747190533
CYP2C9	0.00016316662431567
ABL1	0.000162778980371001
IL4R	0.000162322297534637
ITGA3	0.000161142888316923
PARD3	0.000160560263262163
IGF1	0.000159820558620323
KMT2A	0.000159759719689942
LAMC2	0.00015949312617645
NUP205	0.000158638903297561
NCKAP1L	0.000158379221309574
PCLO	0.00015818180060723
TAB1	0.000157914435479782
WNT3	0.000157787251903521
RPS6KB2	0.000157399603631388
HK3	0.000155694372062924
COL9A1	0.000155651784286424
NOD2	0.000155025648854585
PKLR	0.000154516757992343
CALML5	0.000153760210285857
ACTG1	0.000153603499161856
AGTR1	0.000153456508216685
VEGFC	0.000153151833426222
KIF5A	0.000152946572720118
ATG2B	0.000152779602515738
GABRB3	0.000152779339368806
CXCR2	0.000152327884325396
ARHGEF12	0.000152119017510288
C6	0.000151949738425091
PRKCE	0.000151908493397884
PSMD2	0.000151701996001581
DNAH9	0.000150774767927081
NTRK3	0.000150230769803085
POLE	0.000149800291417567
SPTA1	0.000149693088630916
CR1	0.000148928085875772
ESPL1	0.00014850225367721
GNB4	0.000147321102293165
AFDN	0.000147298212784629
FZD7	0.000146739312925825
PRDM9	0.000146647153257866
IFNA1	0.00014585598196305
ROCK2	0.000145406391555537
MMP2	0.000144599432095148
NDUFA10	0.000144590883024548
MYH11	0.00014457671246187
ATP6V1B1	0.000143844302446822
FSHR	0.000143393651015425
CR2	0.000143384677322395
IFNG	0.000142879238446798
CACNA2D4	0.000142214116720481
TUBA3C	0.000142040424351967
CNR1	0.000141838956777486
NDUFB8	0.000141681656142266
ATP5F1A	0.000141341172610728
NUP153	0.000140997316808055
ARID1B	0.00014071367007509
PC	0.000140598314957378
FZD9	0.000140503789168449
CAD	0.000140294210779885
GLI3	0.000140140736007648
ERBB3	0.000140018647621169
GUCY1A1	0.000139616223751795
NTRK2	0.000138580413795253
XIAP	0.000138112643191792
PRKAG3	0.000137135138394875
PRLR	0.000137098492784195
CSF3R	0.000136530510419521
FGF10	0.000136148645863093
RET	0.00013487876592794
PLB1	0.000134869010601042
GSTA2	0.000134427524682987
ZEB1	0.00013400591174967
PIP5K1B	0.00013394343104144
FZD10	0.00013391730535646
CSF2RB	0.000133600512497393
TLR7	0.00013352817880286
RBL2	0.000133432929456007
DDX58	0.0001333598861412
PPP2R1B	0.000133101626061222
CUL1	0.00013272096004749
ATP5F1B	0.000131958587868209
STAT2	0.000131909516397612
PPP1R3A	0.000131504008616735
CPT1A	0.000130886129566329
STAT5A	0.000130760563865823
HDAC1	0.000129976524905903
WNT9A	0.000129935507392566
DYNC2H1	0.000129837279275394
MAP2K4	0.000129548383487586
HSPA8	0.000128725581209428
FZD8	0.000128619016030107
PNLIP	0.000128526819128527
AXIN2	0.000128516225905148
TRAF3	0.000127316650359495
CDKN1A	0.000126221009070633
PFKM	0.000126074019732916
ULK1	0.00012557375631735
BIRC3	0.000125489732356152
STAT4	0.000125149902417212
GRM3	0.000124916575378843
H3-3B	0.000124777455480172
DDC	0.000124730192065234
MMP16	0.000124318002778338
EPHA3	0.000123940819139081
INPP5D	0.000123920758567317
HIF1A	0.000123782623106735
TPH2	0.000123504180886869
ARAF	0.000123198564214343
PGR	0.000122910023392894
DNAH2	0.000122857064235039
CASP1	0.000122844102875375
ATP5F1C	0.00012273615786728
FZD1	0.00012204185257342
GYS2	0.000121877233351863
PKM	0.000121790742733213
RPL10	0.000121587852779072
FOXO1	0.000121527723117563
INPPL1	0.000121446713643997
CYP2B6	0.000121139322938919
IL12RB1	0.000121072336181934
AOC1	0.000120791229511989
CBL	0.000120147096091732
CREB5	0.000119768963884426
PRKAA2	0.000119709230973434
PDGFB	0.000119577233061747
PIK3R6	0.000119546261287695
ANAPC1	0.00011953359729451
LAMB3	0.000119472598046932
NUP98	0.000119144833024731
GALNT17	0.00011883636188674
FGFR4	0.000118594121535531
HCN1	0.000118526033209976
RIPK1	0.000118468766400234
H2BC4	0.000118466175820672
TEK	0.000118342398085238
HSPG2	0.000118323007464228
IL10	0.00011796142745354
PAK5	0.000117695435589125
MAPT	0.000117395770450533
SCN2A	0.000117369824471934
BIRC6	0.00011700109070675
STAT5B	0.000116994957311189
CD40	0.000116923656334702
FUT9	0.000116756275749004
CNTNAP2	0.000116690325878796
CDH1	0.000116602427819048
ATP6V0A1	0.000116536544801452
MAP2K6	0.000116466456142093
ATF2	0.000116289223323874
GLUD2	0.000116161026000739
H2BC18	0.000115793398995919
ATP6V0D2	0.000115514928783021
NRXN1	0.000115360022845153
NCF2	0.000115313307250506
GAPDH	0.000115239281678661
PSMD1	0.000114647797871941
EPRS1	0.000114550883000038
CCNB3	0.000114407780894672
LYN	0.000114191036082233
CDC42	0.000114157935352259
HUWE1	0.000113851222681642
CREB3L4	0.000113754869983169
APC2	0.000113736314549144
RASGRF1	0.00011322280608367
IFNAR1	0.000113176911940865
CACNG7	0.000113087294223741
F5	0.000113050302914917
MASP1	0.000112951277656521
HK1	0.000112845193422941
UGT2B11	0.000112805353556618
IFNB1	0.000112546179837048
EHHADH	0.000112536044089741
FAS	0.000112116432082547
IRS2	0.0001118502074815
CTNND2	0.000111652913068396
FZD3	0.000111285082483568
FASN	0.000110853513605789
ARHGAP35	0.000110793817604667
BECN1	0.000110780831528884
LCK	0.000110771534749218
RXRG	0.000110468996533857
PSMA8	0.000110030807488325
CALM3	0.000109902050208393
STAT6	0.000109849686524292
SLC6A3	0.000109744085752263
HERC2	0.000109732433023815
ACSS3	0.000109600699885912
ATP2A2	0.00010956345383912
IRAK4	0.000109462676876385
FASLG	0.000109034178951138
CACNB2	0.000108981024791003
GNAI3	0.000108764617626965
PYGM	0.000108687386086
FGF23	0.000108438909582105
AHCTF1	0.000108131205291095
CFLAR	0.0001081232381638
SCN5A	0.00010805226147766
COL6A2	0.000107992085489414
ATG2A	0.000107978464639382
COL4A6	0.000107735540350927
PYGL	0.000107107987052454
HKDC1	0.000107059712790999
WNT5A	0.00010702026425065
DGKB	0.000106636273466679
WNT5B	0.000106603362722754
ITGAL	0.000106459128890281
PDYN	0.00010621220092515
DLD	0.000106123874077578
UGT2A3	0.000105704224679218
ANGPT1	0.000105693239027605
DCTN1	0.000105561391456776
GAB1	0.00010536993006802
TNFAIP3	0.000105361447725911
WNT2	0.000105213817064706
ADCY10	0.000105145287050442
PRKG2	0.00010490140502699
FGF5	0.000104614081045936
RPTOR	0.000104601222075991
ZAP70	0.000104565766850801
MME	0.000104531671403953
PPP2R3A	0.00010449759342596
PIK3C2A	0.000103972567983642
SNRNP200	0.000103904108886446
EPHA5	0.000103489474294567
NCOA1	0.000103482494709568
H2AC8	0.000103319269533168
TRPA1	0.000103087719369899
RUNX1T1	0.000103035897813891
HADHA	0.000103006013059833
NFATC3	0.000102604876158351
EPHB1	0.000102519903984822
NCOR1	0.000102413072043016
RPS6KA2	0.000102390504750631
EDNRB	0.000102096854842956
IFNA4	0.000101935279699513
FH	0.000101904275091293
PRKDC	0.000101792470345876
NLRP12	0.000101677724701508
NLRC4	0.000101668774405974
CYP11B1	0.000101592018656181
UGT2B15	0.000101228702924885
H3C13	0.000100962353522934
PIP5K1C	0.000100946371806223
NUP155	0.000100497493203056
E2F1	0.000100477305885745
SP1	0.000100408173785165
GRIN2D	0.000100228703176612
CACNG3	0.000100228260090217
SYNJ2	0.000100176364485414
CCNA2	0.000100116490670179
UGT1A6	0.000100011480601018
GLI1	9.99469269619443e-05
NFKBIA	9.98356779965651e-05
LATS1	9.96464762359997e-05
AHNAK	9.96332790558836e-05
CACNA1H	9.96179935779889e-05
CYP2E1	9.95632007780507e-05
PDE1A	9.92280703596821e-05
DNAH11	9.84911639002422e-05
PSME4	9.82930107538593e-05
HTR1A	9.82456313352076e-05
MAP2K2	9.80789786011588e-05
SHC2	9.80762969669469e-05
TAB2	9.79626676729018e-05
IL17A	9.79534437116655e-05
PCK1	9.78159824750074e-05
CACNA1I	9.71166877312313e-05
CASP9	9.71037713763762e-05
PRKCD	9.68727386078787e-05
THBS3	9.68298534833003e-05
MAML2	9.66361108100321e-05
OGDH	9.65327585964846e-05
FGF6	9.65050808020271e-05
PSMC4	9.62956086135771e-05
RIMS1	9.62680373197891e-05
CHEK1	9.60143360738986e-05
BMPR2	9.59129461281218e-05
PAK3	9.58634671041326e-05
IL10RA	9.58014846941723e-05
DYNC1I1	9.58004608563908e-05
WASL	9.55385052718042e-05
KIF5C	9.53460984337569e-05
PDGFD	9.52329431627368e-05
NDUFA12	9.49632051055414e-05
CBLB	9.48589923836795e-05
SMARCA4	9.47552730084004e-05
VCL	9.41445549325275e-05
H4C5	9.4033020496583e-05
FANCM	9.37924707237371e-05
AMPH	9.36912896841618e-05
HSPA1L	9.367311070643e-05
UNC5D	9.33669872471773e-05
TGFBR1	9.33622235332555e-05
ALK	9.33552543363662e-05
CFH	9.33134766485334e-05
DOCK2	9.28464617444886e-05
CCR3	9.27191252485173e-05
MAVS	9.26116597597988e-05
PI4KA	9.25715851320646e-05
PTGER3	9.25262231002892e-05
GABRG2	9.23769598162602e-05
KIR3DL2	9.20864634451337e-05
TNC	9.20375582591013e-05
B2M	9.18678301947965e-05
ABCA1	9.16960035064453e-05
TRAF5	9.1633743151546e-05
ICAM1	9.15255219188798e-05
SHC3	9.15049006801504e-05
UGT1A8	9.13928625876163e-05
UGT1A10	9.12838199566185e-05
SDHC	9.12701462830742e-05
CCNB1	9.12616614183314e-05
HEPH	9.11636436221055e-05
UGT2B10	9.11010016281654e-05
ATF4	9.1070158629231e-05
UGT2B28	9.09609750587846e-05
ATP2B3	9.09317418768919e-05
CLTC	9.09191635713466e-05
PLD2	9.0579830923167e-05
SMAD2	9.05674543852407e-05
THOC2	9.02857542046159e-05
RASGRP3	9.024217488583e-05
PPP2R2C	8.99016401365207e-05
UGT8	8.98511851619478e-05
H4C12	8.98406741080197e-05
SMAD3	8.96384369596838e-05
H2BC8	8.93902172422797e-05
FBN1	8.93099867748304e-05
DRD2	8.92815866170391e-05
TAF1	8.89940099130156e-05
GRM8	8.89689216587758e-05
CYLD	8.88870597340301e-05
FADD	8.87989911328622e-05
MAPK13	8.86917329077468e-05
ACSL6	8.86091380302363e-05
KIF5B	8.83596511715499e-05
BIRC2	8.82900287722741e-05
WASF1	8.81497766288179e-05
MBL2	8.80664497345141e-05
ITGA9	8.80108955296928e-05
KCNU1	8.79293025603225e-05
ITGB7	8.76766059625338e-05
NT5E	8.73840525606161e-05
AGT	8.7189275175084e-05
XRN1	8.70957916793235e-05
GLI2	8.69579442994448e-05
AK5	8.67885030005648e-05
GHR	8.67610426245745e-05
PLXNB2	8.65233370637223e-05
AKAP13	8.64791163572045e-05
NRXN3	8.64690421908125e-05
UGT2B4	8.63557990850826e-05
CSMD3	8.62443365224827e-05
LPIN2	8.61535030668255e-05
MYLK2	8.58709377947043e-05
IQGAP1	8.58333790386685e-05
NT5C1B	8.55955752354583e-05
TG	8.54229560732046e-05
KIR2DL1	8.53716093093094e-05
BMP4	8.52245108442384e-05
HSP90AA1	8.52157787148198e-05
SF3B1	8.51675525503375e-05
PTGS2	8.51125515421032e-05
WAS	8.50413646313221e-05
MUC5B	8.50007401374132e-05
GPAM	8.49800116980849e-05
LPAR4	8.47655069310365e-05
CD44	8.47533390570408e-05
COL6A5	8.45649731635842e-05
XDH	8.45515529605878e-05
CCNE1	8.45222537047309e-05
AMPD3	8.45162363050466e-05
AKR1D1	8.44788904143718e-05
RPL6	8.41976890181718e-05
ATP2B1	8.38710874596781e-05
ANAPC5	8.37998530006552e-05
PRKD1	8.37857518528874e-05
LAMB2	8.36830210969264e-05
IL2RB	8.33875426504297e-05
ATP6V1H	8.33401532604159e-05
AMBRA1	8.33344165412626e-05
GABRA6	8.31608199848861e-05
PSMA4	8.30978840123262e-05
MAPK12	8.30862213291149e-05
GUCY2C	8.3068035050916e-05
INPP4B	8.28588313499698e-05
CACNG8	8.28570424588824e-05
MAGI1	8.27889131268902e-05
PGAM4	8.26792260957112e-05
ACSBG1	8.26076318098753e-05
COX7A1	8.23935114530295e-05
EPHA6	8.22977121197904e-05
LRP1	8.22178109012693e-05
PRKCI	8.21220281088538e-05
CDK4	8.21208333125559e-05
PDE4B	8.19318889530167e-05
SCRIB	8.17873438777108e-05
ATG7	8.1771803746356e-05
PLG	8.17529827706291e-05
HSPA6	8.17279826228642e-05
NOD1	8.16852782868937e-05
COL22A1	8.16566732800288e-05
GNB5	8.15425904573811e-05
H2BC21	8.13436120018445e-05
BAX	8.12879502398122e-05
NUP160	8.12694957713296e-05
CAMK4	8.11532009044951e-05
PPP1CA	8.10638616136452e-05
PDGFC	8.10558700151509e-05
ADH1B	8.10339952789334e-05
FGA	8.09363322349422e-05
NPR1	8.08861545892276e-05
TRPC5	8.0667098884214e-05
DLAT	8.06057314905716e-05
NCOR2	8.05976529422073e-05
MYH14	8.04476835960394e-05
SDS	8.04338898080741e-05
COX4I2	8.03187216981938e-05
PDE4D	8.02921225284126e-05
RPS6KA6	8.01638112936031e-05
ADAMTS12	8.01444189774585e-05
NDUFA9	8.00254176585893e-05
ATP6V1C1	7.96687004818033e-05
MAOB	7.95287550014811e-05
LEF1	7.95138223706048e-05
LARGE1	7.94016380177674e-05
PGM2	7.92301995916415e-05
CFTR	7.89535008384441e-05
NCOA2	7.88243589041966e-05
OCRL	7.88017011782321e-05
CCL3	7.87653391205423e-05
COX4I1	7.86944823015375e-05
CUL3	7.8591477917532e-05
CUBN	7.82210755158201e-05
GNG11	7.81448539594595e-05
KIR3DL1	7.81160884346962e-05
H3C11	7.78835525828077e-05
SYNJ1	7.77583456243588e-05
ULK2	7.74528680145074e-05
IGF2R	7.72801192127219e-05
SLIT2	7.72098576125885e-05
NUP214	7.71366490432809e-05
PSMD14	7.70828141686247e-05
C7	7.68791140201576e-05
COL5A2	7.68383716664657e-05
UNC13C	7.6836281920119e-05
PFKP	7.67609261770425e-05
SMPD1	7.66996336964939e-05
RPL23A	7.66976044080796e-05
WNT1	7.66835427324135e-05
CD247	7.65090389508572e-05
ACTC1	7.64828166927731e-05
GNAO1	7.64483578610462e-05
NRG3	7.6370962162687e-05
MED1	7.62048237444849e-05
POLA1	7.60392539598757e-05
H3-5	7.59615859768107e-05
PLA2G6	7.57322081663119e-05
RIMS2	7.56417984205754e-05
PPP3CC	7.55868203929134e-05
SLC8A3	7.55145290505568e-05
ATP6V0D1	7.54987924660643e-05
IFNA17	7.54058490607597e-05
CRKL	7.54050587575978e-05
CCL4	7.52934898290211e-05
MDN1	7.5079194779229e-05
TCIRG1	7.50483738909826e-05
CCR1	7.48274396860931e-05
SMPD4	7.48242360652122e-05
BCL2L1	7.47136537549196e-05
C5	7.46603374816385e-05
CARD11	7.43712348255737e-05
ESR2	7.43459682221893e-05
GABRA1	7.43352650359964e-05
TUBA3E	7.41526859259657e-05
NCOA3	7.41043601012003e-05
GABRB1	7.39600612537273e-05
PATJ	7.39381435228028e-05
HLA-B	7.38572281994436e-05
CYFIP1	7.38121809987702e-05
PSMB7	7.37918029449366e-05
CDK6	7.33646331325965e-05
ALS2	7.33293687118554e-05
RPL8	7.32924239619542e-05
CD36	7.32652861208601e-05
DGKG	7.303073709608e-05
SLC25A31	7.29873234254575e-05
MDM2	7.29428184619221e-05
CALCR	7.2917049713413e-05
CDK2	7.28553944897168e-05
NUP93	7.28162490833145e-05
AQR	7.27892385329703e-05
LHCGR	7.27401420291303e-05
CYP7A1	7.26664348216639e-05
NDUFS4	7.26451330174367e-05
MPO	7.26235176438941e-05
CLTCL1	7.25789842790367e-05
SF3B2	7.25564879866469e-05
PTGS1	7.24997848913524e-05
UMPS	7.22040948664516e-05
PHKA2	7.21741283268929e-05
GCK	7.21027039083206e-05
ACTR3	7.20935184939712e-05
ANGPT2	7.19921971898217e-05
H3C7	7.1977171865982e-05
CYFIP2	7.19069668309573e-05
MYLK3	7.18623496343906e-05
H2BC9	7.17148081184388e-05
GAD1	7.16584513832666e-05
PRKCQ	7.16489307210489e-05
HSP90B1	7.16359444317949e-05
RPS6	7.1467164990624e-05
XAB2	7.13174209285948e-05
FBXW7	7.10496157758409e-05
H2AC13	7.09174282475936e-05
TCF7L2	7.08183513809073e-05
KLC4	7.07752901786993e-05
MALT1	7.05934937415402e-05
CCR10	7.05765891745528e-05
HTR1E	7.05657543272904e-05
CIITA	7.05546030793623e-05
IFNA16	7.05033433701846e-05
IFNA7	7.04680482383957e-05
FCGR3A	7.04425543823128e-05
GABRA5	7.04158955063719e-05
RAPGEF4	7.03132524301419e-05
ANK3	7.01894534076322e-05
FZD6	7.00497266978633e-05
ATG13	7.00382428134984e-05
NDUFB7	6.9822423372122e-05
RIPK2	6.98182678070345e-05
ATP2B2	6.950325179774e-05
RASGRF2	6.9262436613256e-05
PFKFB1	6.91350315843111e-05
RBL1	6.9107243304004e-05
THBS1	6.90903128755747e-05
DNAH17	6.89265654737491e-05
NDUFB1	6.88386868071543e-05
SMARCA2	6.87099222309493e-05
GMPS	6.86991818380936e-05
