CACNA1G	0.000518685231491596
CACNA1E	0.000515249340950644
ITGAM	0.000515092010213378
TGFBR2	0.000512734719891388
COL1A1	0.000509483428672601
LAMA5	0.000504990126228103
THBS2	0.000504893294888683
KCNJ3	0.000501122583938097
DMD	0.000500889707295467
APOB	0.000489552638226439
NOS2	0.000488993130231443
PIKFYVE	0.000488948252505001
SPTA1	0.000484624720701138
VAV3	0.000481927408041347
GRIA1	0.000481216243629836
SI	0.000480051456231971
ATP1A2	0.000474683871042841
PRKCZ	0.000474500325491749
BRCA2	0.000468274548297176
IL7R	0.000466999403804312
BTK	0.000463956461807311
PCLO	0.000463768074094002
PTPRC	0.000461867272187164
NOTCH3	0.000460173687385701
FGFR3	0.0004601670763244
ITGB2	0.00046001143086338
APC	0.000456355752864681
GRM3	0.000453330518411896
ITGA6	0.000452421592194973
PDE3B	0.000447888487480513
IRS4	0.000445550362168603
GRM8	0.000444063369481569
AGTR1	0.000443694254973198
CSF1R	0.000442503957285615
MYH6	0.000441927951590002
FLNA	0.000439042145876585
RET	0.000434794135664818
LAMC1	0.000434285968978454
CYBB	0.000433300103452791
PIK3R5	0.000432613580934371
ITGB4	0.000432263605297309
MMP2	0.00042979292644115
MYH7	0.000429228060704443
GRIN3A	0.000428516463108184
RASA1	0.000425388933048842
GUCY1A2	0.00041996256321781
PPP3R2	0.000417517073645591
ACACB	0.000417084898359679
COL3A1	0.000416146251221219
VAV2	0.00040784422658504
NFATC2	0.000405213089646695
DCC	0.00040260174002926
ITGA4	0.000401588552705414
COL4A3	0.000401450177552847
BRCA1	0.000401062181221914
LRP2	0.000400302289034082
PDE1C	0.000399554607386793
ITGAV	0.000398784573522444
CTNNA3	0.000397634921125903
SMAD4	0.000395347717869845
VCAM1	0.000392068085577834
ATP1A3	0.000391362767271529
TYK2	0.000388221392036074
GRIA3	0.000387145081803808
PGR	0.000387008443371046
CBLB	0.00038624390828273
DNAH5	0.000385475971058045
ROCK2	0.000382185942809505
ABL1	0.000381434147609341
CBL	0.000381065803409232
GRIA4	0.000374198866529926
PIK3C3	0.000371174447417776
PPP2R1A	0.000371159793769069
LAMB4	0.000368661182615655
LAMA3	0.000366948724374366
C3	0.000365530776179777
NOTCH4	0.000363903729414507
FGF10	0.000360910535139881
COL4A5	0.000358903877249309
PRKCE	0.000355339607813651
MYLK	0.000354888737456102
LRRK2	0.00035455658272996
INPPL1	0.000354360418104382
ABCB1	0.00035389616973756
MAP3K1	0.00034817546427373
PRKG2	0.000347365492874422
CFTR	0.000344211632418848
CPS1	0.000343923766075078
ZEB1	0.000341657753583647
LRP5	0.000340840898046016
COL9A1	0.000338626996449008
CHRM3	0.000337935783711047
BCAR1	0.000336157725632007
DGKI	0.00033573665454788
MAP3K5	0.00033491318144648
CREB3L3	0.000333996402882836
ALK	0.000333714009903719
DOCK2	0.000327014359430786
PLCH1	0.000326793084174646
MRC1	0.000324771319207002
MGAM	0.000324570071757259
ITGA7	0.000324443650384213
CACNA1H	0.000323841304768406
NTRK3	0.000323325283912556
LAMB1	0.000323026072228922
SCN1A	0.000321638129802141
COL2A1	0.000318654281926197
CHRM2	0.000317512002176358
SCN2A	0.000317410012062082
FSHR	0.000316820875588586
LEPR	0.000316527728432031
CACNA1I	0.000315666720458544
APAF1	0.000314512353986589
DNAH8	0.000311819278402342
LAMC3	0.000310290707073674
VEGFC	0.000307861393616189
CACNA2D1	0.000306253650158722
RIMS2	0.000304851802422113
KCNMA1	0.000303818987769005
PPARGC1A	0.000301588543155272
CNR1	0.000301308168769294
ATP1A4	0.000299508835308198
MAP2K3	0.00029897619248674
ITGA10	0.000296222230304954
PDE11A	0.000293301285637121
ZEB2	0.000291533057768488
ITGA11	0.00029074920952299
PIK3C2B	0.000289533051119657
RPS6KA2	0.000288676377738591
TLN1	0.000287986976996172
EPHA2	0.000287964692946567
SLC8A3	0.000287626574718201
IRAK1	0.000285714914733102
LAMC2	0.000282551740603378
KMT2C	0.000281088184646129
PIK3R4	0.000281044248290084
KNG1	0.000280753518089118
ARHGAP35	0.000280280963778542
LCT	0.000279602275042979
TSC1	0.000277382052887193
PDE10A	0.000277215357858179
TPR	0.00027562623920207
HSPG2	0.000274945964378952
ANK3	0.000272615043055384
PLXNA4	0.000272258978860133
PIP5K1B	0.000270974892368223
ADCY10	0.00027017554382492
DNAH7	0.000269067101744951
PREX1	0.000268259580992428
GRIN1	0.000267564083658261
ITGA1	0.000267141910863448
GLI3	0.000266461857920254
INPP5D	0.000265248756360146
GUCY1A1	0.000263912441519199
RUNX1T1	0.000262817708769973
CXCR4	0.000262102975182786
MMP16	0.000261768558030875
HTR2C	0.000260912714657603
ERBB3	0.000259798787469357
PRKD1	0.000258990746768177
ENPP1	0.000258417807421299
CACNA2D4	0.000257845458991092
AXIN1	0.000257053665343938
GABRB3	0.000255345879170018
ATP2B3	0.000255066392985944
PTGER3	0.000252318941345979
ATP2B1	0.000251138478502257
MYH9	0.00025100635174957
HCN1	0.000250929533146947
TJP1	0.00024899003118189
ANK1	0.000248899382708642
WNT3A	0.000248390226507385
HK2	0.000248389489003976
ESR2	0.00024830645423114
GLI1	0.000247333157985135
NTRK2	0.000246130229331126
ITGAX	0.000245307273087418
HDAC4	0.000243836072326065
ATR	0.000243338815731406
CR1	0.000241293190172385
ACACA	0.000239419770903097
ENPP3	0.000239302382042707
COL11A1	0.000238513749564653
NCOR1	0.000238045185187236
TRPC1	0.000237637640308247
ITGB8	0.000237469419694246
PRDM9	0.000237440257752476
CSF2RB	0.000236871319438424
GABRG1	0.000236269849460389
DNAH9	0.000235710545908801
ITGAL	0.000235373378393197
ADRA1A	0.000233730221445912
ATP2A1	0.000233518264136408
AFDN	0.000232320706677378
COL4A6	0.000229972761200855
MUC5B	0.000229618535372153
CR2	0.000229174625343891
INSRR	0.00022859332099286
ADCYAP1R1	0.000226857894544522
NPR1	0.000226617296084042
GABRA2	0.00022631005012575
RASGRF1	0.000226113473630767
EDNRB	0.000226057133909707
ARID1A	0.000226006376328733
PIK3C2G	0.000225739257571787
RIMS1	0.000225620376277362
GAD2	0.000225459357521383
TNC	0.000225184081510804
ATP2A2	0.000223896307700945
IFIH1	0.000223812339719097
PLD1	0.00022370201372147
TRPA1	0.000223483082938889
RASGRP3	0.000223019582773146
PDYN	0.000221931040360038
SLC6A3	0.000221534629608947
PPP1R3A	0.000220258111875883
XIAP	0.000220186859775349
ANGPT1	0.00022004412179282
LRP6	0.000217277038832231
LHCGR	0.00021629447664014
ATP2B2	0.000215935842164381
SELP	0.000214916900936728
ABCC8	0.000214580838972496
EPHA3	0.000213575346627762
SLC17A6	0.000212552467136111
MYH11	0.000209964836570141
GRID2	0.000209789481514303
TLR3	0.00020892501012605
TEK	0.000208707493409032
BIRC6	0.000207309934583001
DNAH11	0.00020711995730827
PRKDC	0.000205981412061988
DRD2	0.000205772178483929
ARHGEF12	0.000205363643722264
LRP1	0.000205130738177092
FAT4	0.00020467204765223
IQGAP1	0.000204318046472273
DGKB	0.000203558016473056
PCK1	0.000203416609983147
TRRAP	0.000203356905609599
NCKAP1L	0.000202478551746721
SCN5A	0.000202200292645136
NOX4	0.0002021702063075
MEF2C	0.000202024169595849
PRLR	0.000201369452956495
IKBKE	0.000200770674533046
GABBR1	0.000200435170358265
HTR1A	0.000199394660107501
NCOA1	0.000199384359034701
DVL3	0.000199192532803669
TKTL2	0.000196046215564992
CACNB2	0.000194989378969981
AHNAK	0.000194567862112478
SHANK1	0.000193753695843984
JAG1	0.000192798467628702
CUBN	0.000192168121683579
KCNA4	0.00019203668977404
PIK3AP1	0.000191643753626008
AKAP13	0.000191195302760816
SLC2A2	0.000189088442976561
COL12A1	0.000188810020742214
GRM7	0.000188699427353074
CFLAR	0.000188347120719352
TG	0.000187528470979848
HTR2A	0.000187450686346779
NOD2	0.000187138363745749
GUCY1B1	0.000186852762077704
PAK5	0.000186464464922242
CACNG3	0.000186095935414497
JAG2	0.000185851321665108
LAMB3	0.000185641461479222
COL22A1	0.000184717185751286
DYNC1H1	0.000183745146379456
TAB3	0.000183703826579971
PDE4B	0.000181683087064873
COL6A5	0.000181678056450505
PRKN	0.000181295104252238
KMT2A	0.000181281577371568
GHR	0.000180415499915912
DGKK	0.000180360107228506
RB1CC1	0.000180035939501273
CNTNAP2	0.000179744889884657
XDH	0.000177912542305565
CSF3R	0.000177819290320028
TRPC5	0.000177608788538876
PKLR	0.000177384521434974
HDAC9	0.000177157057701905
PRKCI	0.000176496038804364
RXRG	0.000176475182348657
CASR	0.000176240797993263
NCF2	0.000176189042657236
GRIN2D	0.00017573606683718
HTR5A	0.000175408268595599
CNGB3	0.000175234032895785
AK9	0.00017469987584085
FZD2	0.000174044207601659
PI4KA	0.000174036253203284
TUBA3C	0.000173460844305882
NRG3	0.000173266439657336
PTPRB	0.000173209134016117
SYNE1	0.000173150135854745
MECOM	0.000172456204674672
NCOA2	0.000172100340337045
GABRG2	0.000171828161908256
EPHA5	0.000171808606114805
GLI2	0.000171697632564111
POLE	0.000171520045286546
PGK2	0.000171491675422182
TLR7	0.000171230568095551
UNC5D	0.00017115530617627
ETS1	0.00017090893385946
RPS6KA3	0.000170861993058994
PDE8B	0.000170677407800524
APBB1IP	0.000170304693041288
PDE4D	0.000169180597285203
SYNJ2	0.000169033003839558
RAPGEF1	0.000168672575671555
DNAH3	0.000166974373599144
IL4R	0.000166771119168899
PARD3	0.000166759262428843
NLRP12	0.000166370067327325
BMPR2	0.000165525742326534
SLIT2	0.000165084476380137
GYS2	0.000164913829835074
DOCK4	0.000164540400549254
MED12	0.000164508995193906
PRKAG3	0.000164280371620226
ACTC1	0.000164204694198056
DGKD	0.000163639248729737
STAT4	0.000162348733337053
GATA3	0.000162328834786112
PDE1A	0.000161644802458705
KCNU1	0.000161533927989434
PAK3	0.000161334438730851
ARID1B	0.000160588118008336
ZFPM2	0.000160568195698285
TRPC3	0.000160553522872061
DLG1	0.000160094008013358
PIK3C2A	0.000159743494083207
CACNG7	0.000159104843250941
GABRA6	0.000158717829042945
HK3	0.000158043227914498
ABCA1	0.00015782406236352
FASN	0.000157100896130876
HTT	0.000157075042218968
NRG1	0.000156269413606775
MYLK3	0.000155124457960472
GABBR2	0.00015476156720697
COL6A2	0.00015475108992024
UGT2B11	0.00015449961339454
DAPK1	0.000154425041902186
MYLK2	0.000154383953832497
GRIK2	0.000154322860635666
PFKL	0.000154261496120516
CTNND2	0.00015404372052033
NCAM2	0.000153710027377097
NRXN1	0.000153445090088421
GRIK3	0.000152840012057432
MAPT	0.000152327309309869
COL9A2	0.00015163902357992
DDC	0.00015087482258621
MAGI2	0.000150753840035607
SCN7A	0.000150673387358916
GABRB1	0.000149037306586602
BMP4	0.000148818476795907
NCOR2	0.000148714047722754
TYR	0.000148648110219795
ACTN4	0.000148101307641107
HSPA6	0.000147865387096073
ZBTB16	0.00014755012485858
SLC17A8	0.000147399773615551
LIFR	0.000147343116913651
ULK1	0.000146883891855013
HTR1E	0.000146727417841949
MME	0.000146663513815886
ZFHX3	0.000146380076744229
OCRL	0.00014632691456889
MTMR4	0.000146072538155385
AVPR1A	0.000145547035442501
CIITA	0.000144898913008028
C6	0.000144204380411231
GABRA1	0.000143816261246414
LPAR4	0.000143658781086116
AOX1	0.000143128920479571
DICER1	0.000143004314363544
KIF5A	0.00014289323935844
PYGM	0.000142579497306852
CPT1A	0.000142099795465745
EPHB1	0.000142076431150294
TNFAIP3	0.000142004389500167
CYP1A1	0.000141228238493011
RBL2	0.000141219278128558
TRPV5	0.000141211967134835
SELE	0.000140890806502553
SCRIB	0.000140868916418426
ABL2	0.000140666244939912
HCK	0.000140253954326997
UBR4	0.000139490085578709
NCAM1	0.000139326598003837
DROSHA	0.000139192106458377
PDHA2	0.000138762357793135
THBS3	0.000138713105048066
MTR	0.000138159600229147
GRM6	0.00013754645915359
ATG2B	0.00013744042088812
HERC2	0.000137390762764285
DLGAP1	0.000137346185817879
NRXN3	0.000137303962926497
KCNN2	0.000137187602119891
GALNT17	0.000136898222812403
PDE1B	0.000136525423091821
RICTOR	0.000136227050980302
SGK1	0.000136221818490696
NLRC4	0.000135891612747077
RANBP2	0.000135782647494004
OGDHL	0.000135505062925482
MASP1	0.000134571807023202
PYGL	0.000134365879001923
CARD11	0.000133989146914093
SYNJ1	0.000133926108402123
INPP4B	0.000133869724041182
FGA	0.000133665668667713
CAD	0.000133643876974363
SLC8A2	0.000133560056116626
LRRC4C	0.000133534626201172
MPO	0.000133533293377654
CSF2RA	0.000133391336984427
CCNB3	0.000133218366076922
UGT2B28	0.000132564547617753
MUC2	0.000132500782733618
GALNT13	0.000132299006889636
ELMO1	0.000132207336108435
CYP11B1	0.000132166214957128
DOCK1	0.000131042347967475
DLG2	0.000130823853704138
UGT2A3	0.000130813331054601
GABRA5	0.000130655345402517
NCOA3	0.000130481106115331
F5	0.00012950088350216
TLR8	0.0001293647229715
FLNB	0.000128871835072345
TPH2	0.000128675578831888
CACNG8	0.000128499209496588
PARP1	0.000128349379137064
EIF2AK4	0.000128275284437177
PLG	0.000128170467868365
MAML2	0.000128141107187844
FOLH1	0.000127837884362829
HKDC1	0.000127648761306757
UNC13C	0.000127293036696538
SCN9A	0.000127180742209589
ATG7	0.000127139866835395
AHNAK2	0.000127045051666356
UGT2B10	0.000126843291506942
ATP6V0A2	0.000126763084656903
ACSL6	0.000126641073618112
TSHR	0.000126277413188594
PTPRZ1	0.000126111727072345
L1CAM	0.00012594069125994
ATP4A	0.000125478737831187
RPS6KA6	0.000125149926261885
SMARCA4	0.000125061081801323
AMPH	0.000124761786344369
CTNND1	0.000124682881170593
ITPKB	0.000124547894784435
PLCL1	0.000124441223818813
DNAH2	0.000123900327231626
DNMT3A	0.00012372272718424
PNLIP	0.000123290173961366
SIN3A	0.00012290025479324
COL9A3	0.000122888021797984
AK5	0.000122828325040595
CALCR	0.00012266906457855
AMY2B	0.000122348063242172
CDH5	0.000121456344476537
ABCB11	0.0001212449608675
ARHGEF11	0.00012120164233369
CD22	0.000120996399666173
MYB	0.000120529546511044
MED1	0.000120214455091073
NLRP7	0.000120109331206918
PTGER4	0.000120091596565458
ANGPT4	0.000119964405232985
ACSS3	0.000119756365306749
ATP6V1A	0.000119751556279261
RNASEL	0.000119427898440903
DNAH10	0.000118689094862774
PTPRF	0.000118682561719204
UBC	0.000118661197157821
S1PR1	0.000118631091214503
FBN1	0.000118604197132189
F13B	0.000118152412000011
IL10RA	0.000118102594362412
SCN3A	0.000118098971913094
HUWE1	0.000118082770231902
EPHA6	0.000117543089416078
PC	0.000117501131249603
TRPM2	0.000117482047415016
MAGI1	0.000117463862249336
VCAN	0.000117397766871259
ZNF99	0.000117349517643551
CHRNA4	0.000117226743910355
CYLD	0.00011655667995516
DLL1	0.000116465840120253
CLTC	0.000115648666646845
GRM4	0.000115604379648798
LILRB4	0.000114903206945952
ACSM2A	0.000114867435703681
SLIT3	0.000114274191590888
KCND2	0.000114245516506057
UGT2B4	0.000114100259474379
VIM	0.000113880758615143
KL	0.000113778418593195
BCR	0.000113400608039472
PDE5A	0.000113143306560038
ZFHX4	0.000112683160528052
DRD3	0.000112653770044752
USH2A	0.000112559150857993
RASGRF2	0.000112500289676809
DEPDC5	0.000112357790284178
DGKG	0.000112337703460727
SLCO1B1	0.00011194820576271
PLXNB2	0.00011178348368238
NSD1	0.000111612404247135
IL12RB1	0.000110922733126043
FUT9	0.000110714707030372
INPP5B	0.000110627103310878
SHANK2	0.000110519225465219
ACOX1	0.000110335771720622
ROBO1	0.000110067085221214
TPO	0.000110028620558478
ABCC1	0.000109978449155879
FREM2	0.000109509733470594
DIAPH3	0.000109494493500108
CYP2C9	0.000109453700602844
GRIN3B	0.000109223083379631
DLD	0.000109208579897315
HEPH	0.000109027202227849
NOD1	0.00010901290332917
AOC1	0.000108899898777021
GLUD2	0.000108799549871731
LILRB3	0.000108648058557542
GABRQ	0.000108293322083874
KCNQ2	0.000108244554312388
CYP7A1	0.000108081957420403
PLB1	0.000108069869892643
ACE	0.000107995192060328
GABRA3	0.000107881272740411
GP6	0.000107824629903606
EPHA7	0.000107746295660451
NR4A1	0.000107732415959559
KIF5B	0.000107627524385209
ACSBG1	0.000107607214543975
INHBA	0.000107544313477906
GPI	0.000107476312837798
LATS1	0.000107449949908281
HAO1	0.0001074137779819
ROBO2	0.000107411336329606
RASAL2	0.000107380690824616
TRPC4	0.000107275084989265
EPRS1	0.000107113285142606
TAF1L	0.000107037966687445
PPP2R3A	0.000106981877711332
FYB1	0.000106828390106255
ROBO3	0.000106622733193833
MBL2	0.000106390674101326
ZNF208	0.000105627994303681
ATP6V0A4	0.0001054163083282
OR5D18	0.000105273113246113
TRPM7	0.000105217511046608
MTMR6	0.000104983580509461
DPYD	0.000104851167926232
GABRB2	0.000104790171755843
SSH2	0.00010464339473745
MTNR1B	0.00010458736431964
HTR7	0.000104500582643999
SETD2	0.000104466419667683
CHD4	0.000103873555940829
DCHS2	0.000103829691840725
GUCY2C	0.000103136337767074
NPY1R	0.00010313446499552
PTPRJ	0.000103058329606648
UBE3A	0.000102808092070975
APC2	0.000102747741420034
EZH2	0.000102658897027792
SOCS6	0.000102624035293848
CHAT	0.000102603594851705
MTMR3	0.000102513554262744
USP7	0.00010237701534286
GUCY2F	0.000102211807051232
SV2C	0.000102111356688151
OGT	0.00010202573035334
TBC1D4	0.000101933048907434
PTPRM	0.000101480418272916
TP63	0.000101467771606377
GABRA4	0.000101408386759928
ESPL1	0.000101242389994497
PTCH2	0.000101091754439534
ACTN2	0.000100941190683138
MEFV	0.000100934882767797
ASH1L	0.000100451860407307
FOXP1	0.000100443144283844
CCKBR	0.000100389611395393
TRDN	9.99677025273203e-05
ABCG8	9.98655460879082e-05
ABCA13	9.98184611194947e-05
FH	9.9491640576118e-05
IGF2R	9.86987868740982e-05
CYP2B6	9.83029523521658e-05
OPRM1	9.81560310537658e-05
CRB1	9.80845666586052e-05
SPTBN2	9.80440546593528e-05
KCNQ3	9.80023217681503e-05
ANAPC1	9.79690258929522e-05
CYFIP1	9.78907560525074e-05
OR2L13	9.7890033648914e-05
UGT2B15	9.78064515770522e-05
C7	9.7675185878061e-05
NLGN1	9.73575689955339e-05
SLC39A12	9.72852113493413e-05
OR2M2	9.70194824456753e-05
NRP1	9.70056145798002e-05
CCR6	9.68243467403949e-05
KIF5C	9.68229935421382e-05
PATJ	9.68132475197628e-05
RASGRP4	9.6350411979559e-05
SIPA1L1	9.62592440763866e-05
GHSR	9.62484218044345e-05
MLXIPL	9.61348938808007e-05
MYO10	9.61265243492633e-05
LILRB1	9.60024644911977e-05
HADHA	9.59876032184016e-05
ATG2A	9.5949223877329e-05
ITGAD	9.59482836040338e-05
MYH14	9.58686987969088e-05
MAP3K4	9.53906295466992e-05
CLTCL1	9.53240752808308e-05
ARID2	9.52182740431494e-05
CNGA2	9.52056459881486e-05
LILRA2	9.51700082485267e-05
OR4C12	9.50980864065327e-05
NLGN4X	9.50794252208403e-05
SIPA1L3	9.50134375622113e-05
LTBP1	9.49262901569333e-05
FRAS1	9.48126388318486e-05
PHKA2	9.4785894014925e-05
ITCH	9.46966951524475e-05
DIAPH1	9.46808276272908e-05
HNF4A	9.4564782533589e-05
ENPP2	9.45398019259011e-05
SLCO1C1	9.45346101072296e-05
ADGRB3	9.45216025618514e-05
OGDH	9.4515970688073e-05
HSPA1L	9.4415981570813e-05
PAPPA2	9.43634936375865e-05
LILRB2	9.43339003510349e-05
SMARCA2	9.42374989609123e-05
PFKFB1	9.4102783424945e-05
DEPTOR	9.38572778579457e-05
EHMT1	9.357397569563e-05
MED12L	9.32910166738886e-05
SYNGAP1	9.3127328499714e-05
RAPGEF2	9.26015087674728e-05
IQGAP3	9.25259258544175e-05
LPIN2	9.24536223933351e-05
OR1C1	9.23404650937948e-05
PRDM16	9.2264696698296e-05
TUBA3E	9.20942066178297e-05
GPRC6A	9.20940254251491e-05
DDX3X	9.19192410912931e-05
CD1E	9.1851733026251e-05
DNMT3B	9.11596499583138e-05
ATP6V1B1	9.10365036199465e-05
NDUFS1	9.08525725281455e-05
SPTAN1	9.08369211987416e-05
GJA1	9.06666984141996e-05
FLG	9.06541163928337e-05
SLC12A5	9.03304164363709e-05
COL5A2	9.03061218062429e-05
PHKB	9.02579976058192e-05
NDST4	9.02422702315698e-05
SIGLEC1	9.0181232832765e-05
PRKD2	9.01554815735104e-05
COL15A1	9.01389568787613e-05
MYBPC3	9.00286671511546e-05
TNFRSF11A	9.00143361109926e-05
ASAH2	8.99877873384912e-05
FBXW7	8.96674728376315e-05
GAD1	8.96665870215631e-05
PTGFR	8.95466178936873e-05
KIR3DL2	8.9250676699876e-05
SLC32A1	8.90035287650543e-05
PDE6A	8.88553765169124e-05
CD209	8.88033173846061e-05
A2M	8.86845912416946e-05
RAG1	8.85790697062763e-05
SLC1A6	8.85664078213888e-05
NR1H4	8.85367844925858e-05
MC2R	8.80204711728485e-05
LARGE1	8.79402777793597e-05
PNLIPRP3	8.79107547782064e-05
ACSM1	8.77731739306057e-05
TRPV4	8.75881943991806e-05
EEF2K	8.75679908080968e-05
CARD6	8.75336281704338e-05
OR2M3	8.73646137703178e-05
ALS2	8.72598395359044e-05
GPT2	8.72170782174595e-05
CHRNB2	8.71587400956558e-05
KPNA4	8.71292890418635e-05
FREM1	8.71081407700137e-05
DSP	8.7031958546286e-05
RSAD2	8.69073556687336e-05
OR5L1	8.67936332200779e-05
FAM135B	8.67680752123186e-05
TBX3	8.66925397053251e-05
CNGA3	8.66723520493414e-05
SGK2	8.66125919768905e-05
RUBCN	8.65746106266253e-05
DCT	8.6557540830275e-05
SLC5A1	8.64489008979541e-05
MOCS1	8.62873881641559e-05
DUOX2	8.62033812938593e-05
CNGA4	8.61253427273967e-05
SETD1A	8.61243696448484e-05
OR2T4	8.61036257606547e-05
UBR5	8.60621890086493e-05
CUL3	8.60556042327435e-05
F13A1	8.60534906599309e-05
DAAM2	8.58192751425932e-05
KCNK9	8.57100759819974e-05
RASAL3	8.56807838499823e-05
OR4M1	8.53217350276079e-05
COL5A3	8.53086249116028e-05
RAG2	8.52447037726113e-05
COL19A1	8.52307860646205e-05
GRIK1	8.5204469322678e-05
ERCC6	8.52017974178815e-05
PTGS1	8.49642822043683e-05
PSME4	8.48740679941742e-05
ADAR	8.4812006629389e-05
KDM6A	8.47450884631096e-05
KIDINS220	8.47204586387281e-05
DCTN1	8.4592477356255e-05
TTI1	8.45910933850979e-05
ABCC2	8.45668720197788e-05
MATK	8.43630621025912e-05
FOXG1	8.41018331744646e-05
OSMR	8.40098176492481e-05
DNM2	8.39869702757231e-05
KCNJ2	8.39558339349104e-05
PARP4	8.39174848263094e-05
MUC5AC	8.39031964540511e-05
CPT1C	8.34106890348492e-05
DAB1	8.33610258509682e-05
F8	8.33579265401921e-05
CFH	8.32513540214233e-05
KIR2DL1	8.32351156543507e-05
KIR3DL1	8.32213298478151e-05
ANPEP	8.31784105341958e-05
AGAP2	8.3167185599277e-05
ACSM2B	8.31217776999792e-05
SEMA5B	8.31188778621899e-05
PLXNA2	8.2965691013782e-05
NUP205	8.28024482346761e-05
NAV3	8.28003596383524e-05
H3C2	8.27435505234953e-05
AMPD3	8.27149058936054e-05
GRID1	8.27036392959572e-05
SLC4A4	8.26741542605154e-05
HTR1B	8.2673527571414e-05
RXFP1	8.26588942959192e-05
FPR1	8.25150387937824e-05
ABCB5	8.24366568787262e-05
IQGAP2	8.23624567907033e-05
CHD8	8.23170586309441e-05
ARHGEF2	8.23063779052692e-05
CDH10	8.21997113823579e-05
KCNK10	8.21216748775834e-05
SLC18A2	8.20861077386893e-05
ZNF91	8.20855243154714e-05
ABCB4	8.19795872481598e-05
CDH17	8.18889204957725e-05
MDN1	8.18111224920753e-05
ARHGAP5	8.17819867776761e-05
APLNR	8.17203146623032e-05
GRB10	8.17157368373282e-05
ATP7A	8.16031038858863e-05
CYP11B2	8.14195573762279e-05
NUP98	8.13888942346299e-05
HIP1	8.11629658692998e-05
COP1	8.11558280582993e-05
NSD3	8.10576250136398e-05
NLRP4	8.10050579616034e-05
HCN4	8.08571466036282e-05
KLC4	8.08296571039726e-05
DYNC2H1	8.06555934934626e-05
TRHR	8.05127216802255e-05
GPC3	8.0379310981689e-05
