FASN	0.000184388760776834
ITPR1	0.000184122524828844
COL12A1	0.0001831261765825
PARP1	0.000180498827282272
PDGFRB	0.000180450840698994
MYH7	0.000180001718087144
SCN2A	0.000178979335377675
ABL1	0.000178944738080306
LAMA2	0.000178794814694913
STAT1	0.00017827605297316
AMER1	0.000178163357050821
COL11A1	0.0001775610666432
HSPG2	0.000177177625340284
EP400	0.000176879174123537
SETD2	0.000176574297123205
MMP9	0.000176274351697091
ERBB2	0.000175198117673958
EGF	0.000175131539255423
CNTNAP2	0.000175035724029215
AKAP9	0.00017420648493506
TJP1	0.00017304483281391
NRAS	0.00017258691123073
GRIN2B	0.000170115134833089
NEB	0.000169473642169965
DNMT1	0.000169095090525241
CHD3	0.000168590530882127
KAT2B	0.000167015236092646
THBS1	0.000166867599356741
ITGAM	0.000166738142945091
POLE	0.000166730921973887
HUWE1	0.000166646818998651
MYC	0.000165544650462743
FBN1	0.000164443769575501
SMAD3	0.000164202008349304
IRS1	0.000164042813184403
SIN3A	0.000163594745737417
NRXN2	0.000163297805614256
EPRS1	0.000162347361010742
COL4A1	0.000162283959055132
PLK1	0.000162241026577941
DYNC1H1	0.000161137603229452
POLR2A	0.000160930638616718
ASH1L	0.00016090127424453
HYDIN	0.000159886807461684
DHX9	0.000159775671012707
MKI67	0.0001594392517685
USP7	0.000159192547009744
SOX2	0.000159178320589463
CACNA1D	0.000159123156350322
DLG2	0.000159029393320166
FLNB	0.000158671095497936
CACNA1H	0.000158607526566324
RNF43	0.000158550804903824
RYR3	0.000157347760925315
PRPF8	0.000156963662469984
CACNA1B	0.000156943967399448
FYN	0.000156776878522043
CACNA1G	0.000156594294423728
ITGB1	0.000156571502951717
TRIP12	0.000156064990359871
TLN1	0.000155420118004619
LAMA4	0.000154816340846106
HIF1A	0.000154629672287985
PCDH15	0.000154211374778142
ADGRV1	0.000153864475321556
MYH11	0.000153119679253996
POLD1	0.000152710807257326
SMAD2	0.000152286561264098
GLI3	0.000152269615376786
MDC1	0.000152041570690183
C3	0.000151856878395587
KDM6B	0.000151428820932049
DLG4	0.000151166220022336
FANCM	0.000151049836765148
LAMA1	0.000150682575338567
GRM1	0.000150476690639305
CHD7	0.000150000494336463
SRC	0.000149539986284084
LRP1	0.000148790998374868
COL7A1	0.000148174793923541
PLCG2	0.000148146926913434
GRM5	0.000147971392181277
GRIK2	0.000147925716551257
PCNT	0.000147781536518415
MSH6	0.000147392043738727
BIRC6	0.000147334502130436
ADGRL2	0.00014707902061479
NTRK2	0.000146859249445593
CD4	0.000146334024771643
GRIA2	0.000146215065682028
COL3A1	0.000146149403775919
ADGRL3	0.000145169157778973
HSP90AB1	0.000145132981193926
KCNQ2	0.000144996700115649
HSP90AA1	0.00014425693921894
ITPR3	0.000144184890267594
GATA3	0.000144132909670815
PLCG1	0.000143924019216224
DICER1	0.000143877448808571
GLI1	0.000143470071280861
MYH6	0.000143361376059938
KMT2B	0.000142776905954096
SCN9A	0.00014266362845689
AGO2	0.000142570914022372
AXIN2	0.00014224978425692
MAP1B	0.000141743091084302
IL6	0.000141475518718789
GSK3B	0.000141386732453669
FGFR1	0.000140737052135883
CENPF	0.000140675459944969
MED1	0.000140517454174328
FAT1	0.000140384057184523
ITGAX	0.00014020023351088
EIF4G1	0.000140142346140245
PPARGC1A	0.000139889926543696
CDH23	0.000139534798411923
STAT3	0.000139270762314384
TOP2A	0.000139070737784458
COL18A1	0.000139014613903228
BMPR2	0.000138071329489956
NES	0.000137875234465046
IGF1R	0.000137716332927657
RASA1	0.00013769698828582
ROCK1	0.000137099710224577
PRKACG	0.000137000059230546
ABCA1	0.000136978227424984
SETD1A	0.000136863452331002
GNAS	0.000136604218826854
CFTR	0.000136574985258853
THBS2	0.000136499478594995
CENPE	0.000136368022136898
POSTN	0.00013626429694821
COL4A2	0.000136174995150044
APP	0.00013612728974573
PIK3CG	0.000136085136524664
COL6A1	0.000135992508940315
ATR	0.000135954349519797
PAX6	0.000135924241083893
NOS1	0.000135881177332949
KALRN	0.000135611574996502
JAK2	0.000135574740214071
SPTBN1	0.000135340713254173
ACAN	0.000135072196807713
VCAN	0.00013484964052866
MUC17	0.000134840058016952
RIMS1	0.000134683115510249
MUC5B	0.000134187552521258
NOTCH3	0.000133916509445118
RET	0.00013355640980667
TLR4	0.00013355280566715
POLR2B	0.000133487151937765
COL6A2	0.000133352464983905
SUPT16H	0.000133157734359617
B2M	0.00013314414605092
AGRN	0.00013296542175609
HDAC4	0.000132960622639237
DSCAM	0.000132954986056395
PLG	0.000132870633738064
EEF2	0.000132554909053737
MET	0.000132521894225106
UBR5	0.000132384384861304
COL5A2	0.00013236047960395
MSH2	0.000132100839305054
SCN8A	0.000132037281026672
SPTAN1	0.000131774860367043
STAT5B	0.000131447378746614
IQGAP1	0.000131390332154132
PDCD11	0.000131232263821099
TNRC6B	0.000130955149547697
CDH11	0.000130733789861858
TGFBR2	0.000130442400221801
CACNA1E	0.00013038652616696
NOTCH2	0.000130379930868162
DOCK4	0.000130363581178897
NCOA6	0.000130362842630495
ITGB4	0.000130326097209285
TLN2	0.000130172639295819
RELN	0.000130000649916116
ROBO1	0.000129955867681021
ITGB2	0.00012974581488456
DHX15	0.000129247941441559
ACACA	0.000129168194938885
ROBO2	0.00012902495328698
MED12	0.000129006890436132
HGF	0.000128942161054675
TIAM1	0.000128787857595037
NFASC	0.00012853887673221
NOS3	0.000128385941429024
HERC2	0.000127951887248224
AXIN1	0.000127950261822501
COL6A6	0.000127898150755926
SYNE2	0.00012769711621148
USP9X	0.000127215303514867
CNOT1	0.000127101899722411
POLR1A	0.000126540211655427
CEP290	0.000126132915373325
DNAH11	0.000126115131374566
CLTC	0.000125921687329646
LAMA3	0.000125728034066434
ITGA2B	0.000125675150184536
BUB1	0.000125630268356421
RUNX1	0.000125516373115454
KCNA4	0.000125217790388976
ERBB3	0.00012511149078515
ITSN1	0.000124564587448082
NUP98	0.000124430718810497
MAPT	0.00012441404731062
CD163	0.000124190933534428
MACF1	0.000124104126816999
NRG1	0.000123874134133632
NFKB1	0.000123844974278845
SRRM2	0.000123841569183624
GCN1	0.000123424735350484
PTK2B	0.000123231832804003
KCNA1	0.000122928136572191
NLGN4X	0.000122843014631176
PTCH1	0.000122830985377516
TNXB	0.000122827456512432
BLM	0.000122762120068589
COL2A1	0.000122751511416774
ITGA4	0.000122687594016495
SLCO6A1	0.000122609275044623
XRCC5	0.000122268908707919
CTCF	0.000122265455197099
CDH17	0.000121705023277826
ASXL1	0.000121391576347867
ARID1B	0.000121345189146021
DST	0.000120970370154147
CDK12	0.000120780685960034
PALB2	0.000120690404057704
TNRC6A	0.000120587754264582
SRCAP	0.000120327210447742
ESPL1	0.00012028288397421
SOS1	0.00012023188148842
CTNNA2	0.000119990649778109
CUL7	0.000119964165712022
TAF1	0.000119934706320211
SF3B1	0.00011972494657118
SMC1A	0.000119712695452569
DNAH8	0.000119706994789756
PRKCB	0.0001194316781372
PPP2R1A	0.000119215204573554
CDH10	0.000118944698136868
ADAMTS2	0.000118875673046211
FGFR3	0.000118766932847497
CSF1R	0.000118755098755798
HMCN1	0.000118442807188041
CUL1	0.000118338838442693
KNL1	0.000118194706415318
NLRP3	0.000118104366534568
HSPA2	0.000118069903255819
JAK1	0.000117954502788632
PLXNA1	0.000117608698875986
DDX58	0.000117545372554912
TOP2B	0.0001175119425734
EIF5B	0.000117507441693848
TFRC	0.000117467423073795
KCNQ3	0.000117306648337213
REV3L	0.000117194729407593
LAMA5	0.000117111232323245
SETX	0.000117026820289607
VCAM1	0.000116987718536846
CACNA2D1	0.000116825387594157
TPR	0.000116724111575218
PLCB1	0.000116659724637648
NID1	0.000116532409007924
RPL22	0.000116372955867474
CHD1	0.000116369906913837
EPHA2	0.000116197109027598
HDAC9	0.000116112483500012
DROSHA	0.000115941249905727
ERCC6	0.000115804763248743
PRKACB	0.000115787328562927
SMARCA2	0.000115526969365576
A2M	0.00011546909615182
VCP	0.000115450095523831
CACNA1F	0.000115300044522422
TSC2	0.000115290975530864
PKD1	0.000115051354561332
ITGA7	0.000115038059720249
DIDO1	0.00011499732922061
CASP8	0.000114894261159852
FANCD2	0.00011486647356083
L1CAM	0.000114839816904116
DIAPH3	0.000114506453230509
SUPT5H	0.000114503833490679
FLT1	0.000114472521583727
TTK	0.000114402744581333
PTGS2	0.00011436198305242
ATAD5	0.000114220442478227
CUX1	0.000114155362641687
NUP205	0.000114035114945695
RUNX2	0.000113956043742396
SCN4A	0.000113904051715448
FLT4	0.000113860052212698
SIRT1	0.000113814774093834
PGR	0.000113264635916441
WNT5A	0.000113257679173825
VCL	0.000113257537940435
KDM6A	0.00011322911067882
ITGA5	0.000112926020048751
MDN1	0.000112767089535515
NOL6	0.000112555648652942
ACE	0.000112518380770838
ITPR2	0.000112488874663716
ABCB1	0.00011221191486313
GNB1	0.000112169924133532
KCNB1	0.000112120962299663
DNAH1	0.000112015049653126
EXO1	0.00011193118180464
GAD1	0.000111884241387335
ARID2	0.000111849544617968
DDX17	0.000111758332050352
KCND2	0.000111659975554362
MAP2	0.000111654637881864
SUPT6H	0.000111559225118221
HSPA8	0.000111553702406647
SNRNP200	0.000111536604973416
TMPO	0.000111352958367208
PTPN11	0.000111350995588621
CTNND1	0.000111338974871423
RELA	0.000111231964806403
MYO7A	0.000111056442795184
INSR	0.000111046504911539
MMP2	0.000110863800671318
RHOA	0.000110647652960135
GRIK3	0.000110647585583674
IL1B	0.000110615696945557
GLI2	0.000110450224093055
DOCK1	0.000110358085744368
CDC5L	0.000110353812484891
DAPK1	0.00011002850329558
JUP	0.000109962646562287
HELZ2	0.000109828872617633
KMT2E	0.000109826045596855
DVL2	0.000109817185509548
CDH9	0.000109811880911091
CCNA1	0.000109759377129838
MTUS2	0.000109749623948668
TNRC6C	0.000109740169932983
RPTOR	0.000109728988711141
ACVR2A	0.000109667929964008
DCTN1	0.000109593197936136
WT1	0.000109580879312978
KIF1A	0.000109107121396927
HCFC1	0.000109053783807407
SPTBN2	0.000109006566851082
ABCA4	0.00010897753945108
SDHA	0.000108892484486678
HEATR1	0.000108691358222253
AFDN	0.000108679210549905
ITSN2	0.000108661497426849
SHC1	0.000108624419695583
PRKCG	0.000108547305064671
TRIO	0.00010854491928241
ACTN2	0.000108391344555807
ROS1	0.000108382904470435
CKAP5	0.000108379562435272
DNMT3B	0.000108284041396966
TET2	0.000108255592936168
ZC3H18	0.000108207888856183
NSD1	0.000108167808968788
LYN	0.000108137782655747
MYH2	0.000108119737670535
H3-5	0.000107897022118221
DNMT3A	0.000107861062975173
NPHS1	0.000107824928617228
HSP90B1	0.000107796750517809
BRD3	0.000107792248884187
LRP5	0.000107765967020396
KCNMA1	0.000107509657622336
GOLGB1	0.000107122132098881
COL4A4	0.000107078676419914
ITGB3	0.000107053108777718
HNRNPL	0.000106995507115904
PIKFYVE	0.000106874308193342
PTPRZ1	0.000106815872963142
ATP2B2	0.000106715205247925
DYSF	0.000106671406432361
FGFR2	0.000106488025214785
CARD11	0.000106466839133368
ITGAV	0.000106322568018518
COL4A6	0.000106286421041596
SCN10A	0.000106274790326205
WASL	0.000106141232771179
RBBP7	0.000106067835701676
PBRM1	0.000106045103080993
ANKRD11	0.00010587554011088
NCOA1	0.000105870782807596
NCOA2	0.00010584716962136
PLXNA4	0.000105834266397789
AGT	0.000105755448835178
TG	0.000105539369025476
MRC1	0.000105229471117084
MLH1	0.000105157412749583
CACNA1S	0.000105146302207689
PTPRD	0.000105117258764129
VAV1	0.000105052807699179
PSMD1	0.000104979497355885
ZFHX3	0.000104967069814089
ADGRL1	0.000104908483364309
AHNAK2	0.000104892717581361
PLCB2	0.00010489086153806
FURIN	0.000104733166413533
COL14A1	0.000104618834947492
F8	0.000104574920725263
NTRK1	0.000104515071418605
COL4A5	0.00010447494383521
AASDH	0.000104471241094321
CTNNA1	0.000104424433800059
FBN2	0.000104309838021692
UTRN	0.000104235086045311
WRN	0.000104193552951765
G3BP1	0.000104191190351084
IFNG	0.00010395860573885
XRN1	0.000103909258909869
CTNNA3	0.000103838533859456
PTPRS	0.000103832547221333
EHMT2	0.000103815862045259
PCF11	0.000103790117000888
MSN	0.000103778096599873
AHNAK	0.000103776383323479
UBR4	0.000103711400592606
UBC	0.000103708967721837
PPP1R26	0.000103671037879476
COL11A2	0.000103667561965476
FOXG1	0.00010363581773216
ZAP70	0.00010361851958004
GRIA4	0.000103599013651607
TSC1	0.000103476635435317
NUP214	0.000103460383967666
RUVBL2	0.000103449519728232
WDR5	0.000103406178520395
MCM4	0.000103385305580077
DSP	0.000103304019402875
UBE3A	0.000103301622093978
COL27A1	0.000103255737999233
UNC79	0.000103151433648074
POLR3B	0.000103140386515419
GAPDH	0.000102946688864526
NUMA1	0.000102943027401415
MYOM2	0.000102937345461698
PIK3CD	0.000102912095668127
LAMB1	0.000102857983758868
TNC	0.000102682789293875
ITGA6	0.00010245897018758
ZEB1	0.0001023929236165
SLIT3	0.000102304870961103
NTRK3	0.000101928339902449
GMPS	0.00010188164710586
CDH4	0.000101876044799865
JAK3	0.000101846688527356
SHANK2	0.000101511623335783
UTP20	0.000101140428134074
IL7R	0.000101015813150513
USP34	0.000100992045524979
PLCB3	0.000100892142284596
CUL3	0.000100794295117993
FMR1	0.000100721072185717
KIF4A	0.000100716523027513
NEDD4	0.000100715528671032
EXOSC10	0.000100678402002616
SMC4	0.000100654156193655
ITGAL	0.000100529077195265
RPL3	0.000100419114339868
CLIP1	0.000100373442113785
SRRM1	0.000100364240740341
SHANK3	0.000100265915591021
MCM7	0.000100189022247499
CTNND2	0.000100015981472963
SMARCB1	9.99574250720118e-05
POTEF	9.99353027611729e-05
ACTA1	9.98167648109294e-05
HCLS1	9.97709197748095e-05
KDM5A	9.96867281174024e-05
PLXND1	9.96680804078653e-05
DCHS1	9.96176919523658e-05
SETDB1	9.9444215617706e-05
ITGA3	9.92304641830279e-05
CD19	9.90129332795993e-05
YTHDC2	9.90002822399913e-05
TLR2	9.88686989355194e-05
JAG1	9.88559430707793e-05
PAX3	9.87456891471511e-05
CDK1	9.8724976564049e-05
MUC4	9.85495516455167e-05
KIF5B	9.84703671391024e-05
SHH	9.84652273867255e-05
MEF2C	9.81539538381593e-05
FLG	9.80814009856935e-05
FOXM1	9.80767278727948e-05
POLR1B	9.80708408713528e-05
POLQ	9.80614454057809e-05
NOTCH4	9.80484114724799e-05
TGFB1	9.79997545340482e-05
MYO3A	9.79433321789447e-05
ALDH18A1	9.78764205500944e-05
BCL6	9.76479055826715e-05
UBA52	9.75447750560484e-05
HSPA4	9.75397772729077e-05
EML4	9.74955199259168e-05
CMYA5	9.74954858209949e-05
MOV10	9.74591141185411e-05
VTN	9.74485656857714e-05
RASGRF1	9.73873226968224e-05
CDH5	9.73242207590176e-05
LRRC7	9.73051941662174e-05
SHANK1	9.72321275995456e-05
COL22A1	9.7181896405147e-05
CPSF6	9.71809601055174e-05
BPTF	9.71416207272254e-05
KIF20A	9.71274025566262e-05
SPEN	9.71027435482283e-05
DNAH9	9.70048870893863e-05
TCERG1	9.70039701985395e-05
SMC2	9.69391331782814e-05
CFH	9.68833534227104e-05
PABPC1	9.68713642060477e-05
ADCY5	9.68404710609462e-05
KDM2B	9.68073817829383e-05
EFTUD2	9.67352800412308e-05
NOP56	9.64766437015257e-05
ARRB1	9.64192478610622e-05
CASR	9.63731060229364e-05
SCN3A	9.62229779911486e-05
ITGA8	9.61055321790566e-05
ADCY8	9.60690220377523e-05
IGF1	9.60639841279581e-05
AP2A2	9.60530690282383e-05
MTREX	9.60363850648578e-05
MUC2	9.60257893896548e-05
VIRMA	9.60201983246454e-05
STAT5A	9.59331777824486e-05
PIK3C3	9.59157455688408e-05
CTBP1	9.59052369034018e-05
KIF18A	9.57660248155521e-05
SLC32A1	9.57454389215926e-05
PXN	9.56020086369402e-05
FBL	9.55981632253879e-05
PML	9.55641430906432e-05
ALMS1	9.55106385138137e-05
EIF3A	9.54600387552187e-05
KDM5C	9.54439868481738e-05
BMP1	9.54127816096564e-05
MAPK8	9.54029890558843e-05
ATP2A1	9.53008013580308e-05
DNAH7	9.52363856715803e-05
CHEK1	9.51872049132177e-05
ITGA10	9.51513038028539e-05
POLA1	9.51431423789874e-05
IFIH1	9.51188939751503e-05
AGO1	9.50474310522776e-05
HCN4	9.49946345111121e-05
MAP3K1	9.49673177950034e-05
MYO15A	9.49560157428168e-05
RAG1	9.48198779759212e-05
SCN11A	9.47486101095956e-05
HDAC6	9.47409483576264e-05
NCOA3	9.45388561766371e-05
CBL	9.44847710742146e-05
DDX27	9.44776062747497e-05
SMG1	9.44579416317798e-05
SLITRK1	9.44555927735476e-05
EGR1	9.44025486509954e-05
ITGA1	9.4371546462899e-05
ILF3	9.43490877428165e-05
SMARCA5	9.42283794576042e-05
PLEK	9.41644560597224e-05
HDAC1	9.41392896137265e-05
SELP	9.40907978119501e-05
RB1	9.40104747524322e-05
RARA	9.39879036573411e-05
OBSL1	9.39564018159753e-05
IFI16	9.3929226775571e-05
POLR3A	9.3746986257306e-05
MYO5A	9.37124978436249e-05
GRM3	9.36335730326234e-05
KIF20B	9.35637937340921e-05
TRPA1	9.35441577726513e-05
XRCC6	9.35354897070561e-05
TLE4	9.35321546329089e-05
CHD9	9.33874244495557e-05
ETV6	9.33607610604337e-05
EOMES	9.33565517138732e-05
MYO18B	9.33397579386713e-05
HSPA5	9.32960648946192e-05
RECQL4	9.32896737669455e-05
LAMC3	9.32892890230517e-05
SLX4	9.32254924521281e-05
NCBP1	9.30638394993277e-05
MYOD1	9.29609920000712e-05
GNB4	9.29549738402101e-05
SREBF1	9.2939334504889e-05
KANSL1	9.28437650661771e-05
UPF1	9.27580398829004e-05
CAMK2A	9.27499227260314e-05
PLCE1	9.27421216470284e-05
FTSJ3	9.265753473211e-05
ZC3H13	9.2609718115657e-05
CD34	9.25330194706445e-05
AK9	9.24019750874564e-05
PCDH10	9.23022751038092e-05
DLGAP2	9.22894955300367e-05
ELN	9.22574574633285e-05
SYNJ1	9.21973270580471e-05
F2	9.21510868492357e-05
SCN7A	9.21131663800789e-05
TEK	9.21002944640169e-05
NIN	9.20968843348204e-05
NUP153	9.20964128881551e-05
GRIK4	9.20297968534215e-05
KDM5B	9.20172393660329e-05
ABCA13	9.19809959453196e-05
DYNC2H1	9.19593745096093e-05
BCORL1	9.19382501608198e-05
GAK	9.18647801060566e-05
DNAH17	9.18489815211849e-05
BTRC	9.18422250158868e-05
ASCC3	9.17287767882413e-05
OPTN	9.16796705881375e-05
NSD2	9.15389046099633e-05
CHD6	9.15126604695e-05
MED13L	9.14834781693442e-05
BDNF	9.14208087495304e-05
ACTN1	9.13325946050954e-05
KNTC1	9.12085528604788e-05
GRID2	9.11818586260744e-05
RICTOR	9.11777608164556e-05
LUM	9.10850971433555e-05
TBK1	9.10800585767748e-05
GABBR1	9.10557866983142e-05
HECW1	9.10137963187807e-05
LTBP2	9.09958358737096e-05
CADM1	9.099348047224e-05
LARP7	9.09681668047283e-05
TERT	9.09455191640007e-05
COL17A1	9.09335825677534e-05
ABCG2	9.08388908509824e-05
DOCK2	9.08297100656626e-05
SLIT2	9.07859069475691e-05
ICAM1	9.07667805984332e-05
MED14	9.07499011366059e-05
ACACB	9.07155260158945e-05
EPHA3	9.07034560343841e-05
GRIK5	9.06561787857939e-05
KCND3	9.06285977605241e-05
PLXNB1	9.06220176869766e-05
SLIT1	9.06149829791789e-05
GNAQ	9.0591067906454e-05
KCNQ1	9.05853509538262e-05
NAT10	9.05396912374067e-05
TGFBR1	9.0535898671468e-05
RNF213	9.04806443731623e-05
HSPA9	9.04658427228062e-05
ITGA11	9.04565467919941e-05
KIF14	9.0430131772776e-05
CPSF1	9.0382636314287e-05
UBQLN2	9.03767972021946e-05
GRM7	9.03686744970868e-05
SYNGAP1	9.03480999980765e-05
SCARB2	9.03266011373314e-05
CTBP2	9.0303684262379e-05
KAT6A	9.0245614586378e-05
ANLN	9.00028966324529e-05
ATAD2	8.99607589785782e-05
FANCA	8.9860801338711e-05
RDX	8.98416563151441e-05
AMPH	8.98360017800686e-05
PRKCA	8.97698655379895e-05
PRKD1	8.97698209454309e-05
SPAG17	8.97634022967184e-05
KNG1	8.97531746747517e-05
KCNQ5	8.97297785091891e-05
FGF13	8.97120628697958e-05
CXCR4	8.9675776690929e-05
SMC3	8.96386970156729e-05
CHUK	8.96177070548621e-05
MYH10	8.95572770545186e-05
PAXIP1	8.95390490566124e-05
FGA	8.95329967082583e-05
LRP6	8.94963828578445e-05
SPTB	8.94617758529435e-05
MME	8.94133930632426e-05
NLGN3	8.93897093700749e-05
UTP4	8.93465840243334e-05
DDB1	8.92518190465742e-05
DNM1	8.92382054159951e-05
CEP170	8.92136531282873e-05
FOXO1	8.91658175831361e-05
GRIN1	8.91632351619353e-05
TGFB2	8.91590667879695e-05
DOT1L	8.91277434679927e-05
EHMT1	8.91081915006601e-05
BTK	8.91019046037248e-05
ERBIN	8.90973538355842e-05
BCLAF1	8.90729635729775e-05
MAP1A	8.90320902375986e-05
TRPC3	8.89943485885587e-05
DNM2	8.897000395217e-05
DHX38	8.89109375411924e-05
CENPJ	8.89064758845926e-05
SALL4	8.87949682680476e-05
BIVM-ERCC5	8.87748118519363e-05
HDAC5	8.86908853186078e-05
PIK3R2	8.86590907534856e-05
ESR2	8.86190532850069e-05
RIMS2	8.8572106788112e-05
LIG1	8.85009605069325e-05
BMS1	8.8472100132e-05
TLR3	8.84132035321764e-05
EIF2AK3	8.84106669028431e-05
KIF21A	8.8400735652155e-05
TOP1	8.83858738041595e-05
ENO1	8.83721435868641e-05
NOD2	8.83612613739011e-05
NRCAM	8.82748000869113e-05
RBM10	8.82624414685874e-05
NFATC1	8.81993233321563e-05
PLK4	8.81819849805516e-05
IKZF1	8.81504870500768e-05
SMO	8.8088631807034e-05
SCRIB	8.80027216887689e-05
PKLR	8.79789486051237e-05
ZEB2	8.79684206848379e-05
NLGN1	8.79435732634976e-05
SYK	8.7933015390714e-05
LEF1	8.78609385796615e-05
JARID2	8.78363263965646e-05
TRIOBP	8.78057985918551e-05
NRXN3	8.78032089950825e-05
BCL11A	8.78030429646983e-05
DHX8	8.77098583161014e-05
SEC61A1	8.76880455902654e-05
MAP2K1	8.75254278703344e-05
ABCC1	8.75108576539828e-05
PKHD1	8.75039277093045e-05
GABRA5	8.74872533870838e-05
CNTN4	8.74810247426091e-05
HLA-B	8.74514180833618e-05
WDHD1	8.74477924216922e-05
MYBBP1A	8.73636668260881e-05
DNAH2	8.72915371922585e-05
RPL3L	8.72319319274518e-05
CUBN	8.71887604711623e-05
MYBPC3	8.71448275552749e-05
ESCO2	8.71412208961168e-05
MAP2K4	8.71055676658164e-05
GRM8	8.70641290720312e-05
STAG2	8.69477028440367e-05
BRD2	8.694743833881e-05
XPO1	8.69429471082649e-05
RXRA	8.69328187166348e-05
CSF3R	8.69207722579237e-05
AKAP6	8.68825421489679e-05
MAGI2	8.68571990149992e-05
H3-3B	8.68344380035735e-05
CEBPZ	8.68036328911595e-05
MYH1	8.68005595385774e-05
KIF1B	8.67404109899219e-05
FXR1	8.67047633545994e-05
KLC1	8.67028753849443e-05
BRIP1	8.66801593206221e-05
GAD2	8.65761141682374e-05
KIF17	8.6569763916083e-05
MPO	8.65340973642258e-05
CBX8	8.65032159677902e-05
HNRNPA1	8.64757874058952e-05
NUP133	8.64753338071906e-05
HDAC2	8.64464034726263e-05
CHRM2	8.64248631704745e-05
ITGB8	8.64086878267784e-05
ITGA2	8.64042967182986e-05
H2AC20	8.63928752731019e-05
GRM6	8.63904216698795e-05
CNTRL	8.63385487600565e-05
WDFY3	8.6322450161945e-05
RP1L1	8.6286311860695e-05
SEC16A	8.62605165816055e-05
CTR9	8.62394384136109e-05
EWSR1	8.62285888072152e-05
NME8	8.62269077052302e-05
SPP1	8.61762835436554e-05
NLRC5	8.61005121621418e-05
ADAM10	8.60963981041614e-05
CCNB1	8.60899212545706e-05
KCNH2	8.60813517026306e-05
CLTCL1	8.60519536360291e-05
SIN3B	8.59876285294856e-05
SPEF2	8.5950789760485e-05
MYH8	8.59454161672733e-05
ATXN2	8.59335199883971e-05
TLR9	8.58713960446033e-05
MECOM	8.5868504007044e-05
PDS5A	8.5846368529874e-05
KIF23	8.58384908377454e-05
SREBF2	8.57898338864342e-05
SCAF8	8.57529871084669e-05
TIMELESS	8.56289220142145e-05
CALD1	8.55594285675593e-05
ADCY2	8.55170102077605e-05
KCNA5	8.54382096613614e-05
TYR	8.54321925925292e-05
HNF4A	8.53911375713526e-05
GOLGA2	8.53651532554728e-05
CDH8	8.53640515443738e-05
TRIM24	8.5323601270055e-05
FLT3	8.52291597258272e-05
MYH3	8.52095166679055e-05
COL15A1	8.51724993380125e-05
DDX18	8.51682151203928e-05
LIG3	8.51436404566707e-05
INPPL1	8.5118536524297e-05
DNA2	8.49918717520794e-05
