ANKRD30A	0.000217519041946749
KDM6B	0.000216742339533252
PLXNA4	0.000213600529999
DLG2	0.000213302627161814
SIN3B	0.000213032538257844
CCNB1	0.000211987687398385
MYO10	0.000211349375104811
IGF1R	0.000210970914964784
VCAM1	0.000210475555222533
RPS6KA1	0.000210311877131469
LPIN2	0.000209142134838031
MYO7A	0.000208539584607847
IRS1	0.00020843824780428
PCSK2	0.000207327687720289
ZNF521	0.000206843306819092
SHANK1	0.000206609056475963
TRIO	0.000205947749033872
RPS6KA6	0.000205515766701128
CDK1	0.000205072380862394
KDM2B	0.000202981225295443
CDH1	0.000201587583997666
SCN2A	0.000201000581984719
CUL3	0.000200878748907624
IRAK1	0.000200687184671687
FAT4	0.000200159049468693
MYO5B	0.000199796739153391
CTNNB1	0.000199524766530257
HECW2	0.000199136322845891
THBS2	0.000197826217400723
PKHD1	0.000197476636046076
MDN1	0.000195810228841282
DNAH3	0.000194187324191259
WT1	0.000193781498027863
POLR3A	0.000192432499747705
MXRA5	0.000192199078649001
NRAS	0.000191811485504777
ZNF423	0.000191680267731485
FOXM1	0.000191227621158443
PRKAR2B	0.000190795693321416
HTT	0.000190690364569656
VAV1	0.000190580654312651
MYH13	0.000190216554862691
STK32C	0.00018978473109539
AKAP13	0.000189294554738947
HSPA9	0.00018908737868224
NCOA2	0.00018841002645397
LRP1	0.000187419915642887
LCK	0.000187311820184651
ADCY7	0.000187076697795275
KAT2B	0.000186938154367486
PHLPP1	0.000186836967308654
POLR2B	0.000185023360048009
UBE3A	0.000184964933269118
POLR3B	0.000183891905720335
MCM4	0.000183410540007691
FLT4	0.000183209709860896
ARID1A	0.000182957364221669
ASPM	0.000182584597263458
CNR1	0.000182403559826202
TTBK2	0.00018188611822284
FLG	0.000180926224433394
ADCY3	0.000180192785109735
MYLK	0.000177405829164705
PIK3C2B	0.000176684479851196
ESPL1	0.000175754167493631
ITGB1	0.000175591608551759
ATP12A	0.000174459571554787
AKT2	0.000174098534039431
IRAK3	0.000172683940523504
ACTG1	0.000172675211785943
TEK	0.000172485397990903
ZNF831	0.000172394585336743
KDM7A	0.000172233598490125
HDAC6	0.000171917859718347
DLG1	0.000171658267383327
ZEB1	0.000171065080155066
CDK19	0.000170958960752877
POLQ	0.000170802884745961
ACTR10	0.000170569478564037
EZH2	0.000170491977531232
KMT2A	0.000170212169721891
PRKCE	0.000168944947977449
EP400	0.000168900695187592
EIF2AK3	0.000168631974282014
COL2A1	0.000168580498592634
GLI2	0.000168191054015653
MED14	0.000168000591881374
IGF2R	0.000166992209448386
FLNA	0.000166872808292903
MYO18B	0.000166338976765325
COL4A1	0.000166330583910538
ATP4A	0.000166215189626833
GRIN2A	0.000165926226335043
EPHA4	0.000165616078436984
ICAM1	0.000165487102100229
PCNT	0.000165152153408543
ACTA1	0.000164389143322378
EPHA5	0.000163305840801108
ACTC1	0.000162936903489622
RHOA	0.000162306404262383
TLR7	0.000161871378539115
EPHB2	0.00016165390030913
MAP3K5	0.000161367341049969
HACE1	0.00016034183049736
PTK2	0.000159779692342935
BIRC6	0.000158380690924078
ALB	0.000157045637634848
EPHB3	0.000156688771845893
TNN	0.00015633856661935
TLR3	0.000155781273423999
ZNF236	0.000155551928361579
MYO6	0.000155389650714302
NCOR2	0.000155170788480977
MAP3K19	0.000154285210933252
CCND1	0.000153680617835915
HSPA2	0.000153128125057977
CDK8	0.00015295652473165
ACTL8	0.000152580975707473
EIF4G1	0.00015242260213648
EPHA7	0.000152146753630535
BUB1	0.000152098373608877
MAPK14	0.000151886213020287
SOS1	0.000150854022991285
CR1	0.000150614804557231
LRRTM4	0.000150193890719641
EHMT2	0.00014962705221374
COL5A1	0.00014956868032006
DYRK1B	0.000149339496630069
EPB41L3	0.000148726223671361
GART	0.000148443960436725
ADCY4	0.000148420104037572
RPS6KB2	0.00014750408868514
HDAC5	0.000145962802879378
TRIP12	0.000145727827222151
ZNF462	0.000145697564103196
LPIN1	0.000145671093081068
PTPRB	0.000145623059784757
ACAN	0.000144879179736833
CHD9	0.000144702152937083
ABCC9	0.000144693546445011
STK32B	0.000143865900586182
ATP2A2	0.000143626507310327
MAPK3	0.000143455481384488
FOXO1	0.000143237048342503
ACE	0.000142867977593366
ARID4B	0.000142741141327216
TYRO3	0.000142372789279573
LRRIQ1	0.000140978113861184
TLR2	0.000140668199871777
DCC	0.000140656908282014
HSP90B1	0.00014024992417127
PCNA	0.000139994215149557
SETD2	0.000139801009778348
GRM8	0.000139432846089794
RAD51C	0.000138514765008212
MAP3K1	0.000137715464214729
CDH10	0.000137697047576051
EDNRB	0.000137662160361451
HSPA12A	0.000137565676670743
CHD4	0.000137232723883123
PIK3C3	0.000137181992560192
CDK2	0.000136571860053623
DCN	0.000135704676010598
NCAM1	0.000135196227538045
HSPA4	0.000135159200457588
EEF1A2	0.00013476842335638
LRRK1	0.000134688931861585
TNC	0.000134498730944576
TYK2	0.000134039766448566
HCN1	0.000133979165448172
SMAD4	0.00013396382660096
APAF1	0.000133947647956926
KIF1B	0.00013375049300307
RICTOR	0.000133716770812624
MET	0.000133684775751102
GTPBP4	0.000133545301867522
PRKN	0.000133152110663607
HIPK2	0.000132949319471519
BPTF	0.000132948468422057
CCT3	0.000132478330991882
MPHOSPH8	0.000132424742301839
MUC17	0.00013136402970533
ZBED9	0.000130205035247625
EPHA2	0.000130063563825919
MX1	0.00012936852913184
PIK3C2A	0.000129289793774969
COL12A1	0.000129226712909251
RAC2	0.000129036855910438
PTPRZ1	0.000128848993692245
ITSN1	0.000128790620020715
CHD6	0.000128756334268612
POLE	0.000128037451648183
PCDH15	0.00012803268623118
HDAC7	0.000127867976373784
STAT3	0.000127827813332169
APP	0.000127741440730383
ADGRB3	0.000127679018890217
EFL1	0.000127546054299644
PCSK7	0.000127341566786741
ERBB2	0.000127133361833226
ERBB3	0.000127045242670492
XPO6	0.000126934176284884
CCT5	0.000126318958778814
CKAP5	0.000126079297144792
MMP16	0.00012598345432479
ZNF91	0.000125842608924245
C3	0.00012579539145382
ASCC3	0.000125794233569088
ZNF208	0.000125694215556832
HSPA1L	0.000124589429872263
UBR5	0.000124483232326227
IFIH1	0.000124175154871739
MAPK12	0.000124117276900737
WDR90	0.000123680539758386
GCN1	0.00012347897429814
POLA1	0.000122954144246514
UBB	0.000122928152948636
MYBL1	0.000122737356710363
TIAM1	0.000122721007338574
SALL1	0.000122058615817437
CSF1R	0.000121522480789224
GATA2	0.000121323241943399
ABCA4	0.000120875967668534
EPHA1	0.000120585713973855
SFN	0.000120234984087601
LRFN5	0.000119849347170685
PCLO	0.000119134354581759
DECR1	0.000119037607197078
NAV3	0.000118709797512798
AKAP9	0.000118504490451799
FGFR3	0.00011843572018517
KDM1A	0.000118409599762434
AFDN	0.000118271674006583
ABL2	0.0001178241712566
BCL6	0.000117089407690107
TFRC	0.00011657350505341
ERCC6	0.000116318369213548
RHOBTB2	0.000116259838097347
SETD1A	0.000116245500005613
ZBTB16	0.000115856048084219
DNAJC10	0.000115537122970967
PKM	0.000115272500648705
CHD8	0.000114447127589699
BCR	0.000114256663759105
DHX8	0.000114226167132451
MKI67	0.00011419135389376
PKD1	0.000114080248538669
SPTAN1	0.000113713758241979
ACTRT3	0.000112796771296239
COL14A1	0.000112730587728108
CDC6	0.000112592671934551
CTNND2	0.000112450233750769
REM1	0.000112426355206396
HUNK	0.00011222009606902
HIF1A	0.00011167518275164
RNASEL	0.000110982196680428
TENM1	0.000110923877212291
ADGRA3	0.000110310136025908
GSK3B	0.000110252773997295
CLTC	0.000110165879888904
TNS3	0.000109963903732661
NRXN1	0.000109793733303854
RAD51B	0.000109768365624833
FANCM	0.000109687121521624
ABCA13	0.000109284605547907
HDAC2	0.00010883026080248
ZNF292	0.000108639772056978
CUBN	0.000108598060097637
LAMA1	0.000108586490222084
TLR8	0.000108010440197803
CDH2	0.000107953113688324
AR	0.000107277310347626
ITGB2	0.00010694067692226
ACTL6A	0.000106633476477809
NES	0.00010661842054927
ZAP70	0.000106615881273362
FOXK1	0.000106347691070989
ARHGAP35	0.000106052814737004
FGFR1	0.000105685465609578
ACSM1	0.000105581199398052
GMPS	0.000105273565751476
SYNJ2	0.000105065264882109
PDCD11	0.000104969191282565
APC	0.000104825174957473
WWOX	0.000104548444855704
HSPA4L	0.00010436521718497
MYO9A	0.000103985845375542
HGF	0.000103967950261495
DYRK3	0.000103761803984749
BMP4	0.000103497675342505
CDK4	0.000103430352297034
BCL11A	0.000103172886092342
ABCB5	0.000103119307552075
COL5A2	0.000102877231818662
SCRIB	0.000102349652846065
SYNJ1	0.000102322871638852
PFAS	0.000101671799918044
GBF1	0.000101622364397216
TRPA1	0.00010150503506582
DHX9	0.000101008378558951
HSPA13	0.000100832231049919
EGR1	0.00010073225351395
DNAH2	0.000100577442333582
TNNT1	0.000100506174942253
LRP5	0.000100369367208978
ATP2A1	0.000100132050407258
HAS1	0.000100116038699268
NSUN2	9.98548279115025e-05
F5	9.94302066863816e-05
SRCAP	9.91882053195864e-05
CCT7	9.91472842150216e-05
ADGRL3	9.89066902611183e-05
PRKAR1B	9.89009215041449e-05
SETX	9.88926274036205e-05
GABRB3	9.88593734848164e-05
DPP4	9.87088989629191e-05
VCL	9.84392409728103e-05
SUPT16H	9.82451813797457e-05
MECOM	9.81942081296669e-05
AXIN1	9.80679074492292e-05
TEAD2	9.80390084223357e-05
VPS13B	9.79593927452446e-05
EIF2AK4	9.7943715379827e-05
HDAC8	9.75623487797149e-05
KMT2E	9.66721147112647e-05
TSC2	9.6539243126778e-05
ACTRT1	9.62433112401949e-05
SSH2	9.62384359737655e-05
SPTBN1	9.57353222353951e-05
KAT6A	9.56419521455096e-05
WRN	9.56191471331142e-05
CD40	9.55690675862823e-05
MAP2K1	9.54247584550182e-05
CACNA1A	9.52001574017118e-05
JAK3	9.51319448589634e-05
MATK	9.5100618035654e-05
SPTB	9.49279221248326e-05
PRKCA	9.48983967391329e-05
RAD51D	9.4648318080799e-05
IQGAP1	9.46128491841336e-05
EGR2	9.46092196032665e-05
A2M	9.44375845090623e-05
ZNF254	9.43225852153015e-05
IKZF1	9.42334161562577e-05
CLPB	9.38633054516398e-05
CYLD	9.37266507212497e-05
NOD2	9.36928320662423e-05
RHOBTB1	9.36714927035513e-05
SMARCA5	9.34941034156794e-05
ORC1	9.32440182007218e-05
CDK18	9.3058798036991e-05
CAPN13	9.29854173912422e-05
SPG7	9.29408358959747e-05
ADAMTS12	9.28661305176087e-05
ATP1A2	9.2849280403108e-05
ENPEP	9.27371809412537e-05
ZNF516	9.27314357891277e-05
SELP	9.25278955871268e-05
SMARCA1	9.22871111919151e-05
ADGRL4	9.20419855142822e-05
GFM1	9.19162744979397e-05
CNOT1	9.18401793161889e-05
POSTN	9.18254731356036e-05
GSK3A	9.16857040618004e-05
RHOH	9.16121257369787e-05
ATP7A	9.16074822671616e-05
CHD1	9.14245000892687e-05
PDLIM5	9.13879852956355e-05
APBA2	9.13800966863365e-05
MYH7B	9.12547479614927e-05
BLK	9.1060305332671e-05
RUVBL1	9.10185838144025e-05
WNT3A	9.10116141447907e-05
RIT1	9.08987332463533e-05
CUL1	9.07734167047668e-05
TGFBR2	9.07533684229948e-05
MYH10	9.06623075931164e-05
DDX60L	9.04163186774396e-05
UBQLN1	9.03316113665887e-05
ATF3	9.03046948711108e-05
LRRC4C	9.01697272707874e-05
USP9X	9.01336193713998e-05
HIPK3	9.00509521041618e-05
CR2	8.9962570933005e-05
TEP1	8.97498222029275e-05
YWHAE	8.95286478212831e-05
KIAA1109	8.94071917903077e-05
GSR	8.93795159230186e-05
CDC42	8.9265488345096e-05
YTHDC2	8.896990750635e-05
PMS1	8.89552304504075e-05
YES1	8.89534159183858e-05
PPP3CC	8.89122599452695e-05
UBQLN2	8.8795394473328e-05
RPS6KA4	8.87558965837372e-05
AAK1	8.84797146115514e-05
UTP20	8.84288369669927e-05
EEF2	8.84285196670589e-05
PRKACB	8.83851391850878e-05
NOP58	8.82378712379632e-05
LIG4	8.81774940357175e-05
OGT	8.78630524119987e-05
PTPN11	8.77394969942893e-05
PRKD1	8.76425579030308e-05
CHD3	8.75397424177954e-05
IKZF3	8.75185795747417e-05
RAD51	8.7488286263997e-05
ZNF33A	8.73533108572422e-05
MYO3B	8.68996800069613e-05
ANPEP	8.66843924792129e-05
CHL1	8.662713866895e-05
NEDD4	8.65718549038698e-05
NOX4	8.64207300232373e-05
CAPN6	8.62159550993733e-05
STK38	8.62000522256351e-05
MYO1F	8.6034041203899e-05
PDE10A	8.58665095101934e-05
SERPINE1	8.58490694799771e-05
MCM2	8.58237538380886e-05
TRIB2	8.57478335297373e-05
ABCC1	8.57288839459576e-05
MEF2A	8.53740840780289e-05
ANKRD17	8.53003540819651e-05
DNM1L	8.52851331248286e-05
ZBTB11	8.50123991352024e-05
PRKAA2	8.49578282908012e-05
PKN1	8.48699826205037e-05
HSPA14	8.47601849390443e-05
RFC4	8.46350190804766e-05
IL6	8.43849005160608e-05
NEDD4L	8.42707700443109e-05
ZNF804A	8.42360528009493e-05
EIF3A	8.42212228179379e-05
DHX15	8.41960649373188e-05
CAT	8.41025528926642e-05
TXNDC16	8.40115527003344e-05
ZNF407	8.39625879233283e-05
LGR4	8.38855382246691e-05
DNAJC6	8.3747339896827e-05
MEF2D	8.35651249715348e-05
NSD3	8.33965480082923e-05
HADHA	8.33883656033049e-05
ISG15	8.3373497428658e-05
TSPO	8.32467520232561e-05
CDC42BPB	8.31994708808816e-05
LCP1	8.30701741009481e-05
ITGA4	8.30689225506495e-05
SNRNP200	8.3061052749898e-05
REV3L	8.29993373695124e-05
ABCC2	8.29983366501581e-05
NR4A1	8.28827520021216e-05
BARD1	8.28633077231491e-05
MIB1	8.27267966355241e-05
KIF21A	8.26711109603189e-05
ABCC5	8.25017225566135e-05
CECR2	8.24354585110531e-05
PAK5	8.23454760667789e-05
LATS2	8.22490714908371e-05
TUBB4B	8.21422997174321e-05
CASK	8.20977718947302e-05
SMC4	8.17786938391056e-05
DCLK1	8.17532271782163e-05
RALA	8.1751273560571e-05
P4HB	8.16280098441108e-05
ATP11C	8.15874262047973e-05
TOP1	8.15244172966014e-05
MAOB	8.15142228962673e-05
PNPLA7	8.14759497086813e-05
NUP153	8.12291906226739e-05
COL5A3	8.1217250112159e-05
SCN1A	8.12163878728571e-05
NRIP2	8.11126031254106e-05
PRKAR1A	8.10937971658313e-05
CHEK1	8.09711141298754e-05
PLEK	8.0807122747786e-05
PRDM16	8.06801699439708e-05
PHF8	8.06689979514972e-05
TNF	8.06675646207837e-05
HSP90AA1	8.05914571380299e-05
DOCK2	8.05641185348465e-05
STAT4	8.04999493403907e-05
TNKS	8.02435294626341e-05
RHOJ	8.02216569022083e-05
ANKRD26	8.01742044683572e-05
FH	8.00518614905551e-05
NHS	8.00041392791473e-05
ACTR1A	7.97933972495175e-05
LONRF2	7.96709185546755e-05
PRKX	7.9643239957944e-05
CDK12	7.94797847683851e-05
LRRTM1	7.91521202221052e-05
MAPK7	7.9058831837552e-05
HDAC3	7.90219132784872e-05
ADGRA2	7.88852381783884e-05
ATAD2	7.8721586559855e-05
SRRM2	7.85654042509738e-05
ATF2	7.8448108590104e-05
SPTBN2	7.8303004154175e-05
SP1	7.79520535380989e-05
TTK	7.79477742713613e-05
FOXO3	7.77533921262143e-05
KCND2	7.73666729507629e-05
HSPD1	7.72490076990954e-05
PTPRF	7.70454453516275e-05
UBL4A	7.69599691394427e-05
MERTK	7.6671146697033e-05
DYNC2H1	7.66267273557126e-05
KAT6B	7.63804089990261e-05
STK11	7.62902060555048e-05
ITSN2	7.60899015579715e-05
PRDX6	7.59763658265193e-05
ATP6V1A	7.58573039620191e-05
INHBA	7.56985449709304e-05
SI	7.55582882325603e-05
PIK3CD	7.55542454225521e-05
EFTUD2	7.55174414467844e-05
CNTNAP5	7.54611567392704e-05
BBS10	7.4932608695782e-05
ALDH18A1	7.47834932686831e-05
ACTR1B	7.47671439018221e-05
GEN1	7.47446871907929e-05
FOXC2	7.47425817607816e-05
XIAP	7.46691649597631e-05
MYO18A	7.46029186590462e-05
NCOA6	7.45535896658092e-05
SLC6A3	7.42732556949192e-05
ITPR1	7.42496415404648e-05
BUB1B	7.42389524675486e-05
PPEF1	7.42356399508433e-05
LPL	7.41796009806796e-05
PPP2R1A	7.41211062013921e-05
ETS1	7.39577515487656e-05
CDH5	7.37630707409257e-05
ADGRV1	7.37406475637838e-05
EIF4A2	7.35357034134665e-05
PAN2	7.35196792441478e-05
EPHA6	7.34671815398627e-05
TCP1	7.34663086670931e-05
JAK1	7.33657834418251e-05
OGDHL	7.33280889686659e-05
WDFY2	7.33172293378647e-05
INVS	7.32969736669098e-05
SUV39H1	7.32720743818816e-05
GRM1	7.32626664465804e-05
REST	7.32594262139831e-05
MBTPS1	7.32318760197768e-05
RPS6KB1	7.30263589332377e-05
DNMT3A	7.29005368416688e-05
ABCC8	7.28249482154294e-05
ISL1	7.26538809047185e-05
UNC13C	7.26085137749863e-05
PTCH1	7.26017021993066e-05
TBX5	7.25998943946177e-05
NCOA1	7.24307489093841e-05
RASD2	7.22264918835091e-05
NCOA3	7.21632717785286e-05
CTNND1	7.2014627307421e-05
LYN	7.2006829178098e-05
FOXC1	7.19239180057571e-05
ITGAL	7.15439438882146e-05
FOXO4	7.15260865866808e-05
PDE4B	7.14793811631125e-05
PDE4D	7.14212346707606e-05
KIF23	7.131666445372e-05
MX2	7.12488525190033e-05
USP7	7.10351527249833e-05
PRKCQ	7.09427586530027e-05
FOXF1	7.09096979926149e-05
FTSJ3	7.09012548502969e-05
TP63	7.0884208670373e-05
KDM5A	7.08275085345556e-05
TYW1	7.07128009680298e-05
BRWD3	7.04646658769168e-05
GJA1	7.03594380902139e-05
KIF4A	7.02592181924746e-05
RACK1	7.01958484252418e-05
KDM1B	7.01723115754399e-05
LARGE1	7.00021367850982e-05
NSUN6	6.99805649128744e-05
HECW1	6.99784605075285e-05
NUP98	6.99616387017099e-05
VIM	6.9837601193411e-05
CFH	6.98165088103793e-05
THBS1	6.97002646517404e-05
MSH6	6.96166957912099e-05
CUX1	6.95813721123204e-05
HNRNPA1	6.94225952081504e-05
DDX18	6.90811750991467e-05
PRPF8	6.90461207429326e-05
CD36	6.90211933069069e-05
IMPDH2	6.89454258754441e-05
PRPF19	6.89434447477701e-05
PBX1	6.89218913769912e-05
SETBP1	6.89061803088489e-05
EED	6.88029775410366e-05
TIAM2	6.85853468049789e-05
PFKL	6.85369829553825e-05
RBL1	6.85173828621301e-05
MYO16	6.8435146442497e-05
PES1	6.84297888256275e-05
FASN	6.8404981545125e-05
CDC5L	6.83100960948468e-05
PHF2	6.82572642442781e-05
CCNF	6.81633793886995e-05
IL7R	6.80338407699777e-05
ZFAT	6.78620189344913e-05
ZNF135	6.78041279378109e-05
CASP8	6.7780563881451e-05
B2M	6.77665635640806e-05
ARID2	6.77651386456594e-05
SATB2	6.74887321236795e-05
PIM2	6.74689227865635e-05
SF3B1	6.73912184667457e-05
MARK2	6.73686111053696e-05
DIAPH2	6.73611952094364e-05
ITK	6.73394466320667e-05
RXFP1	6.7290384033467e-05
PLK4	6.72082014417589e-05
AMPH	6.71491822131227e-05
ZNF600	6.7058986535518e-05
SELE	6.70211374749806e-05
ANKRD50	6.67195070514381e-05
MCM7	6.67186079221383e-05
BLM	6.65424987267826e-05
SETDB1	6.65108755117416e-05
ABCC12	6.62642866279541e-05
HSF2	6.62473398340269e-05
CAPN10	6.62455636433374e-05
DUSP5	6.62178781128186e-05
KLF5	6.61920496394616e-05
KIF16B	6.59878479089968e-05
AHNAK	6.59010701043088e-05
MSH3	6.58938714597325e-05
TLN1	6.58935752346629e-05
LGR5	6.58872342592112e-05
IQGAP2	6.58422272388857e-05
HK2	6.58417527816566e-05
HSPA5	6.57862320397514e-05
DYRK2	6.57464261496636e-05
CENPF	6.57265977718403e-05
GPI	6.5533135210024e-05
PDZRN3	6.54956101491776e-05
MLH1	6.54819690187821e-05
ACTR3B	6.54212461361337e-05
KNTC1	6.52776305329439e-05
KPNA4	6.52761223261809e-05
EIF5A2	6.52656136480488e-05
DVL3	6.52601420084926e-05
LRRC32	6.50764497107115e-05
DLC1	6.50362577005e-05
ZFHX3	6.49543332434743e-05
FOXF2	6.4786208565602e-05
ZNF585B	6.47745098539888e-05
NT5E	6.47538732172063e-05
DDX58	6.47464641793221e-05
SHPRH	6.45821636499931e-05
BMP2K	6.44804115369704e-05
FBN2	6.43272151351736e-05
SRSF6	6.43067061240294e-05
GRM5	6.42680464668687e-05
ZDHHC17	6.42479893080586e-05
CHEK2	6.41889552149433e-05
KIF1A	6.40208423161994e-05
RASL12	6.39702367834143e-05
DLL1	6.39571778679961e-05
