PCDHA7	0.0272479564032698
TNS3	0.0272479564032698
ROR2	0.0272479564032698
ABCA1	0.0272479564032698
TEP1	0.0272479564032698
TLN2	0.0272479564032698
HCN4	0.0272479564032698
ZNF521	0.0272479564032698
MISP	0.0272479564032698
CACNA1A	0.0272479564032698
SAGE1	0.0272479564032698
CHRM3	0.0272479564032698
OR5D18	0.0272479564032698
FAM47A	0.0272479564032698
CENPE	0.0272479564032698
EVPL	0.0272479564032698
IVL	0.0272479564032698
CDH7	0.0272479564032698
PCDHA8	0.0272479564032698
DCDC1	0.0272479564032698
VAV3	0.0272479564032698
ANKRD26	0.0272479564032698
ITPR2	0.0272479564032698
CAMTA1	0.0272479564032698
ADAMTS12	0.0272479564032698
NIPBL	0.0272479564032698
CNTNAP2	0.0272479564032698
PLCB1	0.0272479564032698
JARID2	0.0245231607629428
BMPER	0.0245231607629428
SALL1	0.0245231607629428
MYH2	0.0245231607629428
ATP8A1	0.0245231607629428
DPP6	0.0245231607629428
MROH5	0.0245231607629428
ZNF99	0.0245231607629428
SCN10A	0.0245231607629428
MYH14	0.0245231607629428
EEF1A1	0.0245231607629428
COL15A1	0.0245231607629428
JAK1	0.0245231607629428
RIMS2	0.0245231607629428
TNRC6A	0.0245231607629428
HECW2	0.0245231607629428
CLTC	0.0245231607629428
MST1R	0.0245231607629428
CFAP47	0.0245231607629428
SLC25A12	0.0245231607629428
LRFN2	0.0245231607629428
HECW1	0.0245231607629428
RFX7	0.0245231607629428
MYH11	0.0245231607629428
NLRP2	0.0245231607629428
PHACTR3	0.0245231607629428
LTBP1	0.0245231607629428
SPTBN2	0.0245231607629428
NCOA6	0.0245231607629428
ASPM	0.0245231607629428
FYCO1	0.0245231607629428
MYO6	0.0245231607629428
SASH1	0.0245231607629428
DIP2C	0.0245231607629428
PLEKHA5	0.0245231607629428
DENND4A	0.0245231607629428
KIAA0100	0.0245231607629428
BAHCC1	0.0245231607629428
COL5A3	0.0245231607629428
TLR8	0.0245231607629428
SHROOM3	0.0245231607629428
PRRC2B	0.0245231607629428
ITGAD	0.0245231607629428
KIF14	0.0245231607629428
PAK5	0.0245231607629428
TMEM132E	0.0245231607629428
PDZD2	0.0245231607629428
SFMBT2	0.0245231607629428
PCDH9	0.0245231607629428
FMN1	0.0245231607629428
NID2	0.0245231607629428
GPR149	0.0245231607629428
GRXCR1	0.0245231607629428
ZNF518A	0.0245231607629428
NPC1L1	0.0245231607629428
HELZ	0.0245231607629428
ZNF835	0.0245231607629428
NYNRIN	0.0245231607629428
SEZ6L	0.0245231607629428
SEMA3D	0.0245231607629428
CDH1	0.0245231607629428
ERICH3	0.0245231607629428
HDAC9	0.0245231607629428
NCOA3	0.0245231607629428
TRO	0.0245231607629428
RBL2	0.0245231607629428
PCARE	0.0245231607629428
USF3	0.0245231607629428
TDRD6	0.0245231607629428
NTRK2	0.0245231607629428
TRPC7	0.0245231607629428
FBXL7	0.0245231607629428
NAV2	0.0245231607629428
ZNF462	0.0245231607629428
SLC39A12	0.0245231607629428
CPS1	0.0245231607629428
EPHA6	0.0245231607629428
ABCB1	0.0245231607629428
PIKFYVE	0.0245231607629428
FSTL5	0.0245231607629428
MAST4	0.0245231607629428
ZFPM2	0.0245231607629428
HECTD1	0.0245231607629428
FILIP1	0.0245231607629428
GSE1	0.0245231607629428
ZNF804A	0.0245231607629428
AOX1	0.0245231607629428
PDE8A	0.0245231607629428
PCNX2	0.0245231607629428
PHIP	0.0245231607629428
GDF2	0.0245231607629428
EIF2AK4	0.0245231607629428
POTEE	0.0245231607629428
RBP3	0.0245231607629428
SLCO5A1	0.0245231607629428
COL2A1	0.0245231607629428
GABBR1	0.0245231607629428
DCLK1	0.0245231607629428
TCHH	0.0245231607629428
ATP2B2	0.0245231607629428
AC006059.2	0.0245231607629428
ARHGAP31	0.0245231607629428
PDGFRA	0.0245231607629428
PCDHB10	0.0245231607629428
NSD1	0.0245231607629428
PPP1R3A	0.0245231607629428
PTPRD	0.0245231607629428
TMEM132D	0.0245231607629428
ABCA3	0.0245231607629428
UNC45B	0.0245231607629428
KIF19	0.0245231607629428
DOP1B	0.0245231607629428
PRDM15	0.0245231607629428
AFF2	0.0245231607629428
NES	0.0245231607629428
MIA3	0.0245231607629428
COBLL1	0.0245231607629428
PHRF1	0.0245231607629428
MYOCD	0.0245231607629428
HK3	0.0245231607629428
DMXL2	0.0245231607629428
EGF	0.0245231607629428
LAMB2	0.0245231607629428
CRACD	0.0245231607629428
OR5L1	0.0245231607629428
GRIA3	0.0245231607629428
ARHGEF10L	0.0245231607629428
CCDC39	0.0245231607629428
CSPG4	0.0245231607629428
KPRP	0.0245231607629428
MAGEL2	0.0245231607629428
SORCS1	0.0245231607629428
NRCAM	0.0245231607629428
PLXNA3	0.0245231607629428
KANK1	0.0245231607629428
SRRM2	0.0245231607629428
EP300	0.0245231607629428
CFAP61	0.0245231607629428
SCN11A	0.0245231607629428
GABRQ	0.0245231607629428
MTOR	0.0245231607629428
FHOD3	0.0245231607629428
ADGRB1	0.0245231607629428
ADAMTS13	0.0245231607629428
CNTLN	0.0245231607629428
RUSC1	0.0245231607629428
SALL3	0.0245231607629428
IRS4	0.0245231607629428
CHD4	0.0217983651226158
ABCA2	0.0217983651226158
TEX2	0.0217983651226158
ALK	0.0217983651226158
TET1	0.0217983651226158
KCNA1	0.0217983651226158
TPTE	0.0217983651226158
DPP10	0.0217983651226158
GRM8	0.0217983651226158
SPTAN1	0.0217983651226158
ZNF227	0.0217983651226158
KIF21B	0.0217983651226158
CUX1	0.0217983651226158
XPO6	0.0217983651226158
CCT3	0.0217983651226158
KCNT2	0.0217983651226158
PCDH18	0.0217983651226158
RUNX1T1	0.0217983651226158
C9orf131	0.0217983651226158
JMJD1C	0.0217983651226158
OR8H2	0.0217983651226158
RNF17	0.0217983651226158
SIGLEC1	0.0217983651226158
MAGEC3	0.0217983651226158
PADI1	0.0217983651226158
PTPRC	0.0217983651226158
ZNF292	0.0217983651226158
KAT6B	0.0217983651226158
CDHR1	0.0217983651226158
DHX57	0.0217983651226158
EGFR	0.0217983651226158
C2CD3	0.0217983651226158
NCOR1	0.0217983651226158
SUPT6H	0.0217983651226158
LAMB4	0.0217983651226158
ERN2	0.0217983651226158
MAP1S	0.0217983651226158
NOTCH2	0.0217983651226158
OR5H14	0.0217983651226158
HIVEP1	0.0217983651226158
SNAP91	0.0217983651226158
TEX15	0.0217983651226158
DENND3	0.0217983651226158
KCNA5	0.0217983651226158
SLC6A15	0.0217983651226158
MLH3	0.0217983651226158
SIPA1L3	0.0217983651226158
LNPEP	0.0217983651226158
PCDHA5	0.0217983651226158
MLXIPL	0.0217983651226158
COL27A1	0.0217983651226158
HIVEP3	0.0217983651226158
WDR49	0.0217983651226158
TNPO1	0.0217983651226158
ROS1	0.0217983651226158
COL1A2	0.0217983651226158
PCSK5	0.0217983651226158
CDK5RAP2	0.0217983651226158
SETX	0.0217983651226158
FOXG1	0.0217983651226158
DUOX2	0.0217983651226158
MYO9A	0.0217983651226158
FURIN	0.0217983651226158
TMPRSS15	0.0217983651226158
COPA	0.0217983651226158
ARHGEF17	0.0217983651226158
GRIP1	0.0217983651226158
ARID5B	0.0217983651226158
ITGB5	0.0217983651226158
GREB1	0.0217983651226158
BTAF1	0.0217983651226158
RASAL2	0.0217983651226158
USP22	0.0217983651226158
CDC42BPA	0.0217983651226158
NLRP3	0.0217983651226158
SCN5A	0.0217983651226158
PDZRN3	0.0217983651226158
KDR	0.0217983651226158
AKAP6	0.0217983651226158
PDE4DIP	0.0217983651226158
RAPGEF2	0.0217983651226158
TRPM3	0.0217983651226158
ZNF135	0.0217983651226158
PDE11A	0.0217983651226158
MDC1	0.0217983651226158
PAPPA2	0.0217983651226158
NFE2L2	0.0217983651226158
CDHR2	0.0217983651226158
ST18	0.0217983651226158
APBA1	0.0217983651226158
L1CAM	0.0217983651226158
LRRC4C	0.0217983651226158
MTMR4	0.0217983651226158
AXIN2	0.0217983651226158
IGSF10	0.0217983651226158
CLSTN2	0.0217983651226158
GPRC6A	0.0217983651226158
AFDN	0.0217983651226158
KIF20B	0.0217983651226158
PCDH17	0.0217983651226158
PRKG1	0.0217983651226158
SLIT1	0.0217983651226158
MYT1	0.0217983651226158
CACNA1I	0.0217983651226158
SLITRK1	0.0217983651226158
CD5L	0.0217983651226158
CHD7	0.0217983651226158
INSRR	0.0217983651226158
FCRL1	0.0217983651226158
LRP4	0.0217983651226158
CHD5	0.0217983651226158
ZNF318	0.0217983651226158
HFM1	0.0217983651226158
HGF	0.0217983651226158
NOS3	0.0217983651226158
EML5	0.0217983651226158
TRPM7	0.0217983651226158
HSPG2	0.0217983651226158
WDR36	0.0217983651226158
ADCY5	0.0217983651226158
TRERF1	0.0217983651226158
MCF2L	0.0217983651226158
EYS	0.0217983651226158
COL19A1	0.0217983651226158
GRAMD1B	0.0217983651226158
SCN2A	0.0217983651226158
FRYL	0.0217983651226158
GABRG2	0.0217983651226158
PDE1C	0.0217983651226158
PLEC	0.0217983651226158
CFAP54	0.0217983651226158
ZNF7	0.0217983651226158
GRM5	0.0217983651226158
PKD1	0.0217983651226158
MYH8	0.0217983651226158
SLFN11	0.0217983651226158
AKAP11	0.0217983651226158
DHX37	0.0217983651226158
THADA	0.0217983651226158
MYOF	0.0217983651226158
UBE4B	0.0217983651226158
DISP3	0.0217983651226158
VPS13D	0.0217983651226158
BCAN	0.0217983651226158
OR10Z1	0.0217983651226158
CENPF	0.0217983651226158
ITPKB	0.0217983651226158
SIPA1L2	0.0217983651226158
SCN7A	0.0217983651226158
DDX46	0.0217983651226158
OR2J3	0.0217983651226158
COL9A1	0.0217983651226158
IGF2R	0.0217983651226158
MAP3K4	0.0217983651226158
COBL	0.0217983651226158
CCDC136	0.0217983651226158
TRPV5	0.0217983651226158
SLC26A7	0.0217983651226158
DDX50	0.0217983651226158
IPO7	0.0217983651226158
RAG1	0.0217983651226158
KIAA0586	0.0217983651226158
AGBL1	0.0217983651226158
ACAN	0.0217983651226158
ZNF423	0.0217983651226158
GPR179	0.0217983651226158
CCDC178	0.0217983651226158
CILP2	0.0217983651226158
BICRA	0.0217983651226158
RAB3GAP2	0.0217983651226158
AMER3	0.0217983651226158
GRM7	0.0217983651226158
AL645922.1	0.0217983651226158
GRM1	0.0217983651226158
USP20	0.0217983651226158
A2M	0.0217983651226158
RTN1	0.0217983651226158
PLB1	0.0217983651226158
PLEKHA6	0.0217983651226158
CAMSAP2	0.0217983651226158
DUOX1	0.0217983651226158
ZNF280B	0.0217983651226158
HIPK3	0.0217983651226158
MTREX	0.0217983651226158
KCNU1	0.0217983651226158
PCDH10	0.0217983651226158
KIF26A	0.0217983651226158
GOLGA4	0.0217983651226158
GPRIN1	0.0217983651226158
POM121L12	0.0217983651226158
SPATA31A1	0.0217983651226158
SVIL	0.0217983651226158
CHST3	0.0217983651226158
LDB3	0.0217983651226158
TECTA	0.0217983651226158
ACACA	0.0217983651226158
PCDHGB7	0.0217983651226158
LRP12	0.0217983651226158
TRPM8	0.0217983651226158
DOCK7	0.0217983651226158
ASXL3	0.0217983651226158
PLXNB2	0.0217983651226158
PDS5B	0.0217983651226158
COL4A2	0.0217983651226158
CNTN2	0.0217983651226158
ADAMTS7	0.0217983651226158
PLEKHG3	0.0217983651226158
PRPF8	0.0217983651226158
HIF3A	0.0217983651226158
ADAM18	0.0217983651226158
NLRP5	0.0217983651226158
MYO16	0.0217983651226158
CRB1	0.0217983651226158
DENND5B	0.0217983651226158
ATP13A1	0.0217983651226158
EHBP1L1	0.0217983651226158
NEBL	0.0217983651226158
HRNR	0.0217983651226158
EYA1	0.0217983651226158
N4BP2	0.0217983651226158
DMXL1	0.0217983651226158
GRIN1	0.0217983651226158
PCDHGA10	0.0190735694822888
SLC22A8	0.0190735694822888
SPTB	0.0190735694822888
AATK	0.0190735694822888
SCN9A	0.0190735694822888
PBRM1	0.0190735694822888
ERC1	0.0190735694822888
ADAMTSL3	0.0190735694822888
OBSL1	0.0190735694822888
FANCD2	0.0190735694822888
GABRA6	0.0190735694822888
AMPH	0.0190735694822888
MAB21L1	0.0190735694822888
CEMIP	0.0190735694822888
SIGLEC9	0.0190735694822888
IL9R	0.0190735694822888
ZNF451	0.0190735694822888
USP19	0.0190735694822888
PCDHGB2	0.0190735694822888
SOX30	0.0190735694822888
H1-2	0.0190735694822888
SLC38A10	0.0190735694822888
PRX	0.0190735694822888
SIGLEC8	0.0190735694822888
SLC12A5	0.0190735694822888
MAGEB6B	0.0190735694822888
KIF1B	0.0190735694822888
PRDM2	0.0190735694822888
ADGRF5	0.0190735694822888
CSNK1A1L	0.0190735694822888
BACE2	0.0190735694822888
GPSM1	0.0190735694822888
CLSTN3	0.0190735694822888
ATP10A	0.0190735694822888
COPG1	0.0190735694822888
BEND3	0.0190735694822888
TTI2	0.0190735694822888
TEK	0.0190735694822888
NMUR2	0.0190735694822888
SPATA13	0.0190735694822888
PRKD2	0.0190735694822888
CABIN1	0.0190735694822888
TAF3	0.0190735694822888
ASAP1	0.0190735694822888
PTPN5	0.0190735694822888
USP48	0.0190735694822888
RASSF10	0.0190735694822888
FLT1	0.0190735694822888
SLC12A1	0.0190735694822888
PRTG	0.0190735694822888
CDH15	0.0190735694822888
OSBPL7	0.0190735694822888
ZFP64	0.0190735694822888
KIAA1210	0.0190735694822888
HDAC4	0.0190735694822888
WDR17	0.0190735694822888
AUTS2	0.0190735694822888
GRM3	0.0190735694822888
SLC24A2	0.0190735694822888
HNF1A	0.0190735694822888
TJP1	0.0190735694822888
BCL11A	0.0190735694822888
LCT	0.0190735694822888
CNTN6	0.0190735694822888
KCNAB1	0.0190735694822888
LRBA	0.0190735694822888
LGSN	0.0190735694822888
CD109	0.0190735694822888
CADPS2	0.0190735694822888
FGFR2	0.0190735694822888
CFAP46	0.0190735694822888
KNTC1	0.0190735694822888
ATAD5	0.0190735694822888
CIC	0.0190735694822888
ARMCX3	0.0190735694822888
NRDC	0.0190735694822888
ARHGEF11	0.0190735694822888
OPRM1	0.0190735694822888
NETO1	0.0190735694822888
MED14	0.0190735694822888
IDH1	0.0190735694822888
ADGRB3	0.0190735694822888
AHDC1	0.0190735694822888
ATAD2B	0.0190735694822888
PCDHA1	0.0190735694822888
WNK4	0.0190735694822888
ITGA4	0.0190735694822888
CUX2	0.0190735694822888
ZNF415	0.0190735694822888
TAF1L	0.0190735694822888
NOVA1	0.0190735694822888
IGSF3	0.0190735694822888
AASDH	0.0190735694822888
KDM3B	0.0190735694822888
OR51G1	0.0190735694822888
