ETFBKMT	0.000118551953072489
COL4A3	0.000118551258453662
KLK8	0.000118545529895277
PKP2	0.000118530330605855
GNPAT	0.000118524943278935
ZDBF2	0.000118524247849714
SEMA7A	0.000118517960622962
POU6F1	0.000118507431378565
PDZK1	0.000118492641673089
MAD2L1BP	0.000118490418736352
RALGDS	0.000118486800078813
LCE2C	0.000118476951788336
ESPNL	0.000118475393262318
CUL4B	0.000118473099094805
DYNC1I2	0.000118431917590519
PYROXD1	0.00011842683706732
ODF2	0.000118422257059783
IGLL5	0.000118419824035572
C4orf19	0.000118419494149614
PICK1	0.000118407559319973
GPCPD1	0.000118407460228435
ELF3	0.000118406947305372
RAB3GAP1	0.000118397835019669
CYP11B2	0.000118394450705514
COL8A2	0.000118393616838764
LDLRAP1	0.000118386567199595
DOP1B	0.000118385292395062
CCDC163	0.000118382230254156
CSPP1	0.000118366714855462
C3orf52	0.000118341570391647
MTF1	0.000118340783583597
GUCY2C	0.000118339333873836
TRIM60	0.000118330819686325
SEC23B	0.000118328659233705
ARNT2	0.000118324383039818
HTR1D	0.000118323455391003
NASP	0.000118319533031593
PDE4B	0.000118314268185838
ZSCAN29	0.000118312655503192
RORC	0.000118308943454813
KMT5C	0.00011830815061073
C10orf62	0.000118304837331739
SEPTIN7	0.000118299116206617
ZNF622	0.000118298227736126
PTPN5	0.000118296634586752
MROH9	0.000118295770372171
CD9	0.000118288300641887
HS3ST1	0.000118283002150838
MIR9-1HG	0.000118280439212199
C19orf12	0.000118279065763241
LSS	0.000118274836041218
CEACAM5	0.000118273360734207
TRIM28	0.000118253049204469
FRA10AC1	0.000118250077855556
ZFP57	0.000118249355711302
PKHD1	0.000118245636620884
PLPP7	0.000118237305582257
PTGES2	0.000118230035041055
NTAQ1	0.000118211686144141
BAG4	0.000118207048235401
RASGRF1	0.00011820634319324
BEX4	0.000118195916030452
PTRH2	0.00011819187588457
KRTAP19-4	0.000118185258408581
TREX1	0.000118174972869007
IRAK1	0.000118170274795551
PDK3	0.000118169965672428
TMEM241	0.000118165315216565
LSMEM1	0.000118165094398366
IGKV6D-41	0.000118163562196157
MAP11	0.000118157405079445
SLC43A3	0.000118156862255665
ACSL1	0.000118156803516123
HCLS1	0.000118146001700135
COMMD3	0.000118131149259041
DNAH9	0.000118130388690966
TMEM102	0.000118127936636485
OR5D18	0.000118124330693737
CHD5	0.000118114420925149
IMPACT	0.000118113269579841
FBXO47	0.000118107790734368
FMN2	0.000118068423616823
FDFT1	0.000118067523912604
CDO1	0.000118066435945641
SRD5A2	0.00011806639483914
ABCA4	0.000118065296895956
DDX18	0.00011806458313508
NCF2	0.000118054688596296
SLC22A2	0.000118052772127945
TTLL9	0.00011805276832748
ABCB5	0.000118050683129657
ZNF677	0.000118037239040321
MFAP4	0.000118035598580747
CCR5	0.000118029618493052
RPGRIP1L	0.000118026686378353
RLN2	0.000118025553979482
NAA50	0.000118023083649234
FMO1	0.000118018558189549
OR10H5	0.000118000125011733
DGKZ	0.000117987472648696
SETMAR	0.000117984541204667
DIAPH2	0.000117982733999687
CD99	0.000117978341779837
BCL2A1	0.000117972965407199
ARF3	0.000117972118909491
PRKCG	0.00011797139198671
CCDC130	0.000117956949325174
ZNF556	0.000117956863423485
PRCD	0.000117954109343808
ST6GALNAC1	0.000117949973934797
GRIN2D	0.000117945108584989
COQ9	0.000117934628858416
ZNF550	0.000117913092964141
KCTD21	0.000117911301212523
CILP2	0.000117909755485129
RPL8	0.00011788700673949
RCC2	0.000117875850977247
LRFN5	0.000117874385870014
OGFOD1	0.000117868701156701
NOVA1	0.000117865691328079
TSSC4	0.000117865242984978
ECT2L	0.000117860652358495
OPA3	0.000117853542526666
EPS8	0.000117853306031548
SNW1	0.000117852333811102
SLC35B1	0.00011783697772455
TRMT2B	0.000117836018833677
SLC46A1	0.000117821954234583
DEFB1	0.000117808841428434
SMTN	0.00011780620963431
NSFL1C	0.000117804663431859
RBMS2	0.000117801811909375
IL17RD	0.000117781501385642
ANKS4B	0.000117780320251395
DPPA2	0.000117771415957322
AL049634.2	0.000117761980883588
ZNF765	0.000117757127130788
CD93	0.000117750634259753
GDAP1L1	0.000117749993797553
CHRNA5	0.000117739702277836
OLFM4	0.000117715077723233
FUT6	0.000117710149330416
DYSF	0.000117706854299246
CCT4	0.000117706318685171
OR52A4P	0.000117701119900441
ZNF671	0.000117678636740244
SLCO1A2	0.000117676854797179
TSHB	0.000117674015067315
TRAT1	0.000117673237844261
SLC22A18	0.000117672102175872
PWWP2A	0.000117660027176137
BPIFA1	0.000117658200130494
GIGYF2	0.000117651073252461
OR5AR1	0.000117643848791898
ASB4	0.000117638521517915
SCN2A	0.000117638365726791
DNALI1	0.000117618733306629
TLE4	0.000117604473067417
TMSB4X	0.000117602452449556
TSPAN33	0.00011759132317879
VPS52	0.000117577197464864
DNAJB2	0.000117576295413299
MRS2	0.000117564412756219
FBXO22	0.000117563442128615
CENPM	0.000117562996915309
SIN3B	0.000117562815023932
MYOM2	0.000117561771097653
RFTN1	0.000117545663469131
LCE2A	0.000117525473526331
KLRF1	0.000117520602922939
MSI2	0.000117518283521455
IRF5	0.000117516731366805
BORA	0.000117512557729586
NAF1	0.000117470129784532
VPS26B	0.000117466198119571
ANK1	0.000117453901491244
SYT8	0.000117444640232899
DYRK1A	0.000117434448922504
ARMCX6	0.000117420566717789
FGF23	0.000117420566270675
KIF14	0.000117413621563465
MATN2	0.000117409072267039
SLC26A11	0.000117407425799377
CLEC6A	0.000117399295011726
TMEM200B	0.000117394674484525
ATP2C2	0.00011739210877937
PPP2R5E	0.000117391815892058
OR4K17	0.000117387290097038
MCF2	0.000117379737986085
CAND1	0.000117360954858091
FUT9	0.000117360276307406
HHIPL2	0.00011735055910503
SNU13	0.000117344080793129
MMEL1	0.000117339120822919
C22orf23	0.000117338462112897
C16orf86	0.000117338096122521
CHRNA9	0.000117333736653738
SOAT1	0.00011733284346061
FZD2	0.000117332721147112
RIMBP2	0.000117331570416586
TAF12	0.000117326001114455
COLGALT2	0.000117316524598886
TRBV4-2	0.000117316338767321
FRMD5	0.000117306868762842
NOX5	0.000117286533564032
PAX6	0.000117275393478706
OR1A2	0.000117272718705793
FOXN1	0.000117269209954352
ADA	0.000117223238410944
FEM1A	0.000117203044108787
GABARAP	0.000117200394961069
ACP2	0.000117195366470708
PCDHGA3	0.000117192584334656
ATP6V0B	0.00011718649607343
ACSF3	0.000117183681270145
MFHAS1	0.000117183380167121
MID2	0.000117173185335707
TNPO1	0.000117170376121341
MPP2	0.000117156534967238
OR2W5	0.000117156522000945
ST3GAL4	0.000117155327062068
GSDMA	0.000117149822032508
CCDC90B	0.000117146295787749
ZNF449	0.000117144400166067
DNAJC5G	0.000117138233464359
KPNA2	0.000117136971346672
SBSN	0.000117133272264586
SCAF1	0.000117127427400792
ACOT9	0.000117122040576875
WNK1	0.000117122015147292
FAM184A	0.000117114922026331
TPX2	0.000117106130963762
PCDHGA7	0.000117098895548917
PJA1	0.000117098640442699
TSEN54	0.00011709439828533
SYF2	0.000117091414780518
RSRP1	0.000117089791478926
POLE2	0.000117087660815245
POLD4	0.00011707608370438
TECPR2	0.000117067182595991
PIWIL1	0.00011706512945062
CYP4V2	0.000117051312887761
TEAD4	0.00011704521079396
PEG3	0.000117037673689255
PPP2R3A	0.000117032324171373
RN7SL176P	0.000117023317152964
ADGRF1	0.000117013346101876
PNMA5	0.000117009074938016
LRP2	0.000116990973127222
NEU2	0.000116980403754385
KLK3	0.000116979191461913
THEMIS	0.00011696981792218
PPT1	0.000116959387769321
ZNF233	0.000116953352686661
C1QTNF2	0.000116948919080864
ANKRD1	0.000116939496638088
WFDC10B	0.000116925545214609
MAP1B	0.000116920443565295
PYGL	0.000116919818947681
TMED8	0.000116918336822189
MECOM	0.000116916440585725
EDEM1	0.000116909012520835
PLXDC2	0.000116904513552627
PAFAH1B2	0.000116886977033069
SELENOP	0.000116861890917571
AJAP1	0.000116854657263236
ST8SIA5	0.000116854433510854
PROX2	0.000116846524854799
MIR216B	0.000116845595138083
TTLL6	0.000116841733418447
MARS1	0.000116840412309718
AMACR	0.000116822792151983
COX5A	0.000116820482167829
MLLT1	0.000116817717217704
PDIA3	0.000116816744997258
PPP4R3B	0.000116785121299372
PPCDC	0.000116777820410338
NR2C2	0.000116762103391382
COQ6	0.000116761540587215
ZNF488	0.000116749041835623
KLF3	0.000116744148708886
TAAR2	0.000116723749069837
SHANK1	0.000116716656898992
SLC15A2	0.000116712586349389
FCRL6	0.000116710053898304
RBM8A	0.000116701129791512
SZRD1	0.000116696557524629
OR51E2	0.000116694000398465
PLB1	0.00011669136525099
LRRN2	0.000116686347323686
PLP1	0.000116669881138051
ROR2	0.000116660573351953
LGALS1	0.000116657113419721
GLRA1	0.000116654136062721
ENAM	0.000116647367378521
FAM181A	0.000116624038307454
NFKBID	0.000116614442887627
COL2A1	0.00011661219952339
ZFAND4	0.000116607418202983
FCHSD2	0.000116598427168883
MYH1	0.000116591589377697
PIR	0.000116578015625435
MYO15A	0.000116577275345137
SP6	0.000116576843601126
KRT9	0.000116569845994795
THAP4	0.000116564915645856
C1orf131	0.000116564099356257
PSTPIP2	0.000116559524434637
GNB1L	0.000116550810247652
NDUFAB1	0.000116547409306462
ADAMTS18	0.000116545326763376
SKOR1	0.000116537113119997
PVALB	0.000116529538709256
PROSER1	0.000116521741049137
TBATA	0.000116521360611404
SAPCD1	0.00011651792468358
MIR1206	0.000116501053636635
CD207	0.000116488869569141
IRAG2	0.000116487833467349
DAPL1	0.000116485790214365
KLHL15	0.000116476054428832
COL5A1	0.000116453305403747
RCSD1	0.000116442959503845
SEC13	0.000116438506867778
FASN	0.000116429994077497
HNRNPH1	0.000116412756537174
TMEM87A	0.000116411871727425
FAR1	0.000116407870005362
CCDC146	0.000116399622493132
RPL7A	0.000116397374825427
ERGIC2	0.000116394397049258
RGS13	0.000116389792981424
PIP5KL1	0.000116370681755926
OMA1	0.000116369413965486
PRPF18	0.000116369160563888
MANSC1	0.000116363764406475
CTSZ	0.000116359355336034
DMRT1	0.000116358218186581
IL16	0.000116357653482181
CLEC4C	0.000116333673050521
ABCD2	0.000116329051209924
TEX37	0.000116322402603655
ITPKB	0.000116320500163491
MACROH2A2	0.000116309322855964
TFCP2	0.000116307779531805
MTG2	0.000116306719565327
MYL1	0.000116305985544619
MYRIP	0.000116287544737929
RASA3	0.000116283091934194
PHC2	0.000116274194290934
TRIM6-TRIM34	0.000116255163853264
ZNF583	0.000116248253769408
SENP5	0.000116245945350151
TRIM67	0.000116238347801285
LRIT3	0.000116233549770009
GLRA2	0.000116230872845362
SLC2A6	0.000116218930806015
CUX2	0.000116206243232787
FBXL6	0.000116194586815158
PRSS33	0.000116180715508836
CEP192	0.000116178773974182
CREBBP	0.000116155980908414
KRT23	0.000116151660394397
EFCAB7	0.000116150200959917
MIR450A1	0.000116126164583175
FAM81A	0.000116121823669603
SLC35A5	0.000116109681099835
RXRG	0.000116104408513426
CEP290	0.000116101895679448
FGD3	0.000116089369458318
GP6	0.000116082469322739
EEA1	0.000116068210983759
SSX2	0.000116051571206292
RUNDC3A	0.000116045428704605
SFSWAP	0.000116042750326839
GLYATL1	0.000116022934143013
LRRC24	0.0001160109347893
LGMN	0.000116002918574493
KRTAP13-3	0.000116002382625083
DIXDC1	0.000116001409454521
CBLN1	0.000115992973707491
REPS1	0.000115982888614506
ACAP3	0.000115976024136231
ANPEP	0.000115967722858599
NAV1	0.000115959426610994
PTPRR	0.000115951964677253
AL136295.1	0.000115949064223781
DCTN1	0.000115943009328402
PDAP1	0.000115917800871463
ABCA1	0.000115904452184978
POGLUT3	0.00011589536102539
SARDH	0.000115895261486738
OR2M4	0.000115873031867863
PPP2R5B	0.00011587272724382
GAD2	0.000115872012588717
MAP2K7	0.000115864213866702
STAC	0.000115858845346495
COL27A1	0.000115852532662217
SF3B2	0.000115852450197713
GRAMD1C	0.000115844760124289
OR52K1	0.000115842874870052
CEP85	0.000115822763842791
ADAMTS14	0.000115808472948357
ITSN2	0.000115807688962711
BCLAF3	0.000115803601786073
RNASE10	0.000115794060327262
MYH3	0.000115778358761668
SCYL3	0.000115769627137254
CNDP1	0.000115769202099946
TRIM46	0.000115763414746131
RAB12	0.000115762866668766
HDHD5	0.000115756975668444
KLK1	0.000115750287380849
PODXL2	0.000115745692059673
YWHAH	0.000115731195157676
IRF6	0.000115723571480612
NRARP	0.000115721282399016
PAX7	0.000115720091959218
RFPL1	0.000115719703501386
SRD5A1	0.000115688687235187
PHKA1	0.000115664589939226
URGCP	0.000115636190488847
SPOPL	0.000115627121824659
FARSB	0.000115626132753622
PHLDA1	0.000115621726980642
CSKMT	0.000115616517493132
DCST1	0.000115616408844542
DEFB115	0.000115609852846665
GSE1	0.000115603819300958
RSC1A1	0.000115602398709466
PIGB	0.000115601774399243
TBP	0.000115577070370208
CLCN3	0.000115576229126085
KLHDC10	0.000115569825454201
FIG4	0.000115565907537982
GRK6	0.000115561832014241
IL12RB1	0.000115541902794523
DRP2	0.000115533604395184
MARVELD3	0.000115519597054567
SPIRE1	0.000115518621760216
POU5F1	0.000115506669381369
SEC14L5	0.000115504921754268
ITGA5	0.000115497125575212
ABTB1	0.000115493304878243
TSC22D2	0.000115490144232636
AP000769.5	0.000115487881279237
CCNQP1	0.000115486190184054
MUC3A	0.000115484470836884
CYP20A1	0.000115481653183251
ZNF185	0.000115476393479301
PM20D2	0.000115468490495998
MVP	0.000115461446194247
ASPG	0.000115458337497645
SPATC1	0.000115450707421268
EEF1AKMT1	0.000115438239716123
DOCK2	0.000115433909002329
CCR6	0.000115430119156194
GXYLT1	0.000115415466770464
SOX2	0.000115414460178164
FRG2B	0.000115389374593614
XKR9	0.000115369147260944
RBMS3	0.000115368413799128
MAPK14	0.000115368139858252
CEACAM6	0.000115360218710961
MAPKAPK3	0.000115336355758383
ARPIN	0.000115333489564986
GASK1B	0.000115330834940127
BCAS2	0.000115325335806877
BRD4	0.000115322360936946
C5AR2	0.000115321678921131
ARHGAP20	0.000115298682139257
AFAP1	0.000115295960587089
MCM4	0.000115289498231554
CFTR	0.000115285564414859
MC2R	0.000115280756323529
FPR2	0.000115279417945039
SCG2	0.000115278748085124
CTSK	0.000115258558477659
CHD9	0.000115256991204982
ZNF77	0.000115234956862944
SLC14A2	0.000115234812780607
RPA1	0.000115233072307322
PRRG3	0.00011520960580473
TM7SF2	0.000115208801950476
IGBP1	0.000115180242433451
SNORC	0.000115177468457222
ACOT1	0.000115177338878129
CLIP2	0.000115174676261115
NT5DC2	0.00011517200159998
PSMD12	0.000115171453857951
SRSF6	0.000115142873969315
IMPG2	0.000115138372961152
CLGN	0.000115111803267042
TLE6	0.000115111567722041
TTC39A	0.000115100389604121
TRAF3IP2	0.000115093288910174
ZNF557	0.000115088305103223
TCTEX1D2	0.00011507895721663
CHD6	0.000115070796137036
MED13	0.000115069365988493
B4GALT1	0.000115053605795136
CIR1	0.000115050801666687
KCNK18	0.000115047392258284
NMRK2	0.000115041719225813
CD46	0.000115037503643755
H2AC13	0.000115030284548555
KCNK5	0.000115028124179768
ATP2A2	0.000115020646010216
TEX10	0.000115007581240829
AL353804.7	0.000114999922353574
PKP1	0.000114998387524573
ADAM19	0.000114986757263086
SUB1	0.000114972077184261
BHMT	0.000114971272882894
AAMP	0.000114960926312322
CLDN14	0.0001149517655148
TRAV38-2DV8	0.000114949927235429
KRTAP1-1	0.000114924899580027
GZMA	0.000114924850649039
ACSM4	0.000114922569811098
WNT6	0.000114920806618857
JAK1	0.000114903601103041
GPR37L1	0.000114887283107599
FGF20	0.000114883184082452
GNL3	0.000114883025804259
FANCG	0.000114860964747188
TMOD2	0.000114858549356016
PAPSS2	0.000114847865885393
ERLEC1	0.000114840517239045
PCDHB14	0.000114836407594951
FBXO46	0.000114820338585862
CDCA7L	0.00011481732979119
PPFIBP1	0.00011480810041763
COG2	0.000114804534966602
ANKRD13A	0.000114792756011919
IGHV1-58	0.000114786969189052
NEFM	0.000114771825760877
LURAP1L	0.000114764434526964
C4orf33	0.000114759404024592
LIN7A	0.000114758181979457
NEDD4L	0.000114754535237599
SNRPC	0.000114753615552994
RFX4	0.000114747463745756
PSME1	0.000114742337533142
HPS6	0.000114725528355533
ITGBL1	0.000114717340141737
TMEM19	0.000114706476596136
FOXN3	0.0001147045874576
NME3	0.000114703364909462
SRPRB	0.000114701971703674
TIFAB	0.000114685670866215
VPS51	0.000114664661811411
SSX4B	0.000114664593961932
FAM174A	0.000114660427282917
ARHGAP10	0.000114657384228171
ZDHHC6	0.000114655102272446
TTYH2	0.000114649202972579
KRT19	0.000114626991405913
FAAH2	0.000114618828174586
NETO1	0.00011460598648691
TERF2IP	0.000114605508243091
CCDC181	0.000114601774900929
ST3GAL3	0.000114587317093422
SUN1	0.000114578127988024
TMBIM6	0.000114574071773999
EDA	0.000114562193643944
PIGQ	0.000114554758341403
CTAGE6	0.000114547519796763
IPMK	0.000114547341398461
Vault	0.000114544325869142
ANGPT1	0.000114528746756769
OR7A10	0.000114524897053309
TAS2R46	0.000114523488477993
ATXN2L	0.000114519270576534
TRIM22	0.000114499308046858
ATP5F1A	0.00011449003144693
USF1	0.000114485620699812
ZMYND8	0.000114469137272361
SLC36A4	0.000114462950115209
HID1	0.000114453880975963
COL21A1	0.00011444256112305
MRTFB	0.000114439067238134
KCNAB1	0.000114428750428557
DNAJC19	0.000114426508014436
CD99L2	0.00011441066921293
SLC22A13	0.000114406616519923
MGAT4C	0.000114401588588454
VTI1B	0.000114396112369774
PRPF19	0.000114392194257942
SHARPIN	0.000114391355444999
RAPSN	0.000114390564249647
RNF115	0.000114383363011043
FOXR2	0.000114368705343784
MNAT1	0.000114361497677924
RFPL3	0.000114358048616139
SLC12A1	0.000114357814915482
SCARB1	0.000114345957436483
NUTF2	0.00011434278617193
ZNF883	0.000114338243442484
WDR25	0.000114328530459742
VPS28	0.000114328138844171
CYP4F11	0.000114327996522343
DNAAF1	0.000114327840144382
TSPAN6	0.000114318469007885
MS4A8	0.00011431367785098
STOML3	0.000114310610540324
SERPINA4	0.000114306777994846
JPH1	0.000114306539739219
LMO2	0.000114293071254251
BLMH	0.000114286727551471
CCDC74A	0.000114282122449687
MBD4	0.000114277664364423
SGTB	0.00011427099390548
PLXNC1	0.000114262595743933
R3HDML	0.000114254625973045
STAG2	0.00011425376684438
RABGAP1L	0.000114247972727973
SLC8A3	0.000114243774052396
CCNF	0.000114230350865618
CCDC80	0.000114219473319774
ITGB1	0.000114214344452423
POTEH	0.000114212162314797
PTMA	0.000114200259621442
ZNF540	0.000114173011097202
ANO1	0.000114170372764042
ANXA3	0.000114160422755235
CLEC4D	0.00011414782524744
ZNF8	0.000114147532332183
TRPC3	0.000114141765322034
NIF3L1	0.000114141765014644
AC011479.1	0.000114139426918225
TFAP4	0.00011413721147064
VKORC1	0.000114133623971326
ICE1	0.000114125779364285
DGUOK	0.000114115082787646
TAFA5	0.000114108086494711
NRXN2	0.000114095149515962
POLR2E	0.000114091536559121
DCC	0.000114088666593203
PRRG2	0.000114077903061312
PLPPR4	0.00011406915606737
DAB2	0.000114068433168612
LTK	0.000114053877638851
VSX2	0.000114050319593142
TBRG4	0.000114049275666862
PRAMEF18	0.000114020442907576
FKTN	0.000114016038950995
TPBG	0.00011401592546799
BSX	0.000114012742047537
SH2D3A	0.000113998075968954
MBTPS1	0.000113989381147574
IKZF2	0.000113974449539438
ZBTB10	0.000113974194628832
FCRLB	0.000113967485913736
NTRK1	0.000113961632303284
ANAPC11	0.000113961522005963
C7	0.000113958448156272
IFT46	0.000113958058217376
CETN1	0.000113950594718738
PLXNB2	0.000113949757806027
ASTN1	0.000113942037384771
DUSP16	0.000113935834746312
NDST1	0.00011393188969589
CNPPD1	0.000113931160677265
RBP3	0.000113927027056708
FAM174C	0.00011392492662908
EFS	0.000113922460658189
IFITM1	0.000113916750599128
PAK1	0.000113902277757428
KRTAP19-5	0.000113878638277785
ITGA8	0.000113863617861723
DRAP1	0.000113858571458876
TACC1	0.000113855261896516
SLC38A3	0.000113846136616576
ESRP1	0.00011384462528898
ZKSCAN4	0.000113842272158369
MLX	0.000113841629181156
OR52D1	0.000113826991438394
SGK3	0.000113813125581267
ANOS1	0.00011377654507091
KCNH7	0.000113771362661713
TCERG1	0.000113769241722752
DFFA	0.000113769097388912
GET1-SH3BGR	0.000113764251320876
SSH1	0.000113755881243648
DEFB121	0.000113744918466785
C12orf56	0.000113742445006743
UTP15	0.000113735962894378
GAS2L2	0.000113734354934369
WDSUB1	0.000113725378934462
LMNB1	0.000113721055095038
KRT24	0.000113710380343129
KCNK6	0.000113694646753027
APOF	0.000113658323332955
TPM1	0.000113653950730211
FLT3	0.000113649847429541
GSTP1	0.000113639984999098
MRI1	0.00011362407742594
RBMX2	0.00011362310378032
RGS16	0.000113600847725857
TAF9	0.000113598789243068
NMRAL1	0.000113578008663283
SERTAD1	0.00011357650197449
SEBOX	0.000113573416751348
DNMT3A	0.00011357260697284
UFL1	0.00011356795143106
C2	0.000113560483992233
NNMT	0.000113542293038177
OR6N2	0.000113541875965079
IMPG1	0.000113540344293817
SMAD4	0.000113538153940479
RAE1	0.000113532763064595
KLF6	0.0001135313112031
USP6NL	0.000113514908395809
RYBP	0.000113495438864699
CPB1	0.000113486333006253
SLU7	0.000113480955096662
STIP1	0.000113475202505925
NET1	0.000113456727774494
OR2G6	0.000113450836187335
CCDC173	0.000113434993976589
PZP	0.000113432527670363
FUT2	0.000113416658101856
LVRN	0.000113416395618264
ABHD14A-ACY1	0.000113415873277872
STAG1	0.000113407173538243
SEMA4C	0.00011339500461672
HOXB5	0.000113391849811534
ANKRD52	0.000113386136930068
DDX23	0.000113371764549191
CCDC42	0.000113368665297862
H2BW1	0.000113358742227645
IGKV3D-7	0.000113346616452579
TTYH1	0.00011333972148675
GNPDA1	0.000113329157451331
