RBBP4	0.000366407043879269
FLT4	0.000366395881460821
PRKCQ	0.000365007698542594
LAMA3	0.000362799390575446
ANK3	0.000361301753860371
THBS1	0.00036064870689195
SALL1	0.000358034693229596
FLT1	0.000357249814171108
SALL4	0.000356114263198497
DEPDC1	0.000355177010244113
HDAC3	0.000354745638696952
BCL2	0.000354236092306234
IL12RB1	0.000352106354068339
PRDM2	0.000351297380077862
SEMA5B	0.000350770462589824
SPTBN1	0.000350335537069591
TICRR	0.000350199209453263
CD109	0.000350187197290242
CUL9	0.000349987808066418
ELK3	0.000349885106331122
NLRP3	0.000349807001309951
EHMT1	0.00034833046004846
MYBL2	0.000346713301764069
CSNK1E	0.000345385056004953
RASGRF2	0.000345011786707058
HSF1	0.000344043356870772
KMT2E	0.000343226669507465
EDN1	0.000343092415622872
GATA6	0.000342889413885954
NOS3	0.000342808865122642
RICTOR	0.000342687886284448
NR1I2	0.000341630115546245
LYL1	0.000341317958173058
KIF11	0.000340621846315454
CDK2	0.000339369909260551
COL3A1	0.000339027443368104
SYK	0.000338766749169853
ETS2	0.000338131408517624
ELK4	0.000338125101873457
FLNC	0.00033760339994509
COL6A3	0.00033728830857023
CLOCK	0.000337234118232594
IKBKB	0.000335513639417024
MTA1	0.000335193045467319
MYT1L	0.000333647903145025
IRF7	0.000333387534461983
POLR2B	0.000332809062877361
RORA	0.000331999441602613
COL1A2	0.000331983360693386
BICRA	0.00033191460845458
YY1	0.000331661147275278
ATAD5	0.000331458242794985
KDM3B	0.000330898959747034
TEK	0.000330829730097377
SIN3B	0.000329239040507152
PIK3R1	0.000328523921502577
ITGA4	0.000328403036852962
JAG1	0.000327776710942857
NFYC	0.000327171019017521
TERT	0.000326775011020926
COL5A1	0.000325324673763311
LDB1	0.000325019419947851
TP63	0.000324974944793809
NFAT5	0.000324826719332286
PRDM15	0.000324258478592093
CARD11	0.000324133122912444
MYCN	0.000323492683500216
FGFR1	0.00032306620007455
FLNA	0.000322730248396474
IQGAP1	0.000321270366546992
RNF2	0.000321199334696561
SATB1	0.000320492046713887
ERCC6L	0.000320326436699161
KDM5C	0.000319788234672361
NEB	0.000319733318816656
MYD88	0.000318443132736175
RBL1	0.00031626847084265
PAK4	0.000316059174396506
PRKAA1	0.000315734374936056
TRIM24	0.000315306614832085
CHD9	0.00031459797846838
TOPORS	0.000314518446535827
MEF2C	0.000314372278153451
TCF7	0.000313738429957998
BARD1	0.00031317751197456
ZNF681	0.000312980104344453
NUP153	0.000312777578493849
FOXD3	0.000312247215055431
PER2	0.000311621478739656
SMAD7	0.000311491130800158
CBX4	0.000310932944649179
NUMA1	0.000310662545312762
SYNE2	0.00031064307943511
RARG	0.000310362611517138
NR2F1	0.000310324921507588
TCF20	0.000309943409940623
CCNA2	0.000309041239863894
GATAD2A	0.000306736014477311
NAV3	0.000306435954756953
ROR2	0.000305714115789801
GATA4	0.000302979131445843
NKX2-2	0.000302572508573808
CIITA	0.000301302090283372
AHNAK	0.000301131700355383
STAT5A	0.000301131177945386
NFRKB	0.000300155382950979
PTPN6	0.000299638975966791
AURKA	0.000298725019140874
BCL11B	0.000298235912926401
FOSL2	0.000296149460159059
SRRM2	0.000295276553738827
UBR4	0.000294979396355087
TLR3	0.000294770142726109
SHC1	0.000294645659420003
PDS5B	0.000293875784865499
CDC25C	0.000293791668830027
CDKN3	0.000293037295037268
CCT3	0.000291335633698458
IDH1	0.000290909635205931
OBSL1	0.000290314053562391
MCM2	0.000288859460953317
WDR62	0.000288712788043544
CDK1	0.00028844267025966
FGR	0.000288355293181725
ESPL1	0.000287580478233498
RPTOR	0.000287540568793413
PAX2	0.000286499177350154
EPHA2	0.000285613338020143
MLXIPL	0.000285598148646645
CEP152	0.000285364402232201
ABCA1	0.000285178293468181
ANK1	0.000285045566754352
CD4	0.000285032914327911
AFF1	0.00028459956347597
MAP3K7	0.000284247426234033
PSMD1	0.000283502819003182
MAPT	0.000282953688378913
ERBB3	0.000282790221468887
CDC7	0.000282584609910717
ITGA2	0.000282273356022551
WDHD1	0.000281818904284822
DUOX1	0.000281281740410119
JUNB	0.000281266470234054
HSPA8	0.000280547724730822
IFNG	0.000280264096545987
TBL1XR1	0.000280041303916762
NUF2	0.000279035013270636
HIPK3	0.000278904591443218
CXCR4	0.000278642130284062
JMJD1C	0.000278046308343641
TLE4	0.000277424287492622
IL10RA	0.000277237756003163
MMP2	0.000275721547970325
MAP2K1	0.000274050093123559
NEK2	0.000273897831118428
PRKCB	0.000273875261291474
MAPK14	0.000273742902360053
EOMES	0.000273286854847054
CHTF18	0.000272714630675277
SFPQ	0.000272703132293633
CHD3	0.000272581462605547
KIF22	0.000272228363441539
PPP1CA	0.000272209767463833
TGFB2	0.000272184040907664
TTK	0.000271895182231817
AGO4	0.000271883572578623
NCL	0.000271206612820793
HDAC7	0.000270091219744587
CSPG4	0.00026979283833025
ACVR2A	0.000269540659307737
MAML2	0.00026947686955574
ANKRD11	0.000269362697595567
BRD3	0.000268935216328088
SMC4	0.000268628546312332
PRAME	0.000268563676000552
SMARCC1	0.000268543003444734
CSNK2A1	0.000268331446267975
DDB1	0.000267933182645507
MAPK6	0.0002675075681611
HMMR	0.000267469654312005
FBXO43	0.000267359003658295
MAP2K4	0.000267349477361516
ERCC3	0.000266938721594554
CDK13	0.000266892499636734
ZNF687	0.000266032279454597
PTK2B	0.000265662711334623
ESR2	0.000265217060767912
INSR	0.00026501643200523
SPTA1	0.000264919291115698
GNAS	0.000264878504754941
ELF1	0.000264819669948669
ELF3	0.000264781100457686
SGO2	0.000264562172750898
MEP1A	0.000264480084214091
VWF	0.000264240112492118
IL1R1	0.000263969825583349
NR4A1	0.000263670660225054
ANGPT1	0.000263362085046711
SMARCB1	0.000262509667317775
MDM2	0.000262464499302271
HELLS	0.000261802700059175
KPNA2	0.000261228533960029
SUFU	0.00026034886119885
PPP2CA	0.000260137858196164
APAF1	0.000260104750885807
CDC45	0.000260055213535969
ERBB4	0.000259784786147402
CCNE2	0.000259301547426185
MAP1B	0.000258381574945568
TIMELESS	0.000258178387223282
GDF2	0.000257314437399134
OTX2	0.000257266915310449
PDS5A	0.000256921014848517
ALK	0.00025690729962217
GNAZ	0.000256769862283403
CCNT1	0.000256332410141768
PHC1	0.000255903143083418
ERCC2	0.00025564421913298
HOXA6	0.000255610429876625
KIF4A	0.000255137018419102
NUP133	0.000254485587484437
LTBP1	0.000253992735796526
ZMIZ1	0.000253341875830475
EFNB2	0.000252970401217356
KDM3A	0.00025212468831118
FBF1	0.000251901006624721
BRPF1	0.000251294831107411
ARHGAP11A	0.000249611344262979
CXCR3	0.000248771417129486
GATAD2B	0.000247670680098117
UBE2N	0.00024761619311335
EME1	0.000247587279143302
WDR76	0.000247453592789079
RFC1	0.00024725378695989
CDK8	0.000247102969428618
ERBB2	0.000246965070813109
PREX2	0.000246843908633523
ADAM10	0.00024602088873417
NFE2	0.000245851901728578
NR2C2	0.000245539001909889
PLA2G4A	0.000244839569642801
REV3L	0.000244576747336531
XRCC5	0.000244536848778308
RAD51	0.000243484960152847
COL15A1	0.000243212763127029
STIL	0.000242898366639769
SPAG5	0.000242323206716008
POLE	0.000242234290737122
CBL	0.000242075608330052
SCRIB	0.000241953028009615
XPO5	0.000241917737536525
PRF1	0.000241909441049232
WNK2	0.000241883122010507
CASP8	0.000241866940199127
FZR1	0.000241810537227417
PTBP1	0.000241489361434059
FAT1	0.000241067433045023
LCP2	0.000240753141914577
AFDN	0.000240580568475283
ZIC2	0.000240575859941608
ARHGAP39	0.000239878587370576
MED23	0.000239728333805659
FUS	0.00023957103811108
KLF12	0.000239491552234711
WRN	0.000238391214268345
CDK4	0.000237850344401815
CDH5	0.000237217927114205
MECP2	0.00023716267426191
AGO3	0.000237051765385443
PHC2	0.000236556559955015
KITLG	0.000236053005528804
EED	0.000235926390458017
DLGAP5	0.000235615063673987
TEAD1	0.000235336556878264
RPS6KA4	0.000235190808605775
PTCH1	0.000234797176933885
H3-3B	0.000234748328612888
FOXC1	0.00023434684629558
CHD6	0.000233959174431081
NCAPD3	0.000233117966437639
DDIT3	0.00023276131025946
UBTF	0.000232459696064063
RBM39	0.00023109302164767
CDC27	0.000230616582891559
EIF2AK3	0.000230583251857205
TPR	0.000230299355073246
H2BC12	0.000229877149748546
CABIN1	0.000229723795710994
EPHA3	0.000229547533512953
TAF4	0.000229532022945058
BUB1B	0.000229231370325093
POLE2	0.000229053709930842
TNF	0.000228629660481626
RNF20	0.000228606193159394
NDC80	0.000226817330655932
TAL1	0.000226685502087315
H2AC20	0.000226635407561521
KIF18A	0.000226326972841909
KDM5A	0.000226106561876386
MCM3	0.000226060852483449
FLNB	0.000225966088376473
SMCHD1	0.000225657792581374
TWIST1	0.000225631565893269
PIAS3	0.000225175210702898
HSPA1L	0.000225019318950369
NFKBIA	0.00022499904872386
HNRNPA1	0.000224459938116695
CAND1	0.00022404938232671
CCR7	0.000223642895598389
PIAS2	0.000223397941415349
TNRC6C	0.000223262591054365
REPIN1	0.000222950024339685
RAD51D	0.000222602397317647
TIGD5	0.00022255778333942
PRPF8	0.000221974491291958
TFCP2	0.000221670397541914
PCK1	0.000221347728945254
RACGAP1	0.000221184453169886
PCF11	0.000220586796861676
MAGEC1	0.000220324499045764
TSC1	0.0002200513748693
LYN	0.000219816449874763
HNRNPH1	0.000219767977533545
AKT2	0.000219458393983106
UBR5	0.000219230400864032
PSIP1	0.000219138193055613
TRPS1	0.000219083004673783
TEAD4	0.000218965004237241
MAP2	0.000218852761912901
ADAM17	0.000218818970670387
ZNF521	0.000218701966625998
MAGEA1	0.000218630136726967
GLIS1	0.000218529187698004
HGFAC	0.000218097236483772
DDX17	0.000217779867770816
ATF5	0.000217757895775019
ERCC6	0.000217747840753054
XRN2	0.000217298733616603
MEN1	0.000216807796775302
SUPT5H	0.000216532730518143
PCGF2	0.000216472820488668
VAV3	0.000216424028574513
IRAK1	0.000216153101716116
ZNF423	0.000216069698038909
PTPN22	0.000215894338272159
BCLAF1	0.000215628174438454
IGF2R	0.000215587930111497
CYP8B1	0.000215523063266475
MCM4	0.000214964521628056
TBX3	0.000214933086302291
ALX1	0.000214588069682124
MYO18A	0.000214334013737948
TPX2	0.000214282486841017
LGR5	0.000213896734828556
ABCC10	0.000213806901986719
KDM2A	0.000213688641974006
PRKD2	0.00021331562471969
TRAF7	0.000212970469836325
RRM1	0.000212634301327247
EIF2AK4	0.000212405602977795
HMGCR	0.000212384868822256
CUL3	0.000211856769602801
CDX2	0.000211399914616706
CRIP3	0.000211173520733571
ITGAX	0.000210818651348429
SLIT2	0.000210249668465112
MYOCD	0.000210032731025
IGF2BP3	0.000209916961316796
EIF4G1	0.000209876750473932
GREB1	0.000209694455632412
ADNP	0.000209681790997665
HNF4G	0.00020929147320497
SF3B3	0.00020916401136115
PRMT1	0.000209094030286778
TONSL	0.000209057319157078
DLK2	0.000208697073026996
CDC5L	0.000208558071861221
PLK1	0.000207929076052967
TFRC	0.000207602508073422
STAT5B	0.000207427543857066
NR4A2	0.000207363825046906
BRD8	0.000207248123943145
ABCB1	0.000206667768931688
CD86	0.000206597572466985
VCL	0.000206042390608079
PLEC	0.000205906249096638
NR5A1	0.000205868629062605
NR5A2	0.000205001721015984
STUB1	0.000204639580791808
SPOP	0.000204358518441682
CCNF	0.000204268566156525
VEGFC	0.000203980291223827
TAF6	0.000203542879044207
VCAN	0.000203047577837646
DNA2	0.000202974100971874
HELZ2	0.000202869003182851
VEZF1	0.000202833373243911
KDM4A	0.000202658295935989
TBX2	0.000202632680562649
PRKCZ	0.00020239820432963
KNTC1	0.000202365829475965
TOP1	0.000202344518743115
LMNA	0.000202301888312006
CYP2C8	0.000201608665697352
BDP1	0.000201088229906867
NKX6-1	0.000200921366538599
TOPBP1	0.000200612403574063
CALR	0.000200149635240648
ARHGAP33	0.000200104996698536
TAOK2	0.000199975523567596
POSTN	0.000199061271055709
BAZ1B	0.000198997197755839
WAPL	0.000198517243986952
NOD2	0.000198107349425924
KLF10	0.000197958352832606
LAMA5	0.000197684051625047
CUL4B	0.000197381705605522
FOXI1	0.000196983721115699
RASD2	0.000196720750543383
ZGPAT	0.000196612878163892
YES1	0.000196301895338537
PDGFRB	0.000196179867827471
NF2	0.000196165582619155
RSF1	0.000196112391234624
MAPK8	0.000195957975038876
TFDP2	0.000195923406090456
RAG1	0.000195270968142631
ESM1	0.000195245609908485
PLCB1	0.000194858785869206
IL2RB	0.000194634929507777
RCC1	0.000194204083049258
VIRMA	0.000194137838385901
RING1	0.000194102746825779
ZNF217	0.000194096889877965
EIF2AK2	0.000194079728291658
SUCO	0.000194003124282723
CDH2	0.000193778289930252
MPP3	0.000193534843534251
CDKL5	0.000193398365110606
H3C12	0.000193362331097309
PTPRB	0.000193319791545112
SERPINF2	0.00019296941654273
HIPK1	0.000192077017332842
XBP1	0.000191938735139499
DIPK2B	0.000191777466675306
TERF1	0.000191163349370833
TBX21	0.000190791343971942
GTF2I	0.000190615754639513
MCTP1	0.000190605405020852
MEF2D	0.000190600768539723
ZFX	0.000189292280854046
USP9X	0.000188871080642437
PAX3	0.000188555583299442
U2AF2	0.000188411974202065
BMPR2	0.000187960530656264
USP22	0.000187582516258997
ATF7IP	0.000187509189734615
CDCA7	0.000186729345337109
CUL1	0.000186447554406295
MLLT3	0.00018583148413885
PKD1	0.000185820612361936
TRERF1	0.000185801613848782
MCM5	0.000185618126529462
SLC2A2	0.000185195070365697
VIM	0.000185150941909936
EPHB2	0.000184938265683919
SETX	0.000184752182156694
LRP1	0.000184645007844784
NEIL3	0.00018456582569332
PAK1	0.00018454351644419
MACROH2A1	0.000184440095769118
PPP2R5D	0.000184317018030086
TRIP11	0.00018427466361623
BICD1	0.000184054055428254
MYBBP1A	0.000183737778530862
AKT3	0.000183723390798035
PBK	0.0001835868644845
EPRS1	0.000183456259986239
AGO1	0.00018345434958833
SGK1	0.000183448535623617
HJV	0.000183386509924635
FOXK1	0.000182838124605756
KIF20A	0.000182667638214776
ZAP70	0.000182205867741737
FYB1	0.00018184824034298
CD5	0.000181766143642576
CDC37	0.000181574975825966
PCBP1	0.00018142265938781
ITGB1	0.00018132503357789
CRTC2	0.000181140903162606
CD34	0.000181139531658105
EPHA4	0.000181086768941291
PABPC1	0.000180739986408572
GABPB1	0.000180646006512689
CTNNA1	0.000180571976095329
G6PC	0.000180541805979919
NKX2-1	0.000180376498624996
PHC3	0.000180080177712063
SLC35F2	0.000180016552285486
ASH2L	0.000179841841700288
ACLY	0.000179758180983455
CCND2	0.000179517908118324
N4BP3	0.000179508746605623
CTNND2	0.000179458155371496
BAZ2A	0.000179000948833391
TIMM50	0.000178977506146182
CHEK2	0.000178564945748862
SIGLEC1	0.000178381369731348
HEXIM1	0.000178236550301998
BLM	0.000178047526327111
ICAM1	0.00017735318573232
DMD	0.000177338777806999
ICE1	0.000177263191105373
CDKN1B	0.00017706311367861
INO80	0.00017704562146539
ZBTB17	0.000177019771701349
MAP3K4	0.000176567415800291
NPAS2	0.000175761000269231
CRY1	0.000175755459533597
MATK	0.000175523713703704
ZFP36	0.000175277212109291
VCP	0.000175027035138915
TFDP1	0.000174880193619005
CCNL2	0.000174417443950987
ARMC9	0.000174290212622185
CYP2C9	0.000174091287403208
CEP55	0.000173934987953411
EFTUD2	0.000173892202738662
CBFA2T2	0.000173817056954882
SMAD5	0.000173659554356186
PCNX2	0.000173638904360048
TYRO3	0.000173423090352765
SOX11	0.000173121957817828
DSP	0.000172919059043835
ASXL2	0.000171955016273276
FGFR3	0.00017190789816807
ZC3H18	0.000171859894047442
TKT	0.000171807460318884
PIF1	0.000171657461583189
COL4A1	0.000171143123152148
PSEN1	0.000171090034894654
THBS2	0.000171058869383863
SRRT	0.000170893786672169
OLFML2B	0.000170454914603399
MLLT1	0.000170309299717571
BAHCC1	0.000170196972912045
PPP2R1A	0.000170124412063281
MCM6	0.000169672618556953
PPP5C	0.000169282131193704
PDGFD	0.000168914035851737
CTLA4	0.000168689689495261
GNB1	0.000168650171990736
NSD3	0.00016857135070039
CTDP1	0.000168540390100592
CBLB	0.000168483805869656
PLXNA3	0.000168405934873842
ZNF638	0.000168275139627447
EPHB3	0.000168138747776716
ITGB3	0.000168091958589006
MTA2	0.000167953378847859
ITGB4	0.000167604214817675
MYH9	0.000167473208231978
PRKCA	0.000166996315080621
IL1B	0.000166883125199858
CREB3L3	0.000166810294753537
SH3RF3	0.000166383568364559
BCL9	0.000166340672488957
CDK12	0.000166210406530803
DST	0.000165954433886854
