LCE4A	0.000134866364633494
FAS	0.000134858327996004
NECAB3	0.000134837589307165
DCAF12L2	0.000134826532348744
LMBRD2	0.000134819735908923
LRIT3	0.000134814222338836
SLC5A12	0.000134801199300907
CNPY4	0.000134793518688069
HIBCH	0.000134789085589023
TGOLN2	0.000134782268857134
RHCE	0.000134779834200508
ZNF274	0.000134766330481993
LY86	0.000134761140965134
ZNF407	0.000134716607021369
ZNF572	0.000134690863727952
TMEM87B	0.000134676004682015
HSF2	0.000134675338501918
GABRP	0.000134670272172916
GBA	0.000134668325047895
ICA1	0.000134666196305606
RCHY1	0.000134664546416964
RBMXL1	0.000134659297230987
RAB11FIP3	0.000134638038810751
H2AW	0.000134630811670164
LGR4	0.000134625472703205
DELEC1	0.000134613514803082
MCOLN3	0.00013459449943929
SERPINB13	0.000134578617601372
TMEM33	0.000134578553038669
TTBK1	0.000134576046087474
ABCA6	0.000134555443179319
AAR2	0.000134534341875799
MX1	0.000134501694157443
TPM4	0.000134482356599986
IRF2BP1	0.000134450044712087
FCGR2A	0.000134445190112215
PYDC1	0.00013441720105457
MYBPC1	0.000134381482285114
BCAN	0.000134376758246102
MMP9	0.000134372273144554
SOX3	0.000134352379349552
IGHV6-1	0.000134347725256188
BAHD1	0.000134347538549591
ZNF136	0.00013433122460808
PSMC2	0.000134323996978134
IGHV3-23	0.000134312312629437
IL31	0.000134281448133613
H3C3	0.000134209937549783
ABCA8	0.000134190119246493
SNAP91	0.000134181272329126
MMP14	0.00013417379418023
PVRIG	0.000134166528837053
COL8A1	0.00013416435174614
EMSY	0.000134153020094457
C15orf39	0.000134148876402053
OR6B2	0.000134146852806604
SLC25A39	0.000134139086817012
COX10	0.00013413246974341
IMMP1L	0.000134127655336186
VPS35L	0.000134124251390781
CCDC88B	0.000134115523191797
DDI1	0.000134113412327407
SPINT2	0.000134104843496189
SHQ1	0.000134087049832314
RNF121	0.000134075612935919
VEZT	0.000134065945201156
FYB2	0.000134040786136593
DNAJC25	0.000134040259619424
CCDC125	0.000134038183793106
RAD51D	0.000134035033726913
NMRK2	0.000134030966831176
FAR1	0.000134017910614737
FRMPD1	0.000134015764875395
LRRC58	0.000133968305252642
ATP6V0A1	0.000133967152389161
UNC93A	0.000133957674362393
NADK2	0.000133949582981994
MPIG6B	0.000133933353047032
DIO2	0.000133926552757591
ALYREF	0.000133910591871957
LIPF	0.000133897660441946
PIK3C2A	0.000133886737535142
RDH13	0.000133886569195803
ESX1	0.000133866645386811
PPIP5K1	0.000133863930034125
KIR2DL4	0.000133860878426871
FAM149A	0.000133847454147559
CD55	0.000133814678869743
PITX1	0.000133814048445443
MTREX	0.000133805249028479
FAM155B	0.000133800968217812
ENPP1	0.000133779518066898
CRBN	0.000133766729823198
RANBP6	0.000133764598927732
ICAM3	0.000133731113819036
RFXAP	0.000133730907113987
ABI3	0.000133728869979618
NAPA	0.000133718051795542
LRP8	0.000133714935331969
GRAMD2B	0.000133713669296169
TACR3	0.000133702168587421
SLC39A14	0.000133695654898967
OR2K2	0.00013368542032389
CERT1	0.00013368203689892
RFX1	0.000133638563917101
MPO	0.000133621625129977
ZNF662	0.000133613494992382
HLA-DMB	0.000133578908043989
LY6H	0.000133578790434819
ATAD1	0.000133571317016389
MFAP5	0.000133571001314881
OR4C15	0.000133558659529292
ZNF596	0.000133554709394504
GPRC6A	0.000133549823051574
LIFR	0.000133542022448022
TOGARAM1	0.000133505052682385
MLLT3	0.00013350201360271
GRK1	0.000133499018173816
FANCL	0.000133484644963041
OR2AE1	0.000133459158517612
HIF1A	0.000133457281272991
ACAN	0.000133435031542841
SDF2L1	0.000133430536360508
ZNF700	0.00013341796154238
TP73	0.000133411841526562
DDX42	0.000133407219796109
COL6A1	0.000133400663696581
HAS2	0.000133393119451658
UNC79	0.000133384713446339
USP1	0.000133383808785511
EEF1D	0.000133361033647405
DMRT2	0.000133350195269134
RBFOX1	0.000133347030456937
GGPS1	0.000133336794805271
DAZL	0.000133320891663945
CDH5	0.000133319910858928
C14orf178	0.000133309461292332
OR5M3	0.000133300344249049
ARMC8	0.000133294783309055
STARD7	0.00013329375102352
CARF	0.000133287780001066
HNF1A	0.000133285582422343
AFP	0.000133259395019736
SPEM1	0.000133241817880704
ZNF131	0.000133237708215031
MRPS7	0.000133233016636802
ELANE	0.000133228314814667
BPI	0.000133220561417902
ERN2	0.000133203625175443
CRIP2	0.00013320173563161
NLGN2	0.000133197693040681
FLNC	0.000133193669795727
NUMBL	0.000133188862174275
DYNC1LI1	0.000133159061380807
SLC25A17	0.000133158585071824
FOXK1	0.00013315442800362
PPARGC1A	0.000133154129853771
CAB39	0.000133152583219782
SLAMF7	0.000133146812410221
NRARP	0.000133143572595671
ASB4	0.000133140760806728
AWAT2	0.000133134779148882
EXO5	0.0001331317246381
GLI4	0.000133128128603155
H2AZ1	0.000133110500472962
XXYLT1	0.000133092877790962
CPSF2	0.000133083134792854
PRDM16	0.000133054607179821
FBXO9	0.000132988403363156
IPO8	0.000132959662552917
SPAG16	0.000132950975133812
RFC2	0.000132933526793948
IGFALS	0.000132904554582366
PKMYT1	0.000132902220015874
VPS50	0.000132894659980981
RABL6	0.000132890570705248
HBP1	0.00013287983333058
MRPL32	0.000132879711251935
ARMH4	0.000132878345419616
PITX2	0.000132869018898253
SCYL1	0.000132843637925902
KLF4	0.000132843521589064
PPP1R10	0.000132841038681686
SAMD7	0.000132834091780425
BEND2	0.00013281934995217
SLC5A7	0.000132792001399611
PLCXD3	0.000132759775997679
GDE1	0.000132724103162678
RIBC2	0.000132718656699959
SLC19A1	0.000132698309563203
ATP1B4	0.000132690970294262
SLC44A4	0.000132674011737053
CAMK2G	0.000132643070901297
MAP3K7CL	0.000132631753669379
RNF214	0.00013262337650359
DEDD	0.000132620268685352
ACTR5	0.000132617952192502
MTBP	0.000132598836738576
TBR1	0.000132593191400545
STARD5	0.000132592108450088
LRCH4	0.000132582948343254
RAB30	0.000132580455452961
RDH16	0.000132571760073624
NOP10	0.000132570568322451
MUC13	0.000132567653213606
LRRC49	0.000132559770202075
CTPS2	0.000132545585459587
TNS1	0.000132527220094437
FGF19	0.000132517833414597
KLHL42	0.000132511418152458
RTF2	0.000132504107559927
ADCY10	0.000132497570773749
MYO6	0.000132485440260555
ARHGEF37	0.000132483906023649
TYMS	0.000132478417541344
TMEM45B	0.000132469489031596
CCDC150	0.000132466264941768
ADARB2	0.000132439171018771
IL5	0.000132434509030422
EN2	0.000132423136892475
RAF1	0.000132422453225965
RIMKLB	0.000132419191161914
PTGER1	0.000132415049133329
TRPV4	0.000132408319017903
PTH1R	0.00013237989113614
FGF20	0.00013236040350873
PCDH11Y	0.000132354489219244
NUP210L	0.000132349206985252
CDKN2AIP	0.000132326922282279
LRRTM4	0.000132292638964551
TAF11	0.000132289557441178
SYNPO2	0.000132281244903341
CELSR1	0.000132275247749141
INSM2	0.000132269009275932
GIT2	0.000132264977972873
ERG	0.000132240221715639
SRGAP1	0.000132237359490142
CCDC63	0.000132217478092224
MC2R	0.000132211860908621
TRIM6	0.000132204389284506
SHTN1	0.00013219965434911
GJC1	0.000132198850235151
UGGT2	0.000132177088460717
SCARB1	0.000132166235727928
NDUFAF7	0.000132162866461731
JCHAIN	0.000132125712795154
SERPING1	0.000132120378036679
ZNF658B	0.00013210496236171
PSMD12	0.000132095729992931
COL10A1	0.000132094995596252
HSPB2	0.000132089321712307
LCA5L	0.000132079265459483
TCF12	0.000132069952379168
TP53INP1	0.000132068190003309
KLHL41	0.000132066059238339
KLHL5	0.000132064295557524
PRR14L	0.000132058067784955
C8orf86	0.000132056626265181
LAMB4	0.000132034503539885
ZNF383	0.000132026586925734
RALGAPA2	0.000132026533487781
ZBBX	0.000132010823316841
STING1	0.00013198520295029
MT3	0.000131975756960195
GABRB2	0.000131964612373971
GK5	0.000131961844431552
DERA	0.000131959029869577
HEMGN	0.000131956362702395
RHOV	0.000131942090397351
USP26	0.000131936943552557
TANC2	0.000131901603220375
NUP54	0.000131862674356744
CWF19L2	0.000131853339418414
ADGRE1	0.000131842218027785
AJM1	0.000131830945523238
ORM1	0.000131818134116566
THRAP3	0.00013180691211382
ZNF680	0.000131786984487832
HSPA14	0.00013176344647238
CFHR1	0.000131748420750923
ZNF8	0.00013172706321927
EPHA4	0.000131725800250116
PNPT1	0.000131712601826085
FAM102A	0.000131707277963993
DIDO1	0.00013168714500316
GPR137	0.000131680480657522
OR52N1	0.000131679274714951
UVRAG	0.000131674077727218
ESPNL	0.000131660662810966
TMEM260	0.000131660353601615
BRINP3	0.000131656629876713
TEAD1	0.000131651549649928
GYPE	0.000131649691294547
IQCB1	0.000131638318210507
NOP2	0.000131625405767608
LINC00518	0.000131618981370776
NIM1K	0.00013161356351922
KRTAP9-7	0.000131604221925614
LRGUK	0.000131601259055376
PPP1R1A	0.000131594897524805
SLC45A1	0.000131585197459754
CALB1	0.000131577035415981
C3orf20	0.000131573988278202
MTFR2	0.00013157160924533
RP9	0.000131566051078368
SNX25	0.000131559893120951
HES1	0.000131546473474233
SELENOT	0.000131536050463494
EXTL2	0.000131525646472489
BICC1	0.000131516195621432
EML1	0.000131514651532108
ARFGAP3	0.000131495656460384
ZCCHC9	0.00013149549585291
ASCC1	0.000131486223585097
POMGNT2	0.000131479905933676
MASP1	0.000131470612688694
RUVBL1	0.000131469635472306
PAPPA2	0.000131434686757454
TLX1NB	0.000131389732813563
LPXN	0.000131385651661181
SERPINC1	0.000131372366653311
GABRG3	0.000131366184130095
COL2A1	0.000131361164616394
STK40	0.000131344629517445
IGHV3-73	0.00013133608169602
CSNK1G2	0.000131324052741036
CREB3L2	0.000131308217685795
LIME1	0.000131293993370513
PAPLN	0.000131292837440385
RSPH6A	0.000131283243859753
MLKL	0.000131280965569493
CYB5RL	0.000131277825845078
APOL3	0.000131267530165431
LANCL1	0.000131262772654294
GADD45G	0.000131258512135694
AMY1C	0.000131257579385686
CDO1	0.000131218625858385
DENND5B	0.000131218090141275
ZNF460	0.000131199511481048
C1orf21	0.000131198731345658
NRG2	0.000131186703271519
DOCK1	0.000131167495328828
CDHR3	0.000131166079842929
PLPP4	0.000131150664592071
ZC3H12D	0.000131147592170767
TRANK1	0.000131146145268049
DPF2	0.00013114061287397
MAB21L2	0.000131138480543052
EEF1AKMT4	0.000131128409283234
EPX	0.000131119735892407
RING1	0.000131101646133989
GLIPR1	0.000131098034896304
PRSS57	0.000131066370234015
PMEPA1	0.000131054893405963
KRBA1	0.000131054240895281
THBS4	0.000131042248348573
ZNF30	0.000131035216462044
GOPC	0.000131030246928162
ZPBP	0.000131020182193125
KCNAB3	0.000131005085645174
BTNL9	0.000130995408612598
ZDBF2	0.000130989693883526
LHFPL4	0.000130988592957298
HLX	0.000130972178762533
ISCA1P1	0.000130969643102304
RAB26	0.000130938222238441
RCC1	0.000130920079074693
FAM182A	0.000130913021480529
EPHA2	0.000130911433153193
RAB31	0.000130904791350671
EGR1	0.000130897009538487
FBN2	0.000130885851184976
GRID2	0.00013087655448186
RASGEF1A	0.00013086500594647
PRKCSH	0.00013084876364705
CRISP2	0.000130847891349134
POU1F1	0.000130841166388284
PDHX	0.000130833371885402
RASSF5	0.000130793597573327
GLYATL2	0.00013078228402791
KLK12	0.000130775612407142
NSMCE1	0.000130766625728975
FYB1	0.000130766050275952
STAG1	0.00013075603933773
PCYOX1L	0.000130752228507007
SLC35F3	0.000130737380977308
ATIC	0.000130735189336134
SLC5A5	0.000130732323815623
SLC6A11	0.000130689982817987
