UBE2C	9.76083764902326e-05
KLF15	9.75866479711201e-05
MIS18BP1	9.75360820613204e-05
GBP2	9.7441799062283e-05
CAD	9.74413888567522e-05
HECW2	9.74096481327599e-05
CD36	9.73779355722626e-05
LAPTM5	9.73019800877716e-05
SEMA3A	9.7298855278241e-05
MORF4L1	9.71891106649789e-05
RACK1	9.71317179958712e-05
SENP2	9.71268555321659e-05
CXXC1	9.71021924645072e-05
CTSK	9.70676429327661e-05
MED29	9.70037637858414e-05
RARS1	9.69431010177115e-05
PLK2	9.69066655689353e-05
IDO1	9.69050900256758e-05
MIER1	9.67650621276373e-05
TONSL	9.67400464875239e-05
IRF9	9.67122407214817e-05
PSMB10	9.66532915596427e-05
MMP3	9.66284822655717e-05
TGFB3	9.64553190564973e-05
ARHGEF11	9.64313733941049e-05
SIRT3	9.62139212316398e-05
HSP90B1	9.61935435478759e-05
GRIN2A	9.60944371404765e-05
CSNK1G2	9.60847008039232e-05
STING1	9.60638289396598e-05
NEO1	9.60021700921806e-05
CEP290	9.59327766918195e-05
MEFV	9.58961282321282e-05
PUF60	9.58928729849204e-05
PSPC1	9.58679461079783e-05
TOP3A	9.58525902227445e-05
ATP1A1	9.58318219701809e-05
RNF123	9.56843485608739e-05
INTS3	9.55086324414832e-05
VRK2	9.53952929591297e-05
LILRB3	9.53522758271858e-05
USP20	9.52828498685278e-05
SRSF5	9.52752619351824e-05
FERMT2	9.5140314825942e-05
TTI1	9.50850826909306e-05
SOCS7	9.50642030897263e-05
CCAR2	9.50413908958622e-05
ARID4B	9.50400109653927e-05
ARHGEF6	9.50360955197699e-05
NT5E	9.50355371279588e-05
COPS4	9.48818381442448e-05
GPR183	9.48483036267527e-05
SPAG9	9.4841888171986e-05
NCK2	9.47854204995449e-05
STXBP1	9.47626732483064e-05
ORC3	9.47281209843669e-05
SNU13	9.46898259727397e-05
CCDC6	9.46809518413286e-05
XPR1	9.4580198348523e-05
MAPK11	9.45442048900991e-05
TRPM7	9.44562787367062e-05
BMP7	9.44557475188444e-05
MIB2	9.44319349210044e-05
DDX56	9.42330340421115e-05
THBD	9.40542056721317e-05
CAMK2G	9.39745183075222e-05
KDM2B	9.3952602453972e-05
WASF2	9.38662024120567e-05
ZFYVE9	9.38132145920767e-05
TICAM1	9.38041808282455e-05
PPP2R5B	9.37271678034616e-05
PLAU	9.37239685661569e-05
ABI2	9.35143068505758e-05
RASAL2	9.34944276407045e-05
WAS	9.34529763434189e-05
TYMS	9.34107050932436e-05
EPG5	9.3405167778387e-05
OGA	9.340363391274e-05
FHOD1	9.34013091318817e-05
CDH13	9.33496526646005e-05
RTF1	9.33299951746657e-05
MED27	9.33126398349242e-05
IL2RG	9.32639332530043e-05
ADRM1	9.32546440446838e-05
HIVEP3	9.31978920572498e-05
MTUS1	9.31228878787957e-05
ITGAD	9.31117220900377e-05
PSMC1	9.30084087434035e-05
CPSF2	9.29090396599425e-05
PHF5A	9.29046366593741e-05
CENPH	9.28810628758994e-05
CSE1L	9.28385205540497e-05
RPA1	9.27641120474425e-05
DPF2	9.27132744050396e-05
HNRNPR	9.2578481960371e-05
CX3CL1	9.25157582419462e-05
PDE4DIP	9.24566628266881e-05
SOX6	9.23554573913434e-05
ZMYM3	9.22921695478075e-05
LGALS9	9.22265651289549e-05
XPO6	9.2192067895582e-05
VEGFA	9.21262040484913e-05
PLXNB1	9.2118267430844e-05
TYR	9.20693851511086e-05
EIF4A3	9.20486570637694e-05
TGFBRAP1	9.20477785649033e-05
ATXN7	9.20434244271292e-05
MYO1C	9.20353965667853e-05
CCNC	9.20260779517078e-05
TGFB1I1	9.20110177040253e-05
YTHDF2	9.18381011904482e-05
METAP2	9.1780335428482e-05
ZFP91	9.17370214485166e-05
TANC1	9.17200474211027e-05
SMAD9	9.16751667288661e-05
NOX1	9.16328965785212e-05
CRP	9.16302316881897e-05
SKP1	9.15842952674919e-05
BRPF3	9.15838666550495e-05
UHRF1	9.1470804959446e-05
ERCC1	9.12197384330477e-05
HNRNPH2	9.12033559156712e-05
ITGA2B	9.11659538687308e-05
SP110	9.11586855754406e-05
MMP1	9.11135512535511e-05
CDH15	9.11078582931452e-05
SNAPC3	9.10828057425765e-05
PRRX1	9.10684492870938e-05
RBM27	9.10347493809351e-05
OAS2	9.09954328724444e-05
MFN2	9.09432223486531e-05
ACTN1	9.09112046935026e-05
ATP5F1B	9.09058747645144e-05
DDX50	9.06907471418659e-05
GNL3	9.0679779102963e-05
ZFP36L1	9.04826591725332e-05
UBE2S	9.04819753843691e-05
FOSB	9.04469513266031e-05
ZBTB4	9.03771165032617e-05
ARF6	9.03643512560676e-05
TRIO	9.03358613412594e-05
PIF1	9.03315650851732e-05
MMUT	9.03039414359301e-05
MNAT1	9.028052551197e-05
IL23R	9.0276255054364e-05
PSMD2	9.02119459188821e-05
GOLGA4	9.00260123859107e-05
UTP15	8.99880789136695e-05
CBX2	8.99447566464127e-05
KIF20A	8.99019411019591e-05
PHLPP1	8.98374735835156e-05
ZIC1	8.98263393100476e-05
ANAPC7	8.97769124227298e-05
PBK	8.96231044853934e-05
TAL1	8.95983953072415e-05
PRKAR2B	8.95886947403727e-05
CAMKK2	8.95725865764715e-05
IFIT2	8.95215959456931e-05
PRPF6	8.9433712042351e-05
ELK3	8.94280880579521e-05
H4C12	8.94036059102162e-05
NR5A1	8.93960194861086e-05
PCDH7	8.93750357728024e-05
PCSK9	8.93561553077437e-05
PLXNA2	8.93163023694795e-05
BRWD1	8.91750303773309e-05
CNOT6	8.910805502238e-05
CALD1	8.89556394807588e-05
PTTG1	8.89210242433986e-05
NLRP1	8.88864015291671e-05
ZFP64	8.88844015369152e-05
TCF7L1	8.88711960592417e-05
FOXP3	8.88622129373271e-05
AASDH	8.87904065694644e-05
H2BC11	8.87787439177579e-05
ABCC1	8.8763857826172e-05
FNBP4	8.87528034057394e-05
DHX30	8.87210020081758e-05
HK2	8.87153095296762e-05
FGF20	8.86963567347759e-05
CACNA1C	8.86882464811796e-05
AKAP11	8.86620020329725e-05
RPL23A	8.85581930380377e-05
CASP9	8.85334617615851e-05
RAPH1	8.84652370149715e-05
UPF3B	8.84507208715042e-05
IFNA8	8.84488319946255e-05
TIRAP	8.84153122008749e-05
TTC27	8.83920663549367e-05
COL9A2	8.82699458474615e-05
ITSN2	8.8204408057439e-05
SUN1	8.81728412603929e-05
PTPRF	8.81331368530752e-05
KLF11	8.81223001120756e-05
UBE2D2	8.803840816034e-05
HELZ	8.80120266737658e-05
CCDC88C	8.78299854547898e-05
GYS1	8.7756889897011e-05
NELFCD	8.77163979783907e-05
PPRC1	8.75309937417363e-05
SOX11	8.74900640064841e-05
HSPD1	8.74456468406973e-05
POLR3B	8.74421152438134e-05
ADD1	8.74379444872844e-05
SMYD3	8.72861939924796e-05
WNK2	8.72136355412961e-05
CLASP1	8.72113847434174e-05
ATXN1	8.71856230815863e-05
LRIG1	8.71669175660038e-05
NR2C1	8.71263840603145e-05
APOBEC3G	8.70984319153258e-05
IMMT	8.70841050253534e-05
ZNF436	8.70804270421032e-05
ITPKB	8.70701671167749e-05
ATN1	8.70480422885836e-05
LAMC3	8.69679911412563e-05
PJA2	8.68923562968905e-05
FYCO1	8.68683257171394e-05
CXCL1	8.68343658779637e-05
GNG12	8.68113570311978e-05
SH2B1	8.67813693984068e-05
DCHS1	8.67039693600426e-05
ARAP3	8.66755047909099e-05
IL16	8.66372356150205e-05
TNS1	8.65626885309868e-05
SEM1	8.65338901305955e-05
LNPEP	8.6506960940361e-05
NCK1	8.64671945969811e-05
LHCGR	8.6401551207047e-05
PFKFB1	8.64010825440619e-05
RBBP8	8.63916272114684e-05
PAICS	8.63213590873163e-05
ADGRL3	8.62753175277789e-05
GPSM3	8.62669989052541e-05
LILRB2	8.62525947688237e-05
SELE	8.61829796755457e-05
DNM1L	8.61631590965936e-05
RIPK2	8.61431110746253e-05
RALGDS	8.60981973665485e-05
RAG2	8.60913997775141e-05
CROCC	8.6043364425945e-05
ICOS	8.59846628397377e-05
USP47	8.59196002550562e-05
BATF	8.59165975283354e-05
MSL3	8.58135809528197e-05
PIK3R2	8.57459785065122e-05
PHF20L1	8.57310051422965e-05
OTX2	8.56915267565678e-05
MET	8.5670028678079e-05
GDNF	8.55032182173219e-05
PAX2	8.54775932605982e-05
SMG7	8.54211559272288e-05
RPAP2	8.53602134659095e-05
PES1	8.53276181434634e-05
THBS3	8.52676925007912e-05
WIZ	8.5162037691811e-05
AJUBA	8.50378800773349e-05
LIPE	8.50091828996002e-05
SMC6	8.49756253673128e-05
CXCL9	8.49736595699336e-05
TRIP4	8.49735736672527e-05
SCARB1	8.49374096021073e-05
SPP1	8.49373701013348e-05
NPLOC4	8.48377114372603e-05
BLNK	8.48276349095028e-05
SRSF7	8.48191161342422e-05
PRRC2C	8.47719570684918e-05
SCARB2	8.47153720499105e-05
ITGA7	8.46856713584054e-05
PDCD6IP	8.46484056300005e-05
CHRM3	8.43894392308933e-05
THOC5	8.43863963672184e-05
ARHGEF17	8.43595152279429e-05
MAPKAPK2	8.43423915027585e-05
F2	8.43409738616834e-05
ITGAL	8.4334662307077e-05
PSMB2	8.43282495187065e-05
XBP1	8.43146040364943e-05
TFAP2A	8.4301264005149e-05
ACAP2	8.427133844902e-05
TRA2A	8.42282616782496e-05
TNFRSF4	8.4167003814493e-05
EPS8	8.41593812173918e-05
CAST	8.41588731440737e-05
NKTR	8.41577859271851e-05
GRM5	8.40045467644259e-05
HECTD1	8.39097040504567e-05
ELL	8.38995862650083e-05
GPT	8.38879457518769e-05
PDCD1	8.38327357370718e-05
MYOM2	8.3817996804036e-05
CUL5	8.37830782638745e-05
BACE1	8.37541421056813e-05
LARP1	8.37531618318136e-05
DSCAM	8.36853661249666e-05
LMNB2	8.3673456646126e-05
RCOR3	8.36573760757052e-05
DPP4	8.35625321531939e-05
APLP2	8.35302082736042e-05
RANGAP1	8.33834417594073e-05
TDG	8.33266576143543e-05
ARHGAP11A	8.32799306635661e-05
SIGLEC9	8.32690687778525e-05
CD33	8.30879081449514e-05
MYH10	8.30766873905182e-05
ZHX1	8.30167805389434e-05
GSTP1	8.29645090923657e-05
KLC2	8.29615379567847e-05
KIF1B	8.29172780270492e-05
ROBO2	8.28892085737476e-05
CYBB	8.28812438107699e-05
MYO10	8.27922263283844e-05
L3MBTL2	8.27830420045002e-05
NDC1	8.27481916433036e-05
CNTRL	8.27395634799711e-05
CACNA1E	8.26644984004366e-05
SLF1	8.26542294943016e-05
NDN	8.2579817234907e-05
CCT6A	8.25792849188829e-05
ZNF350	8.25410548959493e-05
COL5A2	8.25305532659585e-05
EIF4ENIF1	8.25149225161276e-05
NCKAP1	8.24564685061084e-05
LFNG	8.24162930184957e-05
DCLK1	8.24098506960177e-05
UBA6	8.24014087224652e-05
PTGER3	8.2396120937615e-05
SART3	8.23434344641311e-05
EPHB4	8.23026038427077e-05
ZNF512B	8.22989915460297e-05
SNAI2	8.22747509916068e-05
MBTPS1	8.21797082591053e-05
RPA2	8.21470838564569e-05
HEY2	8.21343928398663e-05
DYNC1LI1	8.21014249619856e-05
HIRA	8.20585406797576e-05
IL23A	8.19366715934304e-05
RAP1A	8.19363569212252e-05
CLU	8.19340859900711e-05
PSMA3	8.19340804152589e-05
PLXNA4	8.19051745939633e-05
TBX5	8.18401676351712e-05
NID1	8.17389652179922e-05
COPS5	8.1655703554236e-05
L3MBTL3	8.15945025446471e-05
NIN	8.15907233402274e-05
PDE4D	8.14232358471346e-05
PURA	8.1397341933565e-05
IL7	8.13924604424532e-05
PCSK7	8.13856282208029e-05
SNAPC4	8.13793110880312e-05
CHRM2	8.12953672002184e-05
SHANK3	8.12691459875035e-05
ZNF292	8.12690350182623e-05
HIVEP2	8.10806600697062e-05
INCENP	8.10283606339316e-05
PSMA7	8.10090071565164e-05
CACNA1B	8.09654532585963e-05
PRAME	8.09483503672581e-05
MAP4K5	8.09140731090684e-05
CYBA	8.08697571651216e-05
ZBTB17	8.0864682059362e-05
CMPK2	8.08407568266915e-05
FANCC	8.07229795280261e-05
CELSR2	8.07162858572822e-05
VTN	8.07025315686527e-05
TUBB	8.06982847204524e-05
TAF9B	8.06104656594686e-05
KLF6	8.0578368355548e-05
HOXB4	8.0568531573412e-05
ATAD2B	8.05378980608096e-05
SNRNP70	8.04947872506385e-05
ARFGEF2	8.03303031106417e-05
POFUT1	8.03108220915005e-05
SERPINE1	8.02198281505356e-05
ADGRL2	8.02017791565489e-05
ZMYND8	8.0077828530889e-05
CDKN2B	7.99740586631736e-05
RNGTT	7.99678420839986e-05
DACT1	7.99061813220799e-05
CFLAR	7.98567405932135e-05
SHCBP1	7.98209284623718e-05
SHH	7.98133850288769e-05
FCER1G	7.98132830902118e-05
HEATR6	7.97957047523407e-05
CITED2	7.96904413300185e-05
AUTS2	7.96324494896763e-05
SDHA	7.948750572471e-05
SHANK2	7.94730659875215e-05
CLK1	7.94182570849114e-05
GFAP	7.93054644765233e-05
RPL22	7.92737480771552e-05
MED17	7.91993552114404e-05
ACVRL1	7.91606774717657e-05
PCK2	7.91149384492772e-05
RASGRF2	7.90745053173727e-05
DOCK10	7.90695810485284e-05
NFIX	7.90660482759868e-05
RPS6KA5	7.9038238645703e-05
DYRK1B	7.90018424419766e-05
CLASRP	7.89963058434776e-05
OBSCN	7.89810378734936e-05
REPIN1	7.89724462128084e-05
ABCG5	7.89688073444675e-05
MTMR4	7.88873452997795e-05
ZWILCH	7.88398686884201e-05
LDB2	7.88362813836918e-05
OSM	7.88203738301935e-05
SVIL	7.88073725984826e-05
CACNA1S	7.87908304564278e-05
POLR2I	7.87740926143598e-05
RNF11	7.8767719117114e-05
RAD52	7.8753633279195e-05
RPS6	7.87496684645124e-05
EIF3B	7.86569532272398e-05
PKHD1	7.86433941233794e-05
HAUS6	7.86355334492684e-05
KANK1	7.86324155473065e-05
YWHAH	7.86269562034406e-05
PSTPIP1	7.86157770046903e-05
MCPH1	7.85886071314501e-05
PHF6	7.85706217074269e-05
CALCOCO1	7.85235455771445e-05
NLRC3	7.84444408640128e-05
ADAMTS5	7.8376376784953e-05
NEK9	7.83469240011761e-05
SRGAP2	7.82982623389185e-05
ITGA11	7.82912684867604e-05
NELFE	7.80999947856586e-05
ARHGAP39	7.80657015220161e-05
KIAA1109	7.80446528242974e-05
SENP7	7.80438897681092e-05
NID2	7.80116327892895e-05
PROX1	7.79897752966934e-05
H2AW	7.79815879600561e-05
SCAP	7.79769185321534e-05
CSMD3	7.79297305908783e-05
AKAP1	7.79277769369041e-05
H3C3	7.78990228915106e-05
HMGXB4	7.78440768914135e-05
PLD2	7.78318736964094e-05
TADA2A	7.77875751912796e-05
CEACAM5	7.77432444293845e-05
NFX1	7.77426833342454e-05
DNM1	7.77344819112462e-05
NKX6-1	7.7662231047577e-05
MUC6	7.76338269352625e-05
RAPGEF6	7.75884428302227e-05
UBE2E1	7.74795113305058e-05
BRAP	7.74744082112496e-05
FBN2	7.74490420514867e-05
NUP160	7.7436542979889e-05
PTPN3	7.74160718850985e-05
PARP14	7.7344825913175e-05
CCNG1	7.72733830673622e-05
GTF2I	7.72103491416267e-05
WWC1	7.71160241956113e-05
TCF21	7.70390537722132e-05
RGS4	7.70157589121419e-05
SRPK1	7.69999061793894e-05
TRAP1	7.69742328477659e-05
COL5A3	7.69678681309466e-05
GART	7.69000530215026e-05
GRB10	7.68648501722264e-05
MAPK12	7.6827356778785e-05
PLCB4	7.68193134011913e-05
MYOG	7.67687156437296e-05
PAG1	7.6706729045188e-05
STK3	7.66922526159763e-05
KCNJ2	7.66650811693286e-05
LPIN1	7.66000061062112e-05
FMNL2	7.65809248705137e-05
ZBTB33	7.65368035908723e-05
FBLN1	7.65324884743111e-05
ABCG8	7.64942632201522e-05
MYH1	7.64312436315661e-05
DISC1	7.63818862584463e-05
IRS4	7.63743298755297e-05
MKNK2	7.63123473366736e-05
MED26	7.63055222702363e-05
RTN4	7.62937012214816e-05
RNF8	7.62408922446801e-05
CTSB	7.62270739900689e-05
RTL10	7.61329595275218e-05
MAP4K2	7.60026755159129e-05
PKN1	7.59899224112564e-05
FNIP1	7.59016112143351e-05
HES1	7.58985611085462e-05
SBF1	7.58947934376299e-05
NEB	7.58813634700947e-05
GLE1	7.58284977065936e-05
DLL1	7.57923968637319e-05
MAGI3	7.56726104521214e-05
CD2	7.56216228780673e-05
H1-2	7.55991889904983e-05
GPX6	7.55867008418399e-05
ATXN7L3	7.55728675157204e-05
RBM8A	7.55440638248386e-05
CEP55	7.55267366555889e-05
AQR	7.550316756998e-05
CD79B	7.54644360178676e-05
BRIX1	7.54289687987568e-05
DCAF1	7.54202160655112e-05
HLA-G	7.54049026532127e-05
HMGCS1	7.53997400530532e-05
CTNNBL1	7.53862947884482e-05
TDP2	7.53209622801752e-05
TRAF1	7.52766414362929e-05
NFIA	7.52251597352557e-05
SCN1A	7.52025560304811e-05
TTF2	7.51958757994287e-05
CEP350	7.51853719887944e-05
COL7A1	7.51830850738845e-05
SENP1	7.51530742751825e-05
USP10	7.51502226431731e-05
ADIPOR1	7.49569538031274e-05
TCP1	7.49562172883497e-05
ADIPOQ	7.48745512896607e-05
DDX10	7.48450841259182e-05
CWC22	7.48419097750964e-05
RAPGEF3	7.48412602609563e-05
IPO8	7.48165011978763e-05
ZIC2	7.48131412737591e-05
VSX2	7.47658937887724e-05
TLK1	7.47528944563662e-05
H2BC4	7.47360373582724e-05
EVC2	7.46955985232228e-05
EPB41L3	7.46833101334159e-05
MED10	7.45709191801074e-05
PNKP	7.4545492479594e-05
SMTN	7.4532488659835e-05
ARHGAP30	7.45190947655391e-05
CPT1A	7.44675249119318e-05
BOP1	7.4459715322521e-05
POT1	7.43730479270449e-05
FXR2	7.43701259318147e-05
DSC2	7.43701087482059e-05
MSX1	7.43434166760417e-05
SSB	7.4334954801694e-05
ACVR1	7.42892131282405e-05
ZNF423	7.41638400081537e-05
RAI1	7.41374294085804e-05
NFKBIB	7.41320231039643e-05
MTIF2	7.41113646406178e-05
RPL9	7.41089143061529e-05
CD1E	7.4106502830586e-05
PMEPA1	7.40282696478684e-05
PPP4R3A	7.39792973803726e-05
SLK	7.39475663128564e-05
SPAST	7.38931301377695e-05
NUP50	7.38504040992264e-05
IFNB1	7.37747502803186e-05
TMF1	7.37101423402991e-05
SOX10	7.36873518112007e-05
TANK	7.36095695964222e-05
AP2A1	7.35914932783779e-05
CCN3	7.35404586085656e-05
MPRIP	7.3534755430632e-05
IER3	7.35296716420658e-05
GPC1	7.35244366326035e-05
ADAM12	7.34893952354919e-05
DSG2	7.34729493988438e-05
CYP7A1	7.34507968069067e-05
GRIP1	7.34320226861711e-05
SMARCAD1	7.33930334365382e-05
MEIS2	7.33352549240876e-05
PDX1	7.33308546013431e-05
SESN2	7.3315190750977e-05
MUC4	7.3289805435438e-05
KDM7A	7.32623870445564e-05
KIDINS220	7.31907103780075e-05
SPHK1	7.30900409642943e-05
ATXN7L2	7.30840664886642e-05
PPP1R10	7.30231581458028e-05
WDR62	7.3009261189111e-05
ZFX	7.29728054710842e-05
ANXA2	7.2953621075387e-05
WNT5A	7.295235848589e-05
CDCA5	7.29159421437889e-05
MORC2	7.29041027459471e-05
BMPR1A	7.28317818989063e-05
ACTN2	7.28307555548516e-05
CREB3L1	7.27385841942374e-05
GNA15	7.26951041480207e-05
ELF1	7.26775528717861e-05
CD81	7.26419236299805e-05
HK3	7.25955349567875e-05
CWF19L2	7.25407346918541e-05
MAST2	7.24715508389357e-05
DDX20	7.24552100526307e-05
VPS72	7.24535193199798e-05
CREB3L4	7.24271220259444e-05
PNN	7.2414830399349e-05
FLT3LG	7.23353721531503e-05
DYRK3	7.22921507978943e-05
CDC40	7.22794337090612e-05
CD83	7.22602285678049e-05
TNFRSF18	7.22564005730789e-05
RGL2	7.22106435805392e-05
CDC23	7.21612971118136e-05
GYS2	7.20827445329268e-05
CAPZA1	7.20657691032964e-05
SH3RF1	7.20253612501718e-05
SERPINC1	7.19596790967211e-05
PRKAR1A	7.19154398282587e-05
SIRT6	7.18980612388919e-05
ZNF92	7.17814651086608e-05
USP2	7.1776052188725e-05
RYBP	7.16065245105843e-05
MCMBP	7.15865836238383e-05
WWP1	7.15545893185429e-05
ZNF592	7.15369697018914e-05
CRMP1	7.15303912668551e-05
DDX42	7.1498959444632e-05
THRB	7.14955163370505e-05
ABCG2	7.14646848822922e-05
OLIG2	7.14312801446354e-05
RNF40	7.14286213468581e-05
DAG1	7.14127037790395e-05
CEBPZ	7.14036843084477e-05
HNRNPAB	7.13774313618545e-05
CTCFL	7.12236784906331e-05
CACNA1A	7.12068085892198e-05
RPLP0	7.11883256991939e-05
ZNF629	7.11502076205815e-05
SLC10A1	7.08898125021513e-05
LIF	7.08552859158276e-05
SAA1	7.08483324652087e-05
RAD1	7.08188702790931e-05
CTC1	7.07504888217824e-05
ESRRA	7.06593954059468e-05
POLR3D	7.06174511739842e-05
BDKRB2	7.05945224443787e-05
CLEC7A	7.05666717112929e-05
TINF2	7.05540188214622e-05
ING5	7.05481658841669e-05
WDR26	7.03435966506201e-05
WDR82	7.03063530458819e-05
SNRK	7.02349877494816e-05
MAP4K3	7.01484947235128e-05
BRD9	7.0085088966555e-05
HEY1	7.00145898714036e-05
NLRP12	6.99080652047074e-05
CADM1	6.98916245546627e-05
NBEA	6.98249381773922e-05
CAMK2B	6.97457326317528e-05
PEAK1	6.97456200271661e-05
ING3	6.97335446767275e-05
CKS1B	6.97088465072026e-05
AP2M1	6.95719723475226e-05
NFATC3	6.95626326860231e-05
NELFA	6.95576073996747e-05
TTC3	6.94855367643998e-05
BCL10	6.9452799675477e-05
ZNF569	6.94431953917379e-05
ALPK1	6.94242471316894e-05
CNTN2	6.93021348971283e-05
PSMC3	6.92959971491412e-05
IGF2	6.92939009570037e-05
IL9R	6.92273809450507e-05
MAP4K1	6.91832592589853e-05
LYST	6.91800396313865e-05
INTS4	6.91450847229013e-05
ACO2	6.90360490870679e-05
PRPF19	6.90210074818949e-05
ABCB11	6.90138027252446e-05
CCL3	6.89767360809541e-05
CWC27	6.88049798957239e-05
GPATCH8	6.8793721918693e-05
PKMYT1	6.87848797513566e-05
TH	6.8776974800561e-05
CMKLR1	6.87646314035511e-05
UPF3A	6.87150484456799e-05
TTI2	6.85653863785515e-05
PRL	6.85416972052581e-05
APOA1	6.85210495815354e-05
USP37	6.85181680118921e-05
RANBP9	6.85052279037794e-05
NOLC1	6.84934984284024e-05
TIAM1	6.84875974767553e-05
QRICH1	6.83521176346253e-05
URI1	6.83303889767508e-05
QRSL1	6.83195738499004e-05
EFL1	6.82718193733379e-05
ADAMTS9	6.82561719162383e-05
ANXA1	6.82472646052718e-05
HMOX1	6.8235103607665e-05
SEC31A	6.81627519674682e-05
TIGIT	6.81136388278161e-05
CASR	6.81090155722834e-05
PTPRZ1	6.80891208983798e-05
ELOA2	6.80226791197662e-05
HLA-E	6.80183266548555e-05
ACADM	6.80156062567783e-05
STK4	6.79260705792895e-05
SELP	6.79255701666757e-05
KLF12	6.79008895806785e-05
UBE2O	6.78622167452688e-05
PLEK2	6.78419635366523e-05
MACROH2A2	6.78370018286241e-05
NR1H4	6.78279414936293e-05
CNTLN	6.78083509218173e-05
L1CAM	6.77910871268833e-05
CRTC3	6.77851927976858e-05
UCP1	6.77831835074463e-05
FZD8	6.77599653110614e-05
IGFBP5	6.7710542021338e-05
TAF4B	6.76865481229211e-05
FBXO43	6.76212639854666e-05
DNAJB6	6.76094145154585e-05
BMP2	6.75566526274893e-05
BCAR1	6.75214089892582e-05
ABLIM1	6.75093026098754e-05
PTGS1	6.74736922613227e-05
OPA1	6.74643124326676e-05
PPP1R15A	6.74641483173934e-05
LGALS4	6.74344272688006e-05
SNRPA	6.73876357562034e-05
DDR2	6.73842125679361e-05
LILRB1	6.73601723931039e-05
PSMB9	6.73365570953932e-05
UTP14A	6.73008621830633e-05
FRAS1	6.73003240296405e-05
HOXB7	6.72462690251695e-05
PTPA	6.72288789138738e-05
EIF5A	6.72258335412035e-05
TNIP1	6.7163703110935e-05
PLXNB2	6.71460421975858e-05
MAP2K7	6.71010573388169e-05
VPS39	6.70944456603071e-05
CACTIN	6.70870833146191e-05
MFGE8	6.70545929280816e-05
TLE3	6.70432863945295e-05
SMG6	6.69570071291512e-05
GTF3C3	6.69386576657201e-05
CYP2E1	6.68950763094678e-05
FAM120B	6.68937854421098e-05
TRPA1	6.68212196680835e-05
DLX5	6.67824614390258e-05
SLC12A2	6.66882563730814e-05
SETD1B	6.66120778981239e-05
PTGER4	6.66007859307795e-05
FAU	6.65749976409536e-05
TACC3	6.65526594830375e-05
PPP1R13B	6.65434059093443e-05
DACH1	6.65420229848419e-05
TRIM5	6.64967385638668e-05
CYP8B1	6.64648452523734e-05
SMO	6.64618573154009e-05
RNF216	6.64401230434572e-05
MLKL	6.63962414147484e-05
CDK18	6.63654110413054e-05
CS	6.63404480302136e-05
ABCB5	6.6285262745467e-05
SCMH1	6.62754287678914e-05
GZMK	6.626031119917e-05
ZBTB16	6.62384767583894e-05
FLG2	6.62175723326109e-05
H2AJ	6.61940116776644e-05
PLRG1	6.61590322255498e-05
MED4	6.61585136946933e-05
NUP37	6.61534016820258e-05
SLAMF7	6.60941019669141e-05
ERAP1	6.60779187642565e-05
SENP5	6.60054868674733e-05
TAF8	6.5848714347707e-05
NCAPH	6.58392779569186e-05
RBM28	6.58229989929868e-05
NAB1	6.57873071937322e-05
ARL13B	6.57552900198727e-05
HNRNPLL	6.57464031452064e-05
EPHX1	6.57435384089607e-05
SNRPF	6.57154975590317e-05
IL4	6.56363759699245e-05
RAD17	6.56097002581895e-05
IFI35	6.5524733136957e-05
RASA3	6.55005827627635e-05
CDCP1	6.54551351108485e-05
ATP2B1	6.54468679467077e-05
ZNF516	6.53421416463472e-05
FRS3	6.53269552508534e-05
SMG5	6.53266645275108e-05
PDK4	6.52629010572557e-05
MTUS2	6.52628155993854e-05
DLG5	6.51993874639549e-05
MAOB	6.51711994098246e-05
MAP3K12	6.5151058007726e-05
USP3	6.51384708437868e-05
PDCD4	6.51142643279962e-05
PHF12	6.50434714619375e-05
TAP1	6.50097258464832e-05
EPHB1	6.49945505620964e-05
NOC3L	6.4904903766121e-05
RPL18A	6.48807272546639e-05
PIWIL1	6.48176157992896e-05
PAX7	6.47831619942696e-05
ERN1	6.47042449990442e-05
FSHR	6.46374652866533e-05
SWAP70	6.46276655340759e-05
MERTK	6.46122117732002e-05
SYVN1	6.46044137108191e-05
NTF3	6.45853854894219e-05
PASK	6.44984708465358e-05
NUDCD1	6.44784678695232e-05
ABCC8	6.44452333416397e-05
H2AC14	6.43525630114678e-05
GRIN2B	6.4239744661788e-05
ETF1	6.42237323806864e-05
PITX2	6.42116136891105e-05
SP140	6.41867951714478e-05
ASF1A	6.41665934167625e-05
COL6A1	6.41363775610484e-05
WDR18	6.41199112581944e-05
RANBP3	6.4102463094876e-05
PSMB11	6.40870702876616e-05
DRD2	6.40457304384725e-05
DEPDC5	6.40439806372026e-05
ZNF274	6.40358703786682e-05
CDC73	6.4017688519996e-05
NR1I3	6.40046181526474e-05
TNRC18	6.39903474279636e-05
NOD1	6.3982962471798e-05
CIR1	6.38915285575045e-05
SULF1	6.3853745329063e-05
RSAD2	6.37271348989939e-05
ACTN4	6.3719612783412e-05
IL27RA	6.37103342755563e-05
CRK	6.36724982894682e-05
BMX	6.36103242959155e-05
ZNF202	6.36064803542116e-05
KMT5C	6.3603003739267e-05
LPAR1	6.35722383597433e-05
GRK7	6.35633252736589e-05
FRK	6.3552643664028e-05
ARNT2	6.35518526822645e-05
DUSP12	6.34970506885824e-05
GAD1	6.34946518015228e-05
ING2	6.34738674471862e-05
MAP3K8	6.34023831629251e-05
