GRHL1	0.00120829946318012
HDGF	0.00120761610843124
NOTCH4	0.00120488630655851
HIPK2	0.00120124117395176
SFPQ	0.00119350317977129
ERCC6	0.00119093170960732
HSP90AA1	0.00119013452246456
E2F4	0.00118677253807895
EP400	0.0011763280806033
IRF2BP1	0.00117459326695445
MZF1	0.00117242519392166
CUL3	0.00116916855738745
TOB1	0.00116673270540484
KAT7	0.00115320284286748
SNAPC4	0.00115241861195134
ZBTB5	0.00115061128600667
SP3	0.00114161437649609
ZNF423	0.0011399940259978
PPARGC1A	0.00113972123436211
APBB2	0.00113908652939823
DDX54	0.00113866631404161
CITED2	0.00113617901447113
ERBB2	0.00113517622229339
TCF4	0.00113467602329468
NR3C1	0.00112816643157883
YAP1	0.00112705711693974
APC	0.00112636852385982
ZNF646	0.00112302486289602
DPF2	0.00111982341028536
BAZ2B	0.00111892795354
PPARD	0.00111300408981298
CAMTA2	0.00110622181180608
RGS14	0.00109798938368955
TAF1	0.00108384281820105
HDAC7	0.00108368160628122
SRRM1	0.00107938760755745
HIVEP1	0.00107855373088566
NRIP1	0.00107737199194901
SEC14L2	0.00107260444317821
KNTC1	0.00107187676872296
HCFC1	0.00106573616507255
FOXO1	0.00106482289742741
LRRFIP1	0.00106457231786135
SUFU	0.00106166904524232
VHL	0.00104029519105977
KAT2B	0.00103883648636416
HMG20A	0.00103864161589634
YTHDC1	0.00103453178963629
THRAP3	0.00103158462169915
KAT6B	0.00102922649038896
ZNF709	0.00102815404613141
REPIN1	0.00102792281871854
PPARG	0.00102264143450776
NR1D1	0.00101929711673096
HNF1A	0.00101699446318325
RFX5	0.00101642692847932
PHF12	0.00101596567061309
TRIM33	0.00101527019010263
GNAI2	0.00101481607253333
PIK3CA	0.00100751808174914
TRIP4	0.00100260317367632
DBP	0.00100208016884163
PIAS1	0.000999404820770933
ELL	0.000997048700293086
PPARGC1B	0.00098988859240589
KRAS	0.000986678574945592
RBL2	0.000983298307495912
DDX20	0.000981783906547341
TOPORS	0.000979306793558001
BAZ1B	0.000977910080292046
ATF7	0.000968310994822711
MYBL2	0.000964481617291045
PHB2	0.000962603318434071
TRIM28	0.000960404231148032
ANKZF1	0.000958988951184744
CLASRP	0.000954277073602556
PER1	0.000950495594116546
SMARCC1	0.000938240806921082
KDM4B	0.000936093943110113
PALB2	0.00093571642003193
ZNFX1	0.000930432856735046
TARBP2	0.000930203482484632
GTF2I	0.000927423263663397
PURA	0.000920373563405128
ZBTB32	0.000919908437056788
ZNF76	0.000918959175350739
LCOR	0.000918198263285675
NFATC3	0.000917392237942765
DAXX	0.000914347289433026
DMTF1	0.000912338230160113
PCGF2	0.000911522126922008
SMG6	0.00090881568526768
CHD1	0.000905906088048892
RASGRF1	0.000905843744101108
CASP8AP2	0.000904263834121245
ORC2	0.000903573473648103
ING4	0.000903336650972096
MCM5	0.000898696128934946
NOTCH2	0.000889229725286652
KDM5B	0.000888246550384748
STAT5B	0.000883891454932489
WWTR1	0.000879528853736805
SMC1A	0.000877884818041283
CIC	0.000875400084454807
TCF7L1	0.000872959513554829
DENND4A	0.000871941857130752
BTG2	0.000871342221657463
SOX9	0.000868028421284908
WWP1	0.000867365286402113
CHD7	0.00086660098894115
MED12	0.000861661504506935
TAF1B	0.000859650214737672
CTCF	0.000859169710039001
RSF1	0.000856281341391711
NFKBIA	0.000856225149961923
RANBP2	0.000855454682048437
SUGP1	0.000854054285759715
TNFAIP3	0.000851242427716776
HDAC6	0.00084920873522204
ARRB1	0.000843357814101953
NFE2L1	0.00084052195517645
TLE3	0.000839667209945641
BRWD1	0.000834868951980124
MYCN	0.00083482580353497
ARID4A	0.000830694991431331
STAT3	0.000830684300384395
EGLN2	0.000828663150997125
SIRT7	0.00082853097212563
BMPR1A	0.000824536924265826
DHX9	0.000824294007997883
ATR	0.000821558144786857
PIK3R2	0.000805355390917401
UBC	0.000805078149235776
ZFAT	0.000804867554581231
FOXP4	0.000803022695916895
NFYA	0.000801587556433736
MYBBP1A	0.000800730686501918
BRAF	0.000800416675386785
ESR2	0.000799059511754705
SAFB	0.000798274620883661
SMARCA2	0.00079249836910662
FOXO4	0.00078414893563381
ICE1	0.000781787355784081
SALL1	0.000779370713218791
TIAL1	0.000778424462538737
SETBP1	0.000778248851662995
MITF	0.000773367171748353
JARID2	0.000768752378930586
SND1	0.000768634811471337
FXR2	0.000767910366253994
FOXK2	0.000767777022490148
ANKS1A	0.000763792714266034
ARID1B	0.000762461262238685
PRKACA	0.000757252028229521
TSC22D1	0.000755483086670728
CREB1	0.000752688964640298
UPF1	0.000746155489615907
PSIP1	0.000745626340751577
ZBTB11	0.000743891800284069
LZTR1	0.000743386338590854
PRDM2	0.000739663324628238
GTF3C2	0.000739207044816838
SAP30BP	0.000738182594410042
MLLT6	0.000735056828768106
KDM5A	0.000733896832498678
HDAC2	0.000731930086894123
XRCC5	0.00073172642362637
ZNF236	0.000727680088095647
NFX1	0.0007255462966839
JAK2	0.000721809778709734
NR3C2	0.000721489046312737
CREB3	0.000721430387820141
IKBKG	0.000717572526276785
NFE2L3	0.00071636144027486
POLR2B	0.00071253027710102
ATF3	0.000710284034362975
TBP	0.000707178037587314
FOXO3	0.000706438460033628
LIMD1	0.000704811181764299
ESR1	0.000702036499096539
BRD1	0.000699995375454648
RNF14	0.000699308827088331
ELF2	0.000697317111749313
MAPK14	0.000693244960419167
SATB1	0.000684670000089165
CLOCK	0.000684262935286585
TSC2	0.000682951869218196
TIMELESS	0.000682185356801606
TBL1XR1	0.00067910171041033
FUBP1	0.000676999904631783
GLI3	0.00067666545991031
RLF	0.00067482028141183
TTN	0.000673561914402503
GTF2B	0.000671551469946963
ERCC2	0.000668392424786359
NPM1	0.000667939043997496
CDC5L	0.000666451795642111
MTF1	0.000665227798747067
MYH11	0.000663484058402735
UBN1	0.000662096292405295
BDP1	0.00065743790714184
NPAT	0.000656519800510551
TGIF2	0.000652877835303655
HNRNPK	0.000652356862299955
SRSF6	0.000649382633255073
ZHX2	0.000648614958729113
PIK3CB	0.000648568511082119
MCM6	0.000647035795932592
RFX1	0.000646093708810829
CIITA	0.0006458415575842
ZBTB22	0.000644259493351627
HUWE1	0.000640052152171688
MAPK1	0.000637543320171701
SOS1	0.000632638721015446
AEBP1	0.000632359982185635
MCM3	0.000630507566231027
AHR	0.000630295228879525
RB1CC1	0.000625003810306913
BCL6	0.000623729874899325
GTF2H4	0.0006187750353591
TRIP6	0.000616236237661388
ZDHHC7	0.000616072752384499
ZEB2	0.000615946417491889
RUVBL2	0.000615350375746487
MED17	0.000609287907082958
TEAD3	0.00060918667297481
CNTRL	0.000607816379864721
GTF2A1	0.000607661587885836
STAG2	0.000607486220506787
MDC1	0.00060587453731671
PAX8	0.000603727228927973
FN1	0.000602777425917575
CSNK2A1	0.000602460023872172
MAZ	0.000602275064884202
CTDSPL	0.000596304481091037
FAT1	0.000596234837777008
TRIM25	0.00059526347029781
SRRM2	0.000592634870705625
SF3B1	0.000591757559317609
SMAD7	0.000591154075413551
E2F2	0.000588500279953837
CDK8	0.000583828744231757
SPDEF	0.0005811824328699
DNMT1	0.000580757167904447
TFAP4	0.000578923181053077
HNRNPAB	0.000576232662271882
GLYR1	0.000576022813049181
SMAD2	0.000575149982636361
KDM6B	0.000574731053303184
POLR1B	0.000571236516792474
LDB1	0.000570210787364786
TCF12	0.000566079678635728
RARG	0.000563906238253158
IVNS1ABP	0.000563425594857077
THRA	0.000563152942305977
TGFB1	0.000562545347980645
DPF1	0.000561365259783719
FOXC1	0.000561035914045159
ESRRA	0.000561018859443358
JAK1	0.000560531859323859
BTAF1	0.000559313366445268
ZNF451	0.000555604716320997
TRIP13	0.000554461478271513
HEXIM1	0.000553007930339094
ECD	0.000551293987527032
DROSHA	0.000549873719329328
NUP214	0.000547520607737666
PRDM16	0.000546429137176423
SIN3B	0.000544518463924929
CREB3L1	0.000543954527815395
NR2F1	0.000543773566986189
EIF5B	0.000542103135998253
OGT	0.000540698433716264
SMAD4	0.000539371883947808
ETV1	0.000538371791651028
HDAC11	0.000538029296436911
BACH2	0.000536711410290626
HDAC4	0.000535488502028062
SNW1	0.000533302712520404
CEBPZ	0.000531921521872538
UBE2I	0.000530185006229066
THBS1	0.00052966836340251
ZNF689	0.000528132661757105
MIS18BP1	0.00052414992597973
ZBTB43	0.000521473343229039
TNRC6A	0.000518512548336291
TOP2B	0.000518380354751845
MXD3	0.000517303447323942
MEF2C	0.000516631683522974
ETV5	0.000515496502403019
RING1	0.000512679509145907
FOXN1	0.000512109678268348
TTF2	0.000510994693415347
MXI1	0.000508659712259658
RAI14	0.00050861847135216
TAF6	0.000508080608981382
PAWR	0.000507136647691679
TBX21	0.000506802402627296
ELF1	0.0005066520581271
SUPT16H	0.000504122367607573
RBPJL	0.000501209674776977
MLLT10	0.000500519412905766
SNAI2	0.000498341955415961
FOXP2	0.000498011785736812
PCF11	0.000497747474819883
RFX2	0.000497091650597486
BRD8	0.000494839342166005
ARID3A	0.000494827602691809
TET2	0.000493994150025384
SNIP1	0.000493802928456479
ZMIZ1	0.000493694236071964
PTPRC	0.000493086663915572
ZKSCAN1	0.00049170421588681
HOXA10	0.000489914504074897
IRF6	0.000488469765635156
TNF	0.000488328925783302
ERCC3	0.000487770402068945
STAT5A	0.000487109266635072
EGFR	0.000486591103298197
RREB1	0.000486495405953694
UIMC1	0.000483722831166369
CHD3	0.000483628075416055
MLXIP	0.00048346119810569
NR2F6	0.000480233892806021
IKZF3	0.000479586879204109
MTA2	0.000479511131398462
CLTC	0.000477056802731439
SMC3	0.000476882266600258
PIK3CD	0.000476748102961701
SSBP4	0.000476121708310248
EHMT1	0.00047517405180722
HDAC9	0.000474755924356728
TGFB1I1	0.000474445678661342
PTK2	0.000473118084009249
ASCC3	0.000472360931252086
TLN1	0.000472126300581815
MTA3	0.000470329436383069
JUP	0.00046999739028695
NFYC	0.000469944767087673
BAP1	0.000469071622218118
HERC2	0.000468522216661522
SSBP3	0.000468475694800163
FOSL2	0.000466845674128478
GAPDH	0.00046622085323918
ZBTB38	0.000465634626394254
HINFP	0.000462118942306396
TRERF1	0.000461270029750818
AXIN1	0.0004601513551452
CASZ1	0.000458617337546924
PER3	0.00045818217064572
EPAS1	0.000454558926175255
POU3F2	0.000452915677422808
ASXL1	0.000452124655466712
ILF2	0.000452083605464109
MYT1	0.000451602864855542
KAT8	0.00045121116160527
PIAS4	0.000449293523504382
TBL1X	0.000448528623250096
KDM5C	0.000447583853491117
SALL4	0.00044686294378559
SRSF8	0.000446212424558595
CARM1	0.000443330572115093
RAD51B	0.000442615859431798
PDLIM4	0.000442470056874753
ZNF143	0.00044230401824165
FIZ1	0.000442039030249539
DDB1	0.000442027215400823
HLF	0.00044121135125096
GCFC2	0.000439553450851758
ZNF557	0.000436288045786448
CENPB	0.000435922776187593
BCLAF1	0.000435326433323008
KDM4A	0.000435250973675317
REST	0.000434968861234206
CTBP1	0.000432729344881006
NACA	0.000431890759017526
SHPRH	0.00043098869133985
SMARCA1	0.000429905778840805
KAT2A	0.000429226723097403
CENPF	0.000427190479041933
GNAI1	0.000425877089122096
NAB2	0.000425174822131742
HMGB2	0.000424870836912686
NFE2	0.000422812459983003
NELFB	0.000422469588074366
PIAS2	0.000422370458238909
ZNF101	0.000422362354842877
CSNK1E	0.000421143175830599
PRKACG	0.00042113930219458
CBX4	0.000420208829283283
AFF4	0.000417134606057505
SIRT2	0.000416763543313121
PRKCA	0.000415825798799792
UBE2K	0.000415649379059796
HNRNPL	0.000415445314086597
ZBTB45	0.000415432918075842
PROX1	0.000415424499395021
ZEB1	0.000412819559663243
RAF1	0.000412546364546293
BRD3	0.000412383465254768
ATF2	0.000411724356122325
GTF2IRD1	0.000411672997422924
JAZF1	0.000411345998486802
NR1D2	0.000409511655723044
TLE2	0.000409357747162606
ZFP36	0.00040874178046508
GTF2H1	0.000408434499720658
STAG1	0.000408173315588924
FOXN3	0.000404261823862271
IFNG	0.000404169879629182
RFX3	0.000403706837795938
BARD1	0.000403175403657891
KLF4	0.000402893917866129
MSH2	0.000401704902435604
KDM1A	0.000401385964295797
FOXM1	0.00039812566682223
ENO1	0.00039719243799415
ANK3	0.000396221463999352
GATAD2B	0.000395783436366263
ZNF638	0.000395486127593143
CHAF1A	0.00039541998519122
E2F3	0.000393986820813739
NFIA	0.000393631144306045
LRP6	0.000393264354068678
TERF1	0.000391980521465861
KLF5	0.000390793224072746
BHLHE41	0.000390745029450631
VEZF1	0.000390379082455494
TAF3	0.000390252289913864
HELZ2	0.00038963762836586
ZNF146	0.000388676894692937
HOXA1	0.000388189839606798
IKZF2	0.000387929080860351
LYN	0.000387713068340718
ATF5	0.000387452329911422
ZNF276	0.000387272291178916
HSPA8	0.000386385232269232
RBCK1	0.000385080894801297
GATA3	0.000383812572306331
POLR2L	0.000383510187134141
TRIP12	0.000383105998222444
SP7	0.000383016317663962
ZNF581	0.000381135469402029
PHF23	0.000381030041987518
TRIP11	0.000380842167803377
ZNF24	0.000380047297377552
STAT2	0.000379669738856282
PHF1	0.000378914785109859
LMNB1	0.000378726800945239
MLLT1	0.000378147980949073
IL12RB1	0.000377115653419819
POLR2C	0.0003756074197744
BIRC6	0.000375373656557858
FASN	0.000375137105565753
HOXA2	0.000374989520708042
SP4	0.000374820030973421
SRSF1	0.000374184356202622
RBFOX2	0.000372243452341202
GATA1	0.000372025339971043
ZNF580	0.000371501913138461
CREB3L2	0.000370309235547474
MLX	0.000369848480865536
MAML3	0.000369225688336061
SYNE1	0.000367488913248819
SMURF2	0.000364163136372502
CTNNA1	0.00036402000403208
HOXA3	0.000363595504016154
ZBTB17	0.000363531215406887
MATR3	0.000363059754759301
RBM39	0.000362289901905178
PIAS3	0.000361695286282921
RCOR2	0.000361050417164288
RELB	0.000360785443153094
HSF4	0.000360456765556432
IKBKB	0.000359979524127843
HOXA7	0.000359948636107528
HDAC8	0.000359570682083454
AGO2	0.000358876989180248
GFI1B	0.00035768608677132
SRSF10	0.00035657614788675
TGIF1	0.0003550003321639
ARHGAP35	0.000354484346696928
FOXA3	0.000354110171393101
FBXW7	0.000353269931352409
MAP3K1	0.000352548145781372
DAB2	0.000352520695665918
TAF4B	0.000351240024735429
RLIM	0.000350869328748024
IL10RA	0.000350790502173929
ELL3	0.000350652587630864
RUNX1T1	0.000350493833964021
TXNIP	0.000350214813625142
ZNF473	0.000349910724219148
GTF2F1	0.000349177549880959
CNOT4	0.000347895712940572
NRAS	0.000347421230386738
MKI67	0.000346785077969989
PHF20	0.00034578843526746
FOXK1	0.000345291316548784
ZBTB10	0.000344734419521936
ITGAM	0.000344627868113054
SMAD1	0.000344338229850209
ZNF219	0.000344296301493925
LRRK2	0.000343260601028297
POLR3E	0.000342814717453295
KHDRBS1	0.000342332441233057
CREG1	0.000342222439557143
RUVBL1	0.000340218626789106
DEDD	0.000338730430715556
UBE3A	0.000338017029102982
PIK3R3	0.000337908619243104
SKIL	0.000336488754980632
ZNF263	0.00033496541616146
RBM14	0.000332656738600694
BRPF1	0.000332344842175999
GZF1	0.00033215658561634
ZNF398	0.000331996448134857
MEIS2	0.000331074880487807
MYD88	0.000329933374921709
CENPA	0.000328603985473382
GATAD1	0.000328446187268494
KEAP1	0.000327792300301707
IRF2	0.000326864886401782
SETD1A	0.000326768122527226
BTRC	0.000325158059086066
ELAVL2	0.000324740729489768
FANCM	0.000322817909769512
HIRA	0.000322194049280815
ATF6	0.000322126119084755
SRSF5	0.000322121952384324
ZHX3	0.00032094775337193
ELL2	0.000319851219703154
ASB6	0.000319718443040962
MCM2	0.000318807921748122
DICER1	0.000318774886406991
HOXB4	0.000317978718333469
NEDD4	0.000317266110389102
TCERG1	0.000316495450055568
NUP98	0.000316169987673212
BMI1	0.000315463577370757
SGK1	0.000315352409031821
EDF1	0.000313838410390669
ABT1	0.000313686174262666
DDX58	0.000313134093807647
BTG1	0.000313129920342918
LMNA	0.000312415325335265
POLR2F	0.000312280352607392
ZNF444	0.000312143180906725
ZNF281	0.000312140402983933
DCP1A	0.000311551839542778
NAA15	0.000311366938396522
AKT3	0.000311265036610309
THAP11	0.000310467067936184
ITGB1	0.000310391454683922
JDP2	0.000310388374253954
ADAM17	0.000309983967963954
MAP3K7	0.000309501359979718
NELFCD	0.000309212297100398
BIN1	0.000308897965353207
ASCC2	0.000308515574689721
ARID2	0.000308509831282734
OTX1	0.000308425926916586
CUL1	0.000307934389638101
EIF2AK3	0.000307543309280438
EED	0.000305767940451502
ITGAX	0.000305606728771695
AFDN	0.000305215212677811
CERS2	0.000305115653169829
HNRNPA1	0.000304890416050621
FOXJ3	0.000304536264136412
HLA-A	0.000304463951841045
LEF1	0.000304115891535748
POLD1	0.000303953987829914
DYRK1A	0.000303646054799002
PLK1	0.00030320619080108
TAF4	0.00030294038504313
ZNF639	0.000302673952467558
MAP2K4	0.000302455511547003
ZBTB3	0.000302171242808518
PRKCE	0.00030103824285796
NAP1L4	0.000300294570252217
RBBP7	0.00029975793190398
EIF2AK2	0.000299711525353801
HDAC10	0.000298888188989985
GNAI3	0.00029883252057106
LMO4	0.000298607919594982
ANKS3	0.000298226293573625
SMARCD2	0.000297777537760479
IRF7	0.000297374015848302
VWF	0.00029704584256288
KLF11	0.000296509919916054
CRTC1	0.000295926786477651
TBX4	0.000295914350545002
CDH1	0.000295416351003205
CTR9	0.000294969166568789
IGF2R	0.000294472563388633
ZDHHC16	0.000294259478757456
SYNE2	0.000293037121004356
NF2	0.000292601985657021
TTF1	0.00029219283708337
HOXA9	0.000291857357033224
E4F1	0.000291488305801727
SMARCA5	0.000291458448749417
ASH2L	0.000291328449037779
DDX17	0.000289845334285033
PSMD9	0.000289797330037195
AEBP2	0.000289031737658839
ANKRD2	0.000288852052294747
ELF3	0.000288724148602613
SIX4	0.00028853013548307
POLR2D	0.000288160194728939
PATZ1	0.000287878911674034
ZNF142	0.000287708623770693
SS18L1	0.000286832075393696
PSEN1	0.000286312475183091
ATG7	0.000286222197982589
L3MBTL2	0.000286016687029833
RBBP5	0.000285796996276681
MSH3	0.00028544599648821
PRKCD	0.00028544425403286
MBD4	0.00028378617547541
NFKBIZ	0.000283115572884924
FOXJ1	0.000282774033358945
CDC20	0.000282547651543915
KLF3	0.000282231317858405
POLR3C	0.000282092454675701
PRKCI	0.000282092239088457
SMARCE1	0.000281011506794553
POLR3H	0.000280140948665025
ZNF585B	0.000280105920474962
SOX5	0.000279759663198423
TCFL5	0.000278668581128681
AIRE	0.000278626519781741
RORC	0.000277127480881482
NPAS2	0.000275822254536712
HNRNPD	0.000275780748657386
TRRAP	0.000275593584169729
ANK1	0.000275470573766288
ICE2	0.000275025547661911
IRF4	0.000274490093176245
ZBTB12	0.000274467159828108
GABPB2	0.000274271987871852
HNRNPC	0.000273608186976919
XPO1	0.000273193397091178
ZBTB25	0.00027296382443066
SAP30	0.000272871957346285
ZNF280D	0.000272749176416417
IL4R	0.000270850470577295
KNL1	0.000270227893562491
EIF4G1	0.000269695729605508
ELK1	0.000269245277405157
ROCK1	0.000269039582428818
RPS6KA5	0.000268549950248406
H3-3B	0.000268504206696596
CSDE1	0.000268355849940985
PDCD11	0.000268275901512875
PHC3	0.000268196311824367
TNFSF10	0.000268051689663151
SOX4	0.000266523007273861
TSC1	0.000266334605207647
PAK1	0.000264846640730295
TJP1	0.000264744076325203
MED14	0.000264004145767515
RBAK	0.000263142063416951
YEATS4	0.000262831421949308
CCNT2	0.000262233321432796
MBD1	0.000262224720659561
HEY1	0.000262114023746785
AKAP17A	0.000261444270167291
TRIM22	0.000260888699370044
TLR3	0.000259955559183538
SCMH1	0.000259952335986715
TNRC6C	0.000259397252918333
PSMC2	0.000258891541073589
APP	0.000258671847888191
COPS5	0.000257720631752527
THOC2	0.000257469878066983
UPF2	0.000257372023854046
GLI2	0.000257196117442443
KMT2E	0.000257121859273801
MXD1	0.000257084605360546
FBXO7	0.000256317559685235
SSBP2	0.000256231623659804
MSH6	0.000255963738609562
SQSTM1	0.00025519039780077
SRRT	0.000254693689956477
F2	0.000254311297552842
CD40	0.000253575874481827
WDFY3	0.000253487074538832
XRN1	0.000253071926218722
AGO1	0.000251333161613345
URI1	0.00025087980850129
AATF	0.000250461687246118
NEIL2	0.000250406486054549
GTF3A	0.000250269147893841
CREB3L3	0.000250010761809765
STK11	0.000248722805322721
CDKN2A	0.000248565540427813
SLC2A4RG	0.000248328309012799
CREBZF	0.000248181842772304
CDK1	0.00024659411275045
ITPR1	0.000246573024718585
KLF1	0.000246566633405509
CEBPE	0.000246071376242698
ACTL6A	0.000245848176726906
HBP1	0.00024518724686438
MAPK10	0.000244754096065294
BAZ1A	0.000244604008520579
PHF10	0.000244174820543608
SAFB2	0.000244152142935715
KDR	0.000243962822945065
CDK4	0.000243625031479052
XAB2	0.000242823324255526
GTF3C3	0.000242254606827792
PPP2R2A	0.000241361602861389
SFMBT1	0.000240476133836195
HLA-B	0.000240260626412655
AHNAK	0.000239306847363767
HNRNPA2B1	0.000238768418787196
ZBTB24	0.000238614893116434
MAF	0.000237767019936365
FOXD2	0.000237604930168354
ZNF227	0.000236756313756105
CNOT1	0.000236494850115955
MEF2B	0.000236186328710409
TOE1	0.000236097992267855
HTATSF1	0.000235665969482392
KCNIP3	0.000235044162284831
RASA1	0.000235029567102239
SOS2	0.000234699327051164
PDGFRB	0.000234497357326986
LATS1	0.000234202509908814
TGFBR2	0.000233860129420502
UBR4	0.000233480617637465
PLK4	0.000233055251333474
ZNF148	0.0002330097151501
TFAP2A	0.000232409070617463
MACF1	0.000232002694385083
BRD7	0.000231779926611147
PTPN13	0.000231601788726315
HOXC6	0.000231437528273274
ZZZ3	0.000230520716172905
MBNL1	0.000230282327188966
PAXIP1	0.000229442707370588
SCD5	0.000229150360710304
NUMA1	0.000228875632125869
PLEC	0.000228472188904663
TPR	0.000228469188895935
FMR1	0.000228379996057112
HOXD10	0.000227966297141303
DHX38	0.000227868132259444
NAB1	0.000227341075712563
PAK4	0.000227129397846091
PSME4	0.00022643314632886
PPP1R12A	0.000225944404286453
HNF4G	0.000225605186296177
UBP1	0.000225192183359736
WNK1	0.000224883094092005
SIM2	0.000224808842413864
XRN2	0.000224552482757877
TSG101	0.000224399644126252
ITGAL	0.000223810168079733
SP100	0.000223365266094571
IRS1	0.000221690517317095
COPS2	0.000221067844537894
LRBA	0.000220931693223499
SUZ12	0.000220876962812624
HOXA5	0.000220739195890509
MOV10	0.000220435030211991
TAF7	0.000220345833609338
DDX3X	0.000219935740527656
MYBL1	0.000219626890659699
TRIM24	0.000219482237000419
ZNF558	0.000219464467704665
PDLIM1	0.00021883829318934
TCF20	0.000218776364204453
SALL2	0.000218464770079894
CPSF6	0.000218270909612869
LRP2	0.000218122912063102
POLR2K	0.000217386314345425
IL6ST	0.000216384518737717
HNF1B	0.000215907527722964
LAMA3	0.000215873379025938
ATXN2	0.000215143397551907
CHEK2	0.000214725449502553
POU2AF1	0.000214721465157361
CD86	0.000214579943998134
ZSCAN21	0.000213409102334533
DMAP1	0.000213074728423234
GABPB1	0.000212569152974382
HLA-E	0.000212055120694725
MYO18A	0.000211901794578192
ZNF44	0.000211564906691495
ITGA6	0.000211435554510285
EFTUD2	0.000211394767950334
PRMT5	0.000210248678447796
TFPT	0.000210015307175063
UBR5	0.000209741419515877
RORB	0.000209415609014401
CALM1	0.000209101797408902
GTF3C4	0.000208349419061241
GTF3C5	0.000207958702732969
VCP	0.000207736077983342
HMGB1	0.000207701273012424
GMEB1	0.000207603409875193
TRPS1	0.00020734714089305
MLXIPL	0.000207325301318935
ZMYND11	0.000207194526477745
MLH1	0.000207042855389002
ACACA	0.000205879629359522
NCOA4	0.000205142469361196
PIK3C2A	0.000204882822150857
U2AF2	0.00020484493609795
ZNF175	0.000204528106778258
FZR1	0.000204036690374037
JAK3	0.000203896069227106
PKHD1	0.000203204204511193
IGF1R	0.000202698203881485
FKBP4	0.000201471716283019
