PLCG2	0.956512302356232
TRIP12	0.956447064117456
POLD1	0.956362575598212
DNMT1	0.956300758886966
BMPR2	0.956219887133339
COL11A1	0.956061645594699
PRPF8	0.955974068858955
MYH11	0.955950528441661
NOS3	0.955813003601797
ITSN1	0.955638186177622
PTK2	0.955583799014169
FLNB	0.955525194137911
NCOA6	0.955461889054821
PLG	0.954799706019488
GLI1	0.954700220960064
SIN3A	0.954666688337546
NOS1	0.954564360746866
TJP1	0.954462678245619
FANCM	0.954397667144244
NRXN2	0.954305536035073
EIF4G1	0.954276493621944
TRIO	0.954198083693224
KAT2B	0.954108922388499
ABL1	0.953969562804508
BRD4	0.95392638246999
RPL22	0.953890201385199
SETD2	0.953806259136234
ITGAM	0.953767395832612
COL18A1	0.953552811575338
KDM6B	0.952980959596039
CACNA1D	0.952977306265704
SCN2A	0.952717536813922
KCNQ2	0.952703542573027
NES	0.952563526741761
EPRS1	0.952540019141629
CD163	0.952467776939412
THBS1	0.952246341652075
B2M	0.951933271702627
ATR	0.951929709443293
ACAN	0.951814091166725
SRRM2	0.951721157367211
SUPT16H	0.951636279761495
PIK3CG	0.951563880300353
NTRK2	0.951507874047691
POLR1A	0.951341617890773
GATA3	0.951299242977206
PPARGC1A	0.951210022149679
AXIN2	0.950946068101231
CDH1	0.950931729759773
NUP205	0.950868698376531
DICER1	0.950777107731749
VCAN	0.950661185484473
ESR1	0.950601937291426
MSH6	0.950593129074423
PDCD11	0.95036143945068
POLR2A	0.950276232270198
THBS2	0.950153113691761
CEP290	0.950110655053063
HELZ2	0.950073882756137
MAP1B	0.950068931978192
CFTR	0.950064983170554
MDC1	0.949964250065483
EZH2	0.949957256258905
GRM1	0.94981110386834
PPP1R26	0.94969402892291
GRM5	0.949605643404026
COL4A1	0.94959058940162
REV3L	0.94957440247478
STAT1	0.949566161619231
CACNA1B	0.949559115713652
GRIA2	0.949482873108631
HSPA2	0.949472649943689
USP9X	0.949442405993347
ITGB2	0.949161410447007
TLN1	0.949084611661299
COL3A1	0.949041287983243
MMP9	0.948965182137054
GRIN2B	0.948907528492413
ROCK1	0.948762816434862
SMAD2	0.948321916671471
TIAM1	0.94818339100346
CENPE	0.947992910871358
PAX6	0.947958480277768
NLRP3	0.947924985411722
HEATR1	0.947821018267871
PARP1	0.947493686126222
NOL6	0.94747992148209
EIF5B	0.947392441262597
AASDH	0.947308345238485
A2M	0.947186099258959
SMAD3	0.947175443226893
NRAS	0.947042184782683
ESPL1	0.947015676404817
DLG2	0.946972090391165
DDX58	0.946805960537379
NOTCH3	0.946506290612471
DHX15	0.946201004520729
TNRC6B	0.945786183438498
KCNA1	0.94576715244801
DROSHA	0.945732867798318
CNOT1	0.945577590844623
NUP98	0.945510841422509
MSH2	0.945457437605897
PLCG1	0.945406988909814
BLM	0.945400188323917
STAT5B	0.945347133483476
SLCO6A1	0.945122248174216
KCNA4	0.945025406013409
IGF1R	0.944903298620017
MYH6	0.944779522612248
AK9	0.944700636996785
ERCC6	0.944145131995259
MRC1	0.943915142276423
MED12	0.943840956684801
POSTN	0.943784421903968
PLK1	0.943684266570558
HNRNPL	0.94360794216133
UTP20	0.943586319736263
RET	0.943486172893272
ITSN2	0.943448856803483
TAF1	0.943447495674549
COL5A2	0.943411839265967
FYN	0.943380877153698
SF3B1	0.943268448277475
JAK1	0.943053983042367
AGO2	0.94303993651817
RASA1	0.9430300907003
TLN2	0.942951994977522
COL7A1	0.942791774088188
KCNQ3	0.942769952013445
NOTCH2	0.942734846697238
MET	0.942714955801206
HDAC9	0.942540964782419
KCNB1	0.942471436750046
PALB2	0.94233791626963
PSMD1	0.942313636623162
EGFR	0.94224275773357
PLCB1	0.942022691398722
HGF	0.941945822498153
ITGB1	0.941801075576799
VCAM1	0.94179649531515
GNAS	0.94177134807267
TNRC6A	0.941389922658229
FGFR1	0.941368739664826
SETD1A	0.941367097910516
TPR	0.941326825057753
TOP2B	0.941299313854405
CASP8	0.941283820682123
MAPT	0.941225551281357
CCNA1	0.941194576600952
SYNE1	0.940992115102926
ADGRL1	0.940982563215483
GLI2	0.940581082542293
ERBB3	0.940444398080534
EEF2	0.940395735233123
XRCC5	0.940158359129867
POLR2B	0.940139794095504
ACE	0.94011972712317
HCFC1	0.940098238713966
PTCH1	0.940058962146188
ABCB1	0.939910778337855
XRN1	0.93979226258921
SDHA	0.939702554154543
KCND2	0.939665919498599
HDAC4	0.939490008657882
CACNA1F	0.939367384687396
ACACB	0.939246999342635
ERBB2	0.93916701174727
MED1	0.939095677137967
RAG1	0.938985881360375
SNRNP200	0.93897957212994
TNRC6C	0.938965871495484
NEDD4	0.938958726579198
INSR	0.938841212913908
FLT1	0.938806500837049
BUB1	0.938791468135493
CUL1	0.938698268377903
CSF1R	0.938657937241421
IQGAP1	0.938581162009857
COL6A1	0.938544073183968
TGFBR2	0.938366628457658
ITGAL	0.938313868090748
PRKCB	0.938312205321351
EPHA2	0.938278657450444
ITGA4	0.938205423989505
FANCD2	0.93819359440209
NRG1	0.938178035550526
MAP2	0.938147265063029
UBR5	0.938004292246962
FLT4	0.937649555578399
TTK	0.937634089802089
DCTN1	0.93761749903939
FGFR3	0.937466502672915
DNMT3B	0.937417200813181
MUC16	0.93727556762746
ZAP70	0.937221445204309
BRCA1	0.937085582112567
RPTOR	0.936955809567658
ITGA2B	0.936955641582551
COL4A2	0.936919586913713
TCERG1	0.936917651793757
SUPT5H	0.936670526409548
EIF3A	0.936664218459482
COL6A2	0.936570982414839
TSC1	0.936509659410576
HSP90B1	0.936454501058115
LRP5	0.936224188973641
DDX17	0.9360056523079
SPTBN1	0.935875198824143
SMC1A	0.935855876844448
JAK3	0.935819516958623
SMC2	0.935748948242208
PTK2B	0.935704442502762
DIAPH3	0.935675740579935
TOP2A	0.935642279437325
SOS1	0.935497572189977
PGR	0.935470218877475
COL2A1	0.935339057088804
POLR3B	0.935235890137434
CTCF	0.935235508164486
CNTNAP2	0.935180616404278
NOD2	0.935082720620929
RUNX2	0.935056499688584
GRIK2	0.934956167893804
PLCB2	0.934925146786908
PPP2R1A	0.934896829105947
KNL1	0.934832409072109
SRRM1	0.934742088452678
DLG4	0.934729377566088
ASXL1	0.934623032018397
MYO5A	0.934584230633733
CDK12	0.934578907330183
PIKFYVE	0.934573122021798
SPTAN1	0.934531495315215
NUP214	0.934475038781554
KCNQ5	0.934377948875145
VAV1	0.934325276419692
JAK2	0.934240057565649
AKT1	0.934160339022135
AXIN1	0.934116271449956
CLTC	0.934100957077461
HLA-B	0.934042319364956
NCOA2	0.933934710304927
EXOSC10	0.933913483494848
ZC3H18	0.933770201587574
IL7R	0.933615778394731
DOCK1	0.933607767735888
CHD1	0.933346949777087
PRKCG	0.933256342572225
SEC61A1	0.933238949475851
TMPO	0.933099601351493
AGRN	0.933085270378523
KIF4A	0.932950837909357
TSC2	0.932798975002417
PCF11	0.932652511806529
BRD3	0.932648351536634
POLR3A	0.932559593839762
SUPT6H	0.932518243760835
CUL7	0.93249335364296
PLCB3	0.932414505559855
SOX2	0.932374009347694
APP	0.93234381040522
JARID2	0.932230732973862
SMARCA2	0.932177937520002
WNT5A	0.932114995509679
ITGB4	0.931957639957252
PTGS2	0.931822841169192
EGF	0.931730071941002
WASL	0.931615740911381
MTREX	0.931596464041699
ITGA5	0.931581828133552
BIRC6	0.931574182005476
FURIN	0.931548983948763
EXO1	0.931523848408806
MCM4	0.931177112537314
KCNA5	0.931119536735261
AFDN	0.931090221864449
IFI16	0.930901634588887
AP2A2	0.930663854571304
ACTA1	0.93062347639802
ATAD5	0.930502028477991
DVL2	0.930489015836343
CPSF1	0.930260462130552
G3BP1	0.930136842776578
RUNX1	0.930088586461963
PKLR	0.929991679688293
GAD1	0.929908694749948
MCM7	0.929673485618345
UBQLN2	0.92963200495378
CDC5L	0.929508565064696
GMPS	0.92942398656116
SMC4	0.929186116412021
KDM5A	0.929068600111545
ZEB1	0.928997076680908
ILF3	0.928988662933175
ALB	0.928848123833074
CKAP5	0.928669945519245
EOMES	0.928560460032086
SETX	0.928522637949558
KIF1A	0.928348085465097
TLR4	0.928322132011418
HIF1A	0.928273791527879
SHC1	0.928252164269953
TEK	0.928237252176458
GSK3B	0.92820558995355
RBBP7	0.928181934329884
MUC2	0.928139349774054
CSF3R	0.928099699879835
POTEF	0.928073215251914
DNMT3A	0.928041832858395
TLR7	0.927850424665711
VARS1	0.92736132790193
SLX4	0.927340852296183
POLR1B	0.927201216188509
FTSJ3	0.927146345367763
WT1	0.927135533050388
DDX27	0.926838317132893
ROBO3	0.926821503312647
SELP	0.926791174791667
ADCY8	0.926731910208575
NOP56	0.926718077411055
VCP	0.9266977872722
PTPN11	0.926629660559022
NCOA1	0.92662100862759
LYN	0.926601468894149
IFIH1	0.926591624161201
F2	0.926374493126789
PSMD2	0.926295252547149
KDM6A	0.926267884540789
MPO	0.926193331938996
TLR9	0.926190383438781
EGR1	0.926069021812654
CASR	0.926050734642271
JAG1	0.925969634162064
PML	0.925842081744577
UPF1	0.925793692614427
MMP2	0.925771009974591
ASCC3	0.925679479727447
KCND3	0.925526561336926
GFM1	0.925451779286801
NOTCH4	0.925321141249396
ADCY5	0.925108543347509
FGFR2	0.925102320438094
EHMT2	0.924941123178447
SREBF1	0.924649092776446
STAT5A	0.924569782248972
L1CAM	0.924553021870227
EFL1	0.924354890762906
ITPR2	0.92435189010535
SETDB1	0.924293603665243
RELA	0.924290592252443
BCL6	0.924266387172732
CDH17	0.924200741509438
CACNA1S	0.924054240493826
LAMA2	0.923995753231708
SLC32A1	0.923918851895109
TLR3	0.923916518244508
PRKACG	0.923900388010132
WRN	0.923776283651636
WDR5	0.923765011456111
SIGLEC1	0.923675261257042
PIK3C3	0.923476162018747
ITGB3	0.923316358098139
RB1	0.923301185340904
NTRK1	0.92325839941532
TFRC	0.923043076271847
CBL	0.923034558388246
UTP4	0.923015549523454
CUL3	0.922987373945606
HLA-A	0.922726007857332
UBE3A	0.922693363391528
MYBBP1A	0.922689732188511
FOXG1	0.922625730252455
CD19	0.922609396085487
MSN	0.922348687471207
ASH1L	0.922149086065642
RUVBL2	0.921980218855219
ATAD2	0.921950494894688
VTN	0.921832859094145
AMPH	0.921824050726483
PXN	0.921734564172834
MLH1	0.92167280571265
VCL	0.921523070671616
NAT10	0.921502129454636
TLR2	0.92148564228802
CTNND1	0.921400362588694
MME	0.92134153672663
CD4	0.920969930305104
RPL3L	0.920879211855286
GAK	0.92075432460535
NCOA3	0.920749183791901
FBL	0.920626281963626
WWP1	0.920544719811775
ALDH18A1	0.92051387308558
FGF13	0.920511360981432
ITGAV	0.920456563845354
MARS1	0.920420808197195
TBK1	0.920362215021298
KDM5C	0.920298005635983
KCNQ1	0.920276013173989
MEF2C	0.92027134362321
TLR8	0.92016712010195
CTR9	0.919960595348388
ACTB	0.919911344541401
CPSF6	0.919889971665963
PAX3	0.919797290406071
WDR3	0.919736903965022
KIF20A	0.91963695419311
FGA	0.919586999948166
NUP153	0.919554498495574
NCBP1	0.919504479921158
MED14	0.919415993020981
CCR7	0.919413044696617
DHX38	0.919327990868666
DNM1	0.919322982876868
MYOM2	0.919311286563517
LEPR	0.919210295298754
JUP	0.919202309892982
MAPK8	0.919137283425246
OGDH	0.919125392953794
KDM5B	0.919056144842014
AGO1	0.918996789707564
EGR2	0.918921635481417
RECQL4	0.918874188593231
FMR1	0.918870147862915
EIF3B	0.918676278649931
PIK3R2	0.918665281439591
LARP7	0.918627628978826
LRP6	0.918607454923319
HCLS1	0.918510640928933
TET2	0.918483727213327
FOXM1	0.918411971795869
SIRT1	0.918360366836326
ANPEP	0.91833655239015
GABBR1	0.918314296575043
HDAC5	0.918292469981614
OPTN	0.918175243493875
BMS1	0.918073540870469
NME8	0.91793780799717
NOS2	0.917906238719769
CEBPZ	0.917901332025959
PBRM1	0.917898283083884
PABPC1	0.917799607072692
NFATC1	0.917501225054079
DNM2	0.917363295304349
MOV10	0.917307916395134
BRIP1	0.91725283446492
RRP12	0.917204883268232
SALL4	0.917150200618743
NUMA1	0.917148686310754
GPSM2	0.917112631090573
PSME4	0.917084992791532
WDR36	0.917084418981446
HSP90AB1	0.916994347888404
GRK3	0.916887237748438
TIMELESS	0.916810199868823
MYOD1	0.916696769799617
ESR2	0.916495181385212
HSPA9	0.916411680891179
ACTN2	0.916410841531937
SCARB2	0.916398574272896
KCNB2	0.916338379499553
BTRC	0.916319615164844
MAP3K5	0.916153932626372
NSD2	0.915994788155858
HDAC6	0.915966605519887
ZBTB16	0.915955560395576
GRK2	0.915840232141333
XRCC6	0.915820820629735
RXRA	0.915734377497203
LIG1	0.915681749981892
CHUK	0.915590702886548
PIK3CD	0.915525581661614
DDX18	0.915460711264645
LTF	0.915451544321602
ENO1	0.915345113373452
CUX1	0.915139356724169
SHH	0.915129619797318
CACNA2D1	0.915094265570028
SYNJ1	0.915070566578032
ABCG2	0.915045588901202
NFKB1	0.914970767756023
POLA1	0.914907731274876
KNTC1	0.914899468594665
STAT3	0.914814770324813
HSPA8	0.914687382579449
ZC3H13	0.914630757633283
PTPN6	0.914615864668166
EIF2AK3	0.914572400958975
PCBP1	0.914495591308337
SREBF2	0.914327380149055
MAP2K1	0.914303353211711
EIF2AK4	0.914248399657063
DHX8	0.914057025253243
CCDC105	0.914053079271274
NPSR1	0.914009479224216
MCC	0.913945179335645
TUFM	0.913832439115624
KIF20B	0.913742284585237
EPAS1	0.913574343279776
CDC25A	0.913534523106978
RPL3	0.913514441861464
NEDD4L	0.913505421884698
CTBP2	0.913460862689976
MYC	0.913420296003017
ULK1	0.913388346714547
NOP2	0.913367056673231
SMARCB1	0.913358467138301
XAB2	0.913301839880656
EEF1A2	0.913286467564989
ADAM10	0.913266852152833
RARA	0.913251057134428
TOP1	0.913174641834847
EML4	0.91312527224634
GNB4	0.913084784120511
QARS1	0.913071236723531
PC	0.913047604815812
EHMT1	0.913004835969154
FXR1	0.91300461476514
LAMP1	0.912903234441461
KIF5B	0.912865964570806
ISL1	0.912664708728578
CTNNA1	0.912574600924934
SF1	0.912554834215768
CTBP1	0.91252155308036
EBF1	0.912490057060824
H6PD	0.912473387565868
NUP133	0.912407217883113
ERCC3	0.912368590155507
APAF1	0.91235227197204
MAP3K1	0.912315410297301
CR2	0.912253415247427
ARRB1	0.912247740597972
EFTUD2	0.912196869787244
DOT1L	0.912186647929218
AGT	0.912185733905733
GUF1	0.912124580692889
ERCC2	0.912048016099754
TGFB2	0.911903486622287
COL12A1	0.911893532367994
ACLY	0.911884056455282
NCL	0.911854300526319
CLTCL1	0.911822369358307
MCM6	0.911770882553683
ITGAE	0.911762961661377
ICAM1	0.911743487696812
LIG3	0.911738973226246
ACE2	0.911557337926455
TG	0.911466096049611
MEFV	0.911434971943293
GAD2	0.911363141988365
DDX54	0.911318467807264
IPO8	0.911151229440189
ATP5F1A	0.91111947077228
BTK	0.911063390363538
ITGA6	0.911062243693697
AGO3	0.910883876122205
CX3CR1	0.910790338790061
TGFBR1	0.910692224319183
AGTR1	0.910639060432289
VIRMA	0.910632062146893
ATIC	0.91056208619209
IRF4	0.910550406079074
POLR2F	0.910433943605667
KCNV2	0.910409851349908
SMARCA5	0.910227072698469
BRD2	0.910217669419441
KIF18A	0.910180718895407
PFKP	0.910157499525604
PELP1	0.91004330213717
PINK1	0.910041231860321
MPHOSPH10	0.90999399781783
HSP90AA1	0.909973069818166
CCR5	0.909950490914694
NCAPG	0.9099435007148
UHRF1	0.909923622000175
CAND1	0.909896329317637
BARD1	0.909880464873002
HNRNPK	0.909776078955508
PPIG	0.909731183243284
CDH5	0.909669211195929
EEA1	0.909652628143755
OPRM1	0.909618235963693
ATXN2	0.909521062463684
XRN2	0.909501774147548
ELN	0.909428081366371
RICTOR	0.909380640198155
MCM10	0.909352686088146
IL6	0.909308453088604
AMBRA1	0.909204646661706
GLDC	0.909188245733688
CHRM2	0.909160578960708
RAD21	0.909156607017535
ARAF	0.909091771995702
TNPO1	0.909021411694896
GNB1	0.909016824566074
PRKN	0.908956687302619
DDB1	0.908923542491895
HSPA1L	0.908838366153304
ACTN1	0.908791054879899
SERPINE1	0.908767640547112
ANLN	0.908696164674213
NOC3L	0.908664905633067
NDUFS1	0.90864964100001
GOLGA2	0.9086390353998
IKZF1	0.908556540156235
PRF1	0.908546161777348
NLGN4X	0.908544398736913
BCL11A	0.908527783491785
GNAQ	0.908524630633786
RRP1B	0.90848404191481
CBX8	0.908385864374403
SLC2A4	0.90837606744747
TOP3A	0.908296994929066
GNAL	0.908282775154732
AXL	0.908262460740701
LEF1	0.908260869565217
IQGAP3	0.908253202957827
KLC1	0.9080997833445
PLEK	0.908075760380036
SRC	0.908021111941016
CD40LG	0.908020395527137
PRKACB	0.908019656295982
H3-5	0.908001069015106
FANCA	0.907985297793743
FLG	0.907891977502758
FOXO1	0.907876511398622
UBA1	0.907872040339994
HNRNPA2B1	0.907787894048879
TRAF3	0.907740563146699
PHC1	0.907731102512188
DDX23	0.90758021219481
KAT6A	0.907367967464483
TBL1X	0.907272561194114
TAF4	0.907258554402906
ORC1	0.90722990043097
SPG7	0.907138867979506
SYK	0.90709384633465
MTIF2	0.90697414243177
KNG1	0.906953726688308
DDX60	0.906935288641475
MRPL3	0.906852555372375
GNL2	0.906827670896439
DPP4	0.906812311510656
P4HB	0.90678069412937
CDK1	0.906774539246595
EWSR1	0.906770123205831
WDHD1	0.906751035129197
SNW1	0.90672521340339
NR3C1	0.906650743389304
FANCI	0.90661740446502
SCARB1	0.90661273200266
CD22	0.906581231625505
HBS1L	0.906550488035821
DIDO1	0.906541184612308
CIITA	0.906484376315109
TIMP3	0.906467992828848
CDC73	0.906320311404986
KCNC1	0.90631517477267
GPT	0.906294919665564
CUL2	0.906201044065866
GRIN1	0.90617533625912
SCRIB	0.906161529283379
CD34	0.906129601670056
ESCO2	0.906103739087221
DHX16	0.90608619685498
NUP210	0.905981097346295
MX1	0.905974698541917
IGF2	0.905954845787724
KIF23	0.905903217048218
AGO4	0.905799214123156
RAF1	0.9057042615454
DAXX	0.905634471058458
LUM	0.905600223197301
ACO2	0.905596692822601
IGF1	0.905580038679814
PRPF6	0.905578803989237
CHEK1	0.905396663151698
HFM1	0.905384739273888
PKM	0.905371537166471
GRIA4	0.905365130866794
UBQLN1	0.905309724976291
DNA2	0.905250451104324
BCLAF1	0.905176835639426
CYLD	0.905168767447762
LIPE	0.905120481927711
RPA1	0.90509194610065
TYK2	0.905024783989913
IDH2	0.904985438598479
AP2A1	0.9049683685493
SRRT	0.904878783217904
HNRNPA1	0.904850504789024
CXCR4	0.904847307483099
KIF14	0.904729147863776
UTP6	0.904634407432058
KCTD19	0.904609714038522
PUM3	0.904574982658093
SMO	0.904506744759452
H2AC20	0.904491193493663
WDR90	0.904483389824571
PTBP1	0.904412432324459
XPO1	0.904406326274007
CACNA1H	0.904395717551979
GNA12	0.904355259131059
ARHGEF1	0.904346009811424
SKIV2L	0.904266951159589
SIN3B	0.904241603753098
AP2B1	0.904228846482399
ENG	0.90404027815857
FBXO5	0.903918093085058
BDNF	0.903824735404469
SF3B3	0.903799729823783
ADAR	0.903769633733682
ADCY3	0.903731756433359
KAT2A	0.903726082578046
GART	0.903681667227574
PAXIP1	0.903637352470223
CAMK2A	0.903585512410978
HNRNPDL	0.903584730908656
MMP3	0.903529936969207
IRF7	0.903514162365967
CS	0.903440942751622
TICRR	0.903363212652117
ITGA1	0.903165507725144
FLT3	0.903138329268429
NOP58	0.903123474865788
KIF11	0.90291342645487
SF3B2	0.902909110722547
GATA1	0.902886438124323
TRPV1	0.902831631618256
RING1	0.902824585784026
LARS1	0.902736626796469
HNF4A	0.902719946473269
SPAG5	0.902716404306887
SLC4A7	0.902624206151698
CACNA1G	0.902608069613905
TERT	0.902526956605269
SPP1	0.902417248709384
MYBL2	0.902413736393386
CCT4	0.902376848843703
TOPBP1	0.902158216956628
ROCK2	0.90211007557278
NRP1	0.902099133097819
HSPA5	0.902094788855886
WDR75	0.902063555871651
ETV6	0.901899779508312
GOLGB1	0.901842755572286
MYO7A	0.901839623058495
TYR	0.901789526226914
PRKCD	0.901736111111111
KIF15	0.901674639425673
KEAP1	0.901545837061398
ATP5F1B	0.901516232183826
ACSS2	0.901504142652102
PYGB	0.901493115386439
SMC3	0.901446246845176
LRGUK	0.901443880404295
RPS6KA1	0.90140641528848
NUP107	0.901403158631829
H2BC4	0.901309930994987
RSAD1	0.90127038708599
TGFB1	0.901237047549118
KCNA3	0.901179251651929
NOC4L	0.901173410226678
TFIP11	0.901104602198968
KCNH2	0.901053448833048
CRNKL1	0.901034147630236
TEX10	0.901013265826847
CFH	0.900900442800168
KMT2E	0.900834037997092
SOD2	0.900805355154368
RHOA	0.900720112718954
TRIM24	0.900695841529149
PLK4	0.900683126064783
SMC5	0.900626784108666
SHANK3	0.90056089308654
REST	0.900560757531762
NSUN2	0.900526547252564
GCC2	0.900489184245414
RBM28	0.900441966505803
ARID4A	0.900396209252208
DDX47	0.900392298780381
ARHGEF25	0.900365586584333
PRKCA	0.900327537936865
TCP1	0.900310423877961
SSRP1	0.90025395919532
PROM1	0.900238970588235
CYFIP1	0.900230867892262
RPL10L	0.90019643766196
PPARA	0.900171763563721
SPI1	0.90014981032786
STAT6	0.900130521734175
WNT1	0.899938014479817
ANAPC1	0.899900400757143
DNAJC10	0.89977067151528
DDX39B	0.899687172281028
HMGCR	0.899683659122863
IKBKB	0.899566586449241
EPS15	0.899438262440114
BMP2	0.899434746333363
SOX10	0.899324893268137
DCAF13	0.899291815075455
DDX21	0.899274074074074
MLLT3	0.899261709668064
COL11A2	0.899176028956505
CCNB1	0.899158905976511
KDM2B	0.899136658190468
SMARCA1	0.899133419731619
CASP1	0.899067553614868
INPP5D	0.899035432991883
ERCC4	0.899034979800888
CYBB	0.898992484619787
TCF7	0.898927537643865
PIK3CB	0.898852945113979
SRSF1	0.898714349243013
SELE	0.898703623990218
CYC1	0.898636902250871
RUVBL1	0.898610899099374
GNG12	0.898595578956529
SYMPK	0.898592365054247
CSNK2A1	0.898529549953167
ELAVL1	0.898508488902766
TCF3	0.898432376951807
MFN2	0.898366051668096
IKBKE	0.89832507228418
PLAT	0.898294712698446
RDX	0.898277099267785
PAK4	0.898235983065099
LEO1	0.8982357317462
DSP	0.898207860599126
NCAPD2	0.898155852660073
LCP2	0.898141554833914
HNRNPM	0.898131177257621
RFC1	0.898028715944646
CAD	0.897992941921106
CALR	0.897921970356055
MYCN	0.89790709408683
IFT88	0.897787337309599
POLR2E	0.897749088036041
INCENP	0.897721209557052
ARID2	0.897631180737906
GABBR2	0.897626723912578
KCNC2	0.897610941455496
FOXO3	0.897567736602751
ACO1	0.897566574571113
AURKB	0.897519020169991
IDH1	0.897513378779956
NEFL	0.89747343510742
ITGA2	0.897448730749293
BUB1B	0.897373051984083
GJA1	0.897348895448172
YTHDC2	0.897345289887241
THOC2	0.897202268518411
KCNC3	0.897160934312342
AFP	0.897075300668901
IL1B	0.897074830176344
KCNQ4	0.896954866178714
PUS7	0.89695340093426
RTEL1	0.896930524413646
CDKN1B	0.896741160635403
HSPA4	0.896706397294218
KHSRP	0.896687852292999
HSD3B1	0.896685029735347
REL	0.896599993058849
FANCE	0.896582999102441
RC3H1	0.896548248294284
IFNG	0.896543727034882
MTA1	0.896508741578105
KRR1	0.896450981520926
CDC23	0.896376759808476
BOP1	0.896371810188147
CXorf66	0.896336262113243
MSH3	0.896261415218573
TRAF6	0.896252587227733
NUP155	0.896169864933245
STAT2	0.896163231529647
STAG2	0.896157127197672
G6PD	0.896153267088226
CHEK2	0.896089169672841
PNPT1	0.89602714963386
PWP1	0.895781393811043
GATA2	0.895646653146458
TJP2	0.895613108368773
CD40	0.895553519561785
KRT5	0.89552220639963
ECT2	0.89537437169528
DVL1	0.895264901903671
COPB1	0.895168935356613
CLU	0.895101274646197
GNAO1	0.895062122448015
ACTN4	0.895052970574085
HCK	0.895008431440308
BMP7	0.894906529395828
GPI	0.894855347326189
RBBP5	0.894757362142583
DNTTIP2	0.894707817481107
CASK	0.89470682578897
PRPF3	0.894520516780712
GSN	0.894504338951074
TRAF2	0.894470975968719
CD28	0.894430437481787
MRPL2	0.894288059389029
RBM39	0.894234402983848
NSF	0.894161644034565
CCT3	0.894139514194481
XDH	0.894134673316894
KIF2C	0.894100970951947
CCT6A	0.894058215790995
NID1	0.89396850761427
MCAM	0.893886751350179
PRL	0.89386195496057
KLC2	0.893845937731464
CDC45	0.89382308457891
MYO6	0.893580625040729
ADSL	0.893567534572397
MMP13	0.893484488163442
ASH2L	0.893462076580221
REV1	0.893461231894016
DHX37	0.893437841461663
RPL4	0.893369819401009
RBM25	0.893352257417095
KDM4A	0.893197603520492
ATP12A	0.893195094751723
ITGA3	0.893193209980062
FOXP3	0.893191761358932
CAPZB	0.893173142787304
CCR2	0.89310861616775
HNRNPU	0.893103853819775
