OGT	0.000357400612548823
CACNA1C	0.000357198909135632
KANSL1	0.000356640106722648
EPRS1	0.000355428692043756
DAB2	0.000354426025239351
RUNX1	0.000353332271061792
SALL1	0.000352484179055208
TLN1	0.000352193951280932
SMARCC1	0.000351915902042177
FLNC	0.000351282376162735
BAZ1B	0.000351279281802981
MSH6	0.000351261432370094
NRIP1	0.000351230121787598
PCF11	0.000351063813582122
KNTC1	0.000350266788388394
NEDD4	0.000350087351603598
CD33	0.000350003621248243
UBR4	0.000348799454079333
LRP1B	0.000348688727034444
CTBP2	0.000347705716646949
ZBTB16	0.000347512324369041
IKBKB	0.000346814319074172
STAT2	0.000346618891036346
CD8A	0.000346555344092607
FAT4	0.000345949664769285
SETX	0.000343698717681982
AGO3	0.000343665811249286
PTPRD	0.000343377480539904
CDC20	0.000342791863702746
KMT2B	0.00034086572947767
SIGLEC1	0.000340575891622467
NUF2	0.000340435217743414
DST	0.000339495756322946
ERBB3	0.000339460721401972
TNFAIP3	0.000338424143326819
MRE11	0.000338015366632728
MCM10	0.000337870250924884
CUL3	0.000337770073073317
AMER1	0.000336778010640685
RUNX2	0.000335638951381854
TRIM24	0.000335524052553573
CUL7	0.00033513112650077
RAG1	0.000334346192256754
SF1	0.000333678122089472
ZBTB33	0.000333441283880878
ZWINT	0.000333283568840367
VEGFC	0.000332617327711019
LDB2	0.000332331020661284
IFI16	0.000332186174371833
HIPK2	0.0003309151330001
GAPDH	0.000330577854608391
LILRB2	0.000329393486196218
PRKCD	0.000328156555071739
SOS2	0.000327886794747378
GRIN2B	0.000327390226051643
TCF7L2	0.000327346965992197
ALB	0.000326357005486449
RORA	0.000326233121043211
MECOM	0.000325915801721977
NFAT5	0.000325711277909496
CLSPN	0.000325657294137624
ACAN	0.000325535688724097
CHD1	0.00032360995629344
MCM5	0.000323153300938447
SELP	0.000322870483394545
ANGPT1	0.000322771135343562
DAXX	0.000321467561759611
HAVCR2	0.000321339768986779
SAMD9L	0.000319546963407983
S1PR1	0.000319395082197513
RNF20	0.000318893102752369
MYOD1	0.000318410480512576
MAPK8	0.000317541602593533
MCM7	0.000317526097005706
NTRK3	0.000316076721763667
KAT5	0.000315668462812888
SERPINE1	0.000315650901471754
SOX5	0.000315384213632944
CASP3	0.000315287153942813
MYH9	0.000315236307098042
THRAP3	0.000315220923395307
ZMYM3	0.000315121986701726
UBTF	0.000314497746441695
PBRM1	0.00031400770129612
VCP	0.000313776870936743
REST	0.000313756595981821
TFDP1	0.000313512655943538
LAMA4	0.00031296487426691
ACE	0.000312025984137399
IFNG	0.000310388514816198
MUC16	0.000310287068955208
WDFY3	0.000309356946535628
ITCH	0.000309186832209781
MCM3	0.000307747711665525
RBBP7	0.000306908483750909
FLT4	0.000306516661762782
CHAF1A	0.000306298943915326
DIAPH3	0.000305597038393212
PBX3	0.000305113299990743
RIPK1	0.000304531250841397
SYK	0.000304045922409503
RPS6KB1	0.000303834618138144
LRP2	0.000302711015648502
FGFR1	0.000301779328156406
PLCB1	0.000301598488677571
TLN2	0.000300968391288671
MED14	0.000300637499844475
TNRC6C	0.000300630687662834
SKP2	0.00030061119939391
E2F4	0.00030025566676794
MAP3K7	0.000300240416295969
MAP1B	0.000299956274350737
HNRNPM	0.000299681118571557
THOC2	0.000299276489506995
HDAC5	0.000298915767468156
ZC3H13	0.000298879938168159
CHEK1	0.000298514955176905
B2M	0.000298432856859524
CDK1	0.000298050108555746
ARID4A	0.000297952009774411
BCLAF1	0.000297515360597439
CHUK	0.000297341940018093
MDM2	0.000297209732001493
HELZ2	0.000297132099844505
ORC1	0.000296087886859869
PPARA	0.000295679231707656
SREBF1	0.000295632175798441
MTA1	0.000295251452312178
GRB2	0.000294688037616965
INCENP	0.000293874713348146
MAP2	0.000292497408195021
FBN1	0.000292374328667536
PCLO	0.000292277940442561
CDK8	0.000291336828003931
KALRN	0.000291292139343347
ITPR2	0.000290873848731507
ITGAV	0.000289950801141037
PKD1	0.000289924126857818
FASLG	0.000289133251776153
PRMT5	0.000288550211780476
SMARCAD1	0.00028824788791328
ITGB2	0.000288158646232646
CD22	0.000288113488041668
CEBPB	0.000287214537033509
DMD	0.000287009587335434
KIT	0.000286694117153783
KAT2A	0.000286202841388704
NCAPG2	0.000286105430727673
COL4A2	0.000285537033437581
PRDM1	0.000285275035805581
ITPR3	0.00028434114385679
SIRT1	0.000283886474719307
IL2RA	0.000283726058445822
RAD54L	0.000282489729240788
FOXG1	0.000282475517152663
GATAD2B	0.000282349067467977
SUPT5H	0.000281606724332877
CDH11	0.000281373408834333
ITGA8	0.000281347909737925
TOP1	0.000280778877313339
AKT3	0.000280000863507701
FYN	0.000279969529914701
TIMELESS	0.000279051578539812
MYLK	0.000278948267775263
ZAP70	0.000278014873041095
VAV1	0.000277968312391758
AXIN1	0.000276983465908703
STAT4	0.000276484735711008
IL4R	0.000276484729471608
GATA4	0.000275765371822399
JMJD1C	0.000275638506915891
NOTCH3	0.000275598763948144
RPS6KA3	0.000275231949490117
SPTBN1	0.000274993318399919
PTK2	0.00027496893138553
KMT2E	0.000274211821079397
RARA	0.000273517493740692
PALB2	0.00027339329486056
WDR5	0.000272877035827422
BCR	0.000272815965039173
NRG1	0.000271781743992173
ZNF217	0.000271700461951123
ASXL2	0.000271405422093471
WNK1	0.000271094397028096
NPM1	0.000270977593561316
REL	0.000270454639353376
FANCD2	0.000269962446765772
NR5A2	0.000269880253265113
BMI1	0.000269383799634505
CHD9	0.000269380342279116
MEF2C	0.00026883704832631
DDX5	0.000268769526289205
PLK4	0.000268523219270489
PHF20	0.000268495650559804
WWP1	0.000268369276471441
NUP153	0.000268313707377516
SLCO6A1	0.000267830448405103
COL6A2	0.000267772770962206
NCAPD3	0.000267533120010092
FOXP3	0.000266029976197135
AFF1	0.000264891368475933
LIG1	0.000264567767876545
ISL1	0.000264282918035072
DYNC1H1	0.00026397207507177
ABL2	0.000263846668398082
GNAS	0.000263455275170225
MAP3K5	0.000263116082611776
POLR3B	0.000263058718643321
PPARGC1B	0.000262900670549869
PTGS2	0.000262328791617279
CD40LG	0.000262247523476615
FOXI1	0.000261994474252347
PAX2	0.0002617323169028
ITSN1	0.00026118637467824
GATAD2A	0.000260737510951976
SCAF8	0.000259947605544389
EEF2	0.000258260303937709
CDC25C	0.000257809869810977
CDK6	0.00025758210975207
RNF2	0.000256991888822739
CSNK2A2	0.000256886312054266
PPP3CA	0.000256856887887465
SLIT3	0.000256721842496016
MYH6	0.000256280974493809
NUMA1	0.00025625262836362
EPHA2	0.000255763595808685
TRIP13	0.000255146171928498
SMARCB1	0.000254605928684255
NTRK2	0.000253876662982124
INPP5D	0.000253851541771399
IL6	0.000252537942772165
PRPF8	0.000251669920269549
POU2F2	0.00025140910600779
MYT1L	0.00025118169033674
MAPT	0.000251179467772044
ILF3	0.000251146210432433
PAXIP1	0.000251022266721531
KNL1	0.000250516150563532
CXCR4	0.000250331342028473
KDM2A	0.000250126710532107
FOXP2	0.000249804707670997
TFDP2	0.000249669141209098
BRD3	0.000249218621761487
VIRMA	0.000249043039296382
TCF20	0.00024853218897517
PIK3C3	0.000248373932085108
H3-5	0.000248172856903348
CARM1	0.000247685907080728
PRKCG	0.000247570293695298
SP3	0.000247231313823503
PHF3	0.000246949052123268
FANCI	0.000246482540868718
ZBTB7A	0.000245802044047541
PRKCE	0.00024570935755487
CCNE1	0.000245329166950424
MAMLD1	0.000244636695359017
PDCD11	0.000243639966615979
CBL	0.000243316250962297
NKX2-2	0.00024324718179692
FCGR2B	0.000242546497457907
ZIC1	0.000242432441431681
GATA6	0.000242427106405645
RASA1	0.00024213917352983
CTNND2	0.000242039188701576
EIF2AK3	0.000241987536987174
TEK	0.000241456210337248
MAML3	0.000241451137727374
LEPR	0.000241421183822
TGFB2	0.000241188673490515
CBX2	0.000240749233902025
PIK3R4	0.000240272794985611
SGO2	0.000240235895960863
BOD1L1	0.000240219917668454
TLE4	0.000240132362175199
KIF2C	0.000239315496715867
EGR2	0.000238810962810123
NCAPD2	0.000238745108058781
DDX3X	0.000238606223402007
NFYA	0.00023854886232128
IL16	0.000238532004808638
APAF1	0.00023800336418952
MCL1	0.000237964902725553
TAF2	0.000237585394650103
CNOT1	0.000237573967656628
RB1CC1	0.000237279490336219
MAP3K3	0.000237203720591898
SNAI1	0.000236853848658914
LILRB1	0.00023684629622919
MYCN	0.000236774473626662
NUP210	0.000235676280606497
FYB1	0.000234955168755712
SF3A1	0.000234702365866601
RBM14	0.000234668442765662
PRKAA1	0.000233403779476789
DOT1L	0.000233203390428326
ATAD5	0.000232691150166454
RFC4	0.000232643203318888
FGF13	0.000232380752871059
DGCR8	0.000232175070659631
BRWD3	0.000232169129664926
H2BC9	0.000231819996704313
KDM3A	0.000231410397854395
SP100	0.000231399205369413
ZFP36	0.000230917747336583
NR4A1	0.000230752159072078
NFYC	0.000230651011587887
ARID4B	0.000230173011636979
HCLS1	0.000229800944900532
AGO4	0.000228650621146657
SOX6	0.000228167930909098
RFC1	0.000227451568438964
POLR1B	0.000226433648822021
PLXNA4	0.000226348638764598
EPHA3	0.000226219283953718
NID1	0.000225629720600394
PRKCI	0.000225046417832233
LAMB1	0.000224977692799804
IL10RA	0.000224845996290734
TFAP4	0.00022462641276019
ITPR1	0.000224404116732146
PPRC1	0.000224378941932692
PLG	0.000223421715801738
MNDA	0.000223224589593848
MUC5AC	0.000222992840303969
CDC7	0.000222936305821934
HNRNPK	0.000222569553998506
NR4A3	0.000222489078333175
TYK2	0.000222416012094506
BTAF1	0.000222113140141336
FCGR3A	0.000222037842271473
ACACA	0.000222003263612508
CX3CR1	0.000221239168808035
TAF1L	0.000220787484938572
HNF4G	0.000220510065306696
ZZZ3	0.000220505933832105
DYRK1A	0.000220344988197599
MACF1	0.000220027126402776
LATS1	0.000219620380078772
HDAC3	0.000219255762127685
PER2	0.000219189837101385
TGFBR1	0.000219112030002235
MAML2	0.000218958656555811
ZNF143	0.000218863916291486
PCNT	0.000218755514525434
USF2	0.000218686061997152
SMO	0.000218414436719394
HOXA1	0.000218239487884473
STAT6	0.000217417944265429
ACTL6A	0.000217230706356382
MUC5B	0.000216749902051836
TLR1	0.00021644913091444
LATS2	0.000216330543959433
MLH1	0.000216241364743895
ETV6	0.000216216553815045
RAD51AP1	0.000216147687720029
NRAS	0.00021596260829269
HELLS	0.000215791331157922
PTPN13	0.000215730830785432
KHSRP	0.000215033262665019
THBS1	0.000214833489490014
CBX3	0.000213933681485454
CIITA	0.000213835317858366
SMARCD1	0.000213611750689735
DVL3	0.000213460981691304
PPARD	0.000213235792721621
WIPF1	0.000213030351623327
ASXL3	0.000213013144623838
PRDM14	0.000212692633094325
BMP7	0.00021265124989493
ERCC6L	0.00021218750341158
KIFC1	0.000211292989680631
YES1	0.000210719408946925
NTRK1	0.000210675484466469
SFPQ	0.000210638705635551
CDH17	0.000210329151423197
LYN	0.000210259910465988
NFE2	0.000210238179004131
ATF7IP	0.000210124473592962
ERCC3	0.000209906399336139
ITGB3	0.000209906157356144
CD1D	0.000209395643799385
CTNNA2	0.000209161781053589
EMSY	0.000208752566904756
BCL9	0.000208571866850367
UBQLN2	0.000208472486351914
NAT10	0.00020814370410221
ITGA6	0.000208099385435408
MAPK7	0.000207811891347112
TICRR	0.00020763079314023
CASP2	0.00020742671122411
INHBA	0.000206772292486484
RGS1	0.000206491175784672
MLLT3	0.000206445190936046
LCOR	0.000206332548584407
LCP2	0.000206190652283404
CYLD	0.000206184231006462
BLM	0.000206159867953097
HIPK1	0.00020602780407734
PLCG1	0.000205574597962815
CENPI	0.000205469154840137
FUBP1	0.000205415760783795
CXCL12	0.000205192141992403
GTF2F1	0.000205130934894553
PDS5B	0.000205077665981576
ITGAE	0.000204783870423739
CBX8	0.000204611904831881
CD28	0.000204601377054975
SF3B2	0.000204340868235849
EFTUD2	0.000204285481290107
PTPRB	0.000204163534863617
ITGA2	0.000204065821985966
CDK4	0.000203446226356751
MAP3K4	0.000203430111449247
PRF1	0.0002029737661858
EPHB1	0.000202787494172975
MYO18A	0.000202751811380052
ATP7A	0.000202150507991502
CCR5	0.000201959893800506
H2AC6	0.00020172079270715
SON	0.000201628512678518
NEUROD1	0.000201084016152545
GTF2I	0.000201021777523384
GZMB	0.000200922560360141
KHDRBS1	0.000200500961611187
LMNB2	0.000200287508995457
MCM2	0.00020007172413609
RBM15	0.000199654250681093
G3BP1	0.000199393430559088
USH2A	0.000198269281552884
TTF1	0.000198266676805303
CLOCK	0.000198257280842291
PIK3CB	0.000197961859065834
BHLHE40	0.00019749881152622
FGFR4	0.000197266682866923
IL1B	0.000197265870826939
NCAPH	0.000197236956745954
FLG	0.000196940562636004
EZH1	0.000196849986295374
MAP3K1	0.000196771563841072
EYA1	0.000196381594606543
FCGR1A	0.000196345593919481
IKBKE	0.000196319779876325
RHOA	0.000196188841247587
BAZ2A	0.000195632694706198
MITF	0.000195366094430866
PPIG	0.000195191377916875
LRP6	0.000195015917352787
H2BC4	0.000194839401036807
KAT7	0.000194763374829817
HIVEP2	0.000194461601914194
CCNT1	0.000194444402319074
BACH1	0.00019417919651895
FUS	0.000194140882350863
SIN3B	0.000194099545861391
POU3F2	0.000193497246825164
MYH7	0.000193445986227956
MPO	0.000193414180176891
DHX15	0.00019334427957358
AGRN	0.000193159255768564
XIAP	0.000193097441754385
CCND1	0.000192877893235873
MED16	0.00019279022376875
TYR	0.000192696972770435
MME	0.000192119928874635
IQGAP1	0.000192049926589059
PTGS1	0.000192036403105294
E2F8	0.000191974165671792
TOPORS	0.000191647382709351
YEATS2	0.00019161954882552
ITGB1	0.000191247042833068
SATB1	0.000190646788358233
NBN	0.000190044165569654
CCNA2	0.000189786794006635
MMUT	0.000189499767368452
KIF20A	0.000189376729474314
ADAMTS12	0.000189358058924164
NUP133	0.000189165271517825
EIF5B	0.000189096230917893
YAP1	0.000188760946300742
AXL	0.000188662813920895
CTNNA1	0.000188275359047264
BRD8	0.000188271991040914
RELB	0.000187927380255536
ESR2	0.00018789929776096
TBL1XR1	0.000187813854411992
CD19	0.000187623065524248
FGR	0.000187396100481356
IL17A	0.000187353563312023
PRDM16	0.000187310725436518
