REST	0.00108375003460142
CBX8	0.00108345482989892
PAX6	0.00105064698248106
KMT2D	0.00104753184160734
MYOD1	0.00103106195491357
TFAP4	0.00102769087696946
RBBP5	0.00101739507576198
ATF3	0.00100928172408303
EZH1	0.00100845485579284
BRD3	0.00100054893249587
TBP	0.000987458376848652
BCL6	0.000980484429672164
GSPT2	0.000973770945820112
E2F6	0.000972729028235971
BHLHE40	0.000946417280775683
NIPBL	0.000923197809875668
BCL11A	0.000921587238368233
FBXW7	0.00091720652303496
RELA	0.000912480888773183
KMT2A	0.000909764215987398
DDX5	0.000908281364599361
PGR	0.000899294776604608
GTF2B	0.000871928750612224
TICRR	0.000865679995322867
NR3C1	0.000863866465732687
CHD1	0.000861153980775976
BPTF	0.00085767072092886
CLOCK	0.000854466777181686
RFX1	0.000834966249364302
TBL1X	0.000832957040044797
HIF1A	0.000831739437444752
CLEC5A	0.000830011276625782
PIK3R1	0.000823883674792255
TRO	0.000802125174793358
NF1	0.000797615615879423
EWSR1	0.000789408334565404
NCOA1	0.000784493983013148
TLE4	0.000779342282200668
TRRAP	0.000779321532738648
IRF4	0.000768236380362175
ETS2	0.00076245061090758
RUNX3	0.000762068305976166
SETDB1	0.000760358489863175
ATF6	0.000757298236583953
SP4	0.000757077302148297
SREBF2	0.000756491230263728
SLC24A3	0.000748983790746695
ELF1	0.000746918950992373
DZIP1	0.000741245584124635
MAOB	0.000739628850573426
DNMT3B	0.00073849748195982
FOXO1	0.000735804030391434
ERCC6L	0.000735428231200368
ETV1	0.000733569510539836
BACH2	0.000732238869814942
FOXM1	0.000729542079952923
FANCI	0.000722738760647615
ADCY9	0.000719869866499263
POLQ	0.000716997563926316
KAT2B	0.000711954671609903
LTBP4	0.000710678515394202
ZNF502	0.000709955619898316
NFE2	0.000706681052680597
RUNX1	0.000705559906055977
FYN	0.000697215038582014
SPI1	0.000695927784076149
TRPM2	0.000692941594970879
TBC1D8B	0.000686074882036666
UBTF	0.000685034972216039
TSPYL5	0.000684730719644454
CTBP2	0.000682962647150622
DIAPH3	0.000678657504622445
MECOM	0.000675232770870279
ABCA12	0.000664637535752243
SMAD3	0.00066435960575377
STIL	0.000663746222900988
CLSPN	0.000663649591935315
EPHB6	0.000657981215327901
CDCA2	0.000655381237588755
ATF1	0.000655069874292286
LMO2	0.000653030823545147
PLK1	0.000650774792829057
PCDHB5	0.000650706879897622
GABBR1	0.000648115269080826
TGM7	0.00064792228207952
KDM4A	0.000647691357469371
E2F3	0.000640523499337558
TCF4	0.000620595535432475
AKT1	0.000618501663637312
FOXO3	0.000616049205391514
KNL1	0.000615798223539715
MTOR	0.000615705834191548
EGR2	0.00060909615379597
POLE	0.000608456566025343
ZNF384	0.000603217930744867
GRIN2D	0.000602446594492107
TUB	0.000601289245804028
SMARCC1	0.000599255634150514
MCM10	0.000595921416753864
FOXO4	0.000592205761393016
CBX3	0.000589202057419937
CHD3	0.00058865626028727
SREBF1	0.000584980249716315
STAT5A	0.000580903612402779
RNF2	0.00057845916343567
ZNF662	0.000578371427912318
TFDP1	0.000576039071589148
DNMT1	0.000573504364853656
SGO1	0.000572720041979251
KAT5	0.000571588774294503
KMT2C	0.000570264525075502
KMT2B	0.000569953389135269
SRF	0.000568426030198037
E2F5	0.000567590770198072
HNF1A	0.000565946158028511
FBXL7	0.000565095262949737
FANCB	0.000563336055057288
CHD8	0.00056165272743257
RREB1	0.000560442657451737
ANK1	0.000559856085761392
ARMCX2	0.000556976173490854
E2F4	0.000556352478699072
TP63	0.000547414602511168
ZNF695	0.000545737839282001
TERT	0.000545182663588372
ASPM	0.000544557831664519
ABL1	0.000544462315704298
STAT2	0.000543620267719048
FASN	0.000542178628912187
RXRA	0.000539284502021159
NCAPG2	0.000536557471263968
SPAG5	0.000536488387984397
SMAD2	0.000532908277092561
RECQL4	0.000529218699036637
RGL1	0.000527029070959996
PGAP4	0.000527010708994137
CUL4B	0.000526214748767929
CHD4	0.000524358950126415
KIF14	0.000521655996231586
PARP1	0.000517587752961899
FN1	0.00051705724473284
SLC16A2	0.000514644089989045
NCOA3	0.000512296834771281
HASPIN	0.000511932365320556
E2F8	0.000511268458222326
RXRG	0.000506426457202211
PXDN	0.000506155287061395
ZFP3	0.00050606365079388
CCNE1	0.000505857920122407
HTT	0.000503455694071732
ATAD2	0.00050285307990468
NCOA2	0.000502431217418606
NOVA1	0.000502142112093368
STAT5B	0.000500168777714055
ELK3	0.000500108953387673
CELSR3	0.000498584731916759
KDM1A	0.000494630859802856
EGFR	0.00049351215085798
KIF1A	0.000491399461581572
ATR	0.000489424833531036
BUB1	0.000488943260267727
KIF2C	0.000488081834391936
PTPRM	0.000486597592874832
EVC2	0.000485383353226515
PLA2G3	0.000483678464690964
HDAC4	0.000483674470111435
ARID3A	0.000481754435955581
CCNF	0.000479409538754459
IRS1	0.000477613870078715
KIF18A	0.000477094219274177
KLF1	0.000473027342191503
CIT	0.000472777630016973
ZNF626	0.00047253974521383
KLF12	0.000471769457699759
BACH1	0.000471767574084771
PRC1	0.000470658404717247
FANCA	0.000469318922545192
FANCD2	0.00046709842232928
DLG4	0.00046640347942068
ATRX	0.000466251771914363
SLC45A1	0.000466008337793313
MAGEH1	0.000464560413113775
USF2	0.000464128611516645
TEAD4	0.000463935091075522
HSP90AB1	0.000455515241439198
HUWE1	0.000454167557438846
GATA2	0.000453494277171305
MAP3K12	0.000453183847162456
MUC5AC	0.000451851835034807
GLI3	0.000451725199254993
ELK1	0.000451560995173644
SMAD4	0.000450673026963184
GAS6	0.000449400529172121
ZNF677	0.000448053909694236
BAHCC1	0.00044761629139936
RADIL	0.000446793053616463
NUP188	0.000444995527385993
RUNX2	0.000443027582413115
BRCA2	0.000441952686660246
SP3	0.000441896263058561
RIMKLA	0.000440879823582056
NFE2L2	0.000440178096216262
DSEL	0.000439642595772858
SOX9	0.00043908859408031
EP400	0.000436864452444649
TP53BP1	0.000436212890615766
TAS1R1	0.000434521882383951
HSPA4	0.000433683381615095
NCAPH	0.000433065694309771
CSPG5	0.000431716309992318
EPAS1	0.000431616981775924
CDC5L	0.00043132352405768
SIRT1	0.000431184901431084
GPRASP2	0.000431021540354719
SCEL	0.000430308224721266
NFYB	0.000425679010340539
IGF1R	0.000425088673782558
RORA	0.000422827014197136
ERN2	0.000418113607910472
ZFHX3	0.000417024676890373
FAM110B	0.000416859703101614
RFC2	0.000416250571777819
TLE1	0.000413977822541875
HDAC3	0.000413388686039063
EGR3	0.000410939102062802
NSD1	0.000410581617587765
EME1	0.000410032622278529
NFIL3	0.000409926435035206
ARID5B	0.000409098183180646
E2F2	0.000408403005264475
MKI67	0.000407870771388888
MICU3	0.000406060306448631
FAM83D	0.00040585065519034
DICER1	0.000404911119352842
WDHD1	0.000403586516367343
ASCL1	0.00040252680643312
STAT6	0.000402440291874316
PML	0.000402122343213243
GARNL3	0.000401229135298495
RBL2	0.000401224347294319
GLI1	0.000400947605567647
TRPC1	0.000400036265558948
DCLK2	0.00039991587423326
GLI2	0.000398720072645793
ZNF462	0.000397503558227959
ARMCX1	0.000397312528039338
CCND1	0.000396409051550852
TOPORS	0.00039626345912259
NCAPD3	0.000395838859488469
RTL5	0.000395437951346597
NFKB2	0.000394771850116945
TRANK1	0.000394731419674665
FOSL2	0.00039411080975897
PFKM	0.000391763075722204
RACGAP1	0.000389205675891657
NCOA6	0.000388840916300538
ALDH1A2	0.00038878132246711
CHEK1	0.000388564632756321
MED1	0.000387606988887307
KDM6A	0.000386360922899266
UST	0.000384033101896689
NFATC2	0.000383672242491513
RAD54L	0.000383607518594315
CYP7B1	0.000382485058713515
ME3	0.000382380505119968
NFATC1	0.000382210755828871
MZF1	0.000381581446777396
CACNA2D1	0.000380195309037305
POLD1	0.000379308303449029
CDK8	0.000377677596411666
ZBTB46	0.000376691262648938
DEPDC1	0.000375563807955604
PFKFB4	0.000375388885948808
NCAPG	0.00037450215361873
DNMT3A	0.000373751912367889
MAST1	0.000372468047028389
ACSS3	0.000370476856499435
CENPI	0.000370386877304705
BLM	0.000368291032638879
KLHDC1	0.000367892621477704
RNLS	0.00036584771759346
PRDM5	0.000364114018585319
REL	0.000363797611814661
CDK7	0.000360959396968902
PPM1G	0.000359588336818924
RNF150	0.000359131007413175
FGFR2	0.000358967324112608
STAT4	0.000358281015423935
TCF7L2	0.00035672379737857
CENPE	0.00035635211158474
KANK4	0.000356054788852138
VARS1	0.000355820901681216
ACOX2	0.000353577293820855
CSNK2A1	0.000353067334680388
SMARCB1	0.000352760967952437
EXO1	0.000352720548285656
ARHGEF40	0.000351794438093452
GMEB2	0.00035159018540036
ABI3BP	0.000351287571798144
HDX	0.000350929158594111
MST1R	0.000350640006767213
MAPK14	0.000349888205711332
LRP2	0.000345325505437377
SRC	0.000344632033157516
DOCK1	0.000343659544360697
KDR	0.000343507725410477
SETD2	0.00034328195245683
PTPRC	0.000341477084706279
GSK3B	0.000341241411062329
NEIL3	0.000339712308063394
DNA2	0.000339514438100226
APC	0.00033903279506714
CDO1	0.00033827617086481
CDH1	0.000337244646886064
SLC12A5	0.000336895915354435
GTF3C2	0.000336314366890919
TTK	0.000334392219200507
GTF2I	0.000333485700448801
SMARCA5	0.00033252241471685
SMARCC2	0.0003323864037313
DIAPH2	0.000331698812893832
TOP3A	0.000331500356084082
UFD1	0.000331112422009081
PCDHA4	0.000329850356838127
ZNF548	0.000327647219326375
SPON1	0.000325949054011106
SPARCL1	0.000325033611638421
SYNGAP1	0.000323628334759726
HECTD2	0.000323054556241488
MYEOV	0.000322675282506
DHX9	0.000321028572988942
KDM5A	0.000320329594316455
CASP3	0.000320182343566328
SMC1B	0.000319691873040364
AGO2	0.00031938985465418
TOPBP1	0.000318598083828239
SMARCA2	0.000318326178899213
FOSL1	0.000317697635680216
MSH6	0.000315914549905818
RARA	0.000315299881095005
HCN2	0.000314743701170512
AXIN2	0.000314714143119859
RCBTB2	0.00031128835229409
SKP2	0.00030939326742672
HDAC5	0.000309185021648032
EPM2AIP1	0.000307503359291057
CHD9	0.000306780991241361
PRKD1	0.000306323364239492
LDOC1	0.000306079003402347
RNF180	0.00030522650710611
GPI	0.000304233592476266
TBC1D7	0.000303962261912702
ZNF135	0.000302844436692102
PPP2R1A	0.000302745157732058
PALM	0.000299852996554251
PAX2	0.000299366775371954
EIF2AK3	0.000299319618359052
ZBTB33	0.000298741055790272
NYNRIN	0.000298553521544286
HDAC6	0.000296900858532305
ZNF280A	0.000296813934940737
CD4	0.00029653837705088
TRAIP	0.000296071134845335
ZNF248	0.000295960259683049
PGK1	0.000295500893311471
ZNF92	0.000294808327732492
ESCO2	0.00029458347076821
NFE2L1	0.000294024979704089
STAG2	0.000293495486976095
TNRC6B	0.000293464821846502
ACTL8	0.000293436754116592
SLC9A4	0.000293405910402902
ABCA3	0.000291314277898803
TNRC6A	0.000290931449022919
IGF2BP3	0.000290709413587051
KIT	0.000290488619275536
ATG2B	0.000290184784594264
MAPK8	0.000289303176930816
TOGARAM1	0.000288094917233685
BCLAF3	0.000287935633088917
HAS3	0.000287335093119292
KANSL3	0.000287109388545188
B3GNT4	0.000286488183399114
KCTD3	0.000285967276779809
ERBB2	0.000285807191905583
NR2F1	0.000285796018822067
PPFIA4	0.00028577958476608
KIF18B	0.000285508535156411
APEX2	0.000284434237848488
CBFB	0.000284102148321652
LGSN	0.000284084773460297
ZC4H2	0.00028399687044805
SGO2	0.000283977239637767
BNC2	0.000283796154684431
TRIM28	0.000283222597903307
RHCG	0.000281418898980869
ATF5	0.000281109283638651
EPHA7	0.00028092719320269
LONP1	0.000280831188754382
GRHL3	0.000280709548777166
CHRNA1	0.000280376424067317
DYRK1A	0.000280139257060668
NFAT5	0.000280000876908627
YARS1	0.000279600142651419
VIL1	0.000279223716199345
DIDO1	0.000278995722006652
CA9	0.000276751011450238
NR4A2	0.00027596538178369
ZFX	0.000275446813961563
ZNF506	0.000275263025169289
PIAS1	0.00027445254699948
TNRC6C	0.000274415700078402
SPOP	0.000274360868545211
CDK4	0.000274307995821846
CDC45	0.000273793177261509
RPS6KA2	0.00027352573185285
MYBL2	0.000272932784884487
MED14	0.000272849479061752
MAP3K1	0.000272699639984859
CENPF	0.000272577030907311
CASP8	0.000271840195768261
BMI1	0.000270571344953109
XDH	0.000270447830867161
NSD2	0.000270424497025428
DDX60	0.000270053933756121
SENP6	0.000269825985052258
ZNF582	0.000269010664933838
IRF2	0.000268940153072025
RBM27	0.00026852944183479
RAI2	0.000268295781181691
JARID2	0.000266700916205395
PCMTD1	0.00026640725403373
EHMT1	0.000266112979587225
DHX58	0.000265897552695547
TOP2A	0.000265850385708496
JSRP1	0.000264945045743856
RYBP	0.00026461098803653
OR2B6	0.000264443969125996
CCDC150	0.000264396449974092
VSX2	0.000263694280487023
KLHL3	0.000263443790186634
ZIC4	0.000262899421046794
RPS6KB2	0.000262783779952593
ZNF143	0.000262749481671435
SAP30	0.000262476946285102
UHRF2	0.000262466505907245
NFYC	0.000262115181602398
CEP85L	0.000261719742704131
PATZ1	0.000261668307189072
USP9X	0.000260288558935418
NOTCH2	0.000260071742685121
PHF2	0.000259956655297701
DENND2A	0.000259847175735996
IKZF1	0.000259730443126301
HGSNAT	0.000259729668375409
MTFR2	0.000259582647688333
KANSL1	0.00025956630986008
TMEM63B	0.000259556500342533
DHX37	0.000259271857477801
MDC1	0.000259046685447846
KHDRBS3	0.000259011258856933
TGFBR3	0.000259004221412057
PADI3	0.000258319765494545
WASF3	0.000258316795604349
KAT6A	0.000258103732988173
PRR11	0.000257200423120544
POU3F2	0.000256898035501335
MITF	0.000256620137612419
STRIP2	0.000256522374681737
SRMS	0.000256395445025989
DTX3	0.000256139493290393
PKMYT1	0.000256044678755682
CDC25A	0.000255469465212012
RPS6KA3	0.000254931875105192
RNFT2	0.000254674533598721
ALKBH3	0.000254584317695661
GRIN1	0.000254436681387896
DQX1	0.000253910253629409
MARS1	0.000253323027373716
AIFM2	0.00025292161421642
AOC2	0.000252679579890696
PRDM1	0.000252661055485151
LAMA1	0.000252401273603399
CIITA	0.000251990248561622
PPARA	0.000251781179100578
MTR	0.000251580224138861
INCENP	0.000251385633390638
KDM5C	0.000251361425160355
HNF4G	0.000251334944445282
CUL3	0.000250987741543453
CRYBG2	0.000250765988467929
RBL1	0.000250735267694542
ZKSCAN7	0.000250487459803549
FOXJ2	0.000250305515780083
ROCK1	0.000250253207525005
ASH1L	0.000248960328797376
PRKACA	0.000248301663090872
DNM2	0.000246492765352171
ERO1B	0.000246336810761158
PTPRH	0.00024620103105819
ANLN	0.000245356010650235
BCL3	0.000245041020636394
EHMT2	0.000245031984546002
PLXNA1	0.000244805165437145
ALX1	0.000244756983119301
NEO1	0.000243362828653645
ATP6V0A4	0.000243219098378881
TFR2	0.000242816174613702
STXBP1	0.000242151411575607
RBPJ	0.000241901968944447
A2ML1	0.000241221182711844
UBA7	0.000240420241093472
H3C12	0.000237794441820476
MAPK1	0.000237715419245794
NOTCH3	0.000236328617018512
TET1	0.000236240790494088
ITGAE	0.000235871640142237
ZNF578	0.000235794969695241
NPTXR	0.000234665617980384
NIPAL2	0.000234465223165086
POU5F1	0.000234443455497877
MAPK3	0.000233338369804836
BDNF	0.000232709033514621
SMC4	0.000232549175149773
CDC6	0.000232513964445347
AURKA	0.000232469028857028
GAS7	0.00023189090093679
FLNA	0.000231712703416818
COCH	0.000231596413977672
CEACAM5	0.000231373272419598
NEK9	0.000231350495314059
GTF3C1	0.000230738668913516
AASS	0.000230628640970732
HSPA1A	0.000229971391774084
LEFTY1	0.00022946043947631
INA	0.00022934077964485
MTA1	0.000228936131338769
USP11	0.000228810701403818
SFMBT2	0.000228601942386877
P4HB	0.000228601597426269
ZNF304	0.000228375563586239
NUP93	0.000228336843488827
MED13L	0.000228144805697636
TIPARP	0.000227624852828585
MNT	0.000227226427235606
SOS1	0.000227160229628305
TLR4	0.000226434809523463
ATP7B	0.000225601676070979
TSPYL4	0.000225593670719339
NUP214	0.000225551425425238
JAG1	0.000225545290001726
MMP12	0.000224662709990215
SEPTIN3	0.000224534620935354
TAF4	0.000224366810390791
FMOD	0.000224364886113093
ROR2	0.000224336189073051
BRAF	0.000224307127125176
RPL22	0.00022427173304016
SLC22A1	0.00022418633681617
ZMYM2	0.000224077754698233
PITRM1	0.000223712016231371
GINS1	0.000223556150504377
BCO1	0.000223176783739936
APP	0.000222264521331236
CDH5	0.000221849174899811
ACTB	0.000221161806589018
ZNF512	0.000221158456526736
SUZ12	0.000220963153304391
PLA2R1	0.000220910370375148
NANOG	0.000220759288662844
XRCC5	0.000220127452146893
FCGR1A	0.000220017370909524
TP73	0.000219702027650716
ZNF667	0.000219699463163235
ACACA	0.000219402358848971
TBL1XR1	0.000219036653907793
FES	0.000218726324514553
CIP2A	0.000218708245361529
AXIN1	0.000218688439363468
DBF4	0.000218316457617515
GLYATL2	0.000217987212721562
SHCBP1	0.000217730472080942
PTPN13	0.000217634346174938
CD101	0.000217050157262614
MLH1	0.00021686688378089
OSR2	0.000216588902576192
SULT2B1	0.000216559731827409
VILL	0.000216470988741108
ZBTB16	0.000216301230494547
AKR1B15	0.000216085964743939
ETV6	0.000215704446578016
CHRNA5	0.000215341415748444
CTSO	0.000215297701723691
TCF21	0.000215203041269502
SALL4	0.00021499690143449
VAX2	0.00021495056936894
CARMIL2	0.000214810953763676
ESPL1	0.000214664774684743
SLX4	0.000214421926796892
XRCC6	0.000214088458344951
TBX18	0.000213702105102637
LRP4	0.000213045996625712
HLF	0.000212844352078086
SIX5	0.000212811868379228
STK31	0.000212583581062545
TMEM79	0.000212129771213749
DROSHA	0.000212116484020265
WDR62	0.000211991556587859
TGFBR2	0.00021142762086798
ATF7	0.000211405550512966
KDM6B	0.000211375978822029
BTRC	0.000211236746702524
PTH2R	0.000211204434563478
NR2C2	0.000210870238350202
TPI1	0.000210692941495151
HIPK2	0.000210643757516149
CD200	0.000210187103868303
ACOT7	0.000210044416425864
ECT2	0.0002098382526182
RANBP2	0.00020919973433283
SPINK5	0.000209006764506753
CCNT1	0.000208814088490451
WWC3	0.000208580637003193
JAK2	0.00020829711571129
CCDC8	0.000208022658910589
TNS2	0.000207758672367234
COL25A1	0.000207233684224363
KLF3	0.000206786893346368
HOXA1	0.000206646725595161
SPIB	0.000206171645625635
SPEN	0.000206096963564974
ASXL1	0.000206088703461723
CENPN	0.000206084989050672
TRIM15	0.000206053186739972
HSP90AA1	0.000206034496397827
GGH	0.000205729056988992
FOXP2	0.000205706953097377
EGF	0.000205514869909261
MELK	0.000205326848910619
PPP3CA	0.000205258087817785
ZBTB4	0.000205013009742091
LEF1	0.000204999906143722
SMPD4	0.000204531513858198
SNED1	0.000203726948860015
PPARGC1A	0.000203488525863588
DDB1	0.000203457445009002
FAM50B	0.00020339110174782
CHD7	0.000202279624865063
PTK2	0.000202136847579464
CTNND1	0.000202064704079486
NES	0.000201882990071863
PXDNL	0.000201221506058216
TARS1	0.000201118781902701
RFX5	0.000200908172313649
CYP2B6	0.000200550156730679
STIP1	0.00020047638656097
PTK6	0.00019982540436686
RRM2	0.000199426656260679
RTCA	0.000199226878931522
GATA4	0.000199055936855952
PPP1R3F	0.000199002112250147
ZWILCH	0.000198964108180374
MEF2C	0.000198953657186829
PCDHB8	0.000198941055205423
ATP8B2	0.000198913231765315
MSH2	0.000198552487978664
SMARCA1	0.000198447436324187
EHF	0.000198099892432217
RFTN1	0.000198040215315466
DAXX	0.000197848662576922
KIF15	0.000197671574257957
SLC2A10	0.0001975963643013
PARPBP	0.000197575684291047
ZNF530	0.000197377008713688
SKA1	0.000197009727077716
EVA1C	0.000196243099847435
ATAD5	0.000195865195549359
TRIOBP	0.000195606138788498
INTS7	0.000195485455017165
TAF6	0.000195396073794191
ESR2	0.000195363870218478
PARP12	0.000194915630718541
TUBA1A	0.000194751520068396
NFATC3	0.000194672559511555
CARMIL3	0.000194587371910241
CSNK2A2	0.00019447913950311
NANS	0.000194426479694216
MRE11	0.000193716877549515
DDX3X	0.000193599229737192
YAP1	0.000193501035168325
HM13	0.000193404041692687
SERPINB6	0.000193370783430266
MEIS1	0.000193274670933047
CSE1L	0.000193109228485034
TOP2B	0.000193075591754044
SP140L	0.00019287938658466
NUMA1	0.000192600569041788
CACHD1	0.000192594666784792
VAC14	0.000192016372789545
ZNF214	0.000191991316514821
SMAD7	0.000191410435494644
TET2	0.000191191264183493
ULBP1	0.000191168121129878
RASA1	0.000191086901859445
OIP5	0.000190997127888551
MAGED2	0.00019058238545915
CEP76	0.00019045027329693
TRAPPC8	0.000190440876214504
KNSTRN	0.000190426777522631
SAMD9L	0.000190404796772807
ZBTB7B	0.000190205689671897
TAB3	0.000190093777900066
ROBO1	0.000189716909924663
ADNP	0.000189589432684049
NUP205	0.000189210966443419
GAPDH	0.000189097841999515
KIF11	0.00018900349645307
IKBKB	0.000188996005890464
FAAP24	0.000188988216722074
SULT1C4	0.000188848337886533
ZNF302	0.000188812139349896
MAP3K13	0.000188608214708798
SETD1A	0.000188106730379189
CASP6	0.000187927412389743
PDGFRA	0.000187590044957987
MYO5A	0.000187404517876436
MESP2	0.000187328495707851
POC1A	0.00018704898070414
NUP98	0.000186982199958592
CENPO	0.000186815844249905
XPNPEP1	0.000186492762849209
RRAGB	0.000186169140304072
NSUN2	0.000186155120206848
NRAS	0.000186070546857426
HTR3A	0.000185955875022423
CTBP1	0.000185901425776772
ULBP2	0.000185766843821898
CABYR	0.000185755212884404
RFC4	0.000185696476649578
CUL1	0.000185461542037561
NDRG2	0.000185128605752482
CEBPB	0.000184994472851608
ZFP82	0.000184589930603195
ITGAM	0.000184426511560126
GPR158	0.000184359494266515
OAS3	0.000184347322087264
PROC	0.000184210492926273
CCNB1	0.000183997993920326
MMP9	0.000183764663366489
ZEB2	0.000183729143733932
ATF4	0.000183534067034449
PBRM1	0.000183409772549898
VEZF1	0.000183312403937819
DENND2C	0.000183256931414414
MAGEE1	0.000182951373755862
ANK3	0.000182829179037056
NARF	0.000182806171058834
UGGT1	0.00018255168629764
NCL	0.000182041239174429
FOSB	0.000182007327031995
SATB1	0.000181898663880477
ASH2L	0.000181450161177084
UBE2E2	0.000181055915496726
ARAP3	0.000180805006798386
ALAS1	0.000180674901223171
MED23	0.00018064719814331
HK3	0.00018057355664693
AIFM3	0.000180386707900618
ARNTL	0.000180193723446904
PLAT	0.000180032295139767
GART	0.000179718825088245
FBN2	0.000179715590827055
PCSK9	0.000179703158457758
GARS1	0.000179620597623033
WLS	0.00017960410546296
LETM1	0.000179583382080131
SIN3B	0.000179309668837324
EPHX2	0.00017929789441425
RSPO1	0.000179159880619529
ARID2	0.000179132213079583
TBRG4	0.000178962984062977
TGIF1	0.0001789422791671
PRKCE	0.000178799418373633
HDAC9	0.000178356627697569
OGN	0.000178178539351737
MBOAT2	0.000178023035936926
PIAS4	0.000177731814082469
MYH7B	0.000177532979887645
XPO1	0.000177363684769025
ONECUT1	0.000177021629693116
FAXDC2	0.000176969185141062
CDC42BPA	0.000176884856224799
FEN1	0.000176549216058889
IRF8	0.000176162049088802
HMMR	0.000176104671208028
FHL1	0.000176011025828179
IFI44	0.000175983972904594
POLR2B	0.000175918535812916
MGA	0.000175517748846314
DARS2	0.000175450368901395
CNTNAP2	0.000175445525866643
SPART	0.000175305973764115
JMJD6	0.000175262841167202
CDK6	0.000174922325213334
PLK4	0.000174901025623939
FAHD2B	0.000174862785709757
ABCC1	0.000174528002269272
PKM	0.000174505294632163
MAPK9	0.000174083863306732
PFKFB2	0.00017403728237414
BCORL1	0.000173952990864585
OTX2	0.000173663481933125
H2AC14	0.000173651064255066
PDGFRB	0.000173636163618445
ATP6V1B2	0.000173386409254702
ASAP3	0.000173154936228577
TEX10	0.000173058615701137
GYPC	0.000172932519664994
TNFSF11	0.000172917688251994
IL3RA	0.000172581033456277
SH2D1A	0.000172329156223721
CHD6	0.000172259579406774
ARID1B	0.000172210755489798
SUPT16H	0.00017211676326519
BORA	0.000171570787481419
HSF2	0.000171439883094376
TFDP2	0.000171382515707803
SUMO2	0.000171353731136026
SF3B1	0.000171208571267191
SEC31A	0.000170689310099948
TTC37	0.000170643909538292
CDK13	0.000170529798702242
PCDH19	0.000170415022944861
UTP4	0.000170335690587182
RARB	0.000170207888608984
TFAM	0.000169989346561039
RANGAP1	0.00016979604251841
PDS5B	0.000169742424527933
IDH2	0.000169469020488737
TAOK2	0.000169228265285193
GLIS1	0.000169195949975992
ARHGEF26	0.000168965102031459
MAML2	0.000168600729463766
CUL4A	0.000168510224050962
DLGAP5	0.000168340067951367
POU3F1	0.000168321439535176
POLI	0.000168315671092198
CDC7	0.000168300310140278
PLTP	0.000167789846159597
WRAP73	0.00016773617174463
KAT6B	0.000167709646848105
PSMA7	0.000167669530317592
ZDHHC15	0.000167481844037089
SMARCAD1	0.000167462335362469
C5	0.000167384473786356
GBP5	0.000167034664880453
