PIK3R1	0.000672401358263707
TFAP4	0.000672352866284859
ZFHX3	0.00067112304597201
TCF12	0.000667319876635533
TXNIP	0.000662993239379819
TNS1	0.00066297257859732
SRRM2	0.000658997997058262
NF2	0.000658040344665906
FOXO4	0.000657993154759763
FANCM	0.000656356837015335
SREBF1	0.000655614060046852
TJP1	0.000645205533029068
LMNA	0.000638822178408951
CDH1	0.000638464968044422
FOXC1	0.000638043118541284
OBSCN	0.000635148091001536
PIAS1	0.000631643938457033
ZEB1	0.000629999408587892
GTF2I	0.000629255811897938
EEF1A1	0.00062858638683051
IGF2R	0.000627965831977317
CDC5L	0.000627819869099766
CNTN1	0.000624706030602044
GTF3C1	0.000624226029172073
NUP214	0.000621531264865458
RBL2	0.000620745087441311
CLOCK	0.000619500914692552
RERE	0.000616897360041888
EP400	0.000616733107109288
HSPA8	0.000612104125832847
ETV1	0.000610767527921037
RYR1	0.000607504440006892
KDM5A	0.000600565063868441
ESPL1	0.000598932765200473
SMAD4	0.000598769814581165
ERCC6	0.000594283911403066
KEAP1	0.000591305720085929
ATP1B1	0.000589081482563567
JMJD1C	0.000587905048637921
LMNB1	0.000586233113478038
MTA1	0.000581579623922519
CNTN6	0.000581352417142499
TFRC	0.000580380808114543
ARID2	0.000576925915338244
NFAT5	0.000574998853532049
PRKACA	0.000573071672728158
AFF1	0.000573054817840473
GLI1	0.000572933416123014
SETD1A	0.000569417349505344
DROSHA	0.000568363022305977
MYCN	0.000567934908260739
ITGAM	0.000563216010551597
FLT4	0.000557045747649866
ARID5B	0.000554598857374999
POLR2B	0.000553685643358941
NEDD4	0.000553392942348892
KMT2E	0.000552157965182287
PRKCD	0.000549931231786576
PRKCE	0.000547074356183352
PTK2	0.000546775159927666
KLF6	0.000545217667311236
BACH1	0.000544436072736748
KDM4A	0.000543431545121845
HSPG2	0.000539421811175045
PLK1	0.000538911308452078
KDM3B	0.000537654067249178
VHL	0.000537482606931789
PKHD1	0.000536295507648686
PER2	0.000534775383047204
NUMA1	0.00053436439865362
XRN1	0.000533518255611407
KDM3A	0.000532000836536874
MAPK1	0.000530149282013132
CTNNA1	0.00052829450613587
POLR1A	0.000525936067835057
RBBP5	0.000525636097282273
WNK1	0.000521324167278476
SFPQ	0.000520619304504911
CSNK1E	0.000518363988379201
APC	0.000518080791852438
HDAC6	0.000515964897522796
ARID4B	0.000514677572863695
MAPK14	0.000514472170789496
JAK1	0.000512029471220781
AGT	0.000509866923360309
SLC7A2	0.000509391635334739
HERC2	0.000500893838729932
BTRC	0.000499910220587946
NFE2	0.000499433147583694
MYBL2	0.000498698758983709
PCDHB16	0.000498136344680676
RFX5	0.000495392285457219
KDM1A	0.00049516955275706
CDH5	0.000493441310003541
FOXO3	0.000490621879377683
BCL6	0.0004896319972591
DLEC1	0.000488025729442746
PLEC	0.000485042367110903
SUPT5H	0.000483880970534739
FRYL	0.000480270117009295
ARID3A	0.000479712415754843
TOPORS	0.000478852571411833
SMARCA2	0.000478037994617196
SMAD2	0.000477784811762503
NPM1	0.000475451790634235
GATAD2A	0.000474983131264345
CMYA5	0.000474289736305703
AXIN1	0.000474122415247563
LRRK2	0.00047282617006684
ACACA	0.000471947049831889
DNAH1	0.000470510448194733
SULT1C4	0.000468627664799238
SGK1	0.000466278526202766
ASAP2	0.000466038987748738
BIRC6	0.000465220499632026
TBL1X	0.000464831319373545
AKT2	0.000464491627599836
FOSL2	0.000463777504642166
PGAP1	0.000461714262657827
E2F7	0.000460246066978049
UQCRC2	0.000459648258896997
COL6A2	0.000458703128380828
TBL1XR1	0.000458631678457324
DSP	0.000458190367740146
ANK2	0.000454543652378343
KANSL1	0.000454250230057961
IRF4	0.000452547237577792
CHD4	0.00045148833080535
REST	0.000450354491809788
ATF7	0.000449196297619651
ITGB1	0.000448907209932702
PLCG2	0.000447004632115657
PTGER3	0.000446543778558128
ANPEP	0.000444997789583947
NRAS	0.000441790011340788
CITED2	0.000440166829726988
DAXX	0.000440048774324174
NFKBIA	0.000439945943320188
PHC3	0.000437924093225346
CANX	0.000437909167857022
PPARD	0.00043772868958896
SP4	0.000437501952745137
KDM2B	0.000436120621140688
FBXW7	0.000436007908470684
XRCC5	0.000433459280309722
CUL1	0.000433048310445821
NUP98	0.000431263466624221
H3-3B	0.000429907535417198
SALL1	0.000428950671501731
ESR2	0.000427814131812625
HLF	0.000426510326440273
POLD1	0.000425396324968998
KAT7	0.000425246435245067
AFG3L2	0.000424481769901239
SAP30	0.00042372197947815
BAZ1B	0.000423670681139921
NR3C2	0.000421871550885595
MITF	0.00042178951825905
TRIP12	0.000421300677040383
KCNH2	0.0004207375674203
UBE3A	0.00042066247785202
IL10RA	0.00042041068459924
EGFR	0.000419997587407403
SATB1	0.000419710450691185
SHANK3	0.000418828772688281
ITPRID2	0.000418557482262316
SNW1	0.00041619885404134
MAML2	0.000415341591677889
IL4R	0.000413833758279462
GRIA1	0.000413081109892014
WWP1	0.000411097380604438
ARHGEF17	0.000411019158230763
PALB2	0.000410818170452216
MSH2	0.000410500136562301
AP3B1	0.00041038270398325
ITSN2	0.000410201285080015
SSH2	0.000408685681121063
LAMA3	0.000407652883686575
RELN	0.000406677472477146
RUNX1T1	0.000404836299335899
PCLO	0.00040411695032567
BRCA2	0.000403048600711876
POLR3A	0.000401358639601533
PCGF2	0.00040047384589173
PSIP1	0.000397645032115267
HNRNPK	0.000395316807285852
BMI1	0.000394736017172359
LRPPRC	0.000391851528899222
CAMK2B	0.000391427743422814
AGO2	0.000390406163113932
KDM5C	0.000390283569868431
ADAM17	0.000390162604807426
MTA3	0.000388868856042825
NR2F1	0.000388844707302073
SYNPO2	0.000388213207208897
COL5A1	0.000387940944589154
SNAI2	0.000387854300189952
E2F2	0.000387840653081622
ATAD5	0.000384936660545555
LYN	0.000384894091409742
DYRK1A	0.000384494570332708
ITIH5	0.000384004915940649
MFN2	0.000383073965084036
RFX1	0.000382026452715242
ITPR2	0.000381363701091023
COL18A1	0.000380470099608735
MAP2K4	0.000379312028035641
STAT5A	0.000378058213674217
COL1A2	0.000377787134780568
HDAC4	0.00037699112602176
TET2	0.000376859043229591
BOD1L1	0.000376365625669559
BRD3	0.000376339651462613
ARID4A	0.00037624431406122
PDGFRB	0.000375969599095461
TNRC6C	0.000375622628438123
CNOT1	0.000371856933691076
HSPA5	0.000370547651136346
TAF15	0.000368216897751627
APP	0.000368140011437667
SUFU	0.000367347991869012
ADNP	0.000365435670787534
PROM2	0.000364394401248486
CBX1	0.000363855187067798
MED17	0.000363351280003145
SPTBN1	0.000362124563818712
ZNF143	0.00036131195593328
NFATC3	0.00036002705629191
SORL1	0.000359507719082701
MYBBP1A	0.000358540798231731
ELF1	0.000358411470837087
VCAN	0.00035733743998014
SUPT6H	0.000357261323926876
TRIM33	0.000356180804361817
ERBB4	0.000354908323277879
CDK1	0.000354601815004353
E2F3	0.000352237622219333
NANOG	0.00035134890939867
COL6A3	0.000351156858145756
BACH2	0.000350124709838909
ERCC3	0.000349388457666288
ITGAL	0.000348715071850348
CDC20	0.000348680937658733
CTBP1	0.000348511121820148
A2M	0.000348394100298065
DNMT1	0.000347937113483492
HNRNPA1	0.000347394708052908
PRMT5	0.000347106295154599
MED13L	0.000345982820764268
BCR	0.000344715142284736
FREM2	0.000344512518148734
ATF6	0.000344403988999768
CKAP5	0.000344222720748389
PPRC1	0.000343940712803588
NOTCH4	0.000343622152369366
PRKCI	0.000343355503662049
BARD1	0.000342761502490382
FOXM1	0.000341915474722629
BDP1	0.000341783063647896
PEAR1	0.00034104087094175
DRC7	0.000340927256716202
PLK4	0.000340846300277035
ANLN	0.000340326958947901
COL1A1	0.000339803409315929
TGFB1	0.000338508474085906
TBX21	0.000337872414832582
MGA	0.000337130900375489
PRKCA	0.000336894146345954
EIF2AK3	0.000336402613516517
TNFAIP3	0.00033618868308141
EPHB4	0.000336171423348337
HYDIN	0.000335587372897012
DICER1	0.000335533873551079
DDX58	0.000334973065341317
FZR1	0.000333719755710336
MYH9	0.000332469761607295
HMGCS2	0.000331833655522589
ARHGAP11A	0.000331039531889973
HDAC7	0.000330358300416086
AHNAK	0.000329877142297503
EGLN2	0.000329699754964051
MEF2C	0.000329102661955086
PRKAR1A	0.000329070542115246
RAF1	0.000328867217757465
LEF1	0.000328583500096501
MCM6	0.000326980498788127
SMC6	0.000326683117338799
HNF4G	0.000326584966047159
LTBP2	0.000326573938869648
SQSTM1	0.000326510439437356
GRHL1	0.000326167489213298
KIF1B	0.000325956975221012
CGNL1	0.00032575383485681
PTPN14	0.000324956133002205
ATF7IP	0.00032427609766912
SUPT16H	0.000324029147167589
AGO1	0.000323538444976995
NFE2L1	0.000322579840915513
WDR20	0.00032225157933003
SMARCA1	0.000322145039240417
ACLY	0.000321382195826796
MAP3K1	0.000321175299407884
HDAC9	0.000319779253091855
USP12	0.000319480824037414
GLI3	0.000317412196107663
SIN3B	0.000316662060141819
PATJ	0.000316517670769082
B4GALNT3	0.000315920222882102
PRDM2	0.000315171825376276
CIITA	0.000314842468054545
GOLGA4	0.000312903090300819
FOXF2	0.000312557459571494
MOV10	0.00031225410350137
DYNC1H1	0.000311699044744278
ADGRL2	0.000311376269270274
SMG1	0.000311294127335543
KNL1	0.000311202052791858
AUTS2	0.000310416122742763
LRP1	0.000310358538019017
ARHGAP26	0.000309231623635046
PDS5A	0.000307418593505098
JARID2	0.00030637870720296
F8	0.000306361617470089
ANKRD11	0.000306250538729356
FOXP2	0.000305877317447072
ATP8B3	0.000305301003276153
ZEB2	0.000305097621066209
KAT6B	0.000304747796840328
PXDNL	0.000303710045664393
DDX17	0.00030171976194088
PANK1	0.000301365272534604
SRRM1	0.000301292833137847
PLS3	0.000300679492491958
PAK1	0.000300598791165769
ERCC2	0.000300553524371701
COL3A1	0.000299772911210474
THRAP3	0.000299736690403607
PDE2A	0.00029891114818691
MSH6	0.000298730790928182
TLR3	0.000297308870805281
CUBN	0.000297184976960986
MRTFA	0.000297177140559863
CHD7	0.000297144784654286
CDK4	0.000296865107382808
MAP3K7	0.000296776822219011
FGFR3	0.000296644441613299
PRKACG	0.000296343916117556
PAXIP1	0.000295976952337106
ANGPT1	0.000295841243497638
SF3A1	0.000295656562044776
ROCK1	0.000295473109989869
SMARCA5	0.000295199614839854
FUBP1	0.000294483214712811
DDX3X	0.000293406914833749
TSC1	0.00029331560209773
PCK1	0.000292560058759471
NLRC4	0.000292465920360224
FKBP4	0.00029058261151585
GTF3C2	0.000290548496232922
TMTC1	0.000290532037364791
DIDO1	0.000290065720533436
BAZ2A	0.00028996910989059
NCAPD2	0.000289080334500464
CFAP43	0.000288715422567965
SUZ12	0.000288596848782886
LPL	0.000288196252633853
PPP1R15A	0.000287793144326548
SMCHD1	0.000287785310496001
RUVBL2	0.000287762468916066
TCF7L1	0.000286458684980105
TOP2B	0.000286150344424142
LBR	0.000285545638296104
PRMT6	0.000284974398828917
GUSB	0.000284940816291189
ACTL6A	0.000284716944791429
SMC5	0.000284065876426935
PTPRF	0.000283923926218609
KCNQ2	0.000283445066746782
WDFY3	0.000283405135128124
PSMC2	0.000283057247461518
ELK1	0.000282363096248296
UBR3	0.000281804226497289
IARS2	0.000281174131307357
TMF1	0.00028053971815686
STAT2	0.000279631704056548
XPO1	0.000279066001634068
SUCLA2	0.00027865938196237
LATS1	0.000277833364091381
TRPM7	0.000277797183470619
NLK	0.000277766547484988
VCP	0.000277458491102947
PCDH12	0.000276535273399385
UBR4	0.000276197285727463
MRC1	0.000275755075458726
ATG7	0.000275651026796987
RBBP7	0.000275597563295048
EPC1	0.000275279959937052
SETBP1	0.000275006551251595
CADPS2	0.000274839616496403
AHCTF1	0.0002747804424112
UBR5	0.000273646230804411
DNAH5	0.000273480909806493
EPAS1	0.000272945606809694
CACNA1A	0.000272674142549325
EIF4G1	0.000272244797925297
AKAP13	0.00027206535209553
MYH7	0.000271949320944704
RHCG	0.000271855366212499
C6	0.000271521270943496
USP9X	0.000271185342600025
EFTUD2	0.000270713383034847
OGT	0.000270532278997998
EEF2	0.000270505865080387
MSH3	0.000270378379870021
GBF1	0.000270219266670833
ATXN2	0.000270078041623427
HNRNPC	0.000269952182310227
GPRASP1	0.000269641687494686
REPIN1	0.000269367022950127
MYO18A	0.000268916990007433
AGO3	0.000268636558165637
GTF2A1	0.000268120858413944
AK9	0.000268019111122323
ANAPC1	0.000267806695120278
ADGRV1	0.000267281244026601
INTS2	0.000267092441859477
DLAT	0.000266843036217351
MTUS1	0.000266772934873278
ADAR	0.000266770723003676
CRTC2	0.000266606555533928
SNAPC4	0.000266525673294141
LRP5	0.000265704460317763
AHNAK2	0.000265696275697387
APCDD1	0.000265557635170677
HIVEP1	0.000265457569273229
PAK4	0.000264658559998185
LRRN2	0.000264400812155575
TEK	0.000263373540549297
RASA1	0.000263197601344601
PTPRD	0.000263056578612514
SHISA3	0.000262502178355939
PCDHGB2	0.000262328500527241
NOP56	0.000262039455112722
THRA	0.000261983949377255
LRRC23	0.000261428818510438
CLIP3	0.000261042320006511
CREB3	0.000260711772940177
ABCA1	0.000260377237162918
MNAT1	0.000260297950109086
CALM1	0.000259507852186461
UTRN	0.000259025337258633
DNMT3B	0.000258640902667719
AGRN	0.000258209446198502
EIF5B	0.000258151156078424
CAND1	0.000258062322286062
UBE2I	0.000258017600166949
CDC73	0.000257780044964077
MBNL1	0.000257677726919225
MMRN2	0.000257046646252784
SRRT	0.000257014035355904
HNRNPA2B1	0.000256793927193565
FERMT2	0.000256469831725762
LRBA	0.000256284402250411
IRS1	0.000255776632617565
ASPH	0.000255686081257322
YLPM1	0.000254623555349813
MUC17	0.000254035621535998
PPP2R2A	0.000252557286091349
DOCK2	0.000252514268664145
GRM5	0.000252124752524059
SPTLC1	0.00025193939452896
IQGAP3	0.000251867538748907
LGR4	0.000251720961661273
TGFBR2	0.000251519001353198
SUCO	0.000251163604601104
CD86	0.000250844427818181
ZNF423	0.000250837151334253
BRD8	0.000250806719375514
ARID1B	0.000250649136600009
ATP10D	0.000250483201769821
APOB	0.000250245588977068
DLD	0.000250127903375694
PHF2	0.000249805024297303
AGPAT1	0.00024946435906843
TRIO	0.000248948602807557
MUC5B	0.000248936479233605
MERTK	0.000248850338432223
PIK3C2A	0.00024841720277636
CCNB2	0.000248142926627276
ALMS1	0.000247999625491432
TRRAP	0.000247879217442549
WDR19	0.000247679670401268
COX10	0.000247294368251346
TGOLN2	0.000247214665481794
MON2	0.000247137853625373
FZD1	0.000246959818666475
MED10	0.000246837733310851
LRRC36	0.00024592685875363
ENPP1	0.000245618348229024
TRIP4	0.00024561764738336
SLC4A4	0.000245393307565712
FBLN5	0.000244872325691232
ANAPC5	0.000244815329216899
CASP1	0.000244798746088731
COL16A1	0.000244699196247379
ELL	0.000244403672665631
GPNMB	0.000244147366132754
ZBTB7B	0.000244147239098458
AKAP9	0.000243904818935766
OGA	0.000243600314472684
SNIP1	0.000243529610702303
TXNRD1	0.00024326672816809
NEB	0.000243196452978356
THSD7A	0.00024306880693255
MCM3	0.000242417130479075
PC	0.000242369282560715
ACAA1	0.000242181436942598
ADCY3	0.000241962567079696
ITGA6	0.00024190545655291
HOXA1	0.000241754273158559
CD163	0.000241539470943607
UNC13A	0.000241525337691781
PPARGC1B	0.000241283036080726
BRD1	0.000241156399588786
EPRS1	0.000241128804532948
TWNK	0.000241036014822883
CACNG2	0.000240905620405973
GTPBP4	0.000240189849052072
RBM27	0.000239623336976574
IKBKB	0.000239330743511215
NCAPD3	0.000239245792102572
DBNDD1	0.000238988246631879
UBE2O	0.000238861738330511
FH	0.000238640179222704
IKBKG	0.000238585337991865
AP4E1	0.00023848872715106
CDK13	0.000238351371690781
RRM1	0.000237992698974539
MRPL3	0.000237825157638693
HOXA9	0.000237805619198791
FBL	0.000237704805224023
MYOM2	0.000237622363841126
CACNA1H	0.00023759683224277
PIAS2	0.000237470687778719
PLXND1	0.000236627887280345
GIGYF2	0.000236476069956746
AASDH	0.000236342743496686
TNF	0.000235809472763671
NCOA4	0.000235580512201925
CUL2	0.000235563704644439
TNFSF10	0.000235245746136896
ILVBL	0.0002351430328132
PCDH15	0.000234897909295508
XPO5	0.000234613316186435
OOEP	0.00023429077782609
SMC2	0.000234159175956632
MACF1	0.000233725251598193
CCAR2	0.000233503498474259
BCLAF1	0.000233434163527166
NUP205	0.000233330675933545
SLC40A1	0.000233043057409889
CUL4A	0.000232839953531874
CSF1R	0.000232476091447627
SALL4	0.000232359731964679
CHD3	0.000232352434351048
KNTC1	0.000232174137503858
NAV3	0.000232130091151414
THY1	0.000232088757096966
CABIN1	0.000231991711095865
EPHA8	0.000231388638717209
ITGB5	0.000231373919453029
TLE3	0.000231142984011074
TLR5	0.000230689049663894
SCIN	0.000230645342160394
LRPAP1	0.000230345857392212
PXDN	0.000230253059442369
NCL	0.000229543096300745
NBR1	0.000229109223898546
NEO1	0.000228606206763095
KCNQ1	0.000228586118964909
RPL10A	0.000228555014089791
CHMP1A	0.000228514476520958
COL4A3	0.000228480346907612
ZIC2	0.000228043757042928
CNOT3	0.000227461563011067
MCM5	0.000226421788270834
NDUFV1	0.000226361371800092
IRF7	0.000226355098324709
DGKD	0.000225868806003461
ACSF2	0.000225861735775823
FLII	0.000225155704403553
TBC1D9	0.000225097475041296
DMD	0.000224956242980744
ISL1	0.000224914025679449
ATF5	0.000224799301207247
FANCI	0.000224693628638972
PARD3	0.000224579217714508
CAMK1D	0.000224490364611459
RSPH3	0.000224375804392255
DIAPH1	0.000224109812140358
ADCY9	0.00022410253159248
PILRA	0.000223842849203674
CDC42	0.000223710994331795
CHD9	0.000223466987189908
CHEK2	0.00022337958876692
NEDD4L	0.00022293390046156
WWTR1	0.000222807840970693
ZNF687	0.000222790300815309
TRAPPC10	0.000222716591260739
FSIP2	0.000222692806780883
ULK1	0.000222564484411148
CDH17	0.000222283564149801
RSF1	0.000222243340487141
MUC2	0.000222104760950366
DPF2	0.000221939873796098
MYO1F	0.000221811699677247
ATP11A	0.000221531354619778
PHLPP1	0.000221441379595985
KPNA4	0.00022141210830198
CASR	0.000221382343482543
RLF	0.000221344138109563
COL7A1	0.000221326006352239
ITPR3	0.000221250242602987
THOC2	0.000221195267264125
SRSF1	0.000221161978913203
ADCY6	0.0002211125467129
CHD6	0.000220504160027844
PHF20L1	0.000220319529957649
NRXN2	0.000220284065120458
CPEB4	0.000220098107447615
VAV1	0.0002197310630765
CECR2	0.000219393727865846
POLR1B	0.000219195335168008
DAPK1	0.000219133967940627
IQGAP1	0.000219113117188361
MASP2	0.000219016919795753
GRIP1	0.000218910528573322
BMP4	0.000218875809869223
CFAP70	0.000218730913269415
MRPL49	0.00021861672810353
LCOR	0.000218610176445707
GAD1	0.000218549655905574
MED24	0.000218318362392845
SQLE	0.000218192864526938
PPM1D	0.000217972124036883
IL6ST	0.000217683284415901
CDK12	0.000217566503653272
GLUL	0.000217107887296136
ATP2B2	0.000216981562135604
ACVR2A	0.000216978501933631
HS1BP3	0.000216963935323544
NRXN1	0.000216921104557609
RELB	0.000216389831974072
PCNT	0.000216343448640242
POLDIP3	0.000216089776545381
HMGB1	0.00021607831662528
RING1	0.000215847123586843
EGF	0.000215712915882453
NFYC	0.000215683716969834
FGR	0.000215392205058394
ITGA2B	0.000215293063485097
STXBP3	0.000214863439049426
HSP90B1	0.000214702468309605
KIT	0.000214601495044851
RIMS2	0.000214452133203976
PAX8	0.000213735274703475
NBN	0.000213651857403406
FGFR4	0.000213641912670842
NUF2	0.000213448625895785
ARHGAP22	0.000213368556459689
GOLGB1	0.00021311606539132
WDR90	0.000213059025196674
MYO5A	0.000212984601572231
IKZF3	0.000212933488719879
ABCA7	0.000212527948414117
EXOC3L2	0.000212500430571037
MAOB	0.000212420610421114
HMG20A	0.000212350572971194
ADCY5	0.00021190270799236
CDC6	0.000211874210751819
RNF20	0.000211064089842075
DIP2C	0.000210809078259693
RYR3	0.00021065933586564
TG	0.000210463376092929
EED	0.000210390083872568
RREB1	0.000210248454786986
FOXD2	0.000210030813149765
XPR1	0.000209967835823688
TPR	0.000209955112543363
COL5A2	0.000209301784481208
LARGE1	0.000209221416932144
SEC13	0.000209192108588025
GTF2F1	0.000208497737104267
SEC62	0.000208407819940533
PLAT	0.000208062513590591
PLPP3	0.000207879653238071
KDELR3	0.000207780257764327
BCORL1	0.00020774164105667
ABL2	0.000207653747032947
IFNAR1	0.000207642035589304
SOS1	0.000207233481508465
HMCN1	0.000207004994601212
ARRB1	0.000206740636900911
SPTAN1	0.00020671233992329
ABCG2	0.000206627879798323
LDB1	0.00020659427744807
SPAG5	0.000206443693360008
ATP1A2	0.000206404604110848
PRKCZ	0.00020631533561669
FGF12	0.000206134649208778
EIF4A2	0.000205816979408243
DST	0.000205745732010183
HSPD1	0.000205672490664546
PKHD1L1	0.000205468855902311
ARHGEF15	0.000205453603753717
KIFC1	0.000205376737217785
TNS3	0.000205362648311539
PRKG2	0.000205338308475555
CACNA1S	0.000205205005947663
DSG1	0.000205023499178451
TIMELESS	0.000205008763598847
HEY1	0.000204869452781448
GCC2	0.00020482846176742
COL4A6	0.000204770517286278
CCR5	0.000204712423257836
ALB	0.000204653333574521
PRELP	0.000204452278626538
RARG	0.00020393663499116
IMMT	0.000203855379982329
HSPA9	0.000203832053693798
SPAG9	0.000203717869262982
ACSM1	0.000203463983033716
PPP1R12A	0.000203262063202432
SCNN1A	0.000202975211491549
PPP2R5C	0.000202683280077465
UBR1	0.000202682167990279
TOPBP1	0.00020256346158218
CACNA1C	0.000202490493238537
TAF1B	0.000202390868398935
PRKG1	0.000201960497531384
SKP2	0.000201805825189395
GNAI1	0.00020179786904995
SOX17	0.000201578819512631
TRPV1	0.000201182962201863
RPRD2	0.000201035574945263
DDX20	0.000200954825917822
CEBPZ	0.000200733173787665
PAPSS2	0.000200594527232472
ARHGEF11	0.000200460614356111
CCNT1	0.000200421608579709
LAP3	0.000200382496557289
NDUFA10	0.000200319323913441
GCN1	0.000200179786803706
SLC11A1	0.000199927911882391
PROM1	0.000199596759101735
LRRC66	0.000199462641075287
ATP2A2	0.000199424179486633
STK11	0.000199334991185434
CDCA8	0.000199151356957636
YTHDC1	0.000199057560147026
GINS2	0.000198985597026653
ROBO4	0.000198962937790447
BMPR1A	0.000198830281587426
MORF4L1	0.000198817116427259
H2BC11	0.000198692590880946
EOMES	0.000198638130604179
RAB11FIP5	0.000198465234029243
EHMT1	0.00019840596127843
PPP1CA	0.000198335109858116
TMPO	0.000198274079994911
CAD	0.00019825119974485
ZNF644	0.000198197968310841
