ADCY5	0.000608193209788413
POTEE	0.00060802022592265
CTNND2	0.000604362705786149
COL5A2	0.000596574923883017
NEB	0.000594510762090937
ACACB	0.000592703858433731
SETBP1	0.000585045187878084
KMT2C	0.000580077851325673
ADCY1	0.000578690770250154
KALRN	0.000578643148887967
PLCB1	0.000577598129303883
DNAH3	0.000577250919344191
FLNC	0.000565496637175754
PIK3CA	0.000565000503111755
CACNA1E	0.000563531950774551
PRKCB	0.000560492510173422
MUC5B	0.00055609758860068
ATRX	0.000552356266208877
MAP3K19	0.000550503681198598
NAV3	0.000550487808856184
PTPRZ1	0.000549693699326303
CDH2	0.000547716773704707
TNN	0.000546534338417027
LRP1	0.000546532573628998
MYH4	0.000546182475117382
FBN2	0.000540262506129912
MYH13	0.000539565002890485
COL5A1	0.000534539363738244
ITGA2	0.00053146945377308
SMARCA2	0.000525091713882134
COL4A1	0.000514425272560062
PRKG1	0.000512587452308359
PCLO	0.000510067718705645
ADGRL3	0.000500187611411896
MYO18B	0.000499156259802788
SI	0.000496942206135941
EP400	0.00049571542610957
ADAMTS12	0.000494259202932972
CTNNB1	0.000487771136192196
TAF1	0.000487363937597031
LRRIQ1	0.000487252540405249
TNS1	0.000485559450388163
KMT2D	0.00048465670360866
MMP2	0.000476824661798553
GRIN2A	0.000476122299268059
PLXNA4	0.000473562572360907
MAP2	0.000472547537329235
LRRTM4	0.00047045724380495
THBS2	0.0004694302273789
TENM1	0.000468758855442963
PCSK5	0.000467463301990616
NALCN	0.000466328357841018
ABCA13	0.000466239725044137
NCAM1	0.000465545919765184
BRCA1	0.000464249157473892
SETD2	0.000461112314478941
EHMT1	0.000456639439774409
DNAH7	0.000453253977751207
CDH10	0.000449863563283034
DOCK2	0.000445716947563884
CENPF	0.000445102254810492
ANK3	0.000443769029643226
POLR3A	0.000440167302672549
MMRN1	0.000438446499141203
ACAN	0.000436821006035879
TG	0.000436617552298334
TMTC1	0.000436419343119044
HMCN1	0.000436351878838694
DYNC1H1	0.000435379654237322
PKHD1	0.00043423071131274
PCDH11X	0.000431946892132859
PIKFYVE	0.000431579012389832
CHD6	0.000429575968524545
ACTB	0.000429236490202731
RET	0.000427049607270476
OAS2	0.000426387181103377
ZNF804A	0.000425118036134596
HSPG2	0.000424947671511174
GAK	0.000423789536891848
ITGA4	0.000423306918281458
HGF	0.000421219040620107
MET	0.000419657324986478
NID1	0.000414336234587078
RB1	0.000413825092157488
COL12A1	0.000411555272158183
FLNA	0.00041039274749046
LRRC4C	0.000410020508917891
ABCB5	0.00040968450976794
ANK1	0.000408519682597309
ESR1	0.000408418682955132
ANKRD30A	0.000408362852595564
CHD7	0.000407604027635003
NOTCH2	0.000406853161688854
KIF2B	0.000406592869460532
HECW1	0.000403162290671295
OAS3	0.000403114190022371
POLE	0.000400267933979745
COL22A1	0.000398472881928598
RUNX1T1	0.000396499076229141
DICER1	0.00039532547897598
AHNAK2	0.000393551791743206
FLT3	0.000390464109119069
SHANK1	0.000388254182570857
NLRP12	0.000386893783245459
ACTN2	0.000386755347710002
FN1	0.000386218879827048
KDM6A	0.000385542888259658
XIRP2	0.000384014687485696
RP1L1	0.000382628444161457
ACE	0.000381547884620426
EPHA6	0.000379655541541305
PTPRT	0.000377390981615872
ITGA8	0.000376392243332217
BPTF	0.000375883820197113
COL4A2	0.000375562632542187
LRFN5	0.000374788365763696
ADGRB3	0.000373535881485681
DPYD	0.000370325458885144
HDAC4	0.00036978302965062
INSRR	0.000368734866853588
CR1	0.000368207095467008
VPS13B	0.000367673695181177
GRM5	0.000367213233143793
COL4A5	0.00036720568762095
CNTNAP5	0.000365958299563702
KMT2A	0.000365247081769014
INSR	0.000364015555381337
IRS1	0.000360376858300836
GRM8	0.000355938212522195
ATP7A	0.000355404630532251
MMP16	0.000354315100076804
SHANK2	0.000353592127459139
VCAM1	0.000353196306715413
TRPA1	0.000352677345275537
SLC8A1	0.000349741319973137
ZEB1	0.0003496734898752
FAT1	0.000349535441992537
ATR	0.000349471296349363
PDGFRB	0.000347814289502791
PDZRN3	0.00034745045573063
TOP2A	0.000346554917459416
LAMA1	0.000346466688233396
HNF4A	0.000344826896130227
CSF1R	0.000344048138062158
JAK2	0.000341420135043872
TLR7	0.000341169760612957
UTRN	0.000340877914723057
ERBB2	0.000340026162918934
ZNF208	0.000339928733109129
REM1	0.00033859678154937
SPTA1	0.000338390678332978
CHD8	0.000338312404918797
PAPPA2	0.000337708250498439
ITSN1	0.000337319623419515
HCN1	0.000336524328557464
POLA1	0.000335410616633535
KIF21B	0.000335212200212075
AHNAK	0.000334952507496818
NOS1	0.000334781114855906
BRAF	0.000334213996524865
PTPRN2	0.000333695475949712
SMAD4	0.000332033781735172
POSTN	0.000331265811348173
LTBP1	0.000331052685284586
PDE10A	0.000329234326697135
DYNC2H1	0.000329003077907005
KIAA1109	0.000326841941775652
NOS2	0.00032609935713843
CDH17	0.000324829042355713
BRCA2	0.00032358199798862
CUBN	0.000323072327681751
NPAP1	0.000322640672693609
HELZ2	0.00032243657347528
WDFY3	0.000322168927632012
CDH9	0.000320651974854522
PXDNL	0.000318694946075674
LCT	0.000318535873969553
PNPLA7	0.000318056151336764
ROBO2	0.000317683901007048
NTRK3	0.000317117207220552
POLQ	0.000316780449061893
TRIO	0.000316659683498185
ARID1A	0.000315640028465785
SNRNP200	0.000315232516367923
NLGN4X	0.0003144478096221
MYO5B	0.000314379865348932
NCOR2	0.000314279378638976
ASXL3	0.000313010427511716
FAT3	0.000312877556629115
ERCC6	0.000312227720825989
LRRK1	0.00030953080205911
FBN1	0.000309235525757509
PNPLA6	0.000309053184698654
F5	0.000307363926572431
FLT4	0.000307099152685594
BIRC6	0.00030701032450563
GRM1	0.000305895243724428
FAT2	0.000305230491514536
MYO3A	0.000304816384179512
PTPRB	0.00030415329512155
SORCS1	0.000304066815055653
SEMA5A	0.000303990469500335
ADGRA3	0.000303660003244904
MYH9	0.000303635170564261
PCNT	0.000302887436245463
ABL2	0.00030274292686521
ASTN1	0.000301715736708004
CSMD1	0.000300768018477012
CCNB3	0.000299874579081137
GLI1	0.000299502939426837
CAPN6	0.00029920086446902
TIE1	0.000298895264558301
ADGRL4	0.000298779596198871
COL7A1	0.00029855638324579
SNTG1	0.000297854324748164
PCDH10	0.000297566046774173
ITGAL	0.000297308403220284
TSHZ3	0.000296987501491762
GSK3B	0.000296649988871209
ASTN2	0.00029557035375778
NSD1	0.000295409166056718
MKI67	0.000295156518136912
OGDHL	0.00029408435020938
AR	0.000293816717993215
SMARCA1	0.000293591493536085
NES	0.000292797960123532
ADAMTS2	0.000290705338349697
FANCM	0.000289808737493593
LGR5	0.000288364383386445
IGF1R	0.000288006090444637
LYST	0.000286667428673033
AKAP9	0.000286296806870145
IGF2R	0.000285870553085451
TEP1	0.000285702582592444
PAK5	0.000285367333258766
GRIK2	0.00028531629584443
ANKRD17	0.000284504460889846
PRKG2	0.000283908405533451
CFH	0.000282440149861528
CDH23	0.000281760704492216
CENPE	0.000281475766775849
SIN3A	0.000280809983947213
FMN2	0.00028024176401249
PDCD11	0.000279723036886989
SALL1	0.000279617874572937
MYO9A	0.000278629589385211
ZNF479	0.000278566643226886
SCN1A	0.000278132908925698
ACTRT1	0.000277367369531588
NCOR1	0.000277076912508332
ARID2	0.000276655954793552
SELP	0.000276091736575623
COL1A1	0.000275730041577234
DLG2	0.00027564026643511
FAM135B	0.000275428207268379
ACTG2	0.000275191807939233
PRKACB	0.000274656172802615
MDN1	0.000274486913208111
MYLK	0.000274233759072241
EYS	0.000273272339526797
LATS2	0.000272896277769767
DIDO1	0.000272422223445896
DHX9	0.000272226680905396
UBR4	0.000271862652832869
UBR5	0.000271125554010925
LRRC32	0.000271058871476871
TPR	0.000269267173212673
MYBL2	0.0002692054111472
HERC1	0.000269031599999342
IQGAP2	0.00026868099492228
LPA	0.000267997049199625
ADCY10	0.000267996830090476
SCN2A	0.000266850972474423
KIF1A	0.000266532866132251
UBA6	0.000266513933774513
TNR	0.000266359419728969
DYSF	0.000265779347866181
MAP1B	0.00026500836994207
GABRB3	0.00026481665859785
DNAH2	0.000264813635364303
ERICH3	0.000264676422119264
RYR3	0.000264662672464806
PTCH1	0.000264145262261244
MMP9	0.00026396693570873
KIF4A	0.000262441259126503
MYO18A	0.000261748125606231
IKZF1	0.000261151745058934
DCLK1	0.00026102219339107
PIK3C2B	0.000260668905389324
PPARG	0.000260098125234343
NRCAM	0.000258345196178825
BUB1	0.000258149417020019
SCN10A	0.000257995586656991
BRINP3	0.000257758830124268
HECW2	0.000257727733477404
LAMB1	0.000257586945946289
SCN5A	0.000257283667695903
EP300	0.00025677000326279
GATA3	0.000256760245649795
SPTAN1	0.00025647109536469
HYDIN	0.000255969845516944
BTK	0.000255924701646869
TRO	0.000255571404274229
POLR3B	0.000255451714790214
CACNA2D1	0.000255410441809887
BCL11A	0.00025517152019284
LUM	0.000254999156968847
ATP8B4	0.000253945352225584
CRB1	0.000253662079232416
WRN	0.000251921046309801
MYO3B	0.00025190438081246
MED12	0.000251803533750803
TNC	0.000250388214885431
ABCA1	0.000250306276546118
ROS1	0.000249979446996385
HEPH	0.000249944000171804
PRKCA	0.000249674277771247
ABCC9	0.00024939331010564
GRM7	0.000249200996482784
POLR1A	0.000248348749676004
HSPH1	0.000248290746001419
LCK	0.00024826472884064
MCM4	0.000247443403696725
ADGRL2	0.00024730990748469
MYO7A	0.000246052578809601
HDAC6	0.000245973336988187
APP	0.000245939452794485
IL7R	0.000245695931609689
PRUNE2	0.00024472470648879
ATP1A2	0.000243860502469697
HSPA12A	0.000243812986987771
ATP12A	0.000243063065080974
USP9X	0.00024195469520313
PLG	0.000241307383077028
ITPR2	0.000241180014972187
HIPK1	0.00024081405579085
TRIP12	0.000240739961419055
PPARGC1A	0.000240247270513535
FGFR2	0.000239899780737515
HIPK3	0.000239529680136157
INHBA	0.000239497836673123
RPS6KA6	0.00023895359480303
PCSK2	0.000238859837423514
CHD9	0.000238477219485979
BCL11B	0.000238419876065046
COL24A1	0.000238192448947366
LRGUK	0.000238011761192509
SRRM2	0.000237944986978652
ZNF292	0.000237271369641438
ADGRG4	0.00023704060858644
HTT	0.000236906292641163
BRWD3	0.000236507378090741
MYO5A	0.000236469543060172
RXFP1	0.000236420211454796
XYLT1	0.000236395761245378
OGT	0.000236386442185958
PCSK7	0.000236009533885509
LEF1	0.000235902581488228
LAMA5	0.000235790747905182
MYO16	0.000235030472720876
ZNF236	0.000234875389073499
ARID4A	0.000234353586811011
SLITRK2	0.000233964370909248
CARD11	0.000233299509065045
RAG1	0.00023294221860902
OAS1	0.000231591248054356
DCHS1	0.000231434309754231
TRPM6	0.000231264371821101
WDR90	0.000230813668819554
EPB41L3	0.000230696124991864
TUBB4A	0.000230672323981273
CTTNBP2	0.000230586225829131
KDM2B	0.000229654790327208
GPR158	0.000229328272535912
ADGRV1	0.000229223861821509
FLG2	0.000228899123426015
UNC79	0.000228621220991289
DNAJC10	0.000228507540329541
HIVEP1	0.00022823494980769
HEATR1	0.000226405346771397
SATB2	0.000226200189077262
PTEN	0.000226069830246293
LAMA3	0.000225899286996278
FASN	0.000225806565569068
KIF1B	0.000225777761644039
DNAJC6	0.000225674913456299
MME	0.000225002055468184
NOD2	0.000224948784805388
POLR2B	0.00022473396680088
CHD4	0.000224639185645034
ABCC11	0.00022443465917046
ALK	0.000224292621269938
ADAMTS5	0.000223752510822929
HDAC2	0.00022351009545014
RICTOR	0.000223440475419321
COL15A1	0.0002233096643874
ADCY4	0.000223167436938177
ITK	0.000223131900490541
MAPK7	0.000222827225903803
AKT3	0.000222820484998131
RP1	0.000222782002908455
TENM2	0.00022256728779008
PHLPP1	0.000222407790492307
DNAH1	0.000221901213207046
UNC13C	0.000221687225035843
PTPRD	0.000221587781298436
GCN1	0.000220914569503525
CLCN1	0.000220802740631468
LAMA4	0.000220538161921912
ACTA1	0.00022044178297667
NELL1	0.000219837109642646
EDNRB	0.000219574099242384
NRG1	0.000218725732217363
CSMD2	0.000218615380145949
CDH11	0.000218439121472359
NFKB1	0.000218369611170345
ABCC2	0.000217759327936072
GNAS	0.000217746715161746
EIF4G1	0.000217590898783201
PROS1	0.000216548893812568
HIPK2	0.000216303478083898
SLITRK1	0.000215902423950011
HSP90AA1	0.000215802778063133
RIMS2	0.000215206863941494
TRIB2	0.000215129270129566
JAK3	0.000214866156708151
NOS3	0.000214632547804194
ABL1	0.000214627077432632
PTPRF	0.000214419840790709
TJP1	0.000214206824789732
PRKD1	0.000213216172513602
COL6A2	0.000213051746121843
KCND2	0.000212741493915923
TNS3	0.000212326193252673
PGR	0.000212220740252325
XRN1	0.000212018364842741
CDH12	0.000211082156239179
AMPH	0.000210726214455824
NFASC	0.000210508504786254
TBX5	0.000210504633836838
EPHA4	0.000210386147326188
XPO1	0.000210042613377892
NUP214	0.000209942195453042
HSP90AB1	0.00020949904997077
AKT2	0.000209435180896893
ARHGEF11	0.000209432810826608
PCDH17	0.000208625478774998
HRNR	0.000208609351118451
DLG5	0.000208559457318913
TLR2	0.000208410069687546
ACSM5	0.000207833317532226
SOS2	0.000207796644979489
CACNA1B	0.000207615997045282
NCOA2	0.000207549072906584
MAPK4	0.000207387479091753
MARK1	0.000206795213507803
GUCY1A2	0.0002067621015985
ERN2	0.000206558006972522
OR2W3	0.000206162305912591
PPP3CA	0.000206125139163216
VPS13C	0.000205884535231651
CNTN1	0.000205730521303369
DNAH17	0.000205520408796283
KCNT2	0.000205073418419469
CACNA1A	0.000204971606066644
F13A1	0.000204954118516185
BMP2K	0.000204857310724995
KCNB2	0.000204572342186705
ABCC4	0.0002045196177978
TMEM132D	0.000204450121732618
PRKN	0.000204046653582038
NCOA6	0.000203649785916939
CDH18	0.000203355578656398
SEMA6D	0.00020328244805917
RBM19	0.000203009363719637
DSCAM	0.000202424029482363
ITSN2	0.000202316901069402
ERBB3	0.000202247924809346
ZIC4	0.000201975727300489
BCR	0.000201797614090223
CREB5	0.000201729653166173
SERPINE1	0.000201479674345262
GTF3C1	0.000201439627320593
SF3B1	0.000201389279583672
DSCAML1	0.000201206174181296
NTNG1	0.000200839525779246
EEF2	0.000200821563837629
STAT1	0.000200751083891257
SAMD9L	0.000200668251142858
PDE6B	0.000200401971946026
PKD1	0.000200384400311133
PLPPR4	0.000200083197592193
NID2	0.000199957105730789
HCFC1	0.000199852980558761
SUPT6H	0.000199662308793309
AKAP6	0.000199549667059302
MYO10	0.000199530393500203
COL2A1	0.000199363451029746
ITPR1	0.000199322275189405
TYRO3	0.000199125338719074
KDM6B	0.000199009441584952
OR2L13	0.000198958773667049
DDB1	0.000198777113657909
PKP2	0.000198583241740094
OR4C15	0.000198408509554488
RAD51D	0.00019811182876654
SEMA3A	0.000198022095211759
IGSF10	0.000197936829512735
KIF21A	0.00019788720194723
PIM2	0.000197776513724967
CD8A	0.000197648227688849
HAS2	0.000197629826260981
ZIC1	0.000197474374587547
ZBED9	0.000197322326090009
SETD1A	0.000197118920814394
TRPC6	0.000196911490732022
KCNA5	0.00019670888614627
HSPA1L	0.000196614827410399
CUX2	0.000196302288881211
ARHGEF12	0.000195829353445329
SPEF2	0.000195797551984636
APC	0.000195791447581369
EHMT2	0.000195737418779798
CNTNAP4	0.000195685428270654
KIF4B	0.000195601309019873
TPO	0.000195572654327651
PKHD1L1	0.000195083936206869
ROR2	0.000194978613297988
TANC1	0.000194379702129615
CACNA1F	0.000194154095834827
SPHKAP	0.000194014930960528
GBF1	0.000193692476327249
GATA2	0.000193378966726424
ADAMTS20	0.000193331285675256
CLTC	0.000192421004233984
SLC12A2	0.000191601723562634
SETX	0.000191404916542931
HSPA8	0.000191149829585194
AFF2	0.000190976446055295
SSPOP	0.000190969122518081
CASR	0.00019013153209478
BMS1	0.000189874475951065
CNOT1	0.000189750268788671
ZNF835	0.000189639819845731
CD22	0.000189574874505242
EPHA10	0.000189366182166247
MAP2K1	0.000189265257844173
DSP	0.000189232285225585
KCNH1	0.000188682843151493
F8	0.000188516283601436
FRYL	0.000188374725889182
PTPN13	0.000188170160200603
RBM10	0.000188006516509243
BTAF1	0.000187892152814962
ATP10B	0.000187551786699599
MDC1	0.000187483531735872
KCNA4	0.000187344547413715
GRID2	0.000187192026881003
OR2M5	0.00018718229096847
CDK14	0.000187057643747896
SPTB	0.000186828950268977
SCN3A	0.000186659692242767
DCDC1	0.000186485008600167
SPTBN1	0.000186367224854987
EXO1	0.000186023647127316
LRFN2	0.000186002043918315
KCNU1	0.000185588594113226
CDH8	0.000185557814477393
BCHE	0.000185437902642579
FBXL7	0.000185019154224263
CHRM2	0.000184699768884691
ACSM1	0.000184631895699141
ADAMTSL3	0.000184588149202154
SACS	0.000184586132000086
PHF8	0.00018458128563923
DMBT1	0.000184568086263392
PCSK1	0.000184312671659839
ABCA12	0.000184245406405039
ZNF33A	0.000183700484143909
FGFR1	0.000183400853841353
SHPRH	0.00018300772466794
PPP1R16B	0.000182992731168359
CHD5	0.000182955321257839
ABCC1	0.000182854321348639
PIK3C3	0.000182743892068485
DPP6	0.000182731356707964
NTRK2	0.000182444929482718
PPP1R3A	0.000182387710003211
SMC4	0.000182314976280023
MAPK14	0.000182207350718386
UBE3A	0.000181749636227299
ACTG1	0.000181679536926828
GLDC	0.000181360792774467
OR4A15	0.00018111936837874
MAP3K5	0.000180918357486363
ZNF135	0.000180827287883373
BCL2	0.000180773012247714
FOXM1	0.000180580227704168
RHOJ	0.000180293806055813
PDE4B	0.000180289370899739
CDH7	0.00018014267774938
TLR8	0.00017983671155698
ATP10A	0.000179507533931961
HSPA6	0.000179422996213658
PLCL1	0.000179123929201973
ALDH1L1	0.000178902110666714
KCNMA1	0.00017879043851482
EPHA7	0.000178572210800281
ADAMTS16	0.00017851511631
NEDD4	0.000178465522958565
NIN	0.000178419979110506
ZNF711	0.000178350707808442
EPHB2	0.00017785330183191
BOD1L1	0.000177723553339131
OR2T33	0.000177598347875442
KIF19	0.000177543731454459
FOLH1	0.0001774732218961
PATJ	0.00017747070631061
KLHL1	0.000177297327550702
ASCC3	0.000177086797277982
NBEA	0.000176687248990414
KNTC1	0.000176406564160385
DNMT3A	0.00017632332493623
CD163	0.000176138887927137
MGA	0.000175997242290031
SCN8A	0.000175909195429895
OCA2	0.00017589626707385
MYT1L	0.000175825644649929
ANGPT1	0.000175824935014524
DHX8	0.000175725826052534
CNTN3	0.000175615553074542
CDC5L	0.000175614771820043
TP53BP1	0.000175126999143244
LAMB4	0.000175125693676862
LRRTM1	0.00017469053813409
CFTR	0.000174572907052445
KANK4	0.00017427943241944
ALB	0.000174234447592203
CUL1	0.000174140963739026
KDM5C	0.000173770214890465
ROCK1	0.000173724398592224
BRIP1	0.000173595199964498
MTHFD1L	0.000173525104526426
ZNF676	0.00017347895940211
NCOA1	0.00017345860516137
SIPA1L2	0.000172905340018449
PTGS1	0.000172778000246021
TTK	0.000172768321691046
TAF3	0.000172737125612281
GMPS	0.000172559305643875
USP7	0.000172261256153389
ATP7B	0.000172117078910007
TEK	0.00017207968481452
EZH2	0.000171783334562602
SPTBN2	0.000171705889088945
ARFGEF2	0.000171422229229999
MAPT	0.000171086777843487
COL4A6	0.000170847798999262
PKD1L1	0.000170835261986559
DCAF4L2	0.000170640633117317
FLNB	0.000170464722046913
FOXG1	0.000170414825282204
PLK4	0.000170398419690829
CKAP5	0.000170307920909318
STAB2	0.000169735315704418
SLITRK3	0.000169726036924656
KAT6B	0.000169718638661608
FGFR4	0.000169695363940776
ZNF804B	0.000169633668701241
FURIN	0.000169450812432183
SUPT5H	0.000169214763751864
ENPEP	0.000169200159750083
ABCB4	0.000169109863028842
ZNF518B	0.000169067590523252
SORL1	0.000169049204584579
KAT6A	0.000168795069590461
CDK12	0.000168691303194797
GRIN3A	0.000168441361764669
THSD7A	0.000168375372656231
NAT10	0.000168356326950987
ABCB11	0.000168284691443377
BRSK1	0.00016825334867982
SMC3	0.000167977975970051
VAV3	0.000167908351751752
MRC1	0.000167876696787636
KAT2B	0.000167853462060762
SORCS3	0.000167630351806651
UBQLN2	0.000167482277516942
VAV1	0.000167420022238226
DPP10	0.000167316606375174
LRRIQ3	0.000167200265625371
MYH15	0.000167027556176545
PLD1	0.000166868083374376
ADAM12	0.000166762949870566
PDE3A	0.000166733377987486
DMXL1	0.000166567204391331
ESPL1	0.000166517596184291
RAPGEF2	0.000166470383948237
HSPA4	0.000166379330013864
SCN11A	0.000166370188513435
NOTCH3	0.000166199881920653
LGR6	0.000166032869941558
SLC39A12	0.000165922063522432
BMP7	0.000165518874806834
ATF2	0.000165492735079746
SPEN	0.000165396172717109
FOXO4	0.000165252479410836
RREB1	0.000165241435748175
ZFHX3	0.000165034635368162
SOS1	0.000164889853884816
KCNJ3	0.000164855261416236
MAP3K3	0.000164696958686084
HSP90B1	0.00016463607287942
MAGEC1	0.000164431218627503
UMPS	0.000164321872208146
NTM	0.000164227661787844
BAZ2B	0.00016416923959571
NCOA3	0.000164127640343755
BTRC	0.000164124082979231
NUP205	0.000164045063842345
POLR1B	0.000163968740385004
RPS6KA2	0.000163933533351835
UTP14A	0.000163870010100673
ITGAE	0.000163836146225257
ATRNL1	0.000163820188320244
GAPDH	0.000163732233515027
USP34	0.000163680888455559
OR6F1	0.000163397013019269
NHS	0.000163327022056122
FAM47B	0.000163323701481807
SLC1A3	0.000163304774259604
ADCY6	0.000163238119080134
DNM1	0.000163142168597091
MICAL3	0.000162924767754515
ZNF496	0.000162889253039568
FZD10	0.000162461631327923
MYOCD	0.000162352518103859
OR2M3	0.00016224997097865
IQGAP3	0.000162243156474309
OR4C6	0.000162080557849066
STK32B	0.000161955146970744
LRRC66	0.000161879080985751
DSC3	0.000161769354104443
NUF2	0.000161655352442548
DNAI2	0.000161520168281018
ATP2B2	0.00016148152722829
NCKAP5	0.00016125967361376
EPHB3	0.000161242923838495
COL5A3	0.000161084407473364
FAM47C	0.000161061796359548
JAK1	0.000160860472093883
JUN	0.000160562327581814
CTNNA2	0.000160392528136328
NCAN	0.000160258662925026
KCNH5	0.000160208696206993
ST6GAL2	0.000160127043760812
PDILT	0.000159829581184741
PREX1	0.000159812518386348
TMTC3	0.00015965795688702
CHRM3	0.000159384734976812
LRRN3	0.000159354559138367
NPR3	0.000159193728785177
RPTOR	0.000158958143858147
MCM6	0.000158905579793979
APAF1	0.00015882347342246
SMAD3	0.000158821350605752
HECTD1	0.000158682324233928
ZNF257	0.000158640022312899
SLC12A5	0.00015861542045311
GRIN2B	0.000158563841373843
LPIN2	0.000158273204768754
ANKRD26	0.000158054315644135
ACTRT2	0.000157843568317279
PRDM16	0.00015758731856513
OVCH1	0.00015739588819774
JAG1	0.000157267186739004
BDP1	0.000157112887924439
TSHZ2	0.000157105048956389
ZNF800	0.000157056575220099
PCSK4	0.000157042026079983
ZAN	0.000156948260029736
CAMTA1	0.000156872883035645
COL25A1	0.000156616967926733
PXDN	0.000156533753314395
NSUN2	0.000156382414876884
THOC2	0.000156284020318998
NUP98	0.000156265555765496
BSN	0.000156179660996922
EGFLAM	0.000156174737040703
ROBO1	0.000156131709804411
BCL6	0.000156104206737971
ZFAND4	0.000156056964139453
OTOF	0.000155857403122973
RB1CC1	0.000155702444907799
ADAMTSL1	0.000155645476305799
TYR	0.000155633072877551
FOXP2	0.000155610450688241
BARD1	0.000155601356261578
TRPM2	0.000155589174226209
ACTC1	0.000155565061746715
XDH	0.000155552337590786
TECRL	0.000155530297631658
PDHA2	0.000155116073919089
DOCK10	0.000154967010379276
HDAC5	0.000154853568180269
PLXNA3	0.000154824672682004
PPP2R1A	0.000154651365606575
PCDHB7	0.000154625148911862
FAM47A	0.000154576407543424
FSHR	0.000154533689076625
ZNF107	0.000154272575513078
TRHDE	0.000154237650592899
CD4	0.000154143916136304
MYO5C	0.000154099226363966
TEX15	0.000154047208402895
IRS4	0.000153949458516394
ADGRA2	0.000153932765338041
ATP8B2	0.000153758934712684
DLC1	0.00015355308648045
PTPRK	0.000153478775964257
DGKB	0.000153320244721123
MAGI2	0.000153288879564802
GART	0.000153218769995824
HSPA2	0.000152948636602856
VCP	0.000152938057502366
MSH2	0.000152925874489604
EPHB4	0.00015278714314062
BICC1	0.000152644118745439
OR5L2	0.000152596076024561
UNC5D	0.00015245857610095
PHF2	0.00015238259055361
RPS6KA3	0.000152328799041721
HECTD4	0.00015210777208889
KIF14	0.00015193960092559
KCNH7	0.000151869217140149
DACT1	0.000151719148912427
SPATA31A1	0.000151682766874616
EPHA2	0.000151665106106094
NBAS	0.000151648958442689
CDK17	0.000151396113282818
ATP11C	0.000151348001052342
CD34	0.000151220302919071
HFM1	0.000151005227833526
ITIH6	0.000150912114677993
DKC1	0.000150838776644171
SPARC	0.000150812464724284
KIF5A	0.00015079108675619
SLC22A12	0.000150755843202367
SDK1	0.000150739742012541
