KIF1A	0.0191897654584222
GPR158	0.0191897654584222
RNF213	0.0191897654584222
AHNAK2	0.0191897654584222
PKHD1	0.0191897654584222
TACC2	0.0191897654584222
SACS	0.0191897654584222
UNC79	0.0191897654584222
NCOR1	0.0191897654584222
CACNA1A	0.0191897654584222
BSN	0.0191897654584222
AKAP9	0.0191897654584222
ZNF536	0.0191897654584222
PCDHA12	0.0191897654584222
MUC5AC	0.0191897654584222
TRANK1	0.0191897654584222
KIF16B	0.0191897654584222
PCDHB6	0.0191897654584222
HCN1	0.0191897654584222
BRCA2	0.0191897654584222
NLRP4	0.0170575692963753
VPS13D	0.0170575692963753
PKHD1L1	0.0170575692963753
FAT2	0.0170575692963753
ASH1L	0.0170575692963753
DNAH3	0.0170575692963753
PCDHA5	0.0170575692963753
APOB	0.0170575692963753
SPHKAP	0.0170575692963753
MYH2	0.0170575692963753
TIAM2	0.0170575692963753
ANK1	0.0170575692963753
TG	0.0170575692963753
PLEC	0.0170575692963753
MYO3A	0.0170575692963753
VWF	0.0170575692963753
MYH4	0.0170575692963753
GRIN2B	0.0170575692963753
GRM1	0.0170575692963753
RAG1	0.0170575692963753
MYO9A	0.0170575692963753
SCN10A	0.0170575692963753
COL7A1	0.0170575692963753
IGSF10	0.0170575692963753
UNC13C	0.0170575692963753
TENM2	0.0170575692963753
CTNNB1	0.0170575692963753
MTUS2	0.0170575692963753
COL5A1	0.0170575692963753
SMARCA1	0.0170575692963753
FAM135B	0.0170575692963753
PCDH15	0.0170575692963753
AHNAK	0.0170575692963753
PCDHA4	0.0170575692963753
ITGAL	0.0170575692963753
PTPRC	0.0170575692963753
ZFHX4	0.0170575692963753
ZNF99	0.0170575692963753
POLQ	0.0149253731343284
TRIO	0.0149253731343284
PIWIL1	0.0149253731343284
VRTN	0.0149253731343284
ADGRE2	0.0149253731343284
PDZRN3	0.0149253731343284
ATP10B	0.0149253731343284
TAF1L	0.0149253731343284
SCN7A	0.0149253731343284
PLCB4	0.0149253731343284
UTRN	0.0149253731343284
NRXN3	0.0149253731343284
BRAF	0.0149253731343284
CHD4	0.0149253731343284
FAM47B	0.0149253731343284
ANO4	0.0149253731343284
PCDHGA2	0.0149253731343284
NAV2	0.0149253731343284
HSPG2	0.0149253731343284
SPTBN1	0.0149253731343284
LCT	0.0149253731343284
MYLK	0.0149253731343284
COL27A1	0.0149253731343284
NEURL4	0.0149253731343284
DCC	0.0149253731343284
DIDO1	0.0149253731343284
CHD6	0.0149253731343284
SETD2	0.0149253731343284
CMYA5	0.0149253731343284
DAPK1	0.0149253731343284
ADGRL3	0.0149253731343284
NBAS	0.0149253731343284
SORCS1	0.0149253731343284
SRCAP	0.0149253731343284
PCDH11X	0.0149253731343284
NEB	0.0149253731343284
TRPM6	0.0149253731343284
SCN5A	0.0149253731343284
PTCHD4	0.0149253731343284
SIPA1L3	0.0149253731343284
ZZEF1	0.0149253731343284
SIGLEC1	0.0149253731343284
MYCBP2	0.0149253731343284
FRAS1	0.0149253731343284
DNAH9	0.0149253731343284
VPS13B	0.0149253731343284
CTNNAL1	0.0149253731343284
PCDHB1	0.0149253731343284
SPEG	0.0149253731343284
ADAMTS10	0.0149253731343284
COL12A1	0.0149253731343284
ERICH3	0.0149253731343284
SYNE2	0.0149253731343284
ITPR2	0.0149253731343284
PCDHA2	0.0149253731343284
THSD7B	0.0149253731343284
DHX30	0.0149253731343284
NDST4	0.0149253731343284
MECOM	0.0149253731343284
RBP3	0.0149253731343284
UTP20	0.0149253731343284
DNAH10	0.0149253731343284
CHD3	0.0149253731343284
PRKDC	0.0149253731343284
TMPRSS2	0.0149253731343284
BAZ2B	0.0127931769722814
KIF13A	0.0127931769722814
PCDHGA1	0.0127931769722814
HSPA8	0.0127931769722814
CDH6	0.0127931769722814
RNF31	0.0127931769722814
NWD1	0.0127931769722814
MUC2	0.0127931769722814
GRM8	0.0127931769722814
SSPOP	0.0127931769722814
CADPS	0.0127931769722814
CDH12	0.0127931769722814
ZNF521	0.0127931769722814
DOCK10	0.0127931769722814
GRIK3	0.0127931769722814
XIRP1	0.0127931769722814
SHANK1	0.0127931769722814
HTR1E	0.0127931769722814
NRG1	0.0127931769722814
PEAK1	0.0127931769722814
ADAM29	0.0127931769722814
SLC4A1	0.0127931769722814
ALPK2	0.0127931769722814
BRPF1	0.0127931769722814
FAM171A1	0.0127931769722814
ABCC4	0.0127931769722814
NCAN	0.0127931769722814
PCDHA9	0.0127931769722814
CACNA1G	0.0127931769722814
DNAH5	0.0127931769722814
SDK1	0.0127931769722814
CHAF1A	0.0127931769722814
EPHB2	0.0127931769722814
PTPRU	0.0127931769722814
JAK1	0.0127931769722814
VILL	0.0127931769722814
HTT	0.0127931769722814
BOD1L1	0.0127931769722814
ADGRA3	0.0127931769722814
PCDHA8	0.0127931769722814
UFL1	0.0127931769722814
PPP1R3A	0.0127931769722814
EPPK1	0.0127931769722814
ADAMTSL1	0.0127931769722814
ANK3	0.0127931769722814
MKI67	0.0127931769722814
KIAA1549L	0.0127931769722814
LRP1	0.0127931769722814
HECTD4	0.0127931769722814
MYH6	0.0127931769722814
NID2	0.0127931769722814
SPTB	0.0127931769722814
TMEM132E	0.0127931769722814
ERF	0.0127931769722814
ZNF208	0.0127931769722814
PIK3CG	0.0127931769722814
WDR72	0.0127931769722814
CHD1	0.0127931769722814
SCN8A	0.0127931769722814
COL4A2	0.0127931769722814
MAP1A	0.0127931769722814
ZIC1	0.0127931769722814
FGA	0.0127931769722814
MGAM	0.0127931769722814
DSCAM	0.0127931769722814
PCDH10	0.0127931769722814
SPATA31A1	0.0127931769722814
CDKN1B	0.0127931769722814
FAM214A	0.0127931769722814
CFAP65	0.0127931769722814
A1CF	0.0127931769722814
SCN4A	0.0127931769722814
NYAP2	0.0127931769722814
KMT2A	0.0127931769722814
L1CAM	0.0127931769722814
LILRB5	0.0127931769722814
UHRF1BP1	0.0127931769722814
ASTN1	0.0127931769722814
VPS13C	0.0127931769722814
CPS1	0.0127931769722814
FILIP1	0.0127931769722814
APBA1	0.0127931769722814
RELN	0.0127931769722814
FNDC1	0.0127931769722814
ACACA	0.0127931769722814
CASZ1	0.0127931769722814
ADCY8	0.0127931769722814
DHTKD1	0.0127931769722814
ATP13A5	0.0127931769722814
DCHS1	0.0127931769722814
HFM1	0.0127931769722814
HELB	0.0127931769722814
ZC3H13	0.0127931769722814
PTCH2	0.0127931769722814
SLITRK2	0.0127931769722814
XPO4	0.0127931769722814
MYH8	0.0127931769722814
KCNT2	0.0127931769722814
DNHD1	0.0127931769722814
ANKRD30A	0.0127931769722814
COL6A3	0.0127931769722814
PCDHA1	0.0127931769722814
CTTNBP2	0.0127931769722814
ADAMTS20	0.0127931769722814
FAM47C	0.0127931769722814
MED12	0.0127931769722814
MYH7	0.0127931769722814
DYNC1H1	0.0127931769722814
TMEM132D	0.0127931769722814
ZNF142	0.0127931769722814
NOTCH4	0.0127931769722814
LAMA3	0.0127931769722814
SV2A	0.0127931769722814
KRT27	0.0127931769722814
SCN1A	0.0127931769722814
PCDHA7	0.0127931769722814
CNOT3	0.0127931769722814
CHD5	0.0127931769722814
ABCB1	0.0127931769722814
ARID1A	0.0127931769722814
RAPGEF6	0.0127931769722814
DGKI	0.0127931769722814
SLC12A5	0.0127931769722814
ACAN	0.0127931769722814
MYH10	0.0127931769722814
MED15	0.0127931769722814
EIF4G3	0.0127931769722814
ROBO2	0.0127931769722814
LYST	0.0127931769722814
NTM	0.0127931769722814
DOCK11	0.0127931769722814
LMTK2	0.0106609808102345
CNTNAP1	0.0106609808102345
CAD	0.0106609808102345
KIF5A	0.0106609808102345
MYH1	0.0106609808102345
WDR49	0.0106609808102345
IRF4	0.0106609808102345
ADAMTS13	0.0106609808102345
LRP4	0.0106609808102345
SMAD4	0.0106609808102345
OR10Z1	0.0106609808102345
PCDHB2	0.0106609808102345
PIP5K1C	0.0106609808102345
FLNC	0.0106609808102345
SLC9C2	0.0106609808102345
EGR1	0.0106609808102345
CD5L	0.0106609808102345
PCDHB5	0.0106609808102345
KPRP	0.0106609808102345
NFASC	0.0106609808102345
FAM83B	0.0106609808102345
TRPA1	0.0106609808102345
ZNF827	0.0106609808102345
KCNA3	0.0106609808102345
ZNF292	0.0106609808102345
MPEG1	0.0106609808102345
MET	0.0106609808102345
ITGAD	0.0106609808102345
CNOT1	0.0106609808102345
TIGD3	0.0106609808102345
KCNN1	0.0106609808102345
PCSK2	0.0106609808102345
AMER3	0.0106609808102345
AFDN	0.0106609808102345
SLC5A10	0.0106609808102345
NCKAP5	0.0106609808102345
EPB41L2	0.0106609808102345
ABCA1	0.0106609808102345
GJA8	0.0106609808102345
LY9	0.0106609808102345
GRIA2	0.0106609808102345
CNTROB	0.0106609808102345
MYH13	0.0106609808102345
ZNF91	0.0106609808102345
ZDBF2	0.0106609808102345
HERC2	0.0106609808102345
RBFOX1	0.0106609808102345
ATP12A	0.0106609808102345
EEF2K	0.0106609808102345
SI	0.0106609808102345
KIAA1109	0.0106609808102345
GRIA4	0.0106609808102345
MBTPS1	0.0106609808102345
ANKAR	0.0106609808102345
PLXNA4	0.0106609808102345
XYLT1	0.0106609808102345
PAPPA2	0.0106609808102345
KIF21B	0.0106609808102345
HHAT	0.0106609808102345
FMN2	0.0106609808102345
BIRC6	0.0106609808102345
AFF3	0.0106609808102345
TRIP12	0.0106609808102345
GAK	0.0106609808102345
KDM3B	0.0106609808102345
PKD1L1	0.0106609808102345
RP1L1	0.0106609808102345
DBH	0.0106609808102345
GCN1	0.0106609808102345
NYNRIN	0.0106609808102345
TP53BP1	0.0106609808102345
CREBBP	0.0106609808102345
ANKRD11	0.0106609808102345
MYOM1	0.0106609808102345
MTCL1	0.0106609808102345
SALL3	0.0106609808102345
DOT1L	0.0106609808102345
PGLYRP2	0.0106609808102345
NLRP8	0.0106609808102345
ESF1	0.0106609808102345
MAGEA6	0.0106609808102345
PPRC1	0.0106609808102345
MEGF10	0.0106609808102345
NELL1	0.0106609808102345
ZNF746	0.0106609808102345
TRAPPC8	0.0106609808102345
SYNPO	0.0106609808102345
ITIH2	0.0106609808102345
CDK13	0.0106609808102345
ADCY6	0.0106609808102345
OTOGL	0.0106609808102345
SLC9A5	0.0106609808102345
TRPM3	0.0106609808102345
IFT172	0.0106609808102345
PCF11	0.0106609808102345
ZCCHC14	0.0106609808102345
CHD7	0.0106609808102345
ADGRB1	0.0106609808102345
USP31	0.0106609808102345
IL3RA	0.0106609808102345
DUS3L	0.0106609808102345
AXL	0.0106609808102345
KIRREL1	0.0106609808102345
WDR17	0.0106609808102345
KRT78	0.0106609808102345
DIP2A	0.0106609808102345
PLEKHH2	0.0106609808102345
ASIC2	0.0106609808102345
HUWE1	0.0106609808102345
TNFRSF21	0.0106609808102345
PRAMEF20	0.0106609808102345
ACTL7B	0.0106609808102345
SCN11A	0.0106609808102345
PCDHGA9	0.0106609808102345
VANGL2	0.0106609808102345
DDX60	0.0106609808102345
GLI2	0.0106609808102345
BNC2	0.0106609808102345
ADAM12	0.0106609808102345
MYH9	0.0106609808102345
ARID4B	0.0106609808102345
CCDC85A	0.0106609808102345
ZNF518A	0.0106609808102345
TPTE2	0.0106609808102345
VCAN	0.0106609808102345
DLGAP2	0.0106609808102345
JMJD1C	0.0106609808102345
VWA8	0.0106609808102345
GUCY2C	0.0106609808102345
ZNF462	0.0106609808102345
ROBO1	0.0106609808102345
IL6ST	0.0106609808102345
DNAH8	0.0106609808102345
RUNX1T1	0.0106609808102345
AMZ1	0.0106609808102345
CELSR3	0.0106609808102345
TBC1D2	0.0106609808102345
UBR4	0.0106609808102345
RPRD2	0.0106609808102345
NDST2	0.0106609808102345
EP300	0.0106609808102345
LAMA2	0.0106609808102345
USP15	0.0106609808102345
LTBP4	0.0106609808102345
PASD1	0.0106609808102345
NLRP3	0.0106609808102345
FAT1	0.0106609808102345
ATP2B2	0.0106609808102345
PCNX1	0.0106609808102345
TRIM33	0.0106609808102345
DCAF4L2	0.0106609808102345
MCMBP	0.0106609808102345
KDM2B	0.0106609808102345
CDH5	0.0106609808102345
PIKFYVE	0.0106609808102345
GALNT10	0.0106609808102345
RNF43	0.0106609808102345
DCAF12L1	0.0106609808102345
CENPE	0.0106609808102345
OR6K2	0.0106609808102345
SMC2	0.0106609808102345
F5	0.0106609808102345
TENM3	0.0106609808102345
WNK1	0.0106609808102345
GAS2L2	0.0106609808102345
PCNT	0.0106609808102345
LRRTM1	0.0106609808102345
LRP2	0.0106609808102345
PSG7	0.0106609808102345
C6	0.0106609808102345
LAMA4	0.0106609808102345
ISLR	0.0106609808102345
HYDIN	0.0106609808102345
ADAMTS16	0.0106609808102345
MAP2	0.0106609808102345
NIPBL	0.0106609808102345
TRRAP	0.0106609808102345
CSPP1	0.0106609808102345
ROBO4	0.0106609808102345
DLEC1	0.0106609808102345
EYS	0.0106609808102345
FBN2	0.0106609808102345
ZNF518B	0.0106609808102345
PIK3CD	0.0106609808102345
HECW1	0.0106609808102345
ACSBG1	0.0106609808102345
ALMS1	0.0106609808102345
DNAJC13	0.0106609808102345
SIPA1L1	0.0106609808102345
PTK7	0.0106609808102345
SORCS3	0.0106609808102345
SHANK2	0.0106609808102345
GABRG1	0.0106609808102345
ATF7IP	0.0106609808102345
XKR4	0.0106609808102345
ZNF276	0.0106609808102345
MYH11	0.0106609808102345
MYH15	0.0106609808102345
KIAA2026	0.0106609808102345
ARHGAP5	0.0106609808102345
LRRC66	0.0106609808102345
FLG2	0.0106609808102345
DPP6	0.0106609808102345
ARHGEF10	0.0106609808102345
PRDM16	0.0106609808102345
DDX23	0.0106609808102345
PCDH11Y	0.0106609808102345
CAMTA1	0.0106609808102345
UBR3	0.0106609808102345
MRGPRX2	0.0106609808102345
LIG4	0.0106609808102345
KCNU1	0.0106609808102345
NCOR2	0.0106609808102345
ADAMTS19	0.0106609808102345
ETV3	0.0106609808102345
SLCO6A1	0.0106609808102345
NRCAM	0.0106609808102345
LRRIQ3	0.0106609808102345
DNAH2	0.0106609808102345
PCDH18	0.0106609808102345
POSTN	0.0106609808102345
EEF1AKNMT	0.0106609808102345
STAT4	0.0106609808102345
SF3B1	0.0106609808102345
TJP2	0.0106609808102345
LRRC7	0.0106609808102345
EPHB1	0.0106609808102345
LINGO2	0.0106609808102345
CDC42BPB	0.0106609808102345
TET1	0.0106609808102345
IGDCC3	0.0106609808102345
PTPN3	0.0106609808102345
LAMB1	0.0106609808102345
PDZD2	0.0106609808102345
ABCA4	0.0106609808102345
OTOF	0.0106609808102345
WDFY3	0.0106609808102345
TP53BP2	0.0106609808102345
POLR2B	0.0106609808102345
AKAP1	0.0106609808102345
TPR	0.0106609808102345
CCDC180	0.0106609808102345
TBX18	0.0106609808102345
ST18	0.0106609808102345
IDH1	0.0106609808102345
FZD10	0.0106609808102345
CPNE9	0.0106609808102345
TIE1	0.0106609808102345
ATP8B2	0.0106609808102345
MED13L	0.0106609808102345
PTPRD	0.0106609808102345
CDH8	0.0106609808102345
PYHIN1	0.00852878464818763
SVEP1	0.00852878464818763
KCNH5	0.00852878464818763
SQOR	0.00852878464818763
TNC	0.00852878464818763
ABCA7	0.00852878464818763
CRACD	0.00852878464818763
KNDC1	0.00852878464818763
TAB1	0.00852878464818763
NTNG2	0.00852878464818763
TMEM132B	0.00852878464818763
ABHD8	0.00852878464818763
PI4KA	0.00852878464818763
ZMYM4	0.00852878464818763
HOXD3	0.00852878464818763
TLN2	0.00852878464818763
TET3	0.00852878464818763
COL4A3	0.00852878464818763
MDN1	0.00852878464818763
PPL	0.00852878464818763
ZNF804A	0.00852878464818763
UBR2	0.00852878464818763
DOCK2	0.00852878464818763
ZFPM2	0.00852878464818763
ARHGAP32	0.00852878464818763
ITGA2B	0.00852878464818763
TNFRSF13B	0.00852878464818763
ZC3H18	0.00852878464818763
MUC6	0.00852878464818763
ZSCAN10	0.00852878464818763
ZMYND12	0.00852878464818763
ANKRD26	0.00852878464818763
KIAA0319L	0.00852878464818763
POTEE	0.00852878464818763
ELAPOR2	0.00852878464818763
DMD	0.00852878464818763
NUP133	0.00852878464818763
OR4D5	0.00852878464818763
EDIL3	0.00852878464818763
SZT2	0.00852878464818763
PTCHD3	0.00852878464818763
MED24	0.00852878464818763
F13B	0.00852878464818763
FOXP1	0.00852878464818763
TP63	0.00852878464818763
CAMK4	0.00852878464818763
DAAM2	0.00852878464818763
KMT2E	0.00852878464818763
CDCA2	0.00852878464818763
CFAP46	0.00852878464818763
OR5L1	0.00852878464818763
OR10Q1	0.00852878464818763
COG7	0.00852878464818763
ZNF236	0.00852878464818763
SEC16B	0.00852878464818763
BRINP3	0.00852878464818763
CAMK1G	0.00852878464818763
CNTN6	0.00852878464818763
ITPR1	0.00852878464818763
PPARGC1A	0.00852878464818763
PXDNL	0.00852878464818763
RALYL	0.00852878464818763
RIMBP2	0.00852878464818763
MDGA2	0.00852878464818763
CPXM1	0.00852878464818763
FAM83C	0.00852878464818763
SON	0.00852878464818763
HOXD10	0.00852878464818763
ADCY4	0.00852878464818763
CYFIP1	0.00852878464818763
CLTCL1	0.00852878464818763
SLITRK3	0.00852878464818763
RANBP17	0.00852878464818763
SIM1	0.00852878464818763
PRPF8	0.00852878464818763
VPS50	0.00852878464818763
PDPR	0.00852878464818763
POM121L12	0.00852878464818763
INO80	0.00852878464818763
LCMT2	0.00852878464818763
NOTCH3	0.00852878464818763
TARS1	0.00852878464818763
CACNB2	0.00852878464818763
CD163	0.00852878464818763
GGNBP2	0.00852878464818763
PRKCZ	0.00852878464818763
RERE	0.00852878464818763
AADACL4	0.00852878464818763
CLCNKB	0.00852878464818763
ARHGEF19	0.00852878464818763
SEMA6C	0.00852878464818763
POLR1A	0.00852878464818763
SNRNP200	0.00852878464818763
ANAPC1	0.00852878464818763
HS6ST1	0.00852878464818763
IRAK2	0.00852878464818763
ZNF385D	0.00852878464818763
ALS2CL	0.00852878464818763
PROS1	0.00852878464818763
BCHE	0.00852878464818763
TBC1D14	0.00852878464818763
DMXL1	0.00852878464818763
PCDHGB6	0.00852878464818763
CSF1R	0.00852878464818763
HCRTR2	0.00852878464818763
BMP5	0.00852878464818763
SASH1	0.00852878464818763
AKAP12	0.00852878464818763
ERMARD	0.00852878464818763
THSD7A	0.00852878464818763
ABCB5	0.00852878464818763
CADPS2	0.00852878464818763
ZNF398	0.00852878464818763
SNX31	0.00852878464818763
ASAP1	0.00852878464818763
SPTAN1	0.00852878464818763
OR4A16	0.00852878464818763
CCDC88B	0.00852878464818763
DSCAML1	0.00852878464818763
C2CD2L	0.00852878464818763
BICD1	0.00852878464818763
DDN	0.00852878464818763
ERBB3	0.00852878464818763
PAN2	0.00852878464818763
CFAP54	0.00852878464818763
BTBD11	0.00852878464818763
ACACB	0.00852878464818763
KSR2	0.00852878464818763
ANAPC5	0.00852878464818763
ZFYVE26	0.00852878464818763
SMOC1	0.00852878464818763
TTLL5	0.00852878464818763
SV2B	0.00852878464818763
CHD2	0.00852878464818763
ZNF48	0.00852878464818763
CTC1	0.00852878464818763
SSH2	0.00852878464818763
STAT3	0.00852878464818763
ANKFN1	0.00852878464818763
TEX14	0.00852878464818763
SEC14L1	0.00852878464818763
DLGAP1	0.00852878464818763
LAMA1	0.00852878464818763
MBD1	0.00852878464818763
ZNF516	0.00852878464818763
TUBB4A	0.00852878464818763
LDLR	0.00852878464818763
ADGRE5	0.00852878464818763
CPT1C	0.00852878464818763
KLK15	0.00852878464818763
SIGLEC9	0.00852878464818763
ZNF835	0.00852878464818763
KCNQ2	0.00852878464818763
ATP2B3	0.00852878464818763
PLXNB3	0.00852878464818763
SNW1	0.00852878464818763
ARFGEF1	0.00852878464818763
IRGQ	0.00852878464818763
ANKRD27	0.00852878464818763
CATSPERG	0.00852878464818763
NTNG1	0.00852878464818763
TRIM42	0.00852878464818763
MMP16	0.00852878464818763
NEUROD6	0.00852878464818763
MAGEB6B	0.00852878464818763
PLA2G4A	0.00852878464818763
PTPRG	0.00852878464818763
NETO1	0.00852878464818763
NTRK1	0.00852878464818763
SARDH	0.00852878464818763
SRSF1	0.00852878464818763
ERCC2	0.00852878464818763
ITGA9	0.00852878464818763
GAB2	0.00852878464818763
IFT140	0.00852878464818763
INSRR	0.00852878464818763
ADAM23	0.00852878464818763
MYOT	0.00852878464818763
PSG3	0.00852878464818763
HELQ	0.00852878464818763
RB1	0.00852878464818763
CDH11	0.00852878464818763
LPA	0.00852878464818763
DIP2C	0.00852878464818763
UBTF	0.00852878464818763
ERBB4	0.00852878464818763
HIPK1	0.00852878464818763
HLTF	0.00852878464818763
ADGRA1	0.00852878464818763
TSHZ3	0.00852878464818763
NCAM2	0.00852878464818763
SH3TC1	0.00852878464818763
ZNF804B	0.00852878464818763
ACCS	0.00852878464818763
ICE1	0.00852878464818763
RREB1	0.00852878464818763
PCARE	0.00852878464818763
NCAPD3	0.00852878464818763
RFX7	0.00852878464818763
CCNL2	0.00852878464818763
CEP170B	0.00852878464818763
ARHGEF2	0.00852878464818763
PCDH17	0.00852878464818763
URGCP	0.00852878464818763
SLC7A2	0.00852878464818763
CUL2	0.00852878464818763
PPFIBP1	0.00852878464818763
TUBA3C	0.00852878464818763
GON4L	0.00852878464818763
GALNT3	0.00852878464818763
RPL10A	0.00852878464818763
PTPRK	0.00852878464818763
TLR4	0.00852878464818763
GUCY1A2	0.00852878464818763
DNM1L	0.00852878464818763
ANOS1	0.00852878464818763
HNRNPR	0.00852878464818763
DSP	0.00852878464818763
EPHA7	0.00852878464818763
FRMPD1	0.00852878464818763
CEP295	0.00852878464818763
CHD9	0.00852878464818763
ZNFX1	0.00852878464818763
ADORA3	0.00852878464818763
PLXNA2	0.00852878464818763
TXNIP	0.00852878464818763
TLK1	0.00852878464818763
EHHADH	0.00852878464818763
USP12	0.00852878464818763
PCNX4	0.00852878464818763
LAMC1	0.00852878464818763
RAI14	0.00852878464818763
KCNB2	0.00852878464818763
MARCHF1	0.00852878464818763
CFAP70	0.00852878464818763
MAGEA4	0.00852878464818763
PLCH1	0.00852878464818763
ZEB1	0.00852878464818763
CCT2	0.00852878464818763
XKR3	0.00852878464818763
MYO18B	0.00852878464818763
FAM47A	0.00852878464818763
TGFBR3	0.00852878464818763
VLDLR	0.00852878464818763
MYBPC2	0.00852878464818763
OR2B11	0.00852878464818763
NRXN1	0.00852878464818763
TOPORS	0.00852878464818763
IWS1	0.00852878464818763
TRPM1	0.00852878464818763
KRT25	0.00852878464818763
ITSN1	0.00852878464818763
AFG3L2	0.00852878464818763
SCN2A	0.00852878464818763
PTPRA	0.00852878464818763
ATP9A	0.00852878464818763
LPIN1	0.00852878464818763
LRIG3	0.00852878464818763
ASPM	0.00852878464818763
WDR33	0.00852878464818763
BTN2A3P	0.00852878464818763
DOP1B	0.00852878464818763
CUL3	0.00852878464818763
HGF	0.00852878464818763
RNF20	0.00852878464818763
CD248	0.00852878464818763
FASN	0.00852878464818763
EXOC2	0.00852878464818763
KCNH7	0.00852878464818763
SEMA5A	0.00852878464818763
CDH4	0.00852878464818763
PSD4	0.00852878464818763
TENM1	0.00852878464818763
FILIP1L	0.00852878464818763
GRIP2	0.00852878464818763
KIF21A	0.00852878464818763
LRRK2	0.00852878464818763
DHX34	0.00852878464818763
KMT2B	0.00852878464818763
NGLY1	0.00852878464818763
WASHC2C	0.00852878464818763
RAB37	0.00852878464818763
PCDHGA8	0.00852878464818763
LRIG1	0.00852878464818763
LRRIQ1	0.00852878464818763
KLK3	0.00852878464818763
MAGI2	0.00852878464818763
MMP26	0.00852878464818763
DSEL	0.00852878464818763
DNMT3A	0.00852878464818763
ADAMTS9	0.00852878464818763
TTC7A	0.00852878464818763
STOX2	0.00852878464818763
KDM2A	0.00852878464818763
UHRF1BP1L	0.00852878464818763
TRPC4	0.00852878464818763
TTC6	0.00852878464818763
UACA	0.00852878464818763
BCORL1	0.00852878464818763
ZEB2	0.00852878464818763
USP28	0.00852878464818763
ERBB2	0.00852878464818763
TNS1	0.00852878464818763
HNF1A	0.00852878464818763
GALNT12	0.00852878464818763
OR2D2	0.00852878464818763
HOXB3	0.00852878464818763
CDH9	0.00852878464818763
FTMT	0.00852878464818763
CACNA2D4	0.00852878464818763
MYBPC1	0.00852878464818763
ARHGAP33	0.00852878464818763
PROX1	0.00852878464818763
ARMC5	0.00852878464818763
DEGS2	0.00852878464818763
ARHGEF15	0.00852878464818763
GRM4	0.00852878464818763
AP3B2	0.00852878464818763
IQGAP1	0.00852878464818763
DNAH1	0.00852878464818763
NSD1	0.00852878464818763
MEFV	0.00852878464818763
ATG13	0.00852878464818763
ARSF	0.00852878464818763
ATRX	0.00852878464818763
MMRN1	0.00852878464818763
TRAF3IP2	0.00852878464818763
SEL1L3	0.00852878464818763
BRWD1	0.00852878464818763
PREX2	0.00852878464818763
ADGRG4	0.00852878464818763
OR5D16	0.00852878464818763
HEATR5B	0.00852878464818763
BARD1	0.00852878464818763
PROKR2	0.00852878464818763
PCDHA11	0.00852878464818763
KAT6B	0.00852878464818763
DMBT1	0.00852878464818763
POM121	0.00852878464818763
ASTN2	0.00852878464818763
THEMIS	0.00852878464818763
IL4R	0.00852878464818763
CALCR	0.00852878464818763
ABCA8	0.00852878464818763
KIF26B	0.00852878464818763
MTHFD1L	0.00852878464818763
ADGRL2	0.00852878464818763
FHDC1	0.00852878464818763
OPA1	0.00852878464818763
IRAG1	0.00852878464818763
EML4	0.00852878464818763
LRRC15	0.00852878464818763
ARNTL2	0.00852878464818763
NAA25	0.00852878464818763
EP400	0.00852878464818763
OR4C13	0.00852878464818763
PRICKLE2	0.00852878464818763
NEO1	0.00852878464818763
LCE2D	0.00852878464818763
TLR8	0.00852878464818763
BCL6	0.00852878464818763
PPEF2	0.00852878464818763
KCNQ3	0.00852878464818763
