RHOA	0.00127274663612889
NES	0.00127047203705021
SMARCA4	0.00125806062371827
LRP2	0.0012489380762778
ABL1	0.00124326477185836
MAP3K5	0.00124286537046344
EPRS1	0.00123698979754556
BTRC	0.00122051670370724
AKAP9	0.00121562128196561
HDAC4	0.0012101797819763
H3C13	0.00120960549896081
PRKDC	0.00120802342189985
DMD	0.00117636068756655
SP1	0.00116747551584919
FGFR4	0.00114814734931883
CUL1	0.00114338956666801
VDAC1	0.00114255606630931
NR3C1	0.00113931806757789
FOXO1	0.0011393072910435
PLG	0.00113822681345217
MTOR	0.00113389955501822
STAT5A	0.00112894111069814
PTK2	0.00111137821573544
IQGAP1	0.0010949825114713
DNMT1	0.00108590892437421
CBFB	0.0010850049621087
BDNF	0.00108493978050198
YWHAZ	0.00107880798743701
INSR	0.0010723876153346
MED12	0.00107182484529251
SCARB2	0.0010660051400936
NCOA3	0.00106361479867236
GFAP	0.00102342330865782
LRP6	0.00100958700232227
FOXO4	0.00100685684072558
CD36	0.00100211085862935
CTNNB1	0.000993736669938672
TYMS	0.000988600530382174
FGF20	0.000984726345094216
RHO	0.000978560957010786
KMT2C	0.000978237028118135
FLT1	0.000969415912908846
ETV1	0.00096897372190232
PRKN	0.000968283424525829
FYN	0.000967222100430968
HNF4A	0.000945346630961931
PKP2	0.000943807680424276
HTT	0.000940875432637187
LRRK2	0.000939919692100687
AXIN1	0.000936161211803237
TGFBR2	0.000928221656741714
GJA1	0.000926078059800453
NFKB2	0.000922679931294446
RUNX2	0.000913669584443102
NEDD9	0.000913021972899869
CD19	0.00090261483576437
HSP90AB1	0.000889526940799336
THBS1	0.000882728132344636
BCAR1	0.000875668993632747
CD8A	0.000874215665044992
CSNK1A1	0.000864820063905012
HUWE1	0.000851197649664934
PPP2R1A	0.000846693020784711
NTRK2	0.000845224516815877
TERT	0.000842549922811797
FGF2	0.000838685898400011
VCAM1	0.000834780755767208
CD68	0.000834658315104448
BCL11A	0.000827712271798368
EZH2	0.000827105060141739
LYN	0.000818878839710891
FBXW7	0.000812998156545743
FAT1	0.000802002495555316
PIK3CB	0.000794275462436081
CD38	0.000778324228459482
ANGPT2	0.000769370370828467
RARA	0.000769220829443051
IRF3	0.000768752296359031
MAP3K1	0.000763676956385025
MDM2	0.000760633302364842
KCNH2	0.000759304519643207
ACTN4	0.000750445505858131
SLCO6A1	0.00074985748114764
NGF	0.000748748543479492
CACNA1C	0.000747955218098878
MAPT	0.000746660490754874
TUFM	0.000745687603143763
ANXA1	0.000739966377728371
RPS5	0.000731948020104935
COL5A1	0.000730149842665867
ERBIN	0.000726918900925589
BRAF	0.000713381783124187
MYH9	0.000711584497079705
JAK1	0.000709667845638049
PRKACA	0.000699776145472805
PLCB1	0.000686541798854175
SHC1	0.000685249459682356
NFE2L2	0.000679709978640858
ALK	0.000679262490332676
MMP7	0.000655934344868564
CACNA1E	0.000654606958253876
NOS1	0.00064995850161902
PIK3R2	0.000643745508743805
NRP1	0.000639092471559263
KMT2A	0.000638616306496982
FCGR1A	0.000637587105298738
PPP2CA	0.000632599448175879
NOTCH2	0.000629556976164989
FLI1	0.000628779701668007
TLR2	0.000628315087563446
AKT2	0.000628112421250446
CUL7	0.00062723077571452
SIN3A	0.000624790339806219
CLTC	0.000623358780353375
PLA2G6	0.000619054477888524
AMBN	0.000609477396612969
KMT2D	0.000608071084427846
TRRAP	0.000607391881980018
PGR	0.000607291373961403
ANXA5	0.000604777679201543
GNA12	0.000604165281659301
STAT4	0.000603570839138387
SDC2	0.000602377343760236
PPIF	0.000601421125762168
PRKACB	0.000601344253255669
AGRN	0.000597671831822264
CDH2	0.000596862047572187
SLC9A1	0.000596060430045076
GRIA1	0.00059254060444147
TLN2	0.000587098467406292
YAP1	0.000580366681899851
CBL	0.000580174832523744
MEN1	0.000579886552365436
EGR1	0.000579509728234609
CHUK	0.000577458935185606
FGF5	0.00057592559904368
RACK1	0.0005707480311258
PTCH1	0.000569915621396592
MYH11	0.000568243137024469
ATP5F1A	0.000567848889060099
CDH17	0.000566663961057535
TFAP2A	0.000565247885158887
DSP	0.000562796054590307
FLT4	0.000560801857970793
JUN	0.000550978207016762
ZEB1	0.000550403895039107
SOS1	0.000549179775904107
ATG7	0.000548449136148377
BRCA2	0.000548238487791123
VWF	0.000547481629413282
AKAP12	0.000547047021651042
TRPM8	0.000546078825819597
IDH1	0.000541489806691567
RICTOR	0.000540895880709099
DISC1	0.000539331356484943
FGF17	0.000535334763679648
NEUROD1	0.00053213100438417
MME	0.000531091240575577
PRMT5	0.000529789623348372
NUMB	0.000528084727224498
IGF2R	0.000526647567023604
STUB1	0.000523105231400746
LIFR	0.000521799343672006
MED1	0.000516464855932279
MMP9	0.000514080132756315
FGF8	0.000512537915850893
BGN	0.00050983180007493
TYK2	0.000507445510632348
PRKD1	0.000506846479204402
POU5F1	0.000506749910637016
HRAS	0.000504590771058303
RET	0.000503986753852649
CPB1	0.000502506359052166
STAT5B	0.000502351511467009
DYNC1H1	0.000501731320109165
TSC2	0.000501454619070257
LCK	0.000498309090313813
NT5E	0.000497632118937984
VAV1	0.000494791417108518
CD5	0.000491442922069792
HDAC5	0.000491189576177681
PIK3CD	0.000490639574732199
TCF7L2	0.000486434056977356
APC	0.000485576219433524
USP9X	0.00048528259609803
FLNC	0.000479495225544774
MAP2K1	0.000476846280218493
HMOX1	0.000476290577414471
FZD4	0.000475981565284721
ROCK2	0.000473534641406663
ITGA2	0.000470923726781545
DSG2	0.0004702547464084
CHD4	0.000466863477684463
KITLG	0.000466091062935825
COL3A1	0.000465002027887849
CTCF	0.000464452940473042
CACNA1D	0.000461593614381434
KNG1	0.000460422992178543
ARNT	0.000455749556990747
FGF6	0.000454149818343504
TBC1D4	0.000454078217962072
FASN	0.00045300332224368
SLC2A1	0.000452965338159719
HSPA8	0.000452260257646322
ANPEP	0.000446982734264724
APPL1	0.000446088332401032
MAF	0.000442903137473071
FOXO3	0.000441252171004788
PINK1	0.000440262278257235
SMARCC1	0.000439725947899408
USP15	0.000439061463056955
RELA	0.0004388784840763
CSF1	0.000437469799264028
IKBKB	0.000436780156282232
ELAVL1	0.000436254883148835
FOXP3	0.000435730051135058
RDX	0.000435154762052058
XPO1	0.000434406041575844
DAPK1	0.000434404038643514
PLK1	0.000434279230234131
PLD1	0.000433496393162103
SULT2B1	0.000431632766983232
RUVBL1	0.000431617517769018
ARHGEF12	0.000431037361601173
EEF2	0.000430504725264582
RASGRF1	0.000430320050817271
SCARB1	0.000430183949101685
NEDD4	0.0004289925624922
RPS6	0.000428787766148951
ADCY8	0.000428614035404522
TNS1	0.0004260987484374
GRN	0.000424701074273821
KCNJ2	0.000424321648542985
AFDN	0.000423791611365602
FZD5	0.000421503953459507
MSN	0.000420968135192194
CPA1	0.000420785895957019
CALML5	0.000419264738405089
DST	0.000417216337003087
EHMT1	0.000416846535366749
KDM4C	0.000416402610793627
TRIM24	0.000415265531722785
RGS12	0.000414917095873349
SOCS6	0.000414208983246705
INPPL1	0.00041403968417412
CTNNA2	0.000410330039144413
PLAUR	0.00040989569543358
RYR1	0.000409452344039415
PROM1	0.000409056684857145
MATK	0.000407970132069246
L1CAM	0.000407825001421357
TG	0.000407376559183341
SH3KBP1	0.000407224221685949
HK2	0.000406770279898722
RANBP2	0.000404582076044891
LPL	0.000403811931794912
FGR	0.000402645046448087
PRKCG	0.000402570091204826
NCL	0.000401518215662221
PRKACG	0.000400752555358098
HSPD1	0.000400549076635267
LAMA2	0.00040046032244295
TRPA1	0.000399985871076956
SDC1	0.000399629157635238
ESR2	0.000398666363471476
XRCC6	0.000397238611051916
FBN1	0.000396012134183565
COL6A3	0.00039544354127875
MMP3	0.000394640772335141
SCN5A	0.000393493020130043
NCOA6	0.000393478262706635
NEDD4L	0.000393180056024298
VCP	0.000393073480716437
SOCS5	0.000390998047725241
CHD7	0.000390301013775883
TBX3	0.000388437362952052
EPAS1	0.000386102395134265
MAGI1	0.000385364421092276
ATRX	0.000385363542147256
LTF	0.000384607061306025
LGR5	0.000379846459431456
CTNNA3	0.0003797937989257
MMP2	0.000378376733839754
LAMC1	0.00037270980496858
CD28	0.000371621826705649
TAF1	0.000371096302081412
APOA1	0.000367987839161828
MECP2	0.000367270939634167
LRP5	0.000366705603766956
OCLN	0.00036514977841256
CD86	0.000363556398746418
COL4A5	0.000363182797773868
BAX	0.000361110277001391
MSH6	0.000360594221383279
PLEC	0.000359368123252766
ETS1	0.000358643463611693
ANGPT1	0.000357393516958716
MAP2K4	0.000357118959574939
AGO2	0.000356670784661584
ACTN2	0.000355915882410138
ITGA2B	0.000355694542479993
JUP	0.000355656287702569
CD40	0.000354816473319636
FLNB	0.000354639280960468
CDH5	0.000353189360509165
CFH	0.000352618530555781
WASF1	0.000351686299959906
RASA1	0.000350232029242712
ADCY3	0.000348662136209617
UBR5	0.000348283444739065
ACTG1	0.000347307718118016
PRKCE	0.000346774360190824
IDE	0.000345723393988894
ITK	0.000345484955415297
MAP2	0.000344986025251314
LAMA4	0.000344632839643633
ARAF	0.000344068329927691
RETN	0.000342348948738478
ITGA6	0.000342103942513864
CDH9	0.000340756560482607
TPM3	0.000339450244521511
WAS	0.000339445132796932
TGFBR1	0.000335165132815445
FOXM1	0.000334814759983476
COL6A1	0.000333410550510056
GRIP1	0.000333137080764257
CENPE	0.00033200852722611
H2AC1	0.000331350624431864
WT1	0.000329168697268076
CSF2RB	0.000327200828710754
GNAI2	0.000326915980321439
WASL	0.00032685320506908
MYC	0.000326374808152736
BID	0.00032464621728331
DPP4	0.000323228062368106
NCF2	0.000322774925289504
PRKAA1	0.000322101163252463
SETD2	0.000321854932997201
CR2	0.000321493191293184
PPP2R5D	0.000321118033816984
ERCC6	0.000320972959983839
CACNA1F	0.000320792734552895
MYH6	0.000319383747679964
CARD11	0.000318071618608197
CCL2	0.000317817188926558
COL4A6	0.000317430292195684
TBP	0.000316459635892418
TLR3	0.000315746266801323
ACAN	0.000314879805243285
IL16	0.000313299396979591
HK1	0.000313047748551138
TCF4	0.000312693385092533
ORM2	0.000312147488426422
SPTA1	0.000309468026730775
IL7R	0.000309201824879304
MLKL	0.000309070145676978
RNF40	0.000308737674056386
CSNK2A1	0.000308192410762147
CCNL2	0.000307834017137738
CDH23	0.000307240901961816
AMER1	0.000306555232876218
CCL17	0.000305205933068132
TRAF3	0.000305154741435691
SMURF2	0.000305122985124043
PSMD4	0.000304408492997174
CAVIN1	0.00030290150121696
CCR7	0.000302760940901459
HNRNPK	0.000301023430661438
KAT6A	0.000300550556640701
IFI16	0.000300181858190199
ALDOA	0.000298481394976498
PGK1	0.000297701640077091
VAV2	0.000297562556017432
LPA	0.00029485413459925
DDX5	0.000294750168976893
TRAF6	0.000294435021056866
FGF16	0.000293300521872238
H3-3A	0.000292388271956753
ARHGEF7	0.00029172743658182
MKI67	0.000291493469470914
ROS1	0.000289935932470637
VTN	0.000289540151623468
CDC25C	0.000289007817038124
DAG1	0.000288100308463139
ATF3	0.000287949228066236
LAMA5	0.000287576439962856
MAP1A	0.000286047873571184
KDM6A	0.000285542781855656
SRSF2	0.000284866288844507
DDB1	0.000284550361976605
ITGB4	0.000283934429539329
HCLS1	0.000283684081691582
RAPGEF1	0.000282697417292535
DNM1	0.000282422465732039
NSD2	0.000281052031849015
RYR3	0.000280586373911524
MYO10	0.000280350116093804
UNC5A	0.000279932032744091
ITGAL	0.000277873571578192
MAGI2	0.000276295615142361
PCNT	0.000276287963403216
NCSTN	0.000275016335556043
TFRC	0.000274769710246297
C5	0.000273205996323304
MGAM	0.000273143330456702
AKT3	0.000273101472333891
PER2	0.000273063615055459
CDKN1B	0.000272593511544568
CTNND2	0.000272113224115733
ASXL1	0.000270898396196454
PTPRK	0.00027028900625434
MRTFA	0.000269805584545942
JAG1	0.00026971192802297
NID1	0.00026949809465302
CSH1	0.00026871850346978
SETD1A	0.000266647285118312
LAMC2	0.000266252137057207
VIM	0.000265707888709036
NCOR2	0.000265517265229613
SELL	0.000263625112243697
RAF1	0.00026187147910931
TLR9	0.000261612423779223
PIK3R3	0.000261573355022996
TEP1	0.000260821226520636
KAT2B	0.000260761276213332
DCC	0.00025977176104805
HPX	0.000258900131758918
PKD1	0.000257651334183365
NFATC1	0.000257647839401032
CTNND1	0.000256609638211555
DOCK4	0.000256253024389928
FLT3LG	0.000256034679941361
PIK3C3	0.000255535432571438
RAD50	0.000255240972022318
HMGCR	0.000255233339060185
TPX2	0.000254527082316624
EWSR1	0.000253445115936264
ADCY5	0.00025311708122663
ADAM10	0.000251945688484846
H3-4	0.000251359879341678
DNTT	0.000251129961676686
ITGA11	0.000250879224815046
MYOM2	0.000250131765210039
CAPN2	0.000249948157090225
PKM	0.00024970989668012
PSME3	0.000248402659425019
ALDH1A1	0.000247616979288195
BCL2L11	0.000247371778887629
PTPRZ1	0.000247336981681385
FGF10	0.000246930882751421
TIAM1	0.000246364280801159
GCN1	0.000244135735037241
RPS18	0.000244102365887515
GP6	0.00024386823712399
TCF3	0.000243525248651422
PKP4	0.000243357360205386
TNFRSF1A	0.000242222433308698
COL6A6	0.000241830890797347
MAVS	0.000241556551653625
ITGB7	0.00024149219529588
IKBKE	0.000241449031703177
EXO1	0.000241370129884416
ABCA1	0.000240110285084861
HDAC2	0.00023897995632743
DCHS1	0.000238952563392677
LAMA3	0.000238543278392055
IRS4	0.00023844002788787
DSPP	0.000238437962085368
JAK3	0.00023810549109424
COL1A2	0.000237948665702568
HERC2	0.000237844655516516
CDK5	0.000237770730096084
PLA2G4A	0.000237680793690503
OBSCN	0.000237364471438651
BMP2	0.000236592259846765
SYN1	0.000236292706767899
SH3PXD2A	0.000235701830274483
HNF1A	0.000235481521702088
MYH1	0.000234842688554138
CCNA2	0.0002331775234939
SPTAN1	0.000233092230484693
PSEN1	0.000232835177546327
RRM2	0.000232685433977845
RPTOR	0.000232339687162568
CDK1	0.000231989801307216
IL2RB	0.000231827803049619
CHD3	0.000231786401408875
TJP2	0.000231696481220853
G3BP1	0.00023110335389687
ESPL1	0.000230667832863691
TET2	0.000229733646888757
SMARCC2	0.000229317140933189
E2F1	0.000229303767454447
COL1A1	0.000229010665745575
DHX9	0.000228611600394437
AURKA	0.000228175121464096
VAV3	0.000228138954646888
ITGA1	0.000227570784790126
EEF1G	0.000227385071507053
RPS6KA2	0.000226514439830477
MCM4	0.000226350853523297
REST	0.000226300028705707
PPP2CB	0.000225644774653357
PLCB4	0.000224753814318739
SALL4	0.000224640774237754
MAPK8	0.000224593391170465
H3C2	0.000223805874456368
SMAD3	0.000222860027196492
GCK	0.000222165281168443
CHD8	0.000222116797267551
MYCN	0.000221434233200303
PIP5K1A	0.000221331486798806
IFNA17	0.000221101446312858
KPNA1	0.000220980790569101
GTF2I	0.000220890353240849
HNRNPA2B1	0.000220125826135156
GLI2	0.000219993212939842
MCL1	0.000219510987072157
OGT	0.000219484183864092
PPP2R3A	0.000218898426407317
EPHB2	0.000218833382461847
CANX	0.000218442245487529
FCGR3A	0.000218268067945803
NR4A1	0.000217828854771325
TLR7	0.000217149433216424
KDM3A	0.000216983184404665
CDC7	0.000216717077652629
PRKG2	0.000216353005214537
TWIST1	0.000215746086178914
NF2	0.000215675839383974
ASAP1	0.000215582441218392
EEA1	0.000215563064302687
ROCK1	0.000215388060983187
HDAC3	0.000215141754435127
BCL6	0.000215071882622206
EPHB1	0.000214645872094366
PIK3CG	0.000214084089654404
TNXB	0.000213441005238822
DAXX	0.000212132794455979
H4C5	0.000211856805003024
H2BC21	0.000210926298240071
CD151	0.0002107174121851
CAD	0.000210633787105127
BCHE	0.000210330379928252
ADH7	0.000210088718270634
EEF1A1	0.000210025601200045
OGDH	0.000208905676358232
MSH2	0.000208012775793941
CD2	0.000207771726277151
NOS2	0.000207736781510423
DOCK1	0.000207686187953281
STAB2	0.000207317936140268
SIRT1	0.00020699939434113
NLRC4	0.000206762739025348
SPTBN2	0.000206318936340072
CYP7A1	0.00020599279709101
CBLB	0.00020568545758439
IFNA2	0.000205567047931405
G6PD	0.000205536528967948
ARRB1	0.000205392223291843
CUL3	0.0002050791287896
ITPR2	0.000203900174227006
PLCG1	0.000203849345378545
MYH10	0.000203051606017937
ADCY7	0.000202043428115899
SREBF1	0.000200836473238068
H2AX	0.000200825124973237
RELN	0.000200788107233637
MAGI3	0.00020064400057641
DNMT3A	0.000200427420075576
LAMP2	0.000200384834879078
STAT6	0.000200348425603298
H3-5	0.00020029661124117
GPX3	0.000199914232398234
RUVBL2	0.000199709768534923
TNFAIP3	0.00019967364867245
PICALM	0.000199660975946385
INCENP	0.000199459678696872
RPL7	0.000198900377578139
RB1CC1	0.000198882882596931
KAT5	0.000198847981414973
HYDIN	0.000198295750743605
MADD	0.000198192093356855
PMS2	0.000198172917665479
RIPK1	0.000197206592948978
EPS15	0.000196641699141291
SLC9A3R1	0.0001966367897809
LILRB2	0.000196593311497253
UBR4	0.000196372472619914
TBX5	0.000196344098461142
MLH1	0.000195626881930679
DOT1L	0.000195288287355541
ADCY2	0.000195169733883845
BCL9	0.000194829768055342
ADRB2	0.000194802344710705
CREB5	0.000194721138898353
PPP2R5C	0.000194252097995967
ZEB2	0.000193871237220179
ATF4	0.000193548899526535
SELP	0.000193135363863394
RRAS	0.000193012757814903
DICER1	0.00019269137309022
ADD2	0.000192273099424458
RASSF5	0.000192249238720961
RUNX3	0.000191907572703924
SMPD4	0.000191766448276221
BTK	0.000191451223329895
MAPK1	0.000190929046688826
CLEC7A	0.000189828883755697
THRA	0.000189574500576218
HNRNPA1	0.000189521427405966
ADCY9	0.000189275500454884
HSPA9	0.000189260194349274
HCFC1	0.000189058168177334
FGF23	0.000188702146992905
GAS6	0.000188610102751853
EP400	0.000188488138789284
DROSHA	0.000188034844281261
CTNNA1	0.000188009793935417
PDE4B	0.000187961635293578
VEZT	0.000187836649054381
IFNG	0.000187605439236952
ITGB6	0.000187588766448038
PPP3CA	0.00018746922429442
SQSTM1	0.000187390440084321
ATR	0.000187161746360891
SP100	0.000186697739553692
PREX1	0.000186516844837618
KRT19	0.000186238616787555
A2M	0.000186144682924135
MYO7A	0.000185989634220482
CEACAM5	0.000185673961629241
PRDX2	0.000185267503401789
ADCY1	0.000184658536464348
SYNE1	0.000184612040703621
NFATC3	0.000184579120068629
CYBB	0.000183872263900346
OPRM1	0.000183708513202102
GRK2	0.000183571094436593
NCK2	0.000183535167044961
ZAP70	0.000181919487266667
RPL13A	0.000181780811540256
KAT2A	0.000181759817486968
CTBP1	0.000181651863561512
IGFBP3	0.00018149369849417
TEAD4	0.000181411950879539
AGO1	0.000180998614468174
E2F4	0.000180940958943005
ITGA8	0.000180741940012833
PAPPA	0.000180635639743396
TP53BP1	0.000179981996531916
MOV10	0.000179664497480357
FANCA	0.0001795288481191
RAP1A	0.000179301676100528
CCT3	0.000179069607928062
SLIT2	0.000178856435578707
FAT4	0.000178238235748469
RIPK2	0.000177356066362474
NAMPT	0.000177301162829782
IRAK1	0.000177278889360878
USP8	0.000176767329337945
UBA1	0.000176558315942473
CYCS	0.00017626430909233
SYP	0.000175603869757987
SYK	0.000175308953533623
NCOA2	0.000174759355867663
LGALS3	0.000174713388007809
ELN	0.000174579166930386
ARHGEF1	0.000174035225604882
ZFHX3	0.000173912525337993
CYFIP2	0.000173655657273639
HDAC9	0.000173568053130003
ARID1B	0.000173081629575647
IL6ST	0.000173042503080314
SEC61A1	0.000172268851840536
TFEC	0.000171749916716207
SEMA4D	0.00017172172705358
VCAN	0.000171135389891371
CACNA1B	0.000170982790542605
SOD1	0.000170720232951482
NLRP3	0.000170443773253557
KL	0.000170365457916935
PLCE1	0.000170229889988269
PSMC5	0.000170079823269394
LAMA1	0.000169877919605197
PLCB2	0.000169555431655714
WWP1	0.000169305904999417
MPO	0.000168629504031451
DDX58	0.000168629339828471
ANAPC5	0.000167783021218163
MDC1	0.000167624939194129
PPP2R1B	0.000167265084662338
CD1D	0.000166814566001602
UMPS	0.000166575490725637
CREB3L3	0.000165904050042011
SVIL	0.000165875866203794
CDK6	0.000165704184789037
NCOA1	0.000165567248197774
MYB	0.000165552035329073
POLR2B	0.000165366357167809
DPP6	0.000165306789925854
TAB1	0.00016527751495196
ADCY10	0.000165214434935045
SRRT	0.000164715512331651
HMMR	0.000164572236856729
PIKFYVE	0.000164246621108044
CDKN1A	0.000164041784784084
NFKBIZ	0.000163722437777055
ADAM17	0.000163099203837081
MEF2C	0.000163018439067918
PIK3C2B	0.000162866122302361
KSR1	0.000162760682330912
CDH8	0.000162602948257545
CABIN1	0.000162546959519489
PPP2R2B	0.000162277195901253
RBBP6	0.000162067421027432
NLRP12	0.000162027962355599
PLCB3	0.0001619118423717
FCGR2A	0.000161760320526041
PRKD3	0.00016171076177343
RALGDS	0.00016093005590334
DCTN1	0.000160779094712923
KRIT1	0.000160773341619314
REN	0.000160416629988199
UNC5D	0.000160011452465009
TUBA1A	0.000159729720068245
IL22	0.000159453966010558
PTPN12	0.000159389046926144
UTRN	0.00015901227256846
PPIG	0.000158701014386507
ADCY4	0.000158088518759626
NR1H4	0.00015793555712859
PARD3	0.00015779181509121
PALB2	0.000157687000462252
HAS2	0.00015719896454975
HIPK2	0.000157118972348065
CASP1	0.000156760209571087
CAPN1	0.000156749430241958
UTP3	0.000156225556267613
TCF7L1	0.000155960658952322
CASR	0.000155726541537181
FTO	0.000155718626214015
KCNJ11	0.000155578209284094
NOD1	0.000155563457722849
CDH6	0.000155509332265096
AP2A1	0.000155451472445473
HDAC8	0.000155311078878513
PTPN2	0.000155186034641517
SPAM1	0.00015501336410098
GDF15	0.000154575858683553
BDP1	0.000154289570452265
TUBB	0.000154096108343499
ATP5F1B	0.000154068228059392
TSC1	0.000153464605272951
MST1R	0.000152825753462165
ATP2B3	0.000152817721326901
CSF1R	0.000152796317158495
VGF	0.000152704710160378
RPL22	0.000152304580259916
TCHP	0.000152054279013469
GAB1	0.00015158234378794
ARHGAP35	0.000151459666884565
ENPP1	0.00015099615679926
AOC3	0.000150977358229942
TNS3	0.000150861292454252
BRD4	0.000150155256152392
DVL1	0.000149927599356136
GNAQ	0.000149749309075207
NR3C2	0.000149605185892985
CAMK4	0.00014947413204816
RPS6KA3	0.000149094946017922
RPS6KA5	0.000148988737184404
MAP3K7	0.000148917359147643
TPR	0.000148781163765324
RAD51	0.000148683121397843
ARHGAP21	0.000148652003627127
WNT3A	0.000148433936873235
ITGB3	0.000148296095139771
PAX6	0.000148291661165305
MYO5B	0.000147793766782283
RPS6KB2	0.000147701466478089
CACNA1S	0.000147149588043925
PLEK	0.000146851880007304
GFRA3	0.000146843634730318
SNW1	0.000146686486530027
ATF2	0.000146539736841414
GNA13	0.000146253767271721
TRIM21	0.000146081635221959
BLM	0.000145977893574586
SCN8A	0.000145971252394192
ITGAE	0.000145610490256152
EIF5B	0.000145487193152158
FMR1	0.000145164110596792
MPHOSPH8	0.000144836442959704
CDH12	0.00014474289505308
RPS20	0.00014428979614331
UBE3A	0.000144264856490501
NRG1	0.000144188126393155
ITSN2	0.000144019655880916
MTIF2	0.000143534045209976
INSRR	0.000143179169414222
KDM6B	0.000142933681163762
PIAS1	0.000142775442251225
POSTN	0.000142638912257187
STAG2	0.000142482585942017
MYCBP2	0.000142452112782762
SCRIB	0.000142209571318435
LIPE	0.000142112106925652
POTEF	0.000142103237870155
HASPIN	0.000141772429598043
WRN	0.000141593737632499
MAP1B	0.00014150235872281
CRTC2	0.000141393516731315
F2R	0.000141389205755619
TTF2	0.000141345873689592
PRKG1	0.00014109248993268
MUC4	0.000140741099705034
H4C13	0.000140358518040075
SPTBN1	0.000139873920382373
PBX1	0.000139793765354158
PFKM	0.000139605624457831
MYLK	0.000139407323026049
NOTCH3	0.000139353850283424
ADGRL1	0.000139066495288759
CSF3R	0.000138783969338512
B3GAT2	0.000138675097026733
TBL1XR1	0.000138636800074254
SCN9A	0.000138514913847459
TP53BP2	0.00013835246479133
FAS	0.000138334179206604
MAPK8IP1	0.00013823753836075
CDH4	0.000137802709593701
STAMBP	0.000137681951981184
ACLY	0.00013764648531543
