DHX9	0.000517302237358374
CHD7	0.000517107248327281
SPEN	0.000516294575642021
AGO2	0.000514387142720686
RAD21	0.000514326200371827
E2F5	0.000512230503673618
TNRC6A	0.000511937582965352
FOS	0.000507587216281974
ASXL1	0.000502354525711141
KLF3	0.000501965500630454
ARID3A	0.000501072209683752
ETV1	0.000500837896076533
TFDP1	0.000499171594223054
TP63	0.00049757090070278
FASN	0.000495837117426996
ATF3	0.000494132103076966
FOSB	0.000493462614084653
HOXA9	0.000493231605303737
CDH5	0.000493134374768563
CUL1	0.000491691893703274
ARID1B	0.000487472873945498
ELF1	0.000484124573327716
DNMT3A	0.00048034491401549
SOX17	0.000479229867879648
MEN1	0.000477906499355804
UBR5	0.000470385056696273
CHEK1	0.00047003700554597
CENPF	0.000468888459178676
SP3	0.000468369306659414
NKX2-1	0.000467516232164903
STAT6	0.000464387673517252
MED23	0.000463537956525631
ANK3	0.000463441046064179
SATB1	0.000463302194949516
KAT5	0.000463166803397399
KLF1	0.000461616541146865
RELB	0.000459110738541881
CIITA	0.000457182350334418
GMEB2	0.000456405053953075
REL	0.000455559529698761
TOP2A	0.000455536209228604
BCL3	0.000454006817380702
ELK1	0.000452397333564822
HDAC3	0.000451908597985389
ATF6	0.000450176547750042
STAT4	0.00045002761976351
SRC	0.000448380007170177
MEF2A	0.000447767706427122
CBX3	0.000447434712290122
SMAD2	0.000447203527758847
DOT1L	0.000445356321657952
HDAC5	0.000444133539991946
TCF21	0.000443098023890399
FOXP2	0.000442179920496269
CSNK2A2	0.000441486053150132
JAK2	0.000440302029552072
BMI1	0.000438526024313778
RANBP2	0.00043678773144799
TET2	0.000433765822382692
MTA1	0.000433517060623799
DNMT3B	0.000433109529990931
FLNA	0.000432357751012742
NR4A2	0.00043035674829435
KLF9	0.000426705185156137
PLEC	0.000425172863420716
BTRC	0.00042488140468503
KANSL1	0.000424861085902159
NUP214	0.000424796130013563
RBBP7	0.000419883640048878
NOTCH3	0.000418864454947839
PIAS1	0.000417071357335096
PPARGC1A	0.000417068065474502
AGO1	0.000415662077278295
TAF4	0.000415120358647361
GTF2I	0.000414531092129496
NFATC4	0.000414343250602435
TAOK2	0.000413845271029954
ESPL1	0.000412947288192417
ZBTB16	0.000411142656822134
HSP90AA1	0.000407861250797042
ROCK1	0.000407770687177108
RFX5	0.000406263112226721
NFKB2	0.000405972927815734
ASPM	0.000405137813162786
ERCC6	0.000404271520964284
EHF	0.000403247176179849
NES	0.000402506682173702
RARB	0.000400284344703417
LEF1	0.000398873122141816
RHOA	0.00039426026946793
IL7R	0.000394021210945373
USP7	0.000393969024526755
DAXX	0.000393293371732254
BACH1	0.000392634390438608
COL7A1	0.000390616295286654
HDAC7	0.000390427464168791
TNRC6B	0.00038963384004337
DICER1	0.000383117645229191
ESR2	0.000382944620015256
CSNK2A1	0.000381536010434166
APP	0.000378190286122109
CDK2	0.000377297581333533
PIK3R1	0.000376104549615942
CDH2	0.000374803958789337
MMP9	0.000374524916508433
NUMA1	0.00037327114408517
JAG1	0.000370733306931972
AXIN1	0.0003701482062966
RBL2	0.000369952986963943
ZNF521	0.000369564834455157
FOXG1	0.000369491682107847
NOTCH4	0.000367240986786048
KLF10	0.000366882429594938
TAF6	0.000366792001876274
MAPK8	0.000366702890090778
FOSL1	0.000362799311052122
SYNE2	0.00036244211988526
ERBB4	0.000359488611996227
RFX2	0.000359438085810524
MGA	0.000359213212928335
MCM4	0.000356022374271002
MED13L	0.000355452599015071
DDX3X	0.000354581257575641
CTBP1	0.000353844582083468
NSD2	0.000353270612359505
POLE	0.00035034267952225
MBD3	0.000348690255326863
DDX17	0.000348296272998002
ARNTL	0.000348236522301258
CDC7	0.000347796779053561
NRF1	0.000345731477793367
ETV6	0.000342313867749366
KIT	0.000341855518522819
ADNP	0.000340747041482547
TRIP12	0.000340089780832357
TET1	0.000337932322750466
POU3F3	0.000337479950968958
POLR3A	0.000337208228227999
EOMES	0.000337112805100479
NFIL3	0.000336110499158945
TJP1	0.000334985672883306
BUB1B	0.000334088198878036
APOB	0.000334071070637448
OTX2	0.000329643726372826
GLIS1	0.00032949853877135
NR4A1	0.000329227804584213
GTF3C2	0.000328708642203766
EPHA2	0.000327745095100019
PATZ1	0.000327306600804761
SP4	0.000327289806019947
PRDM2	0.000326212629338
E2F6	0.000323637272634811
BCL11B	0.000323532671999556
CD44	0.000323118119702048
CDK12	0.000321664936130566
SNAI2	0.000321362572424982
ITGAX	0.000321172310699352
ARID5B	0.00032082969109314
REPIN1	0.000320686503944711
PDGFRA	0.000319859966350422
RUVBL1	0.000319116113272582
MCM2	0.000318698570861945
FOXJ2	0.000318482189313154
BDP1	0.00031841706013918
KMT2E	0.000317966314959314
PDS5B	0.000317361312649607
IKBKB	0.000317180704163531
ELF3	0.000316538476275802
MNT	0.000316513949314385
EXO1	0.000316186851565379
RBBP4	0.000316091946188134
CSF1R	0.000315636126390032
CCNT1	0.000315243139143333
POLR2B	0.000314727312296634
ITGAM	0.000314320304761595
CASP8	0.000313990109942209
PRKCA	0.000313970391738367
MAFB	0.000313729916335999
KEAP1	0.000313043711001102
EGF	0.000312097774865858
NFYA	0.000310962187094618
POLR1A	0.000309327179705951
CEBPZ	0.000308685332830405
SUPT6H	0.00030859705889397
XRCC5	0.000308087367969231
LHX3	0.000307689922454563
RBM27	0.000306290100240559
JAK3	0.000306150950852857
RBL1	0.000305327062252271
THBS1	0.000305177587055285
ANK2	0.000304773592014482
ANK1	0.000304202943814176
HDAC9	0.000302321942997543
HDAC6	0.000300716799546164
PRKACA	0.000300643376901174
KDM3A	0.000298773264472731
VWF	0.000298392847154294
MED13	0.000297690234781191
SOX5	0.000296942423386072
COL1A1	0.000296098666695628
PRDM1	0.000295736026494996
PELP1	0.000295137948500818
SMC2	0.000294770522280409
MRC1	0.000294640461598832
TOPBP1	0.000292607260103502
TOPORS	0.000290216419360762
HSF1	0.000289971256154422
KDM3B	0.000289872292271963
SOX2	0.000287830906025198
SMC4	0.000286614446125848
SUPT16H	0.000285929284017709
MYOCD	0.000285209191999055
TRERF1	0.00028496191037418
PTCH1	0.000284286601475398
POU3F1	0.000283193747912535
SNRNP200	0.000282080770159769
BRD1	0.000281808431311372
FLT4	0.000281709634469065
ILF3	0.000279380945932574
NKX2-2	0.000278575451756964
KAT2A	0.000278082195592902
BARD1	0.000277725125901854
MAF	0.000277139718522664
MEF2D	0.000276791484120017
TLE1	0.000275397043730794
HNRNPM	0.000275241234743382
PRKCE	0.00027415101641433
ZNF92	0.000272856386395607
SETBP1	0.000272702794923116
COL1A2	0.000272559845449832
PDGFRB	0.000272440065218275
ONECUT1	0.00027227749565196
MED15	0.000272057298629735
TRIM24	0.000271314953574688
UHRF1	0.000270565645886885
XRCC6	0.000270085835830479
GAPDH	0.00026990003586602
PRKCD	0.00026985709982958
NLRC5	0.000269807170567235
TYK2	0.000268369745475479
RUVBL2	0.000268039180314812
MITF	0.00026759821240662
CDK13	0.000266202731750803
SALL1	0.000265955213529086
MECP2	0.000265787646197789
ANKRD11	0.000265575375721977
SPTA1	0.000264282767009476
DOCK2	0.000264094041143908
E2F4	0.000263806063040881
CARM1	0.000263601559518254
JMJD1C	0.000263035369507487
INSR	0.000261715864484562
PPARD	0.000261422643655577
SUPT5H	0.00026129140044667
PRKCB	0.000261221958988979
ZMIZ1	0.000261221409967169
TNRC6C	0.000260971504991319
PTPN11	0.000260690720977098
ERCC3	0.000260653475207353
BUB1	0.000260401459661805
BCORL1	0.000259794593204548
WT1	0.000259333760523348
MED14	0.000259070576835834
EED	0.000259070345348529
RASA1	0.000259020819927131
GFI1	0.000259012285881581
ZC3H18	0.00025836269846155
CSF3R	0.00025823873297784
TSC2	0.000257032610638159
MAPK3	0.000256089964404029
USP9X	0.000255080867025929
HLF	0.000253413344474409
SNAPC4	0.000253210982476102
BLM	0.000253083761190468
PTK2B	0.000252953662173607
TNFAIP3	0.00025264151124222
SPAG9	0.000252515412959372
MEF2C	0.000251403871045813
EIF2AK3	0.000250906205840254
TGFBR1	0.000249423719685748
TBL1XR1	0.000249145259141891
PDS5A	0.000248932198925942
RECQL4	0.000248705911496361
AGO4	0.00024845954527644
MCM6	0.000247729237192418
STAG2	0.000247501040393388
FYN	0.000247345868089196
TRPS1	0.000247110656611892
BCL9	0.000246925082554206
DYRK1A	0.000246772916884392
MSH2	0.000246493793226774
FBN1	0.000245472351478408
GATAD2A	0.000245237174964149
PPARGC1B	0.000244971767725399
PER2	0.000244933744598851
GREB1	0.000244405273658946
GATA4	0.000244172490359348
ZNF423	0.0002436079498674
CABIN1	0.000243450408477797
MDM2	0.000243413224916799
SOS1	0.000242431396344976
PPARA	0.000241786816376472
FOXD3	0.000241114366993546
FLT3	0.000240906578360966
EIF4G1	0.000239348955011688
ZBTB33	0.000239123435796528
BMPR2	0.000238107407247872
MYH9	0.000237834678856921
CCNL2	0.000237347044872821
MAPK7	0.000237024435289897
TOP2B	0.000236564886552231
TOP1	0.000235919016495294
ZMYM2	0.000235906276398074
DROSHA	0.000234261937699245
MYBBP1A	0.000233740513035167
AFF1	0.000233711572779482
SRRM2	0.000233123476172382
ARID4B	0.000231945584885819
HGF	0.000230953936260536
MYCN	0.000228922529020179
RPTOR	0.000228369452483404
WIPF1	0.000227155733077677
RERE	0.000227138795104103
L3MBTL2	0.000226481130704336
PRMT1	0.000225917082508496
RARG	0.000224120309842121
BRD8	0.000223759722881956
SFPQ	0.000223595652604479
RING1	0.000223376384768555
NFAT5	0.000222573336850868
PIAS3	0.000222538275613432
ZIC1	0.000222149913821522
HELLS	0.00022157605234662
GATA6	0.000221463488053832
RBBP8	0.000221140164287379
BAZ1B	0.00022085899104426
HNF4G	0.000220266302187098
TEK	0.000218405716793403
PRF1	0.000218240134331308
IFI16	0.00021762273769676
MCM7	0.000217575718374988
KAT8	0.000216778883230259
MAP2K1	0.000216750007195457
ACTL6A	0.000216545221025276
WRN	0.00021592716465533
MYLK	0.000215457551753038
PCF11	0.000214943851965351
PTK2	0.00021487117916766
PPRC1	0.000214513030626196
BIRC6	0.000214367795173572
CUL7	0.000212801718721219
RFC1	0.000212152380105904
FUS	0.00021146414470418
RPS6KA2	0.000211197398912335
ITPR1	0.000211123589058782
TCERG1	0.000210575756469136
MED16	0.000210530767937058
TEX10	0.000209585807624953
CCND1	0.000209551720565285
PRKACB	0.000209380201872594
BCL2	0.000208498250924357
GNAS	0.000208394307873938
ACVR2A	0.000208376993047658
TRAF7	0.00020778535376009
KAT6B	0.000207539589699798
TTF1	0.00020735347149334
CDK8	0.000207306227793303
FANCD2	0.000207091920485519
HOXA1	0.000205973985137354
CD163	0.000205948636854867
ING1	0.00020560200896092
TLE4	0.000205289648191455
PROX1	0.000205227188495667
CCNF	0.000205196568674847
BRPF1	0.000205182254235412
PRKG1	0.000205057022428776
RET	0.000204826076647408
ZBTB7B	0.000204471549779913
MMP2	0.000204445450961879
HIPK2	0.000204164861702795
ASH2L	0.000204152058469138
ZBTB6	0.000203907314800944
ZFX	0.000203871463514456
UBN1	0.000203416713243555
CTR9	0.00020330006385367
FGFR1	0.000203017534146952
XPO1	0.000202620911444366
NR4A3	0.000202607149834548
BATF	0.000202224974373428
PLCG1	0.000201887476411228
EEF1A1	0.000201771302271866
RNF2	0.000201406118466793
MAP2K7	0.000201243503697103
CHD6	0.000200365437832167
EEF2	0.000199770797389841
PHF2	0.000199261313560456
PIK3CG	0.000198915442188784
ITPR3	0.000198239483999698
VCP	0.000198169115974543
TPR	0.000198004440618964
SUV39H1	0.000197491750747313
B2M	0.000197422221280832
IGF2R	0.000197357806041087
MAP2	0.000197085103312023
SCAF8	0.000196962207538511
ZAP70	0.000196522844307313
CDC20	0.000196085051588882
AKT3	0.000195859833908959
CBX2	0.000195598918470821
TAF7	0.000195459385235304
SHC1	0.000194723146962218
NFRKB	0.000194641604402234
AXL	0.000194402813447036
WAPL	0.000194398223666835
RYBP	0.000194259067408291
ITGB1	0.000193566502387761
SAP130	0.000192684970905218
RICTOR	0.000192018680794555
HERC2	0.000191773152770234
FMR1	0.000191685264786446
NEUROD1	0.000191229983922577
POLD1	0.000190711474976086
ZBTB17	0.000190658512185921
ATF4	0.000190589171029308
LIG3	0.000190500994992288
LIN54	0.000190387316245312
PAX3	0.00019023960351331
KDM4B	0.000190050533459342
HNRNPK	0.000189983051915179
KIF22	0.000189150246181079
COL5A1	0.000189116480249834
CUL3	0.000188985570672272
CDK6	0.00018853654147656
MYD88	0.000188402667445969
CDC14A	0.000188146976343224
IRF8	0.000186883385269223
SENP1	0.000186738331174468
FGF10	0.000186654206676646
DNM2	0.00018620777570431
SOX10	0.000186188062518381
CHEK2	0.000186044533466472
AURKB	0.000185451709393196
UBR4	0.000185397550942954
DMAP1	0.000185324707901964
MED24	0.00018524458128523
HNF1B	0.000185071480434911
H2BC4	0.000184972011698967
LCK	0.000184849595790699
FLT1	0.000184480579420744
ELAVL1	0.00018419079038018
SOX7	0.0001839114618606
CHD9	0.000183891436356785
PRPF8	0.000183736501415146
DDX58	0.000183442028135939
SAP30	0.000183323576633654
KIF20A	0.000183302781313509
AKT2	0.000183296141589667
HNRNPL	0.000183106746536215
MAP3K7	0.000182933270720648
TICRR	0.000182704815193509
SP100	0.0001825857892207
ATAD5	0.000182560274575031
EPRS1	0.00018255291861686
EGLN2	0.00018251442143079
SENP3	0.000182487232251059
COL6A3	0.000182291781122544
ZNF217	0.000181911307126439
TET3	0.00018184209469129
FAT1	0.000181770233006334
NUP153	0.000181522887844267
TCF7	0.000181320017416815
ASXL2	0.000181016635434174
BAP1	0.000180799691683653
SHH	0.000180383615745022
NR5A2	0.000179901248666697
NLRP3	0.000179628008131777
SGO1	0.000179610407535827
ETV4	0.000179314821253133
PKD1	0.000179066166858169
INVS	0.000178913141190367
TGIF1	0.000178553784549683
MOV10	0.00017846213524359
ARID4A	0.000178246170256788
SNW1	0.000177877840108822
SMC6	0.000177711385868662
USP28	0.000177191641500664
HSPA8	0.000177012920410941
ZZZ3	0.000176810468307289
ERCC2	0.000176611190765735
SAMD9L	0.000176462393446849
NCAM1	0.000176281002171112
HSPA4	0.00017620015650014
AGO3	0.000175966483477499
KLF12	0.00017572901239634
LRP5	0.000175671669880476
VIM	0.0001754918050974
TBX3	0.000175212638196167
NFE2L2	0.000175111185169682
HIPK3	0.000175101506881002
NR1H4	0.000174600275307806
SMARCA5	0.000174575796055975
FGFR2	0.000174460444569065
THRB	0.000174360617301528
TRAF6	0.00017427313180778
THRAP3	0.000174182958655141
SF3B1	0.000174170548409479
ROCK2	0.000173212575166302
PREX2	0.000173059212141335
HMMR	0.000173054198421708
MAML1	0.000172895571314441
MED26	0.00017274671982623
PDCD11	0.000172529861928588
DNA2	0.000172441983221396
JMJD6	0.000172381669764915
FANCM	0.000172373547533375
RPS6KA3	0.000171547926942223
BTK	0.000171406782698759
THRA	0.000171386503749332
NFATC3	0.0001706830689021
TEAD2	0.000170548734353776
ETV5	0.000170547209538834
TLR8	0.000170243391396577
PRKD1	0.000170194718982117
BMP4	0.00017014069690886
UBC	0.000170088650603565
NUP205	0.000169669774954974
PRDM16	0.000169213302285332
BRD7	0.000168987062705728
CDC45	0.000168649641762289
WWP2	0.0001686354813854
AHNAK	0.000168278956376927
SMO	0.00016816951032592
ANGPT1	0.000167418649854288
REV3L	0.000167374882892572
MAML2	0.000167340564179832
KPNA2	0.000167319464371313
CDKN1A	0.000167138397642391
CCAR2	0.000167083773748372
MAPK9	0.000166615850380879
VEGFC	0.000166574413261229
PSME4	0.000166320917350237
DGCR8	0.000166267808691747
KDM2A	0.00016612419647587
PHC3	0.000165720042382642
TCF20	0.000165228066710352
H2AC20	0.000164921299118445
IQGAP1	0.000164910011394169
NCAPD3	0.00016482604657977
TMPO	0.000164763010083246
PHF21A	0.000163498599733449
VEZF1	0.00016328631514609
ICAM1	0.000163264149099512
RPS6KB1	0.000163127002981939
MCM5	0.000163058222436469
FGF2	0.000162916190111215
CBX5	0.000162649370473502
OGT	0.000162546171362346
ANLN	0.00016248180804319
NLK	0.000162358596965749
BTAF1	0.000162293253114703
IRF7	0.000162225390896481
KIF14	0.000161763399136526
AXIN2	0.000161478563311186
SLCO6A1	0.000161304561705875
NANOG	0.000161192243186072
RCOR1	0.000161190644737624
CNOT1	0.000160955697926834
SMAD9	0.000160707420677043
NBN	0.000160652537084636
PHF20	0.0001605753364242
DEK	0.000160523303545027
LMNA	0.000160389738196859
MSH3	0.000160195357400136
IL21R	0.000160187977979773
RXRB	0.00016015656224349
BAZ2A	0.000160085310878129
IRF3	0.000159372800691525
PITX2	0.000159201514061188
FBXW11	0.000159132046278002
RPS6KA1	0.000158802788241219
CHAF1A	0.000158713418392686
POLQ	0.000158308843233256
CENPE	0.000158259964646559
HIVEP2	0.000158086019084662
MDN1	0.000158040018338099
ABCB1	0.000157169967534958
ATF7IP	0.000156986460803141
ALX1	0.000156863232852294
TBX2	0.000156361570194362
FANCI	0.000155891517253196
TBX21	0.000155821581533247
PIAS2	0.000155684491191324
ITGA4	0.000155550736842701
KNL1	0.000155407769869485
SCAF4	0.000155318891648066
SUMO3	0.000154162171453472
KNTC1	0.000153917196817424
TBX5	0.000153869407003115
MSR1	0.000153826452141381
SOX6	0.000153803218663759
H2AZ2	0.000153746174663236
ITGAL	0.000153716664318064
ATN1	0.00015347897705323
RAF1	0.000153321057267504
PTBP1	0.000152955630196376
CCNA1	0.000152811488764264
ALK	0.000152478642088055
TAF1C	0.000151863358208842
ZNF148	0.000151820717075362
NSD3	0.000151604913543118
NCAPD2	0.000151348193047796
TGFB1	0.00015124074716782
SYK	0.000151104347213736
WNK1	0.000151086820317
RAG1	0.000150886067009764
ITGA2B	0.000150297323723262
KIF15	0.000150243701146833
CR2	0.00015023872962954
TCHP	0.000149660359194044
CD1C	0.000149398551629973
PRKAA2	0.000149397997185203
NR5A1	0.000149384937570267
MAMLD1	0.000149247201831889
DCLK1	0.00014906234861111
PIAS4	0.000148884183360183
MCM10	0.000148643672256788
FEN1	0.000148179600305784
DHX36	0.000148080403729894
HCK	0.000147856866939531
HELZ2	0.000147851087164462
HNRNPA2B1	0.000147839201033868
BCLAF1	0.000147727499851177
CCNA2	0.000147533340866324
BECN1	0.000147512431959142
FOXK1	0.000147349134371536
TRAF3	0.000147258290893065
UPF1	0.000146768486293512
CARD11	0.000146707077259526
SIGLEC1	0.000146701502038417
VSX2	0.000146549064641133
SND1	0.00014633342216823
KPNB1	0.000146225666393451
KAT7	0.00014595948878117
SQSTM1	0.000145713578289757
SRRM1	0.000145418793911116
ISL1	0.000145351519485045
CKAP5	0.000145244806675645
ZIC2	0.000145197138300014
PRDM14	0.000144989105002963
TLN1	0.000144912616735648
MEIS2	0.000144865309215122
SFMBT1	0.000144700826999494
SIX5	0.000144678694331208
NRAS	0.000144436686350456
PLXNA1	0.000144336360040424
SF3B2	0.000144277993350981
SLAMF1	0.000144016278594625
HOXA6	0.000143886688115459
UBE2O	0.000143836878628203
CBFA2T3	0.000143721724388909
ITGAV	0.000143678253412682
KLF6	0.000143512683417715
DAPK1	0.000142441180134088
MARK2	0.000142392778886865
ESCO2	0.000142342182642881
RYR2	0.000142259457304288
TERT	0.000142132113960913
ELOA	0.000141882962940127
VCAM1	0.000141882935614967
RACGAP1	0.000141859307945173
CUL4A	0.000141740540095604
PKM	0.00014171370077768
SF1	0.000141375766001356
MCL1	0.000141362908228494
CDC6	0.000141337478310665
SETX	0.00014129951560696
