DSCAM	0.0557768924302789
SVEP1	0.0557768924302789
MYO15A	0.0557768924302789
EPB41L3	0.0557768924302789
SPEN	0.0537848605577689
CDH11	0.0537848605577689
NBAS	0.0537848605577689
TNXB	0.0537848605577689
ANK3	0.0537848605577689
MAP1A	0.0537848605577689
ADGRG4	0.0537848605577689
FAM47A	0.0537848605577689
SORCS1	0.0537848605577689
SACS	0.0537848605577689
LAMA1	0.0537848605577689
DOP1A	0.0537848605577689
VPS13C	0.0537848605577689
MYH1	0.0537848605577689
PCDHA13	0.0537848605577689
PTPRD	0.0537848605577689
KCNT2	0.051792828685259
BIRC6	0.051792828685259
ZNF804A	0.051792828685259
FBN2	0.051792828685259
DSP	0.051792828685259
KCNB2	0.051792828685259
ATRNL1	0.051792828685259
HECTD4	0.051792828685259
FREM2	0.051792828685259
KMT2A	0.051792828685259
PTPRB	0.051792828685259
NRXN3	0.051792828685259
SRCAP	0.051792828685259
SORCS3	0.051792828685259
TAF1L	0.051792828685259
LRRTM1	0.051792828685259
TRPM3	0.051792828685259
PCDH17	0.051792828685259
PPP1R9A	0.051792828685259
TNN	0.051792828685259
ALMS1	0.051792828685259
PDE3A	0.051792828685259
NALCN	0.051792828685259
GRM8	0.051792828685259
PTPRM	0.051792828685259
ATRX	0.049800796812749
UTRN	0.049800796812749
ZNF835	0.049800796812749
ERBB4	0.049800796812749
PLCH1	0.049800796812749
ATP13A4	0.049800796812749
SDK1	0.049800796812749
LRRC7	0.049800796812749
FSTL5	0.049800796812749
LAMA4	0.049800796812749
NLRP12	0.049800796812749
CMYA5	0.049800796812749
UNC5C	0.049800796812749
ITPR2	0.049800796812749
MYCBP2	0.049800796812749
TG	0.049800796812749
MYH2	0.049800796812749
ADAMTS12	0.049800796812749
PLCB1	0.049800796812749
SPHKAP	0.049800796812749
PDZD2	0.049800796812749
CNTNAP2	0.049800796812749
ADCY2	0.049800796812749
FRAS1	0.047808764940239
ZNF292	0.047808764940239
EPHA3	0.047808764940239
SLITRK3	0.047808764940239
DOCK2	0.047808764940239
ZNF521	0.047808764940239
SSPOP	0.047808764940239
FRY	0.047808764940239
USP9X	0.047808764940239
SEMA5A	0.047808764940239
REV3L	0.047808764940239
MED12L	0.047808764940239
MAP3K19	0.047808764940239
CHD7	0.047808764940239
DNAH10	0.047808764940239
MYH6	0.047808764940239
NEXMIF	0.047808764940239
NRG3	0.047808764940239
COL1A2	0.047808764940239
ANO5	0.047808764940239
WDFY3	0.047808764940239
SPATA31D1	0.047808764940239
CELSR1	0.047808764940239
GREB1	0.047808764940239
MYO18B	0.047808764940239
UBR5	0.047808764940239
CFAP47	0.0458167330677291
AFF3	0.0458167330677291
POLQ	0.0458167330677291
TRHDE	0.0458167330677291
TNR	0.0458167330677291
DSEL	0.0458167330677291
PXDNL	0.0458167330677291
MRC1	0.0458167330677291
PLCE1	0.0458167330677291
KLHL1	0.0458167330677291
ATP10B	0.0458167330677291
CACNA2D1	0.0458167330677291
FAM47C	0.0458167330677291
MAP2	0.0458167330677291
MKI67	0.0458167330677291
AKAP6	0.0458167330677291
NLRP8	0.0458167330677291
ANKRD30A	0.0458167330677291
CD163	0.0458167330677291
TGFBR2	0.0458167330677291
ST18	0.0458167330677291
PCDHB12	0.0438247011952191
VPS13A	0.0438247011952191
CNTNAP5	0.0438247011952191
SCN3A	0.0438247011952191
KIF4B	0.0438247011952191
PREX2	0.0438247011952191
DYSF	0.0438247011952191
ATR	0.0438247011952191
MAP1B	0.0438247011952191
APC	0.0438247011952191
HRNR	0.0438247011952191
CACNA1E	0.0438247011952191
LCT	0.0438247011952191
BRINP3	0.0438247011952191
KIF21B	0.0438247011952191
ANKRD11	0.0438247011952191
PCNT	0.0438247011952191
LTBP1	0.0438247011952191
POM121L12	0.0438247011952191
BRINP1	0.0438247011952191
COL19A1	0.0438247011952191
SMARCA4	0.0438247011952191
ADCY1	0.0438247011952191
CAMTA1	0.0438247011952191
PDZRN4	0.0438247011952191
PRKD1	0.0438247011952191
DNAH17	0.0438247011952191
EPHA2	0.0438247011952191
EPHA7	0.0438247011952191
NOTCH2	0.0438247011952191
PCDHA6	0.0418326693227092
MDGA2	0.0418326693227092
PTPRT	0.0418326693227092
COL24A1	0.0418326693227092
ABCC9	0.0418326693227092
USP29	0.0418326693227092
DIDO1	0.0418326693227092
BRWD3	0.0418326693227092
CFH	0.0418326693227092
PIK3CG	0.0418326693227092
TRPA1	0.0418326693227092
NLRP3	0.0418326693227092
HLA-A	0.0418326693227092
HLA-B	0.0418326693227092
ARID1A	0.0418326693227092
FRYL	0.0418326693227092
CPAMD8	0.0418326693227092
LAMA3	0.0418326693227092
JMJD1C	0.0418326693227092
ZNF479	0.0418326693227092
PLXNA1	0.0418326693227092
PCDHB6	0.0418326693227092
HERC1	0.0418326693227092
F5	0.0418326693227092
SALL1	0.0418326693227092
FLNA	0.0418326693227092
HFM1	0.0418326693227092
BRCA2	0.0418326693227092
SPG11	0.0418326693227092
CNOT1	0.0418326693227092
PHF3	0.0418326693227092
ZFHX3	0.0418326693227092
C6	0.0418326693227092
PTPRC	0.0418326693227092
PCDHA12	0.0418326693227092
NBEA	0.0418326693227092
MYH7	0.0418326693227092
COL4A3	0.0398406374501992
EIF4G1	0.0398406374501992
PCDHA1	0.0398406374501992
CUX1	0.0398406374501992
EPPK1	0.0398406374501992
ADAMTS20	0.0398406374501992
PCDHB8	0.0398406374501992
KMT2B	0.0398406374501992
SLITRK4	0.0398406374501992
KEAP1	0.0398406374501992
FN1	0.0398406374501992
ADGRL3	0.0398406374501992
ADAM29	0.0398406374501992
GRM7	0.0398406374501992
ACACA	0.0398406374501992
ABCA12	0.0398406374501992
PLCL1	0.0398406374501992
PDE10A	0.0398406374501992
PCDHGA2	0.0398406374501992
TNIK	0.0398406374501992
GRID1	0.0398406374501992
WDR17	0.0398406374501992
ABCC8	0.0398406374501992
MYOCD	0.0398406374501992
HDAC9	0.0398406374501992
ACACB	0.0398406374501992
FAM184A	0.0398406374501992
PALM2AKAP2	0.0398406374501992
RBP3	0.0398406374501992
STAB2	0.0398406374501992
MYH10	0.0398406374501992
SLITRK2	0.0398406374501992
EYS	0.0398406374501992
CNTNAP4	0.0398406374501992
SPAG17	0.0398406374501992
PKD1	0.0398406374501992
MYO10	0.0398406374501992
SIM1	0.0398406374501992
ZNF831	0.0398406374501992
ASTN1	0.0398406374501992
ITGA8	0.0398406374501992
MAST1	0.0398406374501992
PCDHA7	0.0398406374501992
LRFN5	0.0398406374501992
DCHS1	0.0398406374501992
SPEG	0.0398406374501992
TECTA	0.0398406374501992
GRIK2	0.0378486055776892
ANKRD17	0.0378486055776892
CNTN6	0.0378486055776892
MME	0.0378486055776892
ITPR3	0.0378486055776892
WNK1	0.0378486055776892
ZNF750	0.0378486055776892
KLHL4	0.0378486055776892
BCORL1	0.0378486055776892
ARID2	0.0378486055776892
MYH3	0.0378486055776892
DPYD	0.0378486055776892
HEPH	0.0378486055776892
ZIC4	0.0378486055776892
CNTN3	0.0378486055776892
PCDHA3	0.0378486055776892
MAGI2	0.0378486055776892
MKRN3	0.0378486055776892
GOLGB1	0.0378486055776892
PCDHB3	0.0378486055776892
CACNA1D	0.0378486055776892
AFF2	0.0378486055776892
PDZRN3	0.0378486055776892
UNC5D	0.0378486055776892
TLR4	0.0378486055776892
NUMA1	0.0378486055776892
PLPPR4	0.0378486055776892
PCNX1	0.0378486055776892
LEPR	0.0378486055776892
COL5A1	0.0378486055776892
ZNF43	0.0378486055776892
NLGN1	0.0378486055776892
ASTN2	0.0378486055776892
TRIP12	0.0378486055776892
UBR4	0.0378486055776892
IGSF10	0.0378486055776892
TRIO	0.0378486055776892
HECW2	0.0378486055776892
PCDHGA12	0.0378486055776892
LRRTM3	0.0378486055776892
NLRP7	0.0378486055776892
PCDHA2	0.0378486055776892
NOTCH3	0.0378486055776892
MAGEB6B	0.0378486055776892
CACNA1G	0.0378486055776892
HIVEP3	0.0378486055776892
CEP192	0.0378486055776892
DCDC1	0.0358565737051793
EP400	0.0358565737051793
NIN	0.0358565737051793
ALPK3	0.0358565737051793
MUC5AC	0.0358565737051793
SEMA5B	0.0358565737051793
UGT2B4	0.0358565737051793
PLXNA3	0.0358565737051793
HSPG2	0.0358565737051793
TNKS1BP1	0.0358565737051793
IMPG2	0.0358565737051793
SULF1	0.0358565737051793
ANKS1B	0.0358565737051793
FBN1	0.0358565737051793
ADAMTS3	0.0358565737051793
MYH15	0.0358565737051793
TLN1	0.0358565737051793
SVIL	0.0358565737051793
CEMIP2	0.0358565737051793
PLXNA2	0.0358565737051793
KIF26B	0.0358565737051793
XIRP1	0.0358565737051793
IL1RAPL1	0.0358565737051793
NLRP5	0.0358565737051793
TMEM132E	0.0358565737051793
BAZ2B	0.0358565737051793
ASXL1	0.0358565737051793
DPP6	0.0358565737051793
FSCB	0.0358565737051793
NCAM2	0.0358565737051793
PEX5L	0.0358565737051793
ZBED9	0.0358565737051793
CILP	0.0358565737051793
NDST4	0.0358565737051793
KCNH7	0.0358565737051793
PTPRZ1	0.0358565737051793
DLC1	0.0358565737051793
ICE1	0.0358565737051793
NLRP14	0.0358565737051793
PKD1L1	0.0358565737051793
ZNF423	0.0358565737051793
CEP350	0.0358565737051793
AL592490.1	0.0358565737051793
FAM47B	0.0358565737051793
ADAMTS19	0.0358565737051793
PCDHA5	0.0358565737051793
SON	0.0338645418326693
ATP2B3	0.0338645418326693
ZIC1	0.0338645418326693
SCN7A	0.0338645418326693
MYLK	0.0338645418326693
MECOM	0.0338645418326693
SPTAN1	0.0338645418326693
CIT	0.0338645418326693
DMXL2	0.0338645418326693
HELZ	0.0338645418326693
AL353804.7	0.0338645418326693
PCDHA9	0.0338645418326693
LAMA5	0.0338645418326693
TCHH	0.0338645418326693
TENM2	0.0338645418326693
CTCF	0.0338645418326693
PCDHA8	0.0338645418326693
KRT5	0.0338645418326693
SLC8A3	0.0338645418326693
CHD6	0.0338645418326693
CCNB3	0.0338645418326693
GRID2	0.0338645418326693
DCAF4L2	0.0338645418326693
GRIA2	0.0338645418326693
CDH18	0.0338645418326693
SPTBN2	0.0338645418326693
EGFR	0.0338645418326693
MUC3A	0.0338645418326693
ATP8A2	0.0338645418326693
GABRB3	0.0338645418326693
NFATC2	0.0338645418326693
PCDHB2	0.0338645418326693
ZNF318	0.0338645418326693
DGKK	0.0338645418326693
GRIN3A	0.0338645418326693
KIAA1217	0.0338645418326693
ABCA3	0.0338645418326693
CHD8	0.0338645418326693
HERC2P3	0.0338645418326693
DNMT3A	0.0338645418326693
RIMBP2	0.0338645418326693
KIAA0100	0.0338645418326693
ALPK2	0.0338645418326693
FGA	0.0338645418326693
FLNC	0.0338645418326693
PLXNA4	0.0338645418326693
KCNV1	0.0338645418326693
SPATA31E1	0.0338645418326693
TEP1	0.0338645418326693
CDH7	0.0338645418326693
CATSPERD	0.0338645418326693
WNK3	0.0338645418326693
PXDN	0.0338645418326693
MED12	0.0338645418326693
KIF21A	0.0338645418326693
ERBB3	0.0338645418326693
FIGN	0.0338645418326693
CDH19	0.0338645418326693
GRIA1	0.0338645418326693
NCKAP5	0.0338645418326693
BOD1L1	0.0338645418326693
SLC8A1	0.0338645418326693
PLXNB2	0.0338645418326693
DNAH1	0.0338645418326693
VWF	0.0338645418326693
NAV2	0.0338645418326693
OTOGL	0.0338645418326693
COL3A1	0.0338645418326693
CDH23	0.0338645418326693
PLD1	0.0338645418326693
CLSTN2	0.0338645418326693
PRKCG	0.0338645418326693
ABCB1	0.0338645418326693
RANBP2	0.0338645418326693
KDM6A	0.0338645418326693
SCN10A	0.0338645418326693
SPTB	0.0338645418326693
ITSN2	0.0338645418326693
LRRTM4	0.0338645418326693
THSD7B	0.0318725099601594
EPHB1	0.0318725099601594
CENPE	0.0318725099601594
CTNNA3	0.0318725099601594
AHDC1	0.0318725099601594
ABCA4	0.0318725099601594
STYXL2	0.0318725099601594
SPTBN1	0.0318725099601594
ZAN	0.0318725099601594
RP1L1	0.0318725099601594
ARFGEF1	0.0318725099601594
TRPM6	0.0318725099601594
PTCH1	0.0318725099601594
SLC39A12	0.0318725099601594
TACC2	0.0318725099601594
CUX2	0.0318725099601594
MAPKBP1	0.0318725099601594
SRRM2	0.0318725099601594
NCOR1	0.0318725099601594
HECTD1	0.0318725099601594
EVPL	0.0318725099601594
PCDHA11	0.0318725099601594
KIAA1549	0.0318725099601594
SLCO1B1	0.0318725099601594
GRIP1	0.0318725099601594
EPHA10	0.0318725099601594
ELMO1	0.0318725099601594
GPR179	0.0318725099601594
PCDHAC1	0.0318725099601594
SPATA31A1	0.0318725099601594
SMG1	0.0318725099601594
PLCB4	0.0318725099601594
OLFM3	0.0318725099601594
CD163L1	0.0318725099601594
KIAA2026	0.0318725099601594
ARHGEF17	0.0318725099601594
WDR59	0.0318725099601594
LRP6	0.0318725099601594
DYNC2H1	0.0318725099601594
MTUS2	0.0318725099601594
RASA1	0.0318725099601594
LRP4	0.0318725099601594
FCRL4	0.0318725099601594
RIF1	0.0318725099601594
TDRD6	0.0318725099601594
DAAM2	0.0318725099601594
COL6A2	0.0318725099601594
SELP	0.0318725099601594
CEP170	0.0318725099601594
ATP8A1	0.0318725099601594
EGFLAM	0.0318725099601594
FLT4	0.0318725099601594
IMPG1	0.0318725099601594
MYBPC1	0.0318725099601594
NCOR2	0.0318725099601594
KATNIP	0.0318725099601594
TBX22	0.0318725099601594
KIAA1522	0.0318725099601594
ROBO2	0.0318725099601594
ACAN	0.0318725099601594
ROCK1	0.0318725099601594
TIAM2	0.0318725099601594
MYO3A	0.0318725099601594
FLG2	0.0318725099601594
ANKHD1-EIF4EBP3	0.0318725099601594
MUC4	0.0318725099601594
ABCB5	0.0318725099601594
AP000769.3	0.0318725099601594
DMBT1	0.0318725099601594
CDH6	0.0318725099601594
SPEF2	0.0318725099601594
FNDC1	0.0318725099601594
SIPA1L1	0.0318725099601594
SBF1	0.0318725099601594
DLG2	0.0318725099601594
DOCK11	0.0318725099601594
MYO5A	0.0318725099601594
HTT	0.0318725099601594
PDHA2	0.0318725099601594
SORL1	0.0318725099601594
JAG1	0.0318725099601594
RB1	0.0318725099601594
FER1L6	0.0318725099601594
NTRK3	0.0318725099601594
RASGRF1	0.0318725099601594
FREM1	0.0318725099601594
CABIN1	0.0318725099601594
PTPN14	0.0318725099601594
MYOM1	0.0318725099601594
SCN11A	0.0318725099601594
IFT80	0.0318725099601594
TRIP11	0.0318725099601594
ABCA1	0.0318725099601594
MYO9A	0.0318725099601594
NRDC	0.0318725099601594
GPR158	0.0318725099601594
ALK	0.0318725099601594
KCND2	0.0318725099601594
CHD9	0.0318725099601594
NYNRIN	0.0318725099601594
SCN9A	0.0318725099601594
BSN	0.0318725099601594
XKR4	0.0318725099601594
CCDC85A	0.0298804780876494
SHROOM3	0.0298804780876494
CPT1A	0.0298804780876494
LYST	0.0298804780876494
COL4A4	0.0298804780876494
PHRF1	0.0298804780876494
ATM	0.0298804780876494
TRPV4	0.0298804780876494
NUTM1	0.0298804780876494
GTF3C1	0.0298804780876494
ATAD5	0.0298804780876494
ARFGEF2	0.0298804780876494
IGSF1	0.0298804780876494
CACNA1A	0.0298804780876494
PCDHGB4	0.0298804780876494
YLPM1	0.0298804780876494
AHCTF1	0.0298804780876494
AK5	0.0298804780876494
MGA	0.0298804780876494
MORC1	0.0298804780876494
CLMN	0.0298804780876494
WDR72	0.0298804780876494
SHROOM4	0.0298804780876494
SPTBN5	0.0298804780876494
AMPH	0.0298804780876494
SCN2A	0.0298804780876494
CPS1	0.0298804780876494
STXBP5L	0.0298804780876494
PCDHB13	0.0298804780876494
KNTC1	0.0298804780876494
GPC5	0.0298804780876494
ANKRD12	0.0298804780876494
SLC18A3	0.0298804780876494
DOT1L	0.0298804780876494
FBXL7	0.0298804780876494
SYNJ2	0.0298804780876494
MMP16	0.0298804780876494
LCOR	0.0298804780876494
TRANK1	0.0298804780876494
APBA1	0.0298804780876494
DACT1	0.0298804780876494
LAMB4	0.0298804780876494
ADGRL4	0.0298804780876494
NPFFR2	0.0298804780876494
ARHGAP35	0.0298804780876494
ANO4	0.0298804780876494
COL4A5	0.0298804780876494
DZIP3	0.0298804780876494
LRRN3	0.0298804780876494
KNDC1	0.0298804780876494
UTP20	0.0298804780876494
OR5D16	0.0298804780876494
TSHZ3	0.0298804780876494
OR2T12	0.0298804780876494
EPHA6	0.0298804780876494
PLG	0.0298804780876494
MPDZ	0.0298804780876494
ATG2B	0.0298804780876494
ADAMTS9	0.0298804780876494
FAM155A	0.0298804780876494
PAK5	0.0298804780876494
TASOR2	0.0298804780876494
ARHGAP31	0.0298804780876494
TP63	0.0298804780876494
MICAL2	0.0298804780876494
THOC2	0.0298804780876494
PCDHA4	0.0298804780876494
MYO7B	0.0298804780876494
FSIP2	0.0298804780876494
NACA	0.0298804780876494
KIAA1755	0.0298804780876494
TNS3	0.0298804780876494
CFAP54	0.0298804780876494
MCM3AP	0.0298804780876494
MDC1	0.0298804780876494
ANK1	0.0298804780876494
DSCAML1	0.0298804780876494
ZNF676	0.0298804780876494
VEPH1	0.0298804780876494
PCDHB9	0.0298804780876494
SBF2	0.0298804780876494
OR5D13	0.0298804780876494
AP3D1	0.0298804780876494
RLF	0.0298804780876494
IRS4	0.0298804780876494
PCDHGA5	0.0298804780876494
SZT2	0.0298804780876494
RGS7	0.0298804780876494
ZNF516	0.0298804780876494
KMT2E	0.0298804780876494
ENPEP	0.0298804780876494
MEGF8	0.0298804780876494
ZNF347	0.0298804780876494
DNM2	0.0298804780876494
TP53BP1	0.0298804780876494
PARP14	0.0298804780876494
TMEM132B	0.0298804780876494
BCAN	0.0298804780876494
PCDHGB1	0.0298804780876494
NRAP	0.0298804780876494
COL25A1	0.0298804780876494
IGF2R	0.0298804780876494
CCDC180	0.0298804780876494
SCAF4	0.0298804780876494
SIPA1L2	0.0298804780876494
CDH8	0.0298804780876494
CTTNBP2	0.0298804780876494
SORBS2	0.0298804780876494
SLC35F1	0.0298804780876494
ARID1B	0.0278884462151394
ACSS3	0.0278884462151394
ACSM2B	0.0278884462151394
ACTN2	0.0278884462151394
CCDC181	0.0278884462151394
F13B	0.0278884462151394
MYT1L	0.0278884462151394
GIGYF2	0.0278884462151394
SH3BP4	0.0278884462151394
PARP8	0.0278884462151394
TTC37	0.0278884462151394
EYA4	0.0278884462151394
EXOC4	0.0278884462151394
NPAS3	0.0278884462151394
LRRC37B	0.0278884462151394
PARD3	0.0278884462151394
KCNA4	0.0278884462151394
CHST6	0.0278884462151394
TANC1	0.0278884462151394
LINGO2	0.0278884462151394
EXPH5	0.0278884462151394
COL4A1	0.0278884462151394
BRWD1	0.0278884462151394
FRMPD4	0.0278884462151394
GRM5	0.0278884462151394
AKAP13	0.0278884462151394
CYLD	0.0278884462151394
CR1	0.0278884462151394
PCNX3	0.0278884462151394
SLC12A1	0.0278884462151394
DCAF12L1	0.0278884462151394
TMTC2	0.0278884462151394
RET	0.0278884462151394
SEMA6D	0.0278884462151394
TRPC5	0.0278884462151394
ABCB4	0.0278884462151394
OR4C6	0.0278884462151394
ATN1	0.0278884462151394
SEC16A	0.0278884462151394
ZNF91	0.0278884462151394
DOCK8	0.0278884462151394
LPA	0.0278884462151394
FRMPD2	0.0278884462151394
NLRC5	0.0278884462151394
PKDREJ	0.0278884462151394
AFDN	0.0278884462151394
SAMD9L	0.0278884462151394
CACNA1H	0.0278884462151394
MCF2L2	0.0278884462151394
CUL3	0.0278884462151394
YEATS2	0.0278884462151394
CADM2	0.0278884462151394
KCNQ3	0.0278884462151394
PAPPA	0.0278884462151394
GLI2	0.0278884462151394
CFTR	0.0278884462151394
SCRIB	0.0278884462151394
DENND2B	0.0278884462151394
TNC	0.0278884462151394
DICER1	0.0278884462151394
COL5A3	0.0278884462151394
DLGAP4	0.0278884462151394
NLGN4X	0.0278884462151394
IL1RAPL2	0.0278884462151394
SUPT6H	0.0278884462151394
CCT8L2	0.0278884462151394
TRIM42	0.0278884462151394
MFN1	0.0278884462151394
KCTD8	0.0278884462151394
PCDHGA1	0.0278884462151394
MXRA5	0.0278884462151394
BICC1	0.0278884462151394
OGDH	0.0278884462151394
COL16A1	0.0278884462151394
PSME4	0.0278884462151394
PREX1	0.0278884462151394
NAALADL2	0.0278884462151394
ASPH	0.0278884462151394
PDE1C	0.0278884462151394
CHD4	0.0278884462151394
AKAP12	0.0278884462151394
SEMA3A	0.0278884462151394
SFMBT2	0.0278884462151394
ADAMTS18	0.0278884462151394
DPPA4	0.0278884462151394
TTC3	0.0278884462151394
PCDHGA7	0.0278884462151394
CARD11	0.0278884462151394
VIRMA	0.0278884462151394
ADAMTSL1	0.0278884462151394
KIAA1549L	0.0278884462151394
NF1	0.0278884462151394
TLN2	0.0278884462151394
XKR3	0.0278884462151394
RFX6	0.0278884462151394
COL12A1	0.0278884462151394
CFAP46	0.0278884462151394
KSR2	0.0278884462151394
PCDHB11	0.0278884462151394
TPTE	0.0278884462151394
WNK4	0.0278884462151394
ITGA4	0.0278884462151394
KIDINS220	0.0278884462151394
ATP13A3	0.0278884462151394
NID2	0.0278884462151394
IGF1R	0.0278884462151394
TPO	0.0278884462151394
LRRK1	0.0278884462151394
C3	0.0278884462151394
MYOM2	0.0278884462151394
MAGEL2	0.0278884462151394
FBN3	0.0278884462151394
OR2T4	0.0278884462151394
EYA1	0.0278884462151394
CYFIP1	0.0278884462151394
MED1	0.0278884462151394
ABCA7	0.0278884462151394
CD1E	0.0278884462151394
TAOK2	0.0278884462151394
ITGB1	0.0278884462151394
PCDH7	0.0278884462151394
ADAMTS16	0.0278884462151394
TMEM132A	0.0278884462151394
DAB1	0.0278884462151394
LIFR	0.0278884462151394
PROX1	0.0278884462151394
SETX	0.0278884462151394
SALL3	0.0278884462151394
C2orf16	0.0278884462151394
LRRIQ1	0.0278884462151394
CECR2	0.0278884462151394
BCL9	0.0278884462151394
MICAL3	0.0278884462151394
SNTG1	0.0278884462151394
HTR1A	0.0278884462151394
ZEB2	0.0258964143426295
ROCK2	0.0258964143426295
IFT172	0.0258964143426295
AOX1	0.0258964143426295
MAST4	0.0258964143426295
CRYBG1	0.0258964143426295
NRCAM	0.0258964143426295
ANKRD26	0.0258964143426295
DLG5	0.0258964143426295
GOLGA3	0.0258964143426295
RALGAPA1	0.0258964143426295
ARHGAP17	0.0258964143426295
CDH3	0.0258964143426295
PKD1L2	0.0258964143426295
ZNF808	0.0258964143426295
PHKA2	0.0258964143426295
SNRNP200	0.0258964143426295
COL17A1	0.0258964143426295
ATP7A	0.0258964143426295
ADAMTS14	0.0258964143426295
CCDC88C	0.0258964143426295
NAV1	0.0258964143426295
RAC1	0.0258964143426295
RESF1	0.0258964143426295
RARG	0.0258964143426295
GLUD2	0.0258964143426295
ASAP1	0.0258964143426295
FARP1	0.0258964143426295
RIN3	0.0258964143426295
ABCA10	0.0258964143426295
FSHR	0.0258964143426295
GPR149	0.0258964143426295
LRBA	0.0258964143426295
GPRC6A	0.0258964143426295
NEBL	0.0258964143426295
GCN1	0.0258964143426295
XYLT1	0.0258964143426295
PCDHB15	0.0258964143426295
ZNFX1	0.0258964143426295
COL27A1	0.0258964143426295
PAX1	0.0258964143426295
MMRN1	0.0258964143426295
KIF2B	0.0258964143426295
LMTK2	0.0258964143426295
MC2R	0.0258964143426295
SEL1L2	0.0258964143426295
CNTRL	0.0258964143426295
FBH1	0.0258964143426295
RIPK4	0.0258964143426295
