CAMK2A	0.00114088902009242
VAV1	0.00113578469350154
JAK3	0.00112730459547276
PRKCD	0.00111214967992308
CAMK2B	0.00110833241417321
IRS4	0.00109243921561244
TSC2	0.00108603895986403
GRM1	0.00108211040511034
ERBB4	0.00103236829530857
STAT5A	0.00103196577882932
FGFR2	0.00101655515899331
TGFB2	0.000998544306622584
ABL1	0.000992786725750398
ITGB2	0.00099186532151767
AXIN2	0.000924707614974695
VWF	0.000917420871463313
TIAM1	0.000911308044671227
GNB4	0.000903190282539261
HIF1A	0.000875536491289833
TGFBR1	0.000875218564827587
RB1	0.000874261000237136
PTGS2	0.000866936010470208
PPP3CB	0.000865943934585961
ITGAM	0.000862237786911472
CACNA1F	0.000857726667930067
TRAF2	0.000849713163517506
CDH1	0.000845984816178679
WNT5A	0.0008424444870545
GNG12	0.000842412871080621
FLT4	0.000840071354274266
LAMA2	0.000835058652860403
NOS1	0.000818270474913246
CAMK2G	0.000810996946247295
ERBB3	0.000802394501720602
TBK1	0.000799994799027956
RPS6KB2	0.000799493588682034
LYN	0.000799433524622089
ITGB3	0.000796195949785335
PLCE1	0.00079594024092685
TSC1	0.000790154212777016
MAP3K5	0.000784516625030369
IRS2	0.000782429756849116
TLR2	0.000775790337965157
RYR1	0.000774640008281932
NOTCH3	0.000769128756146257
CACNA1S	0.000765123121003341
MAP2K7	0.000763998187180616
PPP3CA	0.000757044763919615
CACNA1B	0.000753038519261152
COL1A1	0.000745361092707385
GNAO1	0.000727018239911857
THBS1	0.00072604681479839
FLT1	0.000714736711036421
ROCK2	0.000713373767620343
NFATC2	0.000705582976897496
AXIN1	0.00070223590234415
ITGA2B	0.000701748295468954
RPTOR	0.000698083408828512
GRM5	0.000696405865084469
GRIN2B	0.00069621498544683
ITGAV	0.000694864733476607
ITGA5	0.000694175614943139
LAMA1	0.000692295483853937
NOTCH2	0.000684701844965903
SYK	0.000679819969819973
FOXO1	0.000677268767945008
MAP3K7	0.000659731746095127
TYK2	0.000656532696692809
COL1A2	0.000653894715644958
PTK2B	0.00065252041378304
APAF1	0.000650484949316319
COL4A1	0.000648068195145066
PLA2G4A	0.000641979495953119
LAMA4	0.000632942904815473
VAV3	0.000632779266322641
PPP2R1A	0.000631516421849815
NTRK1	0.000629585624202789
RYR3	0.000629007354307696
PIK3R5	0.000626158843821219
GRIA1	0.000619835367935651
PRKCZ	0.000616728027126796
DVL2	0.000614998870771816
CSF1R	0.00060612802343229
PIK3R6	0.000605823743771539
CDKN1B	0.000603729744837685
PXN	0.000597698828522424
NOS2	0.000597020835041248
ITGA2	0.000591071964862422
HSP90AB1	0.000588538517630303
IKBKE	0.000586345197752861
TRAF3	0.000582042139546763
DDX58	0.000578576664432187
LAMA5	0.000574227336239199
CBL	0.000564505209648746
MAP3K1	0.000563081761858789
PPARGC1A	0.00056269642248739
MMP2	0.000559385957100465
ITGA4	0.00055647533864884
ALK	0.000550978249309925
EIF2AK3	0.000545123097880876
ITGB4	0.000543511967851892
LEF1	0.000542673459762031
VAV2	0.00053432398513158
CREB5	0.000532839068538873
AR	0.000528461281233555
WNT1	0.000524996714494018
FZD7	0.000521388356220758
SHC4	0.000519408100775669
ZAP70	0.000519029180251872
RET	0.000513144040010505
NF1	0.000500294657043406
GRIA2	0.000495492968473683
RPS6KA1	0.000494493140541581
COL4A2	0.000493554164617051
PTPN6	0.000492966743865747
PAK1	0.000492339739789027
FZD1	0.000491854282609042
TCF7	0.000487134038052616
CREB3L1	0.000486318154728426
ITGA6	0.000483811076671557
LAMA3	0.000481055112453186
PTCH1	0.000480593155451553
COL6A3	0.000479863237342852
FLNA	0.000471973350669262
BMPR2	0.000470532533988062
TAB2	0.000470047252036045
PIK3C3	0.00047003564997505
LRP5	0.000466754888310743
STAT2	0.000457809382009216
CREB3	0.000452351802982229
RPS6KA2	0.000449693505117305
FZD2	0.000449683722957508
GNA12	0.000446155468124562
CCNA1	0.000444883711821598
HSP90B1	0.000443336313624897
TICAM1	0.000441852002424348
C3	0.000439561169777026
MAP3K14	0.000425252455111447
E2F3	0.00042295561434436
ITGA3	0.000421094553246845
NTRK2	0.000420705625083883
PAK4	0.000418526169848143
NLRP3	0.000417801905374801
INPPL1	0.00041511763707878
SHC3	0.000414289781914118
CACNA1G	0.000411626828175969
ICAM1	0.00041056285121084
IRF7	0.00041022787403691
PTPRC	0.000409105004819642
CACNA1H	0.000404921770217441
GAB1	0.000404638985809198
TEK	0.000403035836947131
VCAM1	0.00039849147978679
WNT3A	0.000397442274237778
ITGAL	0.000396140908243781
PRKAA2	0.000395180727732245
JAG1	0.000395042165322636
FGFR4	0.000394392905116198
EPHA2	0.000393716243453107
PLD2	0.000393175141869786
GLI3	0.000391893626250565
LAMC3	0.000391702110208156
NFATC3	0.000387755132816908
TLN1	0.000386489810013786
DVL1	0.000386296182740527
TNXB	0.000385324029809801
PRKAA1	0.000383214417794752
PRKG1	0.000381946604892259
TLR9	0.000376374164946055
CAMK4	0.00037494667361424
PIP5K1C	0.000370960080594647
PLD1	0.000370065855291041
THBS2	0.000368287762494343
LRP6	0.000366410391557928
BRCA2	0.000358946828972206
TLR3	0.000358243788881585
FLNC	0.000353080499548586
FZD10	0.000352197878162213
XIAP	0.000351308892485085
ESR2	0.000346119219564286
CARD11	0.000346037777173991
RXRA	0.000345568006806014
ATP2B2	0.000344203317069855
ACACA	0.000344182447184714
FASN	0.000341107814206364
FZD3	0.000336504260378284
WNT11	0.000334599699872164
GLI1	0.000332396190868274
HLA-B	0.000332334081092677
TLN2	0.000331391506617223
FLT3	0.000330217129077737
CD4	0.000329811614370134
VEGFC	0.000328893333361589
COL4A5	0.000328812501225154
LAMB1	0.000327784052327158
NOTCH4	0.000326671451598142
FZD8	0.00032339211728451
WNT16	0.000322606349135875
ACACB	0.000322204685935193
GRIN1	0.000320456501539221
PGR	0.000318973484941265
FZD6	0.000318310258363069
ITGA7	0.000317090724313827
SIRT1	0.000316578643512747
ATP1A3	0.000316533676200038
COL4A4	0.000314796960191771
ATP1A2	0.00031109964881446
RIPK1	0.00030894159652836
PDE3B	0.000307522116354167
RAPGEF1	0.000306757013520815
FLNB	0.000305083239495087
WNT9A	0.000304634211301868
MYLK	0.000304280780395022
TAB1	0.000304100907482302
STK11	0.000304001753748159
RAPGEF3	0.000303519971779153
WNT4	0.000301272552597652
ITGB8	0.000301068912856911
COL4A6	0.000299326862072215
AGTR1	0.000299272687296632
HK2	0.000298919285542455
LCP2	0.000298585212645885
NRG1	0.000297514808846838
JMJD7-PLA2G4B	0.000295381870005154
BCAR1	0.000293485023277312
HLA-A	0.000291534403071269
BTK	0.000289226689527739
ITGA8	0.000287937312674401
NCOR1	0.000286995674789423
PLA2G4E	0.000286900796211751
RELN	0.000286784117908425
RUNX1	0.000285457976280016
TNC	0.000283140839570131
ATP1A1	0.000280498819716548
RAPGEF4	0.000278377564881656
ITGA11	0.000277881141613401
DAPK1	0.00027477453303509
ITGA1	0.000274192894727891
GAB2	0.000273383273296508
PRKG2	0.000272488661313024
ATP2A2	0.000272281585759632
RASA1	0.00027045908500756
ATP2B3	0.000270093186777797
CHRM3	0.000268590103119989
GRIA4	0.000265767698195557
FGF13	0.000265755753902656
INPP5D	0.000265712631658051
PLA2G4C	0.000264688925158742
CYBB	0.00026271035780425
ITGA10	0.000261699756217457
LAMB2	0.000260006934380547
GUCY1A1	0.000259515685815721
DOCK1	0.000257125577960126
ATF6B	0.000256394967248666
KCNMA1	0.000256350451158907
ATP1A4	0.00025585184182263
ITGB6	0.000255426180834054
VCL	0.000254104800169188
PIKFYVE	0.000253549608552597
WASL	0.000252772818663902
MAPK7	0.000252212035323345
LAMC1	0.00024993270849467
IL7R	0.000247854569571758
B2M	0.000247360295179505
EGR1	0.000246423664547873
CTNNA1	0.000245811090998776
RALGDS	0.000245657930976663
ACVR2A	0.000245478857982781
IL2RG	0.000244408203993691
PDE3A	0.000243735549546415
STAT6	0.000243288228022631
NGFR	0.000243283194229461
COL6A6	0.000243268066232647
FGF23	0.000241221059002491
PPP2R2B	0.000241046374178524
AGT	0.000240385828504828
ANK2	0.000239296655051944
KCNJ3	0.00023814467346093
PLA2G4F	0.000237964049308494
ATP2A1	0.000236944645543675
ARRB1	0.000236399361540961
PAK5	0.000235368028976694
COL6A1	0.000234756052809551
COL2A1	0.000234462148568919
GRIN2D	0.000234376375832819
ERN1	0.000232050952631344
TLR7	0.000231899503127639
PRKCQ	0.000230739564282559
PFKP	0.000228781790502381
EDNRB	0.000228209504313029
SLC9A1	0.000227813611831193
CFTR	0.000227244276951743
CBLB	0.000224684503607288
GRIN2C	0.000224569066520331
ULK1	0.000223856819533738
CSF3R	0.000223776018487193
ANGPT2	0.000223276316528837
IL6ST	0.000222885925388548
WNT7A	0.000222225388273736
SLC8A1	0.000221691245854916
ARHGEF1	0.0002212185314479
IFIH1	0.000220615679341636
COL6A2	0.000219266646613569
FZD9	0.000218932120465544
TRAF5	0.000218777105415046
NFATC4	0.000218608589609325
NCOA3	0.000218602672201134
PDGFD	0.000218410354294421
ANK3	0.000217786197392748
BRCA1	0.000217481271155979
HK1	0.000216344596134182
CD19	0.000216203375525525
LAMB3	0.000215497635680975
EML4	0.000215296161964478
RASGRF1	0.000215096504281275
TTN	0.000214995946322827
CUL1	0.00021447200962724
MYH6	0.000213663342343833
TJP1	0.000213573006454487
CACNA1E	0.000212951889509322
AFDN	0.000212883944319738
VTN	0.000212648498735237
SPP1	0.000212601291910091
HSPA8	0.000211984456456433
CTNNA2	0.000211709470394281
GLI2	0.000211676976309882
ITGB5	0.000211324767678286
ARHGEF12	0.000210710879134728
MEF2C	0.000210626164878034
JAG2	0.000209973775306554
ANGPT1	0.000208166888536799
IGF2	0.00020805235184419
TNR	0.000207715186378949
HSPA2	0.000207218726754587
GRIA3	0.000206980717177504
SLC2A4	0.000206491974301052
ITGB7	0.0002057435230381
ATP2B4	0.000204282118988103
RASGRP2	0.000203336737881157
CD40LG	0.000201892123576156
COL3A1	0.000201169195657588
LAMB4	0.000200685147441473
RELB	0.000200608259611718
SHH	0.000200407301645728
MITF	0.000200178768177454
PPP2R2C	0.000199434322203851
APC2	0.00019906997518318
HDAC4	0.000198546191491365
PLA2G6	0.000198240460153234
GATA3	0.000196497192087037
HK3	0.000196400418020035
IQGAP1	0.000195306707942404
MYH7	0.000195293082080798
SMO	0.000194327068451265
SREBF1	0.000194139288794866
CACNA2D1	0.000193758302800652
MECOM	0.000192609694875729
F2R	0.00019247048437544
NTRK3	0.000192408670712549
LAMC2	0.000190756638477405
PML	0.00018908737556445
COL4A3	0.000189036231803868
SERPINE1	0.000188853958811167
PARP1	0.00018798189423636
PPP2R2A	0.000187733537313364
ITGA9	0.00018735477899104
SOX9	0.000187343711720136
HKDC1	0.000185643983285942
APPL1	0.000185217539692716
PLCZ1	0.000184319316088791
PKLR	0.000183735087554577
PLCD1	0.000183614666121116
PAK3	0.000183469208954477
RARA	0.000182600444363111
GABBR1	0.000182071662229195
MYH9	0.000181265227104005
ADRA1A	0.000180708199027434
GCK	0.000180029963176442
SDHA	0.000178910011969826
BTRC	0.00017878285421187
CTNNA3	0.000178660582581618
CACNA2D3	0.000178384900201464
RASGRP3	0.000177610428701609
ARID1A	0.000176804455304435
NOD2	0.000176610079906469
PIK3C2G	0.000174739146734121
DRD2	0.000173087141787197
CHRM2	0.000173004525661594
LEPR	0.000172790224550548
HSPA1L	0.000172674155126352
DMD	0.000172653968439757
ATP2B1	0.000171734040254947
PPP1R12A	0.000171207331650105
ATR	0.000170900917590312
LIFR	0.000170489786062889
PTGER3	0.000170259498607426
MLH1	0.000169799499810431
TNN	0.000169743995253807
PRKD1	0.000168916419845915
TNFAIP3	0.000168560817749573
HSPG2	0.000168547084371041
DCC	0.000168314112379069
ABL2	0.000167935612400399
LIPE	0.000167383313045407
DRD1	0.000166989674558157
PRKCI	0.000166812883583179
ATP2A3	0.000166113395044916
ARHGAP35	0.000165896877878509
DLL1	0.000165701500714579
PIK3R4	0.000165077401607955
PLK1	0.000163786281217185
MAPK10	0.000163407688573583
MSH6	0.000163155304997297
ITK	0.000161220226884573
HCK	0.000161210880169596
GABBR2	0.000161100832050982
CCR5	0.000160433313366298
CIITA	0.000160168001582656
PARD3	0.000159550000204039
PIK3C2B	0.000159239500973912
PREX1	0.000159079780187308
BCR	0.000157611177238801
GRIN3A	0.000156847168570134
PRKAG1	0.000156793795744108
HTT	0.000156274283757413
RB1CC1	0.000155933032079995
HTR2C	0.000155042975501167
DLG4	0.000155009541483224
MSN	0.000154559191640119
ANK1	0.000154535517682721
ITGAX	0.000154494450205187
NCOA1	0.000154246233660142
EIF2AK4	0.000153916322506856
GUCY1A2	0.000153357900579606
ADCY10	0.000153262658810363
MSH2	0.000152387084847106
PPP2R5D	0.000151774465239285
HLA-C	0.000151688992699007
MAPT	0.000151509067240771
CYLD	0.000150463803349737
EPAS1	0.0001497003396233
PPP2R2D	0.000149168798292737
PDE4D	0.000148492408680842
MALT1	0.000147115623380953
ZEB1	0.000146833367186352
SPI1	0.000146776317298709
KIF5B	0.000146398783468099
JUP	0.000145656830858979
DAXX	0.000145350349197148
TERT	0.00014495341918198
USP7	0.000144727370731369
GRM3	0.000143727740102717
DOCK2	0.000143636598582335
RPS6KA6	0.000143480366213961
CACNA1I	0.000143439434081159
KMT2D	0.000143060389491867
ADRB2	0.000142664979568108
TAB3	0.000142218909918762
MAP3K4	0.000141307946666072
CSF2RB	0.00014023953632846
SELE	0.000139721754424408
KAT2B	0.000139096594984958
PTPN1	0.000138451592139383
DNMT1	0.000138282755097218
SLC8A2	0.000137855522406243
ABCB1	0.000137735480943212
CSNK2A2	0.000137733618688904
HCLS1	0.000137688607479371
PPP2R5A	0.000137645969531815
NPR1	0.000137147670264564
GYS2	0.000136908717297063
BMP2	0.000136194303233302
GUCY1B1	0.00013609936614784
GSK3A	0.000135498741773284
CNR1	0.000135190916356067
PDE1B	0.000135149351366915
CDC25A	0.000134826643303184
GYS1	0.000134605204841215
ACTN1	0.000133918637849629
RARB	0.000133768920265082
RPS6KA5	0.000133370951951885
APP	0.000133364901907512
CTNND1	0.000133159900975427
PPP2R3A	0.00013304037217927
HLA-DRA	0.000132187151056272
IL3RA	0.000132145061303807
PDE4A	0.000131600748080131
AMBRA1	0.000130876115735692
ACTN4	0.000130811812057972
MYH11	0.000130621487943989
EZH2	0.000130413956662453
CHRM1	0.000130239102123259
PPP2R5E	0.000129924316678824
PIP4K2A	0.000129924287609853
RBL2	0.00012919087238489
PDE2A	0.000128502028460024
KCNQ1	0.000128282743245565
COL9A1	0.000127778991432663
CXCR2	0.000127595963012198
ABCC1	0.000127443038813694
MAP3K3	0.00012705777998891
RXRG	0.000126589980433026
INSRR	0.000125343799270756
EGR2	0.000125197825066546
MGAM	0.000124746928766481
GLUD2	0.000124686280673711
F2	0.000124438299429472
KEAP1	0.000124093952443669
PFKL	0.000124087733717546
SLC2A2	0.00012396294172987
CTBP2	0.00012392042137961
KL	0.000123712001188749
CTBP1	0.000123351612147628
CACNA2D4	0.000122519825548808
KCNJ5	0.000122497855280998
KSR1	0.000122030059577531
HTR1A	0.00012188681863989
IL12B	0.000121840637826071
ACE	0.000121513404333794
ANGPT4	0.000121235682637516
ADRA1D	0.000120777217109568
PRL	0.000120219273770318
PYGB	0.000120007085038931
RASSF5	0.000119886600824925
NCAM1	0.000119494268076626
PPP2R3B	0.000119460953367805
DNM2	0.000119444686222477
TNFRSF10A	0.000119318834182607
TLR5	0.000119081973196686
NCF4	0.000119034001005185
CSNK2A1	0.000118921346992108
PDHA2	0.000118885241864209
ULK2	0.00011874659128912
THBS4	0.000118515667744248
CAMKK2	0.000118231004959018
PDE1C	0.000118148207321052
SPHK2	0.000117716598038473
AXL	0.000117567382092673
OSMR	0.000117232994462493
SIN3A	0.000117163800869035
FOXO4	0.000116878003752678
LRP1	0.000116718508661479
GNAL	0.000116281292495327
HDAC9	0.000116223215271826
SMARCA4	0.000116122137243211
SELP	0.00011558501657665
THBS3	0.000115522149271726
LRRK2	0.000115437634705452
MYLK3	0.000115272000120031
FBXW11	0.000114719926620486
TRRAP	0.000114400880180553
ZBTB16	0.000114006997409713
TUBB4A	0.00011384351642825
CYP1A2	0.000113762640369029
PPP1R12C	0.000113601788538632
PPARD	0.000113558276017531
DAB2IP	0.000113274224822526
HLA-G	0.000113208265038821
EDNRA	0.000112978226616455
SYNJ2	0.000112573275476792
CACNB2	0.00011199448558164
BCL6	0.000111421685844009
GRM7	0.000111417055479192
CACNA2D2	0.00011104286265201
TLR8	0.000110898429971284
MX1	0.000110408110142808
SYNJ1	0.000110141654652957
HTR2A	0.000110037162898439
RDX	0.000110030932330224
ACVR1B	0.000109979576479924
PDE4B	0.000109281042116732
CRTC2	0.000109143074990923
OAS2	0.000108900758115506
GRM8	0.000108753452667724
PLAT	0.00010868686910451
AK9	0.000108612233297999
HSPA6	0.000108409675394667
PTPRF	0.000108394510897736
CACNB4	0.000108375026076632
MAP3K11	0.000108321685455462
APOB	0.000108260592566945
TRPC3	0.000108139634400085
COMP	0.000108120457440492
DGKZ	0.000108080295745248
ELMO1	0.000108070607727344
GRK2	0.000108023110329393
MMP3	0.000107512940919608
KIF5C	0.000107074853023082
SOCS5	0.000106972598849294
RICTOR	0.000106864429198643
KNG1	0.000106819398488723
KMT2A	0.000106328465080866
SOX2	0.000106289535942504
RNASEL	0.000106082983786834
ALOX5	0.000106033576106323
PIK3AP1	0.000105973265406395
TSHR	0.000105737694929313
LRP2	0.000105705870838684
PLB1	0.000105342927676
HDAC5	0.000105264343023361
RUNX1T1	0.000105175282843991
PHLPP1	0.000104450057217186
GRM2	0.00010438553860249
ADORA1	0.000104357264558108
ADORA2A	0.00010428164981727
NOD1	0.000104269106039899
CSF2RA	0.000104185190248792
NOX4	0.000104122748234889
IL12RB1	0.000103668998324839
CPT1A	0.00010351302360632
GNA14	0.000103109615746825
PI4KA	0.000103013065707002
PIK3C2A	0.000102697620069753
TH	0.000102636903797669
NEDD4	0.000102409418992407
TIMP3	0.000102117430191205
PYGL	0.00010202818619672
DGKB	0.000101855503885281
ARHGEF6	0.000101774786908068
TUBA1A	0.000101774339926217
TUBA3C	0.000101408949294086
ARHGEF11	0.000100619885456268
PDE8B	9.97958348660924e-05
BMPR1B	9.97898063268266e-05
PYGM	9.97037435421694e-05
IBSP	9.964177084619e-05
G6PD	9.95966063771779e-05
ATP1B2	9.95518523765147e-05
MED12	9.94578927218867e-05
TPM3	9.865368180654e-05
ACVR2B	9.85450156624371e-05
CTTN	9.8415605245691e-05
BMPR1A	9.83013813729953e-05
CSNK1A1L	9.80935778262027e-05
ALDH1B1	9.8082319144926e-05
DICER1	9.79351867609556e-05
RASGRF2	9.76466048825356e-05
SOCS6	9.75436847425959e-05
DLG1	9.73265863377151e-05
NLRC4	9.71691365882602e-05
CCKBR	9.71552989061579e-05
LIMK1	9.6729350800565e-05
TRPC1	9.6476195690302e-05
CAPN2	9.63111424083217e-05
PSMD1	9.62215716882585e-05
ENPP1	9.61954953764701e-05
CACNG3	9.58858363265383e-05
SLC6A3	9.57097952330763e-05
CACNG7	9.56963372068455e-05
CACNB1	9.56166040999702e-05
IDH2	9.52739456657548e-05
DGKA	9.52412437536129e-05
ACSL4	9.50813807145322e-05
NCOR2	9.48840689763616e-05
PCLO	9.46209404835586e-05
TLR6	9.42946964155187e-05
PGM1	9.42452460305708e-05
SLC8A3	9.41091302460638e-05
DGKI	9.40878684280632e-05
OPRM1	9.40350001446316e-05
MTMR4	9.3795042396592e-05
GABRA5	9.37523877254091e-05
NCOA2	9.35924382284365e-05
UGT2B15	9.35561023829524e-05
SCRIB	9.32706771733077e-05
DROSHA	9.32333653967608e-05
RAPGEF2	9.30660101422495e-05
UGT1A6	9.30250208211118e-05
LHCGR	9.29092858591796e-05
CR1	9.28812841239902e-05
DRD5	9.2688898507636e-05
ENPP3	9.26267653504503e-05
ACAT1	9.25457697856389e-05
ATP6V1B1	9.23958757209998e-05
DNMT3B	9.2330781086296e-05
REL	9.21719831442822e-05
GOT1	9.20937831682141e-05
NTF3	9.20401816582549e-05
COL6A5	9.18685892897979e-05
TFRC	9.17457125194849e-05
SCN5A	9.16691787892171e-05
PDYN	9.1483553693e-05
CYP1B1	9.13794883649861e-05
CSNK1E	9.11811235179007e-05
TBC1D4	9.11245840800183e-05
GAD1	9.08025463300483e-05
TPR	9.06651634493362e-05
TCF3	9.05402542529234e-05
ACSS2	9.02585035387059e-05
PLG	9.02371393666557e-05
ADRB3	9.00445099955688e-05
PRKD2	8.99593920940121e-05
ACOX3	8.98979673938233e-05
SCN1A	8.97941795944692e-05
ZEB2	8.97006542715135e-05
INPP4A	8.96964929237017e-05
EHHADH	8.95588033946462e-05
DGKD	8.94478376546115e-05
DLG2	8.93173308883489e-05
CXCR1	8.91241840443429e-05
IL21R	8.91002533384245e-05
CDH5	8.90638725726899e-05
ABCC8	8.90143203140736e-05
COL9A3	8.89907317973057e-05
PIP4K2B	8.89577809348532e-05
CYP17A1	8.8931119354886e-05
PDE11A	8.88159205101912e-05
DLD	8.87890260654587e-05
SPTA1	8.87770784700383e-05
ATG2B	8.87532134091852e-05
AVPR1A	8.87417471383268e-05
TUBB2A	8.87151005308846e-05
ACOX1	8.85962149512428e-05
DIAPH1	8.84746340577469e-05
PC	8.84213020919155e-05
COL9A2	8.83523665380306e-05
CHD4	8.82658616753122e-05
NCK2	8.7943717054564e-05
STK4	8.79013634722549e-05
CCR1	8.7850528454092e-05
NDUFS1	8.77537419751773e-05
ATG7	8.75675840103834e-05
KLC1	8.7522143808427e-05
OAS3	8.74905030027646e-05
PRKDC	8.72434554123579e-05
SCARB1	8.71155614216318e-05
PSMD2	8.70708098051021e-05
CAPN1	8.69347192457553e-05
DNMT3A	8.69281570023794e-05
TP73	8.69203069932359e-05
TANK	8.65593146355182e-05
RIMS2	8.64782728049667e-05
TYR	8.63980813080759e-05
DGKH	8.62673184832007e-05
EEF2	8.62087593223107e-05
CLTC	8.6017889054225e-05
CACNG2	8.58481643356846e-05
S1PR1	8.58318329214837e-05
ATF6	8.54955532219278e-05
POLE	8.54214936676769e-05
ENO1	8.53784224026165e-05
RASA2	8.52640077166814e-05
CACNG1	8.51860049512582e-05
MEF2A	8.51493298139665e-05
PTGS1	8.50285370839629e-05
CDC25B	8.49369541714072e-05
SYNGAP1	8.48919898386844e-05
ALDH3A1	8.48805407461422e-05
BMP7	8.47878667609314e-05
OGDH	8.47828456200125e-05
PKN1	8.47166673442244e-05
PPP1R3A	8.47105815596355e-05
SI	8.46713118990644e-05
LPAR2	8.45877940774549e-05
MPO	8.45105442652994e-05
INPP4B	8.44859585117517e-05
FGA	8.43592857638289e-05
HDAC6	8.42498640832681e-05
FBP2	8.42072579958183e-05
FGF14	8.41601782245625e-05
POLD1	8.41289022972922e-05
ABCA1	8.39031865026675e-05
ADAM17	8.38423455371495e-05
TRPC6	8.35877055139609e-05
HADHA	8.33940748245989e-05
PDE8A	8.28395296135696e-05
GPI	8.26393213321336e-05
ATG2A	8.25994312759245e-05
CDC27	8.25644130545178e-05
ACSL1	8.25317603937039e-05
GRM6	8.24941175697276e-05
BUB1	8.24711203437361e-05
TRPC4	8.20790637105971e-05
OCRL	8.20769165692185e-05
CUL2	8.20442618516436e-05
ROBO1	8.20211408605468e-05
ITPKB	8.20070173855679e-05
PRF1	8.19624093984689e-05
CR2	8.19352111412126e-05
CD22	8.16802773831987e-05
EIF4B	8.16003950285331e-05
CPT1B	8.14277161043674e-05
GHR	8.12832484258716e-05
MED1	8.12051818850744e-05
CCR7	8.11709307416537e-05
CARD9	8.10607999928854e-05
DYNC1H1	8.10569119394571e-05
MEFV	8.09910267105797e-05
KSR2	8.09556336391043e-05
RAG1	8.08844409173474e-05
PI4KB	8.0752630503441e-05
ALDH1A3	8.07110171326306e-05
GABRA1	8.06369271765202e-05
ATP5F1A	8.05982210919588e-05
CCR3	8.05209577917061e-05
RNF43	8.05150766502647e-05
NDUFA10	8.04279639971096e-05
CAD	8.03511367260003e-05
CGAS	8.03223431036271e-05
CPS1	8.0247071833034e-05
MYH10	8.01288699781098e-05
ADAM10	7.98307321330791e-05
KLC2	7.97494500239637e-05
KMT2C	7.95312811923818e-05
MAF	7.94637949865029e-05
AOX1	7.9431239944727e-05
POLK	7.92677025164601e-05
MAGI1	7.89728952762514e-05
GFPT2	7.88225388775591e-05
TLR1	7.86831016315227e-05
ARHGEF7	7.86443723464358e-05
GOT1L1	7.85341899480551e-05
MTMR3	7.84983871152397e-05
DNAH5	7.81897029725959e-05
KIF5A	7.8087844617638e-05
GABRB3	7.79460274439818e-05
IL12RB2	7.77418181868829e-05
CACNB3	7.77359145165013e-05
CASR	7.74416207339966e-05
