DOCK6	0.000123232430153371
NBEAL2	0.000123215823872591
MME	0.00012315531009469
NDUFB5	0.000123090993575445
APBB2	0.000123051049999626
EFL1	0.000123042982986101
OR52J3	0.000122987400159674
PSMA6	0.000122963215452368
EPHA6	0.000122875008451886
GPNMB	0.000122856038557797
AFF4	0.000122854805005249
NCAPH	0.000122792009225584
ZNF770	0.00012275304024881
TRMT10C	0.000122722758878132
ZNF709	0.0001227224983918
GP1BA	0.000122661736391079
ERF	0.000122648533198539
AMOTL1	0.000122560009172742
ABRAXAS2	0.000122521553068825
BCAM	0.000122458821921537
EIF2S1	0.000122457404328499
SYNGAP1	0.00012244353738034
ZNF638	0.000122428329650538
EEA1	0.000122364378024249
CNTN6	0.000122345989591566
CHD5	0.000122292246552456
KDM1B	0.000122253728144261
NUP153	0.000122211520044476
COCH	0.000122150004871235
NUP210L	0.000122055351078673
TTYH1	0.000122030301077133
ELAVL1	0.00012198585930457
SLC2A2	0.000121984694831465
PARP8	0.000121978928097802
CHAMP1	0.000121966375559754
RPS8	0.000121955439589841
CFLAR	0.000121955280410246
ATP2B2	0.000121940605062852
ATP1A3	0.000121901299173898
TEX11	0.000121896039381159
HIVEP2	0.000121892335823271
NRP1	0.00012187073685504
PPM1M	0.000121773041017799
SH2B3	0.000121734881415433
SEPHS2	0.000121708087654637
PPHLN1	0.000121686998971865
TRHDE	0.000121685779792044
CTH	0.000121648679947021
PDZRN4	0.000121643737504008
RBAK	0.000121616769469755
VWA7	0.00012156588643898
ERBB3	0.000121548467299953
TOPBP1	0.000121511380055862
IL7R	0.000121469313142171
ABHD13	0.00012146537197869
UMODL1	0.000121435246119673
MARK2	0.000121423440287098
DAXX	0.000121394662420248
KIF2C	0.000121327815020959
ATG2A	0.000121319545089432
TNFRSF11A	0.000121318651259651
KCNJ12	0.000121290600706002
PLCG1	0.000121244441579277
SEC23A	0.00012122704239214
CD164	0.000121226015415372
SENP5	0.000121217923435399
NNT	0.000121178965350954
BPIFB2	0.000121174451885711
POU5F2	0.00012116508472453
TOMM40	0.0001210852358521
IFT122	0.0001210797539312
ANKRD12	0.000121076814279636
CLEC7A	0.000120961768140814
GPC6	0.000120955209381706
CLOCK	0.000120896094868829
DBF4	0.000120895593982267
CNTN5	0.000120775933240836
ANKS1B	0.000120719840777807
DSG4	0.000120672085868573
SLC13A1	0.000120655930581974
PHRF1	0.000120654084553936
LRRC8D	0.000120589717983317
KIAA0232	0.000120553534183363
ODF2	0.000120530958060904
APOBEC3G	0.000120522025860209
RDH12	0.000120494710345546
SLC26A1	0.000120399822380218
HUNK	0.000120375554483726
SCARF1	0.000120332922775603
ANGPT1	0.000120320903234284
BBS2	0.000120318220162903
NPR2	0.000120235623564785
PFKP	0.000120229623693087
POLRMT	0.000120221127603756
SRCIN1	0.000120134980709173
ADAMTS16	0.00012013362875011
HPD	0.000120117132057126
GPR155	0.000120024127940037
LGALS3BP	0.00012001513526496
SMG5	0.000120011674100659
PKD2	0.000119907717951951
RPL23A	0.000119903888067763
CD1C	0.000119888139570461
ASIC5	0.000119884550021167
NDUFB4	0.000119874088393433
NVL	0.000119832832793484
ADK	0.000119814868599325
SYN2	0.000119789256276599
SCAPER	0.000119778227937379
SLC38A3	0.000119748751552431
DNAAF5	0.000119696677550592
CC2D2A	0.000119687551825475
OXR1	0.000119680337452107
SBDS	0.000119639670943633
FGF3	0.000119627422264816
PRAMEF17	0.000119556132111643
MTG1	0.000119552299950273
ADGRA1	0.000119495838960316
BICDL1	0.000119478922952899
PEAR1	0.000119445897770104
PCSK2	0.000119443838035903
POLR2K	0.000119411035444862
R3HDM1	0.000119398794923139
QTRT2	0.000119326545014868
SERPINF1	0.000119279668858037
RP1L1	0.000119251214815593
GNA13	0.000119210250117489
ADAMTS14	0.000119208250240648
PCDHGB3	0.000119155539845121
NPTX2	0.000119138808173808
ZEB2	0.000119125268769412
PRKG1	0.000119105072531194
ZSWIM4	0.000119083495739477
PPIL1	0.000119073976280302
ZNF471	0.000119061535436154
BRI3BP	0.000119049008147723
CDH23	0.000119036256365515
NEK2	0.000119025236523129
SH3TC2	0.000119019238889932
USF1	0.00011900322855203
CBFA2T2	0.000118968856131445
SLC4A2	0.000118968344809567
NPY2R	0.000118964376202565
IRAG1	0.000118946585739131
NME8	0.000118925616496852
EVPL	0.000118893278705571
RPL12	0.000118887944231564
ADGRB3	0.00011886287885691
CACNA2D2	0.000118817533130309
CNOT4	0.00011880492538276
PIP5K1C	0.000118787291765875
SASH1	0.000118782407710351
COL6A5	0.000118767373843173
PLCE1	0.000118761782243071
RPGRIP1	0.00011872884693396
DZIP1L	0.000118721544140546
ATP6V1B2	0.000118710583186214
PCSK5	0.000118688261496475
RPS14	0.000118660313354035
ZNF646	0.000118653728689342
DISC1	0.000118618462169907
PHKA1	0.000118614339057808
SF3A3	0.00011857020775178
KCNK5	0.000118492974935845
USP30	0.000118458890618848
DPAGT1	0.000118446540161616
TRANK1	0.000118441709893259
MYO1C	0.000118395174122777
AP3M1	0.000118379131820048
CLIP2	0.000118232823826284
ABT1	0.00011821166835548
SPATA20	0.000118139374247816
CHRNA4	0.000118123201693941
CNGB1	0.000118102357019645
RPTOR	0.000118073639238415
MEPCE	0.000118006571552744
AOX1	0.000117927162711142
RAB3A	0.000117898180489119
GTF2A1	0.000117847346401366
STAM	0.000117845461032282
ECT2	0.000117836988997571
SEMA5A	0.000117832642685345
FANCL	0.000117830605960455
ALDH1B1	0.000117824932249671
POSTN	0.000117822414368975
PER3	0.000117804221909367
HNRNPH3	0.000117791693495904
ETNK2	0.000117743376822507
TAS1R1	0.000117725728017201
TOB1	0.000117717710343161
POLR2L	0.000117714601332429
DMWD	0.000117675037166962
BRSK2	0.000117638071793352
CIITA	0.000117608398421207
PPP1CC	0.000117446616234028
MEFV	0.000117429795975685
CAMK2B	0.000117411391681694
MCM3AP	0.00011740157186499
G2E3	0.000117384436107274
RPA1	0.00011737613619544
ADAMTS10	0.000117369792386743
USP29	0.000117337949756956
USP47	0.000117286756402432
PYHIN1	0.000117260594041449
EIF4G2	0.000117214495308212
MSRA	0.000117051777264395
GTF2H4	0.000117025820212089
SCP2	0.000116991829233731
KIDINS220	0.00011696755863231
IMPDH1	0.00011688397156536
KHK	0.000116882895010177
PLCH2	0.000116881839862395
ZNF777	0.000116875730049478
TCHH	0.000116858818837735
HNRNPAB	0.000116856088324823
ATP2C1	0.000116848077794129
RORB	0.000116802552986799
BMS1	0.000116707593115618
ARAP3	0.000116648258382662
HSPA14	0.00011662300322414
RARS2	0.000116599772030507
PTCD3	0.000116577188347738
WWTR1	0.000116571444355066
MROH5	0.000116550245600731
GALNT7	0.000116521441043736
DCTN4	0.000116435666513734
BCDIN3D	0.000116395393668382
AK7	0.000116376370971596
CASP1	0.000116362632532463
DDX47	0.000116322654164031
DSG1	0.000116302589263664
BIVM-ERCC5	0.00011629038923313
CFH	0.000116272664492358
XYLB	0.000116245543546611
KLHL20	0.000116189110552352
CDH12	0.000116181376321068
STXBP3	0.000116110131480138
THSD4	0.000116058738641385
IQCN	0.00011602210765546
ADAMTS17	0.000116018699607697
SQLE	0.000115971936354073
JUNB	0.000115959423667683
RBM15	0.000115953804083088
ZNF780B	0.000115939402817538
TLR2	0.000115902129939825
BAX	0.000115720857983628
OR4A16	0.000115682494031707
AC090517.4	0.000115677618935363
ST7L	0.000115676022670582
CRAMP1	0.000115653436804623
SLC25A12	0.000115609714540177
CHD3	0.000115606866681955
ABCB5	0.000115569317475269
TTC8	0.000115567364787821
FUT4	0.000115539555536584
ATP2A2	0.00011552779558947
IHH	0.000115527332734413
BCCIP	0.000115460108815226
H2BC3	0.000115415070431658
LRRC14	0.000115402053898415
GUSB	0.000115395715829443
RIF1	0.000115385503898733
STAG3	0.000115379614853578
CYFIP1	0.00011534968438792
MYO6	0.000115296803786589
ITGA8	0.000115282830984536
AC131160.1	0.000115257146888935
BCORL1	0.000115233705598335
KAZN	0.000115227490965826
KLHL7	0.000115225825597464
HRC	0.000115184190619485
ZNF761	0.000115140900464803
MTA3	0.000115112150265815
KIAA1755	0.000115110314024832
PPFIBP1	0.000115082105963632
HDAC11	0.000115053563846077
CD80	0.000115024064653731
TRPC4AP	0.000115021743370488
BCL2L1	0.000115001344726572
FBN2	0.000114972022956002
GLI3	0.000114971777099109
SLC25A42	0.000114912909843213
MYH6	0.000114906310655786
LSM14A	0.000114881945936243
FZD7	0.000114875571635305
RABIF	0.000114829141307541
ERLEC1	0.000114822208084779
TLE3	0.000114730381467422
DNAAF1	0.00011472267787149
SPIRE2	0.00011464293384932
CFAP74	0.000114636659833307
CHL1	0.000114626738541793
DNAJC16	0.000114617208216486
DLGAP3	0.000114523792518872
DMBT1	0.000114473757574648
PEX5	0.00011446859434784
NALCN	0.000114459957869873
SMG6	0.000114452228928956
EFNA1	0.000114430685303898
FXR1	0.000114411800426847
TSPOAP1	0.0001144023980425
ACTR10	0.000114378989774493
TAF4	0.000114376740620589
CR1	0.000114365740049495
ARID5A	0.000114336931345199
FURIN	0.000114307551807181
NOP2	0.000114306302579145
AEBP1	0.000114260150523376
MCTP2	0.000114259753903082
GPKOW	0.000114223687272107
FZD1	0.000114167888876491
PDE1C	0.000114167424827155
FTMT	0.000114160515901485
GALNT2	0.000114129007092479
TMCC2	0.000114102009718999
IQUB	0.000114096627939361
HDAC4	0.000114066230946103
ANP32D	0.000113939939367957
MRPS14	0.000113928792450839
LRP8	0.000113924709687866
TMEM139	0.000113914512845058
AOPEP	0.000113835309579643
AZGP1	0.000113777280520722
PRPF40A	0.000113767168839815
ATG9A	0.000113758639710557
PCDHGB7	0.000113753220861079
MRS2	0.000113690292444588
ELP1	0.000113687542013186
MYO1H	0.000113684794389137
HTR3A	0.00011366809654848
RAB11A	0.00011365416184643
OR5T2	0.000113640718592319
CCDC171	0.000113639336286696
PRKCD	0.000113609451474143
BMP1	0.000113607710180505
ZNF366	0.000113596876001819
CEP128	0.000113589725065037
LRFN4	0.000113502946038611
SPATA6	0.000113459273420092
PNRC1	0.00011345725455875
ANKRD17	0.000113391933083137
NUFIP1	0.000113386480696595
TNFRSF19	0.000113375787021637
PLEKHH2	0.00011331679792065
CCDC39	0.000113232387151986
CUL9	0.000113204733869351
TAF3	0.00011314790553136
CD300LD	0.000113064035346175
TERF2IP	0.000112952416417451
HTATSF1	0.000112945120204598
PFKFB3	0.000112930951294415
MASP1	0.000112896884907947
IL32	0.000112895757779507
HMGB1	0.000112884821565281
TCERG1	0.000112826150046636
AGFG1	0.000112789774678919
LAMB4	0.00011278881586362
CXCR4	0.000112643563556907
HLA-DQA2	0.000112579234670584
AMBP	0.000112558701604387
TGFB1I1	0.000112522205444667
ARSL	0.000112497076965844
NAALADL1	0.000112484444086665
NEMF	0.000112432233213287
TRNT1	0.000112319141291915
SLC37A1	0.000112307741068491
VLDLR	0.000112239092016557
NUSAP1	0.00011223254989468
PLVAP	0.000112217360093298
FTCD	0.000112215780268094
CADPS	0.000112212545052992
NLGN4X	0.000112209408962828
FAT3	0.000112173247900759
SGSM3	0.000112140647470772
GPD2	0.000112130077744214
PSMA7	0.000112121046616935
ANKRD27	0.000112073589047057
MCM2	0.000112029907936013
STEAP4	0.000112003062295729
CCDC7	0.000111990948767204
CD2AP	0.00011196030980712
ENO1	0.000111933577579869
SMARCAL1	0.00011193126600356
COL8A2	0.000111858134482847
FARP2	0.000111840074183795
AKAP6	0.00011181305856894
DDB1	0.000111738022383646
ACTC1	0.000111721755287428
KIF3A	0.000111721701322136
CDC40	0.000111686090626975
CSTF1	0.000111653603278794
GYS1	0.000111649664710872
POLDIP3	0.00011161289050056
TEKT1	0.00011157298387295
GPSM2	0.000111571528144288
KSR1	0.000111569853054133
UNC80	0.000111520218033471
FLOT1	0.000111505089643177
UGT1A5	0.000111483573480925
FCGR2A	0.000111482804272523
CD163L1	0.000111428565847848
NCF2	0.000111418537252714
CYHR1	0.000111362874720189
SLF2	0.000111357767638162
DNM3	0.000111316408053583
NIT1	0.00011125333642901
SIGIRR	0.000111203901177827
IGLL5	0.000111182247102662
ARRDC3	0.000111155657869754
ALAD	0.00011113303102953
PLA2G6	0.000111126796724464
RPL10	0.00011109553001772
NYNRIN	0.00011102370809806
TSHZ3	0.000111013080841756
FOXN1	0.000110984184955485
KDELR3	0.000110952859740552
IGFLR1	0.000110949489198832
SLC2A12	0.000110928278480326
IGF2BP2	0.000110923582094207
COMMD8	0.000110905618547475
NEK10	0.000110895276821485
MFN1	0.000110875674534771
ZDHHC8	0.000110834043452942
PTBP2	0.000110810304326623
MUC6	0.000110777889131468
FEM1C	0.000110765648408624
DAB2	0.000110765095174747
SECISBP2L	0.000110724278550308
SLC16A13	0.000110613992603463
KRT6A	0.000110592437195415
IRF2BP1	0.000110575798644677
RABL6	0.000110544235866627
MRPL13	0.000110534180690352
NOP14	0.000110530462909089
DRD2	0.000110512315098449
SLITRK1	0.00011050939156612
MRTFB	0.000110505488672158
LINS1	0.000110470000891648
TTC27	0.000110467423501121
UGT2B7	0.000110435476109514
USP13	0.000110402772889781
CLCN7	0.000110393406425886
KRT24	0.000110363141220037
NCF4	0.000110362898264748
PCDHGA3	0.000110331086714818
LRRC1	0.000110287055400258
ETV1	0.000110238639492448
CXCR2	0.000110212631710617
CLMN	0.000110206932535878
COL8A1	0.000110173010014076
ADA	0.000110117892285772
RNF40	0.000110096540510393
DENND5B	0.000110051337936951
IL2	0.000110039576253938
ZNF418	0.000110022150848543
WDR91	0.000110016155536676
ALPL	0.000110006931635122
PYGB	0.000109997286241667
PDE4A	0.0001099836660323
UTP18	0.000109935792472727
CYP2A6	0.000109922181657909
ZNF385B	0.000109888594616695
NSD3	0.000109882685725695
COX15	0.000109851018291914
PRELP	0.000109823125534556
CFAP70	0.000109809594005463
UGT3A2	0.000109783524591125
AGK	0.000109782359456757
GADD45B	0.00010975972530573
KALRN	0.000109743744967544
DLGAP1	0.000109723451437262
DGKQ	0.000109721025561904
HIP1R	0.000109719251396751
ABCD4	0.000109710722007802
ABCC9	0.000109693932574537
RCHY1	0.000109651112714789
SIRT7	0.000109630210984476
CFAP57	0.000109602492331011
SLC4A7	0.000109576672042878
PIAS2	0.000109430131663534
EIF2AK2	0.000109424043966223
EFHB	0.000109374863438322
CLDN11	0.000109370209986984
CNKSR3	0.000109352399274008
USP33	0.000109254222611111
PRUNE2	0.00010922143009105
RHOBTB1	0.00010917018561422
SLC20A1	0.000109124247037551
GLYR1	0.000109088548462591
ENTPD7	0.000109011515028282
MRPS15	0.000108926157336288
ATN1	0.000108802665988177
SCAMP2	0.000108783567713602
PCSK6	0.000108779526487848
ZMPSTE24	0.000108763587325965
MAST2	0.000108749620663362
ADSS1	0.00010864634875631
UBE2N	0.000108544815458807
POLK	0.000108539861211088
VRTN	0.000108522935762824
GRID2	0.000108503354045173
COPA	0.000108493450886091
VWCE	0.000108489790270885
SNX6	0.000108472002436642
PPFIBP2	0.000108445392074616
TECPR2	0.000108442475374248
DPY19L1	0.000108418352166155
PARD3B	0.000108377839657532
BTG2	0.000108356298257671
WDR25	0.000108310100210184
TPO	0.000108197039202288
STAB2	0.000108191637115563
IMPDH2	0.000108183370088901
ATP6V1A	0.000108177916093352
ANAPC7	0.000108171051456292
TUBGCP6	0.000108142319518108
HSD17B8	0.000108107455896881
DNAAF2	0.00010809189366951
COQ3	0.000108070398961458
GRK5	0.000108037796495282
ITCH	0.000108029635062853
ORC4	0.000108025007320375
ANKK1	0.000107989512128591
TMTC2	0.000107970915146986
HOOK2	0.000107907726705757
PGLYRP2	0.000107904893179023
KIFBP	0.000107900175561167
CROCC	0.000107837071236636
GRM3	0.000107798517564041
TTBK1	0.000107781596379642
GTF2I	0.000107765941679196
DDX39B	0.000107740831879145
GPBP1	0.000107721708260713
EXOC8	0.000107697664939089
IDE	0.000107689033959568
SHC1	0.000107607870037438
UGT1A1	0.00010760229583142
MAP3K14	0.000107599003759183
SNX29	0.000107588467760804
ZFP14	0.000107577766850157
LTV1	0.000107556221926054
SUSD2	0.000107544392500438
PARD3	0.000107539644058258
TTC3	0.00010753731408875
TSC22D1	0.000107510864111288
SPDL1	0.000107503481032078
E2F4	0.000107471234128719
TOP3B	0.000107460757153449
WDR12	0.000107457373969465
DOCK9	0.000107374245566485
CAMK2D	0.000107327722330507
NKD1	0.000107277119770936
SDK1	0.000107270935597916
NLRX1	0.000107164790576716
ADPRM	0.000107156117610684
C3	0.000107144682328887
NDC80	0.000107137430298994
RIPK3	0.00010705587715379
ADAM12	0.000107046352709018
TLR1	0.000107003466470642
PEX14	0.000106994494110072
DUSP6	0.000106992659035904
TSHZ2	0.000106942978362064
GRB10	0.000106923528802593
ALDOB	0.000106867162448026
SLC19A2	0.000106863488593429
ZNF823	0.000106856632203573
ZNF490	0.00010682668584889
AK8	0.000106825675465906
PDE4DIP	0.000106796308582009
EXOC1	0.000106790253445274
DYNC1I1	0.000106787020180637
ADCY10	0.000106737515065368
ZNF142	0.000106707718152213
MMP24	0.000106694171485936
RASAL2	0.000106654815451278
DMPK	0.000106636533423583
ACTR5	0.000106561846257705
ADAD1	0.000106511576532615
UTP15	0.00010649510491861
CORO1B	0.00010647797828883
PAK3	0.000106390591185492
RRNAD1	0.000106386077054435
MTREX	0.000106349950526742
MAOA	0.000106331504343269
CRACD	0.000106327376283204
GORAB	0.000106325031765482
FMNL3	0.000106288570310484
OTULINL	0.000106258237627833
COL11A2	0.000106224741386472
NEK7	0.00010621395139037
TCIRG1	0.000106177638234862
DDX53	0.000106174633379455
CMTR1	0.000106106997200331
MED14	0.000106084517633166
PER1	0.000106064547429847
FBXL5	0.000105979223569833
ZMYM3	0.000105978249233803
KIF19	0.000105902956995901
SHCBP1L	0.000105890483737476
TRPM5	0.000105858662174617
TGM1	0.000105839975133623
EPS8	0.000105836221785546
SATB1	0.000105816586122215
COG8	0.000105811265555449
ALOX5	0.000105799548160319
NLRP2	0.000105778530302695
MAGI1	0.000105768183672885
OAS3	0.000105755889305275
GAREM1	0.000105752860195763
TOP2A	0.000105722369845715
MYO5B	0.000105702303200677
RP2	0.000105613354736628
INTS11	0.00010561026417273
MORC2	0.000105578416638169
ADAMTS13	0.000105578036668996
ZFR	0.000105564982892452
INO80D	0.000105553670239076
FGGY	0.000105537596463184
MAP4K4	0.000105512130516678
MRPL22	0.000105502575913989
SSBP1	0.000105450145769721
PKP2	0.000105420890105179
LAP3	0.000105407994804404
CAPN2	0.000105407699784118
SYDE2	0.000105388063046861
KPNA5	0.000105380724441754
LIPE	0.000105364416844004
TASOR2	0.000105353323894041
UGGT1	0.000105346386643959
GABRB3	0.000105345182681343
SCNN1A	0.000105341528744932
IL16	0.000105317897301622
PTGER3	0.000105308881641727
HDLBP	0.000105278914552391
GDF5	0.000105245494170907
API5	0.000105165826834165
TTC25	0.000105159707372788
KCNQ5	0.000105104171199042
KIF13A	0.000105067873864027
GNB1	0.000105041323950022
PLAA	0.000105018779481367
EIF4A3	0.000104954623784048
LCLAT1	0.000104938355743099
GTF3C3	0.000104928126776767
SNRPB2	0.000104920525538642
UPB1	0.000104917468890179
ZNF585B	0.000104916390301485
PLIN3	0.000104909499769973
DDX18	0.000104909223261847
CHRM2	0.000104906532382051
GFM2	0.000104887174734969
SNX27	0.000104866795838572
CYP1B1	0.000104852238473617
NUP42	0.000104837886212377
FBXL19	0.00010477905693404
SENP6	0.000104763065969136
ADAMTS2	0.000104760263392303
AP2M1	0.000104743211826409
TK2	0.000104623732608217
LRRN3	0.000104610095126875
UNC5B	0.000104608828755247
PLEKHA7	0.000104586184298057
DIS3L2	0.000104498715624748
SLCO6A1	0.000104459910628613
ZNF451	0.000104450955609593
PLD3	0.00010442056750884
OGN	0.000104416125667216
PHC2	0.000104412415862115
SLC7A8	0.000104342583734915
TRBV20-1	0.000104298628335098
MRPL54	0.00010428867725906
ITGA10	0.000104274301072864
LAMB2	0.000104180263456451
MON1A	0.00010415569248935
LILRB3	0.00010414504402017
PPIP5K2	0.000104103457775636
SENP8	0.000104032235178111
SUCLG1	0.00010401346302552
NUP43	0.000104000726749499
SLC6A6	0.000103995381156458
RAD18	0.000103909834664801
GLCE	0.000103889684791339
STAU1	0.000103858740348305
POLH	0.000103839724643335
TNFSF8	0.000103837020637417
CENPT	0.000103823705134384
DEF8	0.000103755550767724
PFN3	0.000103740299388749
SESTD1	0.000103740037975417
SETD3	0.000103720965395973
DTX3L	0.000103706687026617
ZNF33B	0.000103696600305722
ATP5PD	0.000103681399720695
PPM1D	0.000103630450100175
MSTN	0.000103625404593386
ARL13B	0.000103596848768863
ATF2	0.000103560495822117
ATP6V1E2	0.000103548526282512
PDE9A	0.000103547953695558
ZNRF3	0.00010350270086198
NPEPPS	0.000103494990395206
HNRNPU	0.000103471646270923
THAP12	0.00010345984249037
SNRNP200	0.000103445131236347
TMCC3	0.000103420980623633
LMLN	0.000103418701921714
IRF6	0.000103404172496895
KCNK9	0.000103399045639007
NIPSNAP2	0.000103384368833528
EXOC3	0.000103382883643056
CDC37	0.000103382133890926
GPN3	0.00010337583821084
KIT	0.000103368194020266
ITIH1	0.00010329940800669
ACER1	0.000103296048949721
TBCB	0.00010325443277785
CFTR	0.000103230768912601
HDAC9	0.000103229367208628
MICAL2	0.000103223878905102
WASHC2C	0.00010319445409871
RABAC1	0.000103185812411873
BCL9	0.000103178448736874
TNFRSF8	0.000103157247267183
EIF3B	0.000103112285466363
ERRFI1	0.000103076501562174
POMGNT1	0.000103073756652258
SYT16	0.000103066017551201
ABHD16A	0.000103029630439481
NCSTN	0.000102973117208436
SERPINB6	0.000102916607903249
TROAP	0.00010289494484341
TIAM1	0.000102879196471977
CYP2A13	0.000102859849613343
ZNF254	0.000102840148715279
NLRP5	0.000102813467883136
PRICKLE1	0.000102810216042564
KIF4A	0.000102790168858896
IKZF3	0.000102766533410331
ADORA2A	0.000102726569509014
H2BC15	0.00010268732923286
TMED1	0.000102680118377106
RBM8A	0.000102602866790497
MYBPC3	0.000102592518204854
SORBS1	0.00010257556802736
TUB	0.000102568909943935
PHF12	0.000102553735089104
WASHC5	0.000102543241247838
ABCC3	0.000102514210344764
SHBG	0.000102512119079091
GSTA1	0.000102484125893405
FAM20C	0.000102460966740526
DIP2A	0.000102420338838269
HEATR1	0.000102368805953441
USP12	0.000102272200529079
PDILT	0.000102264340398775
KLF4	0.000102242504016813
SYNJ2	0.000102239106948295
SRSF8	0.000102229454228472
LPCAT1	0.000102188781161646
ADGRG3	0.000102183605669448
TEX14	0.000102166294709934
ALG2	0.000102138375133229
CSF2RA	0.000102103303235326
DNAH17	0.00010209832685831
SIRPA	0.0001020965678088
MMP11	0.000102087617632378
CBLL1	0.000102062214986397
ATIC	0.00010203549572899
CATSPER2	0.000101983224403798
IP6K2	0.000101916200877858
VPS26B	0.000101915987034246
ASH2L	0.000101896238122461
H3C12	0.000101798668807943
DNAJC5G	0.000101796598347359
MSS51	0.000101770683790319
WDR59	0.000101754155645033
SSX2IP	0.000101707022843268
CCDC80	0.000101702394670135
RANBP3	0.000101701793314113
CAPN12	0.000101698058911036
PTPN11	0.000101652038472194
COL2A1	0.000101644368399566
SLC25A27	0.000101633317917105
FZD5	0.000101592232719497
MTF1	0.000101573643603345
PDIA5	0.000101569433605152
RNF31	0.000101566397805775
DDX27	0.000101513530188909
WDHD1	0.000101510580753701
POLR3C	0.000101508605808672
STON2	0.000101473776923072
RPIA	0.000101416827385742
PIP4K2A	0.000101416221666651
ZNF280A	0.000101366467828873
OR7E24	0.000101324373926605
AMPD1	0.000101296518886638
PILRA	0.000101254988446077
ZNF180	0.000101253537081834
FAAP100	0.000101251022073575
FRMPD3	0.000101232193241975
ARIH1	0.000101165008030338
TGM4	0.000101162576893134
SCN4A	0.000101149010160273
PRKCB	0.000101129900056169
LMTK3	0.000101115792383645
SOAT1	0.00010110633891846
SIDT2	0.000101048824712417
USP3	0.000101024943466066
MMP13	0.000101022339363366
COG1	0.000101013501502202
ADCY2	0.000101002755459289
GUCY2D	0.000100983107479239
TTI1	0.000100982491580119
MYO1B	0.000100977335337367
COPG2	0.000100959548281947
SEC23B	0.0001009236620449
USP48	0.000100902420103822
MITF	0.000100893630509457
TREH	0.000100866068824981
PTGR1	0.00010083454525875
PDE3A	0.00010076508263217
UBE3D	0.000100762106047175
METTL17	0.000100748203245792
FBXO42	0.000100732454539338
SEC14L2	0.000100723081766151
LRRC23	0.000100643986665391
GGT5	0.00010062100247369
METTL4	0.00010061250849063
F13A1	0.000100604847081488
TRAF2	0.000100584579948119
RACGAP1	0.000100550144850977
CYP4F3	0.000100524472232451
PAPLN	0.000100477927519749
TRPM8	0.00010047333316898
DDX60L	0.00010047141719137
VIPR1	0.000100461984742925
TRPV2	0.000100444818333467
AP4M1	0.000100420478991683
PROM2	0.000100415662518
CDKN2A	0.000100411735741109
CREB3	0.000100366002266939
RPL3	0.000100349331922348
VPS35L	0.000100310324204409
DPP7	0.000100300590420457
UBE3C	0.00010029837915749
ECPAS	0.000100291446545068
SLC46A1	0.000100246844710331
SLC6A3	0.000100240135778477
UACA	0.000100192676366838
ZBTB5	0.000100188862769663
SERPINI2	0.000100179577561554
ELP4	0.000100133460149397
YY1AP1	0.000100107242077063
CNTNAP4	0.000100090805724735
UBOX5	0.000100085927331701
CSPP1	0.000100083548420033
PSMC3	0.000100077687816147
CADM2	0.000100064491279637
ATG4C	0.000100009174540473
TBC1D19	0.000100000318252084
TTR	9.9990463396541e-05
PTPRG	9.99822758440751e-05
ZKSCAN1	9.99648565067838e-05
SYNE3	9.99331310456357e-05
CLASP2	9.99154791114684e-05
ADAM32	9.98975741474252e-05
SLC5A6	9.98310842994934e-05
KCNA5	9.98163828296514e-05
KDM4A	9.98146935513142e-05
SP4	9.98114995297456e-05
ADAMTSL3	9.9770321785279e-05
COL15A1	9.97472392239309e-05
CDH4	9.97362996670342e-05
COQ9	9.9725258739054e-05
ASIP	9.97079780957056e-05
SNRNP40	9.96961397832679e-05
PSMB11	9.96599879156693e-05
ZNF30	9.9646833616639e-05
MUC5AC	9.9645014746715e-05
RAB5B	9.96447462787072e-05
SUN2	9.95641729182392e-05
SLC26A6	9.94890132339816e-05
MAN2A1	9.94835707188611e-05
PTCHD1	9.94659684432523e-05
RAC2	9.94597240840139e-05
PPP4R4	9.94490798040895e-05
NUF2	9.94188915284211e-05
RABGGTB	9.93952783918058e-05
MYH3	9.93808478535676e-05
KBTBD7	9.93490659922662e-05
DEPDC5	9.93376686059773e-05
TXN	9.93347041858688e-05
TRIM22	9.93026407601351e-05
JUP	9.92865408595907e-05
CDC25A	9.92531250625759e-05
ARMC1	9.92301328834964e-05
AOC1	9.91954633182202e-05
PTPN22	9.91570309677688e-05
TBC1D9B	9.91191659854575e-05
ZFAND2B	9.90998980473503e-05
MISP	9.90771288566338e-05
SLCO4A1	9.90644086180514e-05
AOC2	9.90582345211772e-05
TYRP1	9.90541911175568e-05
NUCB1	9.90502419231971e-05
DDX56	9.90354707412162e-05
EME2	9.9017738740303e-05
HSP90B1	9.90027728717572e-05
KCNH5	9.89758648458246e-05
VCL	9.89753049275863e-05
ICOS	9.89488644711855e-05
LIMD1	9.89298485443525e-05
KIAA0753	9.88866624519971e-05
TECR	9.88721684983062e-05
SLC38A10	9.88718958400989e-05
SLC44A3	9.88715753334671e-05
PSMD13	9.88703901849065e-05
ASXL3	9.88442253699515e-05
ULK2	9.88263996682059e-05
PRPF38A	9.88192759338131e-05
AL592490.1	9.88061798562094e-05
LPAR6	9.878679302426e-05
ATP8B3	9.87821832762304e-05
HOXD8	9.87538425432779e-05
TAF4B	9.87513681684328e-05
UBQLN2	9.8751161093481e-05
KANSL2	9.87409241709129e-05
UBA1	9.87188737896451e-05
DECR1	9.86776173795094e-05
