PREX1	5.78924482530118e-05
LPIN1	5.78839603835438e-05
PTPN23	5.78713606683936e-05
NCF1	5.78565662910705e-05
NPM1	5.78456654386984e-05
WAC	5.77810547927817e-05
UIMC1	5.77190600118092e-05
SMG5	5.769026344746e-05
LZTR1	5.76779519267218e-05
DSCAM	5.76731857950959e-05
POLR1C	5.76652280074727e-05
CYP3A4	5.76394525460452e-05
MSX2	5.76357773997586e-05
PTPN2	5.75536438156965e-05
RAD51C	5.75272510314123e-05
FDPS	5.74910097066669e-05
GNB1	5.74602820702155e-05
NUP58	5.7391057842443e-05
HIRIP3	5.73817278771994e-05
SPRY1	5.73790237986812e-05
HECTD4	5.72830606006364e-05
SPRTN	5.7266165203766e-05
MSH5	5.72641026075553e-05
TICAM1	5.72009972820074e-05
ARHGEF1	5.71665334788324e-05
TUBA1C	5.71630932999132e-05
TAF5L	5.71625098396746e-05
DUOX1	5.71546272387931e-05
GOLPH3	5.71071611193299e-05
MTUS2	5.70958852493492e-05
RSAD2	5.70568390902541e-05
KNG1	5.69813225955676e-05
KRT7	5.69328903504639e-05
CSDE1	5.69178598237536e-05
BLNK	5.69104313130574e-05
PDE4D	5.68996187214211e-05
FZD3	5.68835621410174e-05
ESRRB	5.68654667272474e-05
NOL6	5.68296990550724e-05
NEK6	5.6828201105268e-05
MYH1	5.67897390018481e-05
RNGTT	5.67757063862342e-05
ATP2B1	5.67649903996358e-05
CEP192	5.67415496424672e-05
PBX3	5.66871601895302e-05
HMG20A	5.66584117419431e-05
IRF7	5.66007904036674e-05
CACNA1B	5.65870322606422e-05
CLU	5.652310003959e-05
GRIP1	5.65056264846222e-05
LPA	5.64782233533886e-05
EME1	5.64671896030092e-05
GNAO1	5.63862569996682e-05
FAT2	5.63446176219002e-05
MYF5	5.63405061950949e-05
NOLC1	5.63046705735619e-05
ITGB3BP	5.63034377729733e-05
KPNA1	5.62595925115842e-05
YTHDF1	5.62453054253682e-05
CSF3	5.61704698132427e-05
ATG14	5.61645522190434e-05
CREB3	5.61422882491352e-05
IFT172	5.61241256951234e-05
RAB11A	5.61056739843834e-05
SMTN	5.60099790752048e-05
PRLR	5.59370829385288e-05
CYFIP2	5.58318071262463e-05
PAICS	5.57935417152597e-05
CPEB2	5.57820187838277e-05
CDC42BPB	5.57306468020532e-05
DCN	5.57198795601087e-05
TXK	5.56751700980474e-05
NEIL3	5.56515290467312e-05
CAVIN1	5.56192984073813e-05
TBX2	5.55835353899235e-05
PRX	5.55701405317445e-05
CD200R1	5.55144171414702e-05
NUP54	5.55051010540635e-05
NEO1	5.54868735848104e-05
MTREX	5.54828795331429e-05
EDNRB	5.54532432382419e-05
FUBP3	5.53353888470509e-05
IHH	5.52963416359871e-05
RNF14	5.52620621628301e-05
CDC16	5.52413346354391e-05
GRB7	5.52047587392407e-05
SFRP1	5.52041133555708e-05
ANKRD17	5.51740641792827e-05
CGN	5.51316178949721e-05
GPAM	5.51102694414165e-05
ADCY3	5.50927019563371e-05
ATOH1	5.50476022721193e-05
ITIH4	5.50231510344742e-05
PHLPP2	5.49977599760104e-05
SHMT2	5.49706397068636e-05
PNISR	5.4893353167589e-05
PTK7	5.48898263814298e-05
DMAP1	5.48708543480745e-05
PAK4	5.4852902079613e-05
BIVM-ERCC5	5.48342045726157e-05
GLE1	5.48232504240771e-05
STAM2	5.4819289453156e-05
CSTF2T	5.47327782458018e-05
GAB3	5.47326101709463e-05
H3C3	5.4688185667005e-05
RAP1A	5.46780559617992e-05
AKAP1	5.46170348461705e-05
LPL	5.45808207987588e-05
PTGS1	5.45557601596838e-05
UVSSA	5.44618938792403e-05
CITED2	5.44522555030967e-05
XRCC2	5.44430909963243e-05
SMARCD3	5.44192309309367e-05
FCRL5	5.43728998551652e-05
UVRAG	5.43421212959118e-05
SPIB	5.43393562931931e-05
MASTL	5.43212546004773e-05
TNFRSF10A	5.43127678709986e-05
CDK18	5.42329616940849e-05
SPRED1	5.41028860811105e-05
ZNF318	5.40966677629475e-05
POLR3E	5.40478230915875e-05
GJA5	5.40144810734115e-05
CREB3L3	5.39960560372755e-05
PLXNB2	5.3949443292583e-05
TRIM23	5.39430235984081e-05
RFXANK	5.39307786899296e-05
H2AJ	5.39200383416933e-05
SNRPD2	5.38559121920103e-05
USP39	5.3824148517117e-05
RNF41	5.38235593941317e-05
TNFAIP6	5.37991214487684e-05
CALM1	5.37719007727408e-05
FLG2	5.37674385123668e-05
USP22	5.36713203773016e-05
ATP1A4	5.36588990812544e-05
NOX1	5.36144534122999e-05
ELMO1	5.35816281603947e-05
MARK3	5.35179691032069e-05
THOC1	5.35107804970388e-05
PYGM	5.34821683890748e-05
ABCA7	5.34624731153513e-05
GLUL	5.34186319545319e-05
ANGPT2	5.34134328297408e-05
WNT5A	5.33747776139429e-05
FGF3	5.32879650545412e-05
POP1	5.32870365048672e-05
CAMKK1	5.32817351844864e-05
FANCB	5.32503106483748e-05
LILRB1	5.32364403532879e-05
SEC16A	5.32304956712522e-05
EYA1	5.32229872212368e-05
SUN1	5.3210615387356e-05
TADA2A	5.31855706851647e-05
CCR5	5.31168530665475e-05
UBP1	5.30848218300921e-05
SUPT7L	5.30845511033037e-05
ATP2A2	5.30341759648136e-05
RANBP9	5.30162384846728e-05
DDX24	5.29634642931726e-05
ZBTB4	5.28484077848695e-05
DOCK5	5.28311586517682e-05
ILK	5.28139273516901e-05
DDX1	5.28100067002105e-05
H2AC13	5.27500557876959e-05
MYO7A	5.26833957648694e-05
CD96	5.2627895593528e-05
GNA12	5.26186193131845e-05
PC	5.26028722643791e-05
ABCB11	5.25903428743116e-05
PAX7	5.25756418360149e-05
IFIT3	5.25743180227791e-05
EPHA1	5.25604236871984e-05
APLP2	5.25548855962139e-05
DTX1	5.25502915859383e-05
SORT1	5.25222335345416e-05
PABPC1	5.25067776372524e-05
NDN	5.24666098588871e-05
URI1	5.24211896420103e-05
STK10	5.24126378300329e-05
FBXO11	5.23799502834942e-05
GAP43	5.23664789103554e-05
SIGLEC9	5.23454279412389e-05
ACVRL1	5.23063970700377e-05
GANAB	5.22759852529703e-05
HOXA2	5.22361182100533e-05
IL23R	5.21905403605514e-05
PDK4	5.2078226433096e-05
LPP	5.20771838799122e-05
PSME1	5.2070189190199e-05
DONSON	5.20462035252545e-05
RANBP3	5.20221565655826e-05
BBX	5.20166330637302e-05
GNA11	5.1998088000208e-05
U2SURP	5.19891517621298e-05
CD99	5.19594031625126e-05
ELMO2	5.19557210971882e-05
ACSL4	5.19449689506994e-05
SMG7	5.19117059580236e-05
CCT6A	5.19071147721087e-05
COL10A1	5.18936717632588e-05
STK38L	5.18849222797399e-05
ALPK1	5.18802459160777e-05
KRIT1	5.18772699079043e-05
FBXW8	5.18648776218087e-05
RGS3	5.18256574597809e-05
ABCE1	5.18145988647581e-05
GMEB2	5.17995779756492e-05
APOA1	5.16886888028963e-05
TRIM5	5.16553734754321e-05
CSE1L	5.16365443500886e-05
POFUT1	5.15900608275235e-05
DAB1	5.15482987625245e-05
NDUFS1	5.153674088345e-05
GATA4	5.14671945134436e-05
ETF1	5.14473713561517e-05
H4C11	5.14370422512855e-05
TNFSF4	5.13756627522518e-05
EIF3B	5.13667528481291e-05
USP13	5.12820611969517e-05
GMPS	5.12759122380147e-05
SIX1	5.12704844081844e-05
ACTA1	5.12086767014718e-05
IFNGR1	5.11691518647029e-05
TNIP1	5.11546880914984e-05
CEP250	5.11443168124443e-05
TACR1	5.11260194944435e-05
GAS6	5.11149033617956e-05
LHX4	5.10829496386536e-05
SEC61A1	5.10674444133691e-05
FMN2	5.10348677901888e-05
COPS2	5.10017365007163e-05
ABI1	5.096182547018e-05
CD27	5.09444137002022e-05
GPSM2	5.09102351378101e-05
DCAF7	5.09077985461549e-05
BMP1	5.08553488878388e-05
TGFBR3	5.08434567262956e-05
SLC38A9	5.08290351033867e-05
GCFC2	5.07361672944262e-05
RPAP3	5.07298082104965e-05
CENPC	5.0699149522576e-05
INVS	5.06407429999934e-05
EIF4G2	5.0625904404614e-05
KDM7A	5.05296621074124e-05
TNPO3	5.05202239624106e-05
PPP1R10	5.04998384095278e-05
GP1BA	5.04839888874413e-05
SWI5	5.04612565165426e-05
EDC4	5.04562592443883e-05
CCNB2	5.04549456147371e-05
GINS4	5.04393373489059e-05
BAG6	5.03565934122271e-05
DNM1L	5.03408871382912e-05
POMC	5.0338149070227e-05
PPP1R9A	5.03062910608251e-05
PLEKHG2	5.02601866578541e-05
CD84	5.02398862701064e-05
TBC1D25	5.02389646150665e-05
ADRB2	5.02291346199217e-05
UBE2T	5.02077257361148e-05
MTSS1	5.01042501737166e-05
ADAMTS3	5.00919991053818e-05
PAPPA	5.0089526194575e-05
HNF4G	5.00827527823208e-05
CXCL10	5.00534918961227e-05
DYRK3	5.00374293078631e-05
ZNF436	5.00140499271486e-05
WDR20	4.99876232431409e-05
FAN1	4.99799943764648e-05
VPS39	4.99465540976338e-05
CALM2	4.99092638979011e-05
GBF1	4.98910958694583e-05
SENP2	4.98475805027795e-05
CEBPZ	4.97806976083055e-05
CACNA1S	4.97591027268917e-05
DNAJC9	4.97524177671636e-05
CPSF2	4.97260061493269e-05
PLIN2	4.96737298418211e-05
PPP2R3A	4.96604624952293e-05
PLIN1	4.96229364828403e-05
ZFPM1	4.96228811492271e-05
NCR1	4.96049911907511e-05
KLRD1	4.96037300514066e-05
GRIA3	4.95970532302631e-05
SORL1	4.95414230192874e-05
OS9	4.9534351434572e-05
INPP5B	4.95264767593435e-05
TRAT1	4.94867560273537e-05
SNIP1	4.94785919134151e-05
CNTLN	4.94595896697313e-05
POLA2	4.94377188851692e-05
DCTN4	4.93791909806594e-05
CENPJ	4.93529158978776e-05
ZNRF3	4.93084594216848e-05
RAPGEF3	4.93083368616381e-05
PDE3A	4.92498623204273e-05
ARHGAP21	4.92221499947418e-05
CRTC3	4.92027219735193e-05
STIM1	4.92024459182944e-05
CADM1	4.91842376024985e-05
ATF6B	4.91522565268681e-05
ZBTB40	4.91088189797714e-05
RPGR	4.9093529691976e-05
HP1BP3	4.90702888376593e-05
MORF4L2	4.90679681122379e-05
MED20	4.90642485629834e-05
GOLGA4	4.90281602878274e-05
EGLN1	4.90225845173436e-05
GAPVD1	4.90122483864087e-05
RIPK3	4.89300439652451e-05
FHL2	4.89298361382908e-05
RABEP1	4.88914322260422e-05
STIP1	4.88774294613259e-05
ARHGAP30	4.88591371713754e-05
FANCE	4.88589632024148e-05
SUGP1	4.88306781803217e-05
PRDM16	4.88260978444213e-05
XPOT	4.88078306449807e-05
TEC	4.87980158651553e-05
GDF9	4.87956957607552e-05
FDFT1	4.87900886508755e-05
NKTR	4.87862006360411e-05
RPL3	4.87714019195481e-05
UBASH3A	4.8748477034446e-05
WIZ	4.87410336228923e-05
ALDH1A3	4.87366636786534e-05
ACOX1	4.87333743534387e-05
LOXL2	4.8731463862449e-05
TAF9	4.87266975252242e-05
ABCA3	4.87260177779788e-05
DDX56	4.87259833334429e-05
GTF3C3	4.87142349572654e-05
SNAPC3	4.86507266512053e-05
CHRM2	4.86113336930565e-05
EXOC3	4.86031801934002e-05
FZD4	4.8595222187854e-05
SELE	4.85918265052602e-05
TSHR	4.85687595982511e-05
PAPOLA	4.85495512602641e-05
SNAPC4	4.85459806249079e-05
LY9	4.85400873568758e-05
GNL2	4.85383992998245e-05
TLE2	4.85200525736434e-05
SRBD1	4.85045271181801e-05
MTDH	4.84972523586256e-05
WAPL	4.84760531142815e-05
H3-3A	4.84680635454727e-05
SEC24C	4.84463870520779e-05
MMP13	4.84453325460679e-05
FES	4.84449328674514e-05
SSBP2	4.84392016146368e-05
CXCR6	4.84356544188101e-05
STAG3	4.84173376118725e-05
MED6	4.83703585563832e-05
UBE2D3	4.83660182139107e-05
FZD7	4.83517657649184e-05
RPS3	4.82916219716022e-05
MBD5	4.82910714546677e-05
LPAR1	4.82860445070833e-05
NEK1	4.82643961795793e-05
AP1B1	4.82419252951101e-05
CIC	4.82087880100039e-05
AAAS	4.81875711732555e-05
TAF1C	4.81499801555129e-05
UBE2V2	4.81391209738963e-05
TERF1	4.81302719780329e-05
CD79A	4.80707450853853e-05
HECW1	4.80359745704846e-05
ESCO1	4.80195125148591e-05
GNB3	4.80084610905811e-05
BMP6	4.79436963683975e-05
CDC23	4.79394562846374e-05
PCSK7	4.78795364748593e-05
DISC1	4.78642612260312e-05
EPHA7	4.78305343247044e-05
PDGFD	4.78260918964933e-05
LTF	4.78207151142068e-05
DNAJC3	4.77933583167649e-05
CDON	4.77797575219624e-05
FKBP5	4.77347787348022e-05
GRK5	4.77042204178794e-05
MYT1	4.76841196839512e-05
VLDLR	4.76696957669493e-05
ZFYVE9	4.7659397163734e-05
BAIAP2L1	4.76118116301143e-05
ZBTB3	4.75171473747776e-05
RPL35	4.75163660385004e-05
HBP1	4.74949024732394e-05
CDKN3	4.74879482905695e-05
NPC1	4.74790564359498e-05
MYO1C	4.74739474776806e-05
COL11A2	4.74716382379016e-05
ARNT2	4.74588696862761e-05
HYOU1	4.74546308740954e-05
SNRNP70	4.74542832516809e-05
CTTN	4.74494260959539e-05
BACE1	4.74489392293579e-05
BCLAF3	4.74040085000336e-05
ALDOA	4.73981800099001e-05
PKHD1	4.7375875175496e-05
TADA2B	4.73345726879697e-05
SIGLEC7	4.73335948758592e-05
TWNK	4.72990804475461e-05
KIF27	4.72755352116639e-05
MED8	4.72685582148254e-05
DVL1	4.72553774740987e-05
TPM2	4.72444130893574e-05
PICALM	4.72379852281485e-05
WNT5B	4.72127385091699e-05
PSMA6	4.71882154013064e-05
FBN2	4.71350605494438e-05
LRP8	4.71253380912648e-05
GPT	4.71172665151322e-05
DIAPH2	4.71164835827427e-05
TTC21B	4.70587658963718e-05
EPB41L2	4.70469475339245e-05
SOCS5	4.69895873106092e-05
CAPZA2	4.69297525960307e-05
USP5	4.69268747648784e-05
MRPL3	4.69179675417201e-05
MTBP	4.69025749751238e-05
GTF2F2	4.68625550536953e-05
POLD2	4.68565180188766e-05
RBM5	4.6855872682242e-05
NKX2-5	4.68522200588382e-05
EIF2AK1	4.68413805784369e-05
EPS15L1	4.68270887942492e-05
FGF23	4.68080402192696e-05
PRRC2A	4.67804568632382e-05
NKRF	4.67579298016672e-05
HSPB3	4.67562067711726e-05
ITGA9	4.67106560947569e-05
TFAP2B	4.67105099873911e-05
RAC1	4.67057150235654e-05
CCT5	4.66930920892807e-05
P2RY13	4.66899856234313e-05
ROBO2	4.66643581211225e-05
SIRT7	4.66605546288417e-05
RASSF5	4.66119921542104e-05
EXOC7	4.6610386386488e-05
EPS8	4.65838746905818e-05
ZNF76	4.65530525453301e-05
SCUBE2	4.65312318261338e-05
NUP88	4.65305002417273e-05
CDC20B	4.65258792303879e-05
CXCR1	4.65255678053835e-05
FZR1	4.65184563069267e-05
AKAP11	4.65078358402456e-05
NKAP	4.65042863549724e-05
NUP42	4.64711696826911e-05
ENAH	4.64576948099466e-05
RPL23A	4.64404543418338e-05
DHX30	4.64055808459359e-05
POU4F2	4.63970567513456e-05
ITPKB	4.63938034741865e-05
DENND1A	4.63931703147844e-05
PPID	4.63878039022715e-05
BATF	4.63819268538745e-05
H4C4	4.63702478850392e-05
PIWIL4	4.63255273564739e-05
KLF6	4.62569921049089e-05
NAB2	4.625511645532e-05
FZD6	4.62249466481867e-05
PPIP5K2	4.62025344316155e-05
FNIP1	4.61659339321412e-05
GSPT1	4.61413268892802e-05
GRM3	4.61391621457116e-05
LARS1	4.61336038538355e-05
ERCC1	4.61219854829065e-05
UMPS	4.60876006062451e-05
DDX55	4.60866680616855e-05
CXCR5	4.6072185352101e-05
ARHGAP24	4.60455360903158e-05
IL1RN	4.60439564791656e-05
POLG	4.60141827592099e-05
TAF7	4.60105796854698e-05
NOC3L	4.59982132308572e-05
PPP2R5E	4.59955255241563e-05
CDX2	4.59909932769882e-05
AGTR1	4.59802865857832e-05
SF3B4	4.59719581800422e-05
UBA6	4.59674171801413e-05
LCT	4.58995537683441e-05
SART1	4.5880997460238e-05
POU3F3	4.58184176619056e-05
UGT1A6	4.57876566415123e-05
ARID3B	4.57847608034758e-05
RANGAP1	4.57460771628829e-05
BRIX1	4.57316198765698e-05
GZMH	4.57169037753944e-05
YTHDF3	4.56615886486856e-05
POLR3C	4.56568932280235e-05
CARF	4.56363146481834e-05
FBXL7	4.56138275975876e-05
NUP50	4.55881791826744e-05
TFB2M	4.55366680436552e-05
HSPA2	4.55161073918273e-05
LOX	4.54903587735968e-05
CHD5	4.54843966973922e-05
EIF4B	4.54617110062542e-05
CHAF1B	4.54203073558149e-05
USPL1	4.54202353533695e-05
H1-2	4.54117136291608e-05
DSCC1	4.53913025789311e-05
PABPC4	4.53904156416139e-05
PTN	4.53665397532675e-05
HOXA11	4.53240534902479e-05
CLDN1	4.53197677518334e-05
CCNG2	4.52699319383524e-05
GSR	4.52493843255871e-05
ANAPC11	4.51669285263633e-05
RPA2	4.51395837329758e-05
BCCIP	4.51318582173149e-05
NSUN5	4.512668480581e-05
AFF2	4.51052284487417e-05
KCNQ1	4.5049269158903e-05
HIF1AN	4.49915910516151e-05
PPP2R5A	4.49480372114415e-05
JADE3	4.4944625144408e-05
PCDHGB6	4.49313197021419e-05
ASCC2	4.49250977098395e-05
APOBR	4.4878012141697e-05
KIF5C	4.48611248574363e-05
ATP2A1	4.48553133390772e-05
BMS1	4.48440657517079e-05
PSMA8	4.48286616241971e-05
SLC6A4	4.47946076679507e-05
HOXB2	4.47928903329125e-05
PRKAB2	4.4774702923133e-05
SART3	4.47411419673155e-05
P2RY1	4.47273172841505e-05
SRSF4	4.47189717662512e-05
ROBO3	4.46860946037083e-05
SI	4.46839912425192e-05
DUOX2	4.46236806079646e-05
ZNF350	4.46230419402384e-05
MN1	4.46097890168749e-05
TIRAP	4.46087712529334e-05
IL13RA2	4.46083797503762e-05
AHCY	4.45961679315892e-05
PHB	4.45886811338551e-05
TUBA1A	4.45741111401651e-05
SOD1	4.45645535169207e-05
ZZEF1	4.45278439075116e-05
CDK14	4.45177174798636e-05
ATRIP	4.45104954134975e-05
FBXO15	4.44942565771959e-05
PTPRK	4.44671298390746e-05
TYRP1	4.4464005865843e-05
ZNF569	4.44610902969663e-05
PTBP3	4.44286272537993e-05
PRAME	4.4420978220897e-05
LAMC3	4.44109884592416e-05
ATP5F1A	4.43981172814903e-05
EIF4H	4.43745363668635e-05
H2AC6	4.43633501388906e-05
DOC2A	4.43467567607386e-05
DDX10	4.43315935236911e-05
IBSP	4.43285410735226e-05
GRK3	4.43145985466857e-05
DAZAP1	4.43080885526097e-05
MRPS11	4.43062068366585e-05
MYO9B	4.43015884288232e-05
KIFAP3	4.42638899984577e-05
RBPJL	4.42394581120301e-05
WNT3A	4.41657402122232e-05
GABPB2	4.40931559928208e-05
IFNA17	4.40841097250308e-05
MYH3	4.40694894787742e-05
LMTK2	4.40570953116773e-05
PHF1	4.40474640381813e-05
DCC	4.40452277249689e-05
WDR3	4.40401499395444e-05
PDGFC	4.40355788894129e-05
MCM5	4.40330016480183e-05
E2F5	4.40301436438137e-05
AATF	4.40116101065715e-05
CD99L2	4.39864773922437e-05
IQSEC2	4.39687185505824e-05
MS4A2	4.39382268194442e-05
ZNF83	4.39224913965796e-05
LONP2	4.39172220312448e-05
BRAP	4.38771784836423e-05
IKZF2	4.38475977980824e-05
ACVR2B	4.38324981012263e-05
IL5RA	4.38057792859276e-05
ATP2B4	4.37597507626529e-05
UBE2E1	4.37323810570832e-05
CWC22	4.37292411127284e-05
POLH	4.37287984034892e-05
RGS4	4.36911830114717e-05
SPAST	4.36782626652705e-05
PATZ1	4.36241364817766e-05
CSMD3	4.35790992119115e-05
GRAP2	4.3577466819763e-05
STK40	4.35742380764588e-05
PTPRM	4.3556301224601e-05
RALGAPA1	4.35446243969377e-05
MAP3K8	4.35316965348736e-05
POLI	4.35292109880769e-05
AP2M1	4.35173601539535e-05
HLA-B	4.35025599978341e-05
CASK	4.35017343904883e-05
LGR4	4.34197050541218e-05
EFNB2	4.34016685226633e-05
FBXO33	4.3380310215884e-05
SIDT2	4.33781124201774e-05
GGA3	4.33509710311867e-05
DNAJB1	4.33303136396348e-05
ARHGEF2	4.33263903453197e-05
DDB2	4.32840191594409e-05
ATF5	4.32799849749013e-05
HSPH1	4.31838255436094e-05
LMTK3	4.31707430527424e-05
KCNH6	4.31557910795191e-05
C5AR1	4.31476415961763e-05
H2BC18	4.31460374462189e-05
ADCY4	4.313154841135e-05
HLA-G	4.31208522928472e-05
HK1	4.30974821192034e-05
CACNA1E	4.30879739256212e-05
API5	4.30829880643475e-05
PPP2R3B	4.3071739475282e-05
SEMA5A	4.30566581099941e-05
AJUBA	4.30520536771668e-05
FERMT2	4.30427650666396e-05
HOXB13	4.3033531859925e-05
HMGB1	4.30182928822167e-05
DLG5	4.30137591473001e-05
AGGF1	4.29931988036555e-05
NEUROD6	4.29407859533449e-05
ITGB7	4.2939042969312e-05
FRS2	4.29255514650632e-05
NOL10	4.29161723023422e-05
SFRP4	4.28968969959093e-05
EDNRA	4.2858160827447e-05
RNF123	4.28565621197686e-05
IL12A	4.28068476888244e-05
TSPYL2	4.28023507105099e-05
VPS13D	4.27997289070112e-05
ARNTL2	4.27959105644835e-05
PARPBP	4.2794090412191e-05
MS4A1	4.27796561258707e-05
RUBCN	4.27739300023417e-05
CNTN2	4.27607104765805e-05
TAF13	4.27581671053159e-05
TTI1	4.27413397695486e-05
IQGAP2	4.27082718796774e-05
HMGB2	4.27033378103106e-05
NAP1L1	4.26677358448605e-05
CCL23	4.26590391786446e-05
NCF4	4.26488351973979e-05
BRMS1	4.26329074676272e-05
SERBP1	4.26002309935574e-05
STK17A	4.25969936712609e-05
TEX15	4.25846712219184e-05
CIRBP	4.25206936553177e-05
MAP4K3	4.25022457244156e-05
MEAF6	4.24897997062236e-05
MYH14	4.24647664689591e-05
CMTR1	4.24454710709993e-05
NR0B1	4.23866179170391e-05
SNRK	4.23269423285444e-05
EPB41L1	4.23258818722453e-05
EIF5	4.23093380038603e-05
HMG20B	4.23060075097336e-05
P4HB	4.23054627251113e-05
SHANK1	4.22953474721233e-05
EBF2	4.22623403052572e-05
WDR48	4.22507802187301e-05
GPNMB	4.22433537031276e-05
APBA2	4.22061954484956e-05
RPL23	4.21754571849317e-05
CEACAM5	4.21723295540493e-05
MAGED1	4.21653388409916e-05
STN1	4.21605646220425e-05
PHRF1	4.21596451080137e-05
SCN1A	4.21592906228554e-05
MST1R	4.21564164120677e-05
LY96	4.21350162515901e-05
DBN1	4.21241887155007e-05
TYMS	4.20914978907308e-05
ANKRD12	4.20879879152514e-05
FBXO7	4.20861594435675e-05
AKAP8	4.20776579266363e-05
IFT88	4.20435233320039e-05
RASAL3	4.19739354325548e-05
CD300A	4.19654893478108e-05
MYF6	4.19652827300893e-05
WDR62	4.19498672083188e-05
TAX1BP1	4.19271770293678e-05
PLAUR	4.19149303092408e-05
HLX	4.19031522325622e-05
MLKL	4.18948159655014e-05
KPNA4	4.18386946322941e-05
FOXL1	4.18321494730206e-05
CROCC	4.18162160459428e-05
TRIB3	4.17734295076293e-05
CENPK	4.17560050945219e-05
MED19	4.17277626248008e-05
ELP3	4.1694840728919e-05
ARHGAP26	4.16789213824797e-05
MCPH1	4.16687951941145e-05
SLC8A1	4.1659362927064e-05
IFNA1	4.16127901052628e-05
VCPIP1	4.1609791289494e-05
RPS4X	4.16084999771661e-05
SNRNP40	4.16014915537771e-05
GTF2E2	4.15360523255083e-05
TPM1	4.15263293325948e-05
SYNPO	4.14854950752073e-05
EIF2S3	4.1467454951378e-05
RPS6KA4	4.14590027224961e-05
FOXA3	4.14237062794032e-05
PRIM1	4.14011810054098e-05
FCGR3A	4.14008769394249e-05
PKD2	4.13914404428556e-05
CDH13	4.13815920019087e-05
RTEL1	4.12898056494539e-05
NEIL1	4.12461300552456e-05
RAD54L2	4.12414344108093e-05
MYH8	4.12409231448863e-05
ADORA2A	4.12285645733242e-05
PTBP2	4.12143227887421e-05
NSUN2	4.11959798432966e-05
FYCO1	4.11840928015404e-05
GNLY	4.11465104404866e-05
ING3	4.11390302782279e-05
PLVAP	4.11352751193038e-05
TRPC4AP	4.11342073852568e-05
MTHFD1L	4.11154962383137e-05
PPT2	4.1087210340808e-05
PIP5K1A	4.10857205133382e-05
AARS1	4.10791045890681e-05
PCK2	4.1073421528105e-05
MARK1	4.10732920811727e-05
SMCR8	4.10693093299312e-05
STK3	4.10187852915519e-05
IRF2	4.10138457314975e-05
NECTIN3	4.09980741786482e-05
CLTCL1	4.09749414135672e-05
ALAS2	4.09488155908113e-05
OFD1	4.09445567429813e-05
NDFIP2	4.09228895663587e-05
GSTP1	4.0917056563681e-05
IGF2	4.09100251054441e-05
PAFAH1B1	4.09057623148082e-05
FAM120B	4.08843561142869e-05
NDC1	4.0869704830017e-05
SCD	4.08583952071084e-05
PPP1R1A	4.08385210456865e-05
TANK	4.08291903445419e-05
CTDP1	4.08054470492166e-05
CRTAM	4.07710762026248e-05
MAP2K7	4.07575034174404e-05
ZGPAT	4.07501486527002e-05
WDR36	4.07464279045391e-05
NAV3	4.07408420099267e-05
CTDSPL	4.0726352057072e-05
ZBTB21	4.06861111694344e-05
TULP3	4.06638747992945e-05
STK38	4.06447223978232e-05
DDX4	4.06330847437476e-05
RAD23A	4.06239393990772e-05
FZD5	4.06164599581543e-05
IL23A	4.05999337923664e-05
PSMD13	4.05824413605882e-05
ADD2	4.05713776157451e-05
SULF2	4.05506044332244e-05
DSN1	4.05450392662872e-05
CCN4	4.05322436598802e-05
CRKL	4.0522104208125e-05
S100B	4.05129399284067e-05
DLG4	4.05084637907695e-05
PTPN3	4.04807778316377e-05
MTR	4.04751854869645e-05
KPNA6	4.0471616255887e-05
GIT1	4.04444165666479e-05
MRPL2	4.04184025942464e-05
ADGRV1	4.040986186291e-05
RPGRIP1L	4.03862049598866e-05
RPS20	4.03105820947461e-05
KIF18B	4.02786785295992e-05
RAPH1	4.02675422303952e-05
GINS2	4.02631331379571e-05
ICE2	4.02555401680052e-05
NFKBIB	4.02372570394085e-05
SDC1	4.02361209129814e-05
F5	4.01393063057757e-05
H2AC12	4.01310276455632e-05
ZNF44	4.01188804703241e-05
INTS4	4.00956174703381e-05
DUSP2	4.00690567460495e-05
ZWILCH	4.00686642629324e-05
GRK1	4.00367613273903e-05
ITGB6	4.00301063047409e-05
YAF2	4.00250598494341e-05
CYP1B1	4.00163466917979e-05
BCAS2	3.99846517433327e-05
NR2C1	3.99831443823852e-05
HOXA10	3.99521787877523e-05
CLCN6	3.9903005707887e-05
NUFIP1	3.98944616848904e-05
ADGRA3	3.98935819498279e-05
CNOT6	3.98789690938685e-05
GNA14	3.98609972125836e-05
ADGRE2	3.98572700128591e-05
RFX2	3.9835443994924e-05
SOX3	3.98090119849545e-05
CDH6	3.98050549850639e-05
NUP85	3.97872683505797e-05
SNRPA	3.97677131028335e-05
DNM3	3.97671803948516e-05
TFDP3	3.97617508538491e-05
RAI1	3.97556041172623e-05
PNKP	3.97427789866274e-05
FAT3	3.97107735028767e-05
NLRP12	3.96884636239369e-05
CNN1	3.96621622566742e-05
COL4A3	3.9658385466918e-05
RNF6	3.96516684643161e-05
TAGLN	3.9619549929852e-05
PRMT2	3.96047157315946e-05
DDX31	3.96013554984841e-05
MXRA5	3.95925892044937e-05
GPX7	3.95884485676536e-05
FBXW2	3.95847865321575e-05
ZNF462	3.95723103432891e-05
HLA-DRA	3.95720748351798e-05
MSI1	3.95345677975805e-05
ELOA2	3.95303051487108e-05
USP36	3.94545281715735e-05
DDX27	3.94297816701384e-05
POLR3D	3.93892587126312e-05
KLRB1	3.93656327130593e-05
CACNA2D2	3.93241302181443e-05
PTPA	3.9298823910149e-05
