PRDM1	0.000476323926362076
COL5A1	0.000475080387683695
ITPR3	0.000474764225649534
FGFR1	0.000474435088900736
TLE1	0.000473616360945381
PIK3R1	0.000471145247936611
HDAC6	0.000470990350963873
IRF4	0.000470982841348768
JAG1	0.00047069015239607
CENPF	0.000470533850903568
MCM10	0.000469854787661831
SYNE1	0.000468175116789057
PSMD1	0.000467587142725779
MYD88	0.000467185513086223
POLE	0.000467156366337229
KDM1A	0.000466286036721629
CSNK1E	0.000464071204885744
GATA2	0.000461506735686536
GTF3C1	0.000460497826101626
SP3	0.000455598086124246
RBPJ	0.000454527508951735
PTBP1	0.000452284624764259
MAP3K7	0.000451419378256288
ATAD5	0.000449330696037833
ZFPM2	0.000448161749140146
UBE2N	0.000447617380524995
TIMELESS	0.000445443629299185
PTPN6	0.000444681914864373
EPAS1	0.000444488705894224
CDC7	0.000444425682566446
RUNX3	0.000444339247318236
ATAD2	0.000443955560471963
ABCA1	0.000442686164957569
HSPA8	0.000441910157243529
E2F7	0.000440019180021179
TLR3	0.000439937580703774
KANSL1	0.000434560856881781
IDH1	0.000433230667893124
NUP133	0.000432940554389714
SHC1	0.000431277653787623
BCL2	0.000429870666330025
TPR	0.000429691059550097
IKBKB	0.000429198089822376
RBBP4	0.000427994487624198
NUMA1	0.000427641989720016
TSC1	0.000427583968780029
AHR	0.000424912926751461
AURKA	0.000423941541441012
DDB1	0.000423049858347359
GRHL2	0.000422103132927067
CDK2	0.000421884884162331
ZFHX3	0.000421181164354819
BMI1	0.00042098338804138
EHMT1	0.000420789085109535
IL1R1	0.000419291014875666
KAT2B	0.000418787773852044
GLI3	0.00041614245028144
MMP2	0.000415473025995354
ANLN	0.000414232769952924
EDN1	0.000413161597225559
PRKCB	0.000412131678111086
UBR4	0.00041205085244443
DAXX	0.00041107898307493
ERBB3	0.000410850530979155
WRN	0.00040859071407098
TGFB2	0.000407677206962403
SIN3B	0.000407094032789603
NFATC1	0.000406889661159751
FGR	0.000405316058457519
KDM3B	0.000404673662694449
MYOD1	0.00040162466125836
TBL1X	0.000400987039354744
INSR	0.000399659071311473
ERCC3	0.000399497457911113
PLA2G4A	0.000399005870067458
SALL4	0.000398572202625031
ANGPT1	0.000397128493844176
RXRB	0.000396912408015609
HNRNPH1	0.00039277619584283
PRPF8	0.000392379680806367
FLNB	0.00039236626229945
SF3B3	0.0003899510043127
PRDM2	0.000389916314762816
GATAD2A	0.000387850013940485
ADAM17	0.000387645617984736
TFAP2C	0.000387527033885046
POU3F2	0.000387134095312215
REL	0.000386988627357526
PTK2B	0.000386949060839425
CDK13	0.000386895278942359
EIF4G1	0.000386233276037461
BARD1	0.000385024085987093
STAT6	0.000382852303303189
BCL11A	0.000382203530009841
MAP2K1	0.00038213447620765
EPHA3	0.000381678541581395
CHD6	0.000381610121027487
SMC4	0.000380831194357421
PTCH1	0.000380511207973869
FAT1	0.000380265725970383
CBX3	0.000379853102566825
CCNA2	0.00037914741304768
CBL	0.000377771093845767
KPNA2	0.000376893591868525
E2F8	0.000374942520167971
MYO18A	0.000374627173995371
SFPQ	0.000374405410854855
MELK	0.000373293228897014
IRF2	0.000372949693373848
IFNG	0.000372722194917362
AFDN	0.00037140148505188
IL10RA	0.000370743791219368
MDM2	0.000369971696113894
PHC1	0.000368895350877858
PPP1CA	0.000368839874755994
ANKRD11	0.000368675526573782
TCF20	0.000367862346730219
PHC2	0.000367152556789504
BCLAF1	0.00036632853276504
RARA	0.000366025070378509
RBBP5	0.00036599640437442
PPP2CA	0.00036593207702161
KDM5C	0.000365833279730953
RRM1	0.000365830871245783
CBX4	0.000365472939257158
EGR2	0.000364948099791226
SMAD7	0.00036404827698914
KNTC1	0.000363952002120236
EFNB2	0.000363699709617506
CHD3	0.000363070077843768
EZH1	0.000362815285828019
EPHA2	0.000362021681037088
CXCR4	0.000361910833048557
CD4	0.000361684673597783
TLE4	0.000360759697207067
KLF4	0.000360185450046317
VAV3	0.000359869108851311
ATF6	0.00035985398122825
PDS5A	0.000358747858342458
SYNE2	0.000357404923114522
BUB1	0.000357061359964233
HDAC5	0.000357009490143758
WT1	0.000355874958082346
LCP2	0.000355123888322125
HDAC3	0.000354993584995585
ERCC6	0.000354699074119682
AGO4	0.000351773840793215
RBM39	0.000351741059371434
NEK2	0.000351715454234129
U2AF2	0.000350976105543046
MTA1	0.000350254130091367
PAK4	0.000349132858020318
PTPN22	0.000348038876684774
CDK4	0.000347171992222707
CASP8	0.000346879692070357
VCL	0.000346805107257757
ANK1	0.00034645145450064
EFTUD2	0.000346161900086252
SLIT2	0.000345998574457286
MAP1B	0.000345699578076899
NFKB2	0.000345046422492601
FOXO4	0.000344653932844595
AXIN2	0.000343477251218526
CDK1	0.000343051588164239
ZNF263	0.000342226891999659
PPP2R5D	0.000341345959027675
XRN2	0.000340964417183934
MYBL2	0.000340788651574259
CABIN1	0.000340303113869816
PDS5B	0.000340275322752874
SETX	0.000340119985050956
ERCC2	0.000339680152567971
GTF2B	0.000339656574473377
IGF2R	0.000339362266275233
EGR1	0.000339038719500916
RAD51	0.00033898755112713
ERBB4	0.000338416265684425
MAPK6	0.000338144331617437
AGO3	0.000338036237978111
PER2	0.00033801607830408
PKD1	0.000337285432450571
CAND1	0.000336785640794595
LYN	0.000334966506634483
HDAC9	0.000334827869971481
ERBB2	0.000333948706392895
LAMA5	0.000333291101554665
SCRIB	0.000333039940508051
BRPF1	0.00033299577594771
GNAS	0.000332320269730816
MAPK14	0.000331522692923545
EIF2AK4	0.000330842119490064
FZR1	0.000329603711857291
TOPBP1	0.000329565174591925
CCR7	0.000329208718175629
VWF	0.000329154710789277
BLM	0.000328505925535068
MCM2	0.0003274173863386
CXCR3	0.000327346834514753
MAML2	0.000327274630376512
EIF2AK3	0.000326027243572287
HDAC7	0.000325498416418292
CTBP2	0.00032549417623986
NCL	0.000325393812964916
XRCC5	0.000325075129371058
YES1	0.000324217473206382
SRRT	0.00032387898163608
AFF1	0.000322554465994328
MITF	0.000322063643047942
NF2	0.000320428084001691
UBR5	0.000319785939250848
CSNK2A1	0.000319740562971771
IRF1	0.000319735632809479
HNRNPA1	0.000319016023297598
PRKCZ	0.000318538790711555
PTPRB	0.000318444947586011
ADAM10	0.000317234079823824
ARID5B	0.00031691727786686
DDX17	0.00031591769552325
POSTN	0.000315339001192636
NCBP1	0.000314981366502247
MCM3	0.00031479793693633
MYCN	0.000314268373042262
PRF1	0.000313879697479131
GATA6	0.000313777649007233
EPRS1	0.000313628500030334
LEF1	0.000312951725278418
CDC27	0.000312634241400565
HIPK3	0.000312381352433614
IL2RB	0.000312344077395194
MECP2	0.000312132107237875
ALK	0.000312012398406438
NRIP1	0.000311978811139137
RPS6KA4	0.000311371850046565
CD86	0.000311041848010398
CCNT1	0.000310727700200619
CDC45	0.000310639590682353
NOD2	0.000309900567211216
HMGCR	0.000309668065088807
LRP1	0.000309315336910925
FUS	0.000309156723937618
NFRKB	0.000309039204861628
BCL3	0.000309031415012526
CCT3	0.000308650763497052
ESPL1	0.000308649702702696
TRIM24	0.000308353081281944
ITGAX	0.000308344734095416
PCBP1	0.000308279511135733
LDB1	0.000308089256489343
GATAD2B	0.00030752891476118
KIF15	0.000307184517563359
VEGFC	0.000306162092996553
MAP3K4	0.000305766651822916
PRKD2	0.000305277732235216
GNB1	0.0003042630506321
PCF11	0.000303784424992704
IRAK1	0.000303260232161308
CUL4B	0.000302683800854035
H3-3B	0.000302244331070923
RCC1	0.000301849433943772
NANOG	0.000300715671213739
SUPT5H	0.000300162229004426
TFRC	0.000299367540515594
DHX15	0.000299260045514528
EPHA4	0.000298180712416985
EOMES	0.000298061539527853
HELLS	0.000297373609268329
KDM3A	0.00029727074226173
MYB	0.00029635815241449
BRD2	0.000296010435760971
ELAVL1	0.00029571499792395
VCP	0.000295623847172297
CALR	0.000294511731655116
BMPR2	0.000293939553568156
BHLHE40	0.000293880001141547
STUB1	0.000293623647332979
HELZ2	0.000292857541303837
TERF1	0.000291997135123952
ITGA2	0.000291155526365534
MCM4	0.000291046828862387
PPP5C	0.000290577075475562
RFX1	0.00029037029621675
MAPK8	0.000289402518501819
ITGB4	0.000288815142467017
NFATC4	0.00028866224709356
AKT2	0.000288523391811785
FOXA2	0.000288523363749441
DNA2	0.000288006376348418
CTNNA1	0.000287381764428908
PPP2R1A	0.000287319025020011
CBLB	0.000287089150311024
CDH5	0.000286691397522619
ACLY	0.000286542738881919
MLXIPL	0.000284738919810804
RSF1	0.000284654954642681
ZAP70	0.000284394286573029
NCAPD3	0.000284317283652431
PLEC	0.00028397436348404
RNF20	0.000283098102925426
PSIP1	0.000282911865758423
ITGB1	0.000282832713099521
MEF2C	0.000282723071259785
HSPG2	0.000281959686961424
ATF4	0.000281349942633196
SPOP	0.000280805216769087
ABCB1	0.000280667662905392
TCF7	0.000279944610594789
SATB1	0.000279917060753487
TNPO1	0.00027991507774321
TP73	0.000279009698444485
USP22	0.000278848462090261
PRMT1	0.000278565696668251
SIX5	0.000278416674802546
GABPA	0.000278104588817777
ZNF638	0.000277432516886438
LATS1	0.000277205519895064
COL4A1	0.000276977587876336
TNRC6C	0.000276974474265849
TOP1	0.000276937855748692
THBS2	0.000276904672607984
CDK12	0.000276708122183905
PCNT	0.000276195883105165
NCAPG	0.00027609065214211
CRTC2	0.000275829158167038
ZC3H18	0.000275709572555855
YY1	0.000274685027087023
CD5	0.000274398389437029
LMNA	0.000273952579969555
JMJD1C	0.00027352462317323
DSP	0.000273165721192009
PDGFRB	0.000272908859899347
TFAP4	0.000272292980455835
CUL3	0.000271852889389721
PSME4	0.000271671923523634
MALT1	0.000271364989492587
TPX2	0.000269897105427161
SGK1	0.000269621057962811
E2F4	0.000269619618837807
PDGFD	0.000269441287819785
RBL1	0.000269329776566589
SMARCC1	0.000269231741029104
NR2C2	0.000268691766573827
DMD	0.000268111579522826
RAD21	0.000267163499000697
MYH9	0.000267027962639236
MYT1L	0.000266927014725085
ZNF384	0.000266162215288653
HMMR	0.0002655270294669
RUNX2	0.000265523997589527
CHEK2	0.000265315515178971
BAZ1B	0.000265309025597286
AGO1	0.000265058870528951
PAK1	0.000263656373922529
USP9X	0.000263337042239602
H2BC12	0.000262927450899432
MAPKAPK5	0.000262698715385544
RYR2	0.000262166752104804
CDKN3	0.000262031386862268
TBL1XR1	0.000261812236019778
TOPORS	0.000261777479678408
UBA1	0.000261522351330187
FGA	0.000261329959131269
HNRNPL	0.000261137170180008
MAP2K4	0.000261056400453641
SALL1	0.000261053034737762
PHC3	0.00026055259699161
AKT3	0.000259828817297233
POU2F2	0.000259305808340145
CDH2	0.000259144694354202
DST	0.00025861472532263
KLF9	0.000258235540183581
ADNP	0.000257952822800526
DOCK8	0.000257569566949072
IL1B	0.000257402605883566
PRKCA	0.000257363822965309
KIF11	0.000257016725045119
UBE2D3	0.000256763375199217
PSMD12	0.000256730937896162
CDC25C	0.000256598899888542
EPHB3	0.000256568605529199
BCL11B	0.000255841061268861
PIK3CB	0.00025556086491183
CUL1	0.000255443347525861
RIPK3	0.000255156741974583
GCN1	0.000254501762085916
EED	0.000254127970435165
ITGB3	0.000253898582831716
CIITA	0.000253140835543292
ERBIN	0.00025304270577075
BDP1	0.000252568242579461
NR4A1	0.000251654300714752
ITGB2	0.000251560191436621
COL4A2	0.000251130094332802
POU2F1	0.00025032921989723
MMP14	0.000250299073864741
ICAM1	0.000250221152113955
NOP56	0.000250094472629068
DDX11	0.00024964633934202
PIKFYVE	0.000248985698103028
MED23	0.000248857350542583
CCND2	0.000248576818974617
ZNF217	0.000248549022412597
PPARG	0.000248530926792169
BAZ2A	0.000248270716012617
EPHB2	0.000248144083148573
FOXG1	0.000248086745839395
PCGF2	0.000247301336111843
TAF4	0.000247278540124913
PTPN12	0.000247177715382129
MEN1	0.000247101844396244
MCM6	0.000246727505580597
NFAT5	0.000246146967981762
MACROH2A1	0.00024599429449991
FBH1	0.000245753544769224
NFKBIA	0.000245579562849406
TTF1	0.000245416646915445
PLCB1	0.00024539482952914
SNRNP200	0.000244841600926224
CDKN1B	0.000244372372932253
HNRNPUL1	0.000244268079663055
DDX58	0.00024402136879733
SUFU	0.000243454314224571
CTNND2	0.000243428208491341
CTLA4	0.000243353847096697
ZNF687	0.000242976308565768
MRC1	0.00024236084070845
MCM5	0.000242194121846076
CBFB	0.000242188591250319
NTRK3	0.000240495385633917
ITGAV	0.000240309859634093
H3C12	0.000239952074946682
FYB1	0.000239525517676731
RREB1	0.000239075520258409
ANK2	0.000238517398825039
KDM5A	0.000238431516375073
HIPK1	0.000237821619689918
MLH3	0.00023781582526291
EPOR	0.000237008687521192
FYN	0.000236349398952675
EEF2	0.000236238033329587
VCAN	0.000236090916160797
CTDP1	0.000235896554205364
CLK2	0.000235846993782798
RBM14	0.000235541046082351
TNF	0.000235137260338444
SMCHD1	0.000235106134051467
SMC5	0.000234981688374316
MAP2	0.000234970413537644
PIK3CG	0.000234807143092912
TICRR	0.00023466314224575
KIF20B	0.00023410365423961
TCERG1	0.000233870758448646
SIGLEC1	0.000233755888321075
KLF5	0.000232956926829059
VIM	0.000232758961353283
NUP210	0.000232683791049917
BCL9	0.000232645068902841
POLA1	0.000232639266376577
NUP155	0.000232256931995714
CCNL2	0.000232139347529696
ACACA	0.000231888538324042
LBR	0.000231847864972215
WDFY3	0.000231704323859877
RFC1	0.000231439642249909
RAD23B	0.000231212844429258
EIF2AK2	0.000230379927024078
TAF6	0.000230233510861504
PABPC1	0.00022992001103113
NTRK2	0.000229126266296168
ITGB5	0.00022906653119673
DLGAP5	0.000228966457655407
ARNT	0.000228317275453492
FXR1	0.00022807021865246
STAT2	0.000228060426316967
KHSRP	0.00022798434068021
MACF1	0.000227375339966429
IRS2	0.000227205305424342
FGFR3	0.000226826760396378
PSEN1	0.000226484063459429
RACGAP1	0.000226087879832308
TRPS1	0.000226010022684925
GAB2	0.000225550230087976
CSF1	0.000225500021150096
ZNF521	0.000225205403706653
ARID3A	0.000225121077973063
STK11	0.000225080331354036
CCNF	0.000225047049850962
TIAL1	0.000224663979075203
MLLT3	0.000224491255950201
IRF7	0.000224455929323525
RFX5	0.000224372656532433
DDX1	0.000224112370384373
EXOSC10	0.000224020977505676
PRPF40A	0.000223992079755684
FURIN	0.000223660311737091
IL18	0.000223650059730733
NEDD4L	0.0002235610986857
ROBO1	0.000223515436337865
SPTA1	0.000223320035507329
VIRMA	0.000222797898756393
FLNC	0.000222641267081336
TFDP2	0.000222608401881359
C3	0.000222440505584065
HSF1	0.000222143292319749
EDNRA	0.000221991388317986
MYOCD	0.000221834437731796
DYNC1H1	0.000221793466577692
INO80	0.000221588838219215
SUMO2	0.000221033657969515
XPO5	0.000220702261893516
NSD3	0.000220435596687219
LTBP1	0.000220188563537508
WAPL	0.000219992790170958
HMGB1	0.000219844345078103
BACH2	0.000219528094302095
PIK3CD	0.000219254998701962
ERC1	0.000219205034536432
IWS1	0.000219018453435344
FEN1	0.000218079547109498
MAP3K14	0.000217849088530781
NRP1	0.000217728952522255
PHIP	0.000217643437246524
MTREX	0.000217597868934362
PDCD11	0.000217401797737194
PLG	0.000217394591314366
CLOCK	0.00021731374615812
TEAD1	0.00021683604493692
IL7R	0.000216609378440932
LAMA1	0.00021657394161331
NFYC	0.000216327253981868
AP2B1	0.000216245225088448
BRD8	0.000216128279694307
RARG	0.0002159379332706
CD38	0.000215876919260242
SMC2	0.000215833706191105
ZC3HAV1	0.000215386319772039
H2AC20	0.000215202819070805
PLK1	0.000215162626218851
NCF4	0.000215032957868823
RAG1	0.000214947129114232
FADD	0.000214945535744745
VCAM1	0.000214605819629922
NR1I2	0.000213582211405147
KDM2A	0.000213475081445314
MLH1	0.000213403880157917
TCF12	0.000213033908520555
TRAF3	0.000212646067544356
MEIS1	0.000212362515252763
NUP205	0.00021232257558093
MYBBP1A	0.000212321967367728
PIAS2	0.000211810300825031
TNFRSF1A	0.00021166298759935
TRIP11	0.000211341216822567
PHF20	0.000210878447062504
NR4A2	0.00021072527025859
PSMC6	0.000210566882100892
MATK	0.000210414763113288
MAP3K2	0.00020991486323497
BCL2L1	0.000209676557685747
PIAS3	0.000209668156163563
MAVS	0.000208643871144725
NOS1	0.000208576039130677
ACE	0.000208374201942242
DNM2	0.000208330932691242
BCORL1	0.000208077883673514
NELFB	0.000208057994257229
MYCBP2	0.000208000726665234
DAPK1	0.000207800808270654
SPAG5	0.000207723543648973
HNRNPD	0.000207350151074155
WDHD1	0.000207138259609323
SYNGAP1	0.000207068936497255
SMARCB1	0.00020697616344225
CDC42	0.000206900123835562
HEXIM1	0.000206577869189943
CTNND1	0.000206513791857291
NR5A2	0.000206465183991679
BICRA	0.000206331891173111
CCR5	0.000206302297774451
PARP2	0.000206076695322552
ROCK2	0.000205887980045169
TLN2	0.000205604726386121
TERT	0.000205305337017855
CNOT1	0.000205294394742888
IL6	0.000204734438878363
MAPT	0.000204669702280588
RB1CC1	0.00020452931261533
SLAMF1	0.000204432175408856
HSPA1L	0.000204365037955544
KNL1	0.000204004850621037
ATF7IP	0.000203968054481525
STAT5A	0.000203883116414032
ETV1	0.000203807937899432
DLG4	0.000203498259284502
G6PC	0.000203141993776038
KIF22	0.000202922802148766
TMPO	0.000202835376039456
TP53BP2	0.000202279198606779
IL2RA	0.000201796290776624
HSPA5	0.000201558134869752
ASXL2	0.000201390522358086
UBE3A	0.000201185998233826
RAC2	0.000201016116784968
TRAF7	0.000200671177964283
CUL4A	0.000200541688585527
AHCTF1	0.000200271612107942
PSMB5	0.000199921853820782
SENP6	0.00019989025126252
CDKL5	0.000199866440247594
RORA	0.000199788039525046
DIAPH3	0.000199769494049477
KITLG	0.000199752718935078
ICE1	0.000199695224365985
MTA2	0.000199672738387123
MAP3K11	0.000199592677960884
IRS1	0.000199504667139556
TBX21	0.000199292849118726
CDC5L	0.000199250815044258
COL12A1	0.000198917128602408
RET	0.000198375405213021
ERCC4	0.000198181575577036
PREX2	0.000198149128968696
THOC2	0.000197460254842366
GNAI1	0.000197459741927789
MOV10	0.000197356609729278
CTTN	0.000196916441745501
EGLN2	0.000196652523197207
DVL2	0.000196571974750642
MBNL1	0.000196285065444446
ZWINT	0.000196011900624122
RAD51D	0.000195823947995573
INPPL1	0.000195740597849278
LRP6	0.000195345849595037
SUV39H1	0.000195157161930632
TBX2	0.00019456030614049
PRKACB	0.000194459145229559
MLLT10	0.000194232909601474
ZNF451	0.000194024525456195
FOXK1	0.000193999595113774
HIVEP1	0.000193895735672925
RPS6KB1	0.00019367570498714
CISH	0.000193444843165494
FMR1	0.000193345234910263
NUP62	0.000193299511454609
CDCA7	0.000193298108569694
CRY1	0.000192762525485861
RBBP6	0.000192641938604259
NR2F1	0.000192491786589942
MEF2D	0.000192447197775648
ASH2L	0.000192419982787268
WWP2	0.000192094110283849
TGFBR2	0.000191781414928118
CCNE2	0.000191658005776173
KMT5B	0.000191583627858541
USP1	0.000191554786548611
TNFAIP3	0.000191113751898717
PIK3C2A	0.000190875184196752
