TRAF2	0.000199346588141245
CCDC142	0.00019928568077381
ACTB	0.00019927230297034
MAP4K2	0.000199225442343446
SESN1	0.000199218065370714
ICE1	0.000199201969517978
WWC1	0.000199201644100541
COPA	0.000199172824655786
DMWD	0.000199131964437558
KCNJ15	0.000199130401833577
ATP11C	0.000199123806960082
INPP5J	0.000199103383463428
IGLV5-37	0.000199065036542695
PITPNM2	0.000199046839428436
NRK	0.00019902364043384
EYA4	0.000199021243206118
DUSP12	0.000198978833046066
ABCC12	0.000198964633515497
ABCD3	0.000198958137547518
PPM1B	0.00019895056839138
SYVN1	0.000198939655487827
SIK3	0.000198926983810652
PLIN2	0.00019892312039893
KCNN2	0.000198883729741277
FAM120AOS	0.000198867736686498
CHST5	0.000198856886108897
GDNF	0.0001988227494023
ARHGAP1	0.000198797259917277
CDH23	0.000198788972723036
ANK3	0.000198785650454392
R3HDM2	0.000198755337531655
SIRT2	0.000198755257197302
FAM107A	0.000198739394046876
LATS1	0.00019871628429704
ADCY6	0.000198700309391353
PRR34	0.000198673579108727
IPO13	0.000198671207814979
NARF	0.000198618987062495
ADAM20	0.000198614242786711
SUSD2	0.000198574827039228
CADPS2	0.000198535258783097
B3GALNT1	0.000198526148220366
PLVAP	0.000198523391809454
CFLAR	0.000198520810699073
MIB1	0.000198520268664955
RASGEF1B	0.000198516438127945
C20orf141	0.000198514922889811
ASPG	0.000198509319557012
BOP1	0.000198500030692351
DPF3	0.000198491740778091
NCF2	0.000198456490974091
PDK2	0.000198418146210614
TMX4	0.000198388479151683
SLC5A6	0.000198376184103336
E4F1	0.000198351290536945
TAFA4	0.000198335637578326
BRD3	0.000198225020270369
DPPA3	0.000198220898269261
HDAC5	0.000198203442735337
FBXL15	0.000198189680330569
ZNF594	0.000198100644403188
CLCN2	0.000198083483381658
PRRG3	0.000198078562539127
POLE	0.000198077848205879
HMGN2P46	0.000198027897496784
THBS3	0.000198018584433334
CBY1	0.000197976857138725
XRN1	0.000197975784185049
POLR2B	0.000197943802671386
DSG3	0.000197940816606461
DPP10	0.000197931759599965
ZNF839	0.000197875789442072
EPHB1	0.000197862401837154
FOXL2	0.000197849339790365
INPP4B	0.000197840649658147
TAFA2	0.000197813788298747
SORBS3	0.000197805629414365
KLHL8	0.000197793797238206
ZDHHC14	0.000197790471780574
H4C5	0.000197770290787677
RAB38	0.000197753879834817
GTF3C1	0.000197695374994451
SEPTIN9	0.000197679533229002
PLOD3	0.000197650399246885
ITGAV	0.000197644310250015
SHLD2	0.000197639760596275
SFSWAP	0.000197611443276395
DNMBP	0.000197601869606992
STX11	0.00019757367595418
WSCD1	0.000197542594391609
SERINC1	0.000197480983148929
UBA52	0.000197464108245253
SEC13	0.000197459408193225
PRDM5	0.000197457135054643
RFC5	0.000197452773785662
ZFYVE9	0.000197449176513725
ZNF347	0.000197446597795084
EPB41L3	0.000197415211824877
PPP1R16A	0.000197376048148114
PLK4	0.000197364982454532
LCE2B	0.000197348340909722
CWC27	0.000197348107832237
MEIOC	0.000197326585541727
PRKN	0.000197215162217124
UGT1A1	0.000197176372636759
SLC22A4	0.000197155065837404
ACTN4	0.000197129559281917
CDH20	0.000197123095860373
METTL23	0.00019709388520186
TRPC5	0.000197071733555244
OR52J3	0.000197052454717593
LGALS3BP	0.000197049047753187
PPP4C	0.000197038610477772
MYCT1	0.000196970964310324
CCIN	0.000196968672225403
DLC1	0.000196968229659563
LACTB	0.000196930814861182
CACNG4	0.00019691986303322
KRT34	0.000196919574336038
STAU2	0.000196875686455354
MEIS2	0.000196825383081735
ABCF1	0.000196790003420279
TTPAL	0.000196765537178241
APTX	0.000196760470158141
DNAJC25	0.000196705133248794
ARL3	0.000196703157248831
SLC39A7	0.000196701402602134
COL5A3	0.000196649616771299
ABCC3	0.000196637488347561
CPSF6	0.000196632309806685
EEF2K	0.000196573900776641
CA6	0.000196567816891531
APLP1	0.000196552094525533
PEX10	0.000196523102734751
CCDC113	0.000196503840686182
FRMD3	0.000196469493928467
TEX2	0.000196428900412786
ANAPC10	0.000196287493897396
KIF19	0.000196286589725584
PEBP4	0.000196259554003591
EIF4G3	0.000196248601988042
LUZP1	0.000196238171231294
PKN1	0.000196235702204451
PPM1D	0.00019623136288321
ZFP37	0.000196223246956369
SAFB	0.00019618872555468
AGXT	0.000196187627698762
ABCA13	0.00019617636025481
CACNA1C	0.000196173628464759
SLC5A2	0.000196166163607277
SLC9A7	0.000196142173509244
SPRED2	0.00019613941817696
RHOU	0.000196126506528459
ZBTB10	0.00019609302647195
ACTG2	0.00019609117573355
EID3	0.000196085549374384
SLC6A8	0.000196021244797093
GLI2	0.000195959492535501
LMX1B	0.000195954120826383
RPSA	0.000195949072002272
BMPR1A	0.00019594622845696
GPRC5D	0.00019593120841861
MCAM	0.000195925819873514
TMEM270	0.000195924659175779
ZIK1	0.000195836482774381
NOS1	0.000195815347992776
SLC6A17	0.00019578298764613
XKRX	0.00019578033876976
STAP1	0.000195774897043603
CRB2	0.000195749918828346
SRRM4	0.000195734021865271
SYT14	0.000195704559511213
SQSTM1	0.000195681621732229
SAA2-SAA4	0.000195618398081083
MAGI3	0.000195616960597973
DIRAS1	0.000195554429988894
MAPK15	0.000195519812354811
MGAT4B	0.000195513111447475
FBXO17	0.000195484961924625
HEBP1	0.000195477355485468
RBMX2	0.00019543064994655
THAP4	0.000195346099752464
CBWD3	0.000195319990759681
TUBB4A	0.00019526773436557
NPTX2	0.000195254024766687
SAMD14	0.000195228792042072
ILF2	0.000195225478355556
WFDC2	0.000195179464686282
TAMALIN	0.000195168674793241
SRSF1	0.000195163601957928
FLCN	0.000195129520730337
MAGEB2	0.000195111123600893
DEFB136	0.000195106988374865
DHX34	0.0001950797659564
UBE2L6	0.000195057776807467
DDHD1	0.000195051660516615
TMEM87B	0.000195040282396031
AKR1B15	0.000195036812730498
TRAK2	0.000195031324435742
GABRB2	0.000194970058541673
UPF2	0.000194950257038314
ACSM4	0.000194920439627991
LIAS	0.000194915567136142
SLC16A10	0.000194901735183304
MAGEF1	0.00019486270671024
OVOL1	0.000194805006901685
REC8	0.000194791736304479
KLF5	0.000194769563179093
EPAS1	0.000194730502159597
TPRG1	0.000194714394770229
B3GLCT	0.000194636869165732
C11orf54	0.000194625612789444
TRPM2	0.000194582958671831
MESP2	0.000194576069661117
TTC6	0.000194571968716708
GAS6	0.000194556189464797
SPINK13	0.00019454891125689
ASIC4	0.00019451362238779
C6orf47	0.0001945104450305
DTX1	0.00019450379946148
HLA-DQA2	0.000194491595299283
ZNF461	0.00019449055686171
DELE1	0.000194420548873682
C11orf49	0.000194403728698663
AOPEP	0.00019438321895865
DCTPP1	0.000194356893114702
MYL12B	0.000194346288558123
DDX17	0.00019426573078907
FOSL2	0.000194265458974765
OR11L1	0.000194235308362122
TPBG	0.000194208019725265
ZNF644	0.000194202364290034
SNX16	0.000194192288777138
PLEKHA3	0.000194173422209943
CLDN7	0.000194159199840594
CFAP57	0.000194158651897469
SLC17A8	0.000194143656198598
IBA57	0.000194133791393376
ALX3	0.000194128439521638
NWD1	0.000194125331759315
WDPCP	0.000194101749054462
RNF185	0.000194093858514017
GPX4	0.000194074636046413
PCDHB14	0.00019406206454097
ZNF35	0.00019405026092501
CPN1	0.000194045357012252
RASGRP3	0.000193986376731335
HAT1	0.000193968724371213
OPA1	0.000193939041695621
GSTK1	0.000193933750461546
AMER1	0.000193893885207486
KMT2E	0.000193868815824697
RAD54L2	0.000193843190948387
PLEKHG2	0.000193811281984194
MYT1	0.000193785949416126
ACAA1	0.000193735184999298
EPB41L4B	0.000193728987905124
C1orf112	0.000193726337528054
GXYLT2	0.000193725452443272
RNF31	0.00019371383542999
CCNG2	0.000193646070050677
GPNMB	0.000193627474031572
ASB13	0.000193620883660178
SAT2	0.00019358064731112
POU2F1	0.000193578303874118
TIGD6	0.000193557065825586
SERPINF1	0.000193512878180057
WWP2	0.00019346843138238
C7orf65	0.000193468382984801
CA1	0.000193468232492719
DET1	0.000193453553160189
ELF2	0.00019344010083758
GMPPB	0.000193430092574807
HS3ST4	0.000193424250067929
NFE2L3	0.000193416271314457
PPP2R5A	0.000193371028395375
PPARG	0.000193351518543702
LIN37	0.000193324037019984
SRP68	0.000193315155970575
ANXA3	0.000193283593386725
NOS2	0.000193247761264188
SLC5A3	0.000193147338493403
KIAA2026	0.000193142256606993
FRS3	0.00019311633538931
MLH3	0.000193112013138532
CCDC3	0.000193087719899078
CELF3	0.000193083746889352
ARHGDIA	0.000193065087887739
ARHGAP35	0.000193063406212585
AGPS	0.000193041249266622
TMEM109	0.000193040578266089
GFRA2	0.000193029732331278
RAB33A	0.000192970427383274
SLC3A1	0.000192969551208899
NSD1	0.000192957538526656
AL592490.1	0.000192898820633772
ULK2	0.000192898670845144
IGF1R	0.000192871470046139
KCNJ13	0.000192847675367397
ZDHHC5	0.000192809031730116
ZNF219	0.000192786631154871
TUFT1	0.000192779578849227
KCNK5	0.000192760883502534
NHLRC1	0.00019275823453237
TMTC1	0.000192732519801641
OR2AT4	0.00019272057783989
MIR573	0.000192714679244346
ZNF142	0.000192699427160243
CDK1	0.000192697010188935
SACS	0.000192692734412964
SEC14L5	0.000192690991302899
PEX11B	0.000192664822797977
GRIK5	0.000192647419741658
ZCCHC10	0.000192614872370263
NRXN1	0.000192607621221855
ANGPTL8	0.000192584804765095
KDM5B	0.000192573922625894
TGFBR3	0.000192551937791475
BNC1	0.000192548708050371
IGBP1P2	0.00019251698278125
CYP2C18	0.00019245873413853
DENND5A	0.000192444101233909
UVSSA	0.000192410894023438
RABEP1	0.000192408877270089
AL358113.1	0.000192388922648422
PSMD6	0.00019232412687323
TCF20	0.000192311674720341
RACK1	0.000192304291744809
MAPRE3	0.000192242634449395
DBF4	0.000192228654021041
USP10	0.000192114916101015
CFAP100	0.000192103389973884
MRPL11	0.000192094297700935
TSR1	0.000192063696784469
BTBD11	0.000192034600319854
LAPTM4B	0.000192019820674902
RPE	0.000192019507403756
PITX1	0.000192013784812195
CGNL1	0.000192013269415504
UHRF1BP1L	0.0001920041254153
OR2M3	0.000191991862772696
SYNE1	0.000191978795238972
TCP1	0.000191947685069305
SSBP3	0.000191932624277568
EIF4B	0.000191924100769958
SEMA3B	0.000191899760915007
ADAM12	0.000191888810259467
PGAM4	0.000191879188473868
MRPL49	0.000191878920458209
HRC	0.000191847759968192
PC	0.000191845304869722
IGLL5	0.000191833602457225
ZNF324B	0.000191791095033048
RWDD3	0.000191755286312053
TSGA10	0.000191746863398247
CRHR2	0.000191741727580427
CCDC59	0.000191686489154523
TCL1B	0.000191682004265372
TMEM236	0.000191677308949929
SLC6A4	0.000191669606090791
TMEM97	0.00019164565651166
MIR99AHG	0.000191643087969642
TCERG1	0.000191638530437226
UTP20	0.000191594548715889
RPL10A	0.000191546856466654
MMD	0.000191542351318052
GRM5	0.000191538640743256
POLRMT	0.000191454951857235
RUFY3	0.000191439593504806
NDUFS6	0.000191434263440116
NRXN3	0.000191431017378899
FAM155B	0.000191412446402727
PYGO2	0.00019141114632747
ELMO1	0.000191355647905273
C18orf21	0.000191331104095799
ARPC2	0.000191323188653112
TNFSF8	0.000191309237910481
F9	0.000191282959948245
COL18A1-AS1	0.000191263640638588
KRT13	0.000191196117153373
HNRNPC	0.000191125530926838
DEFB110	0.000191122922381782
NLRP14	0.000191121975346224
ADSL	0.000191119910289091
SETMAR	0.000191086056323772
PGAM5	0.000191069792814697
HSPB9	0.000191062400131511
PHOSPHO2	0.000191023268438419
TENT5C	0.000190968403358563
CATSPERB	0.00019095674985951
MORC2	0.000190954978470627
SBF1	0.000190954120445344
MAP2K4	0.000190951829016979
NOL9	0.000190951533988718
POU3F2	0.00019092804765695
HRG	0.000190909445541251
C12orf54	0.000190904435688445
ZNF285	0.000190895002287605
LBP	0.000190845498224378
CAMK2A	0.000190814940640627
SLC15A2	0.000190770808052033
MYH13	0.000190760687987103
KRT40	0.000190755927719483
LEPROT	0.00019072585748809
NEXMIF	0.000190722643832616
PIP5K1C	0.00019070704025641
GPR22	0.00019067630840386
SSTR5	0.000190661950643223
RAET1E	0.000190656344449715
SETD5	0.00019064374532201
KCNN3	0.000190616375834935
PEX19	0.000190608947697709
USP19	0.000190593768725839
TPO	0.00019056136997065
KCNS1	0.000190475237944863
RANBP9	0.000190426167021203
OR8H3	0.000190380336109063
FLRT1	0.000190371946069969
PIK3AP1	0.00019034630299767
HCAR1	0.000190342615074066
ARRB1	0.000190340270886714
TRIO	0.000190335745244175
CYP11B1	0.00019032792997322
ELAPOR2	0.000190260669767079
KCNQ2	0.000190243674291529
OR5H6	0.000190160276025462
SLC25A19	0.000190137110609031
ANAPC5	0.00019009494965899
OR10K1	0.000190091223045462
ENTHD1	0.000190075409042964
GLUL	0.000190074053160422
NAT10	0.000190059749096711
NUTM2D	0.000190059089210739
GLIPR1L2	0.000190051474892906
NPTX1	0.000190046417017698
LRRK2	0.000190022879709023
ZFP36L1	0.000189974133499347
PRKCSH	0.000189954768840409
RBM17	0.000189916423326582
KCTD20	0.000189916313353403
IFT81	0.000189910533360064
LRRC42	0.000189858900694433
PPP4R3B	0.000189843964789082
HP1BP3	0.000189795448702388
PCARE	0.000189782230817273
GRIPAP1	0.000189754722703025
DHX38	0.000189743924884411
ZNF721	0.000189736992400291
RXFP1	0.00018971981623107
SUDS3	0.000189716691351386
WDR36	0.000189704194177494
ATP10A	0.000189697433711123
SRP19	0.00018966711516076
PTK2	0.000189622637692524
VEGFD	0.000189608699189979
SPAG9	0.000189582371001186
EGFR	0.000189559565424502
ZNF71	0.000189551398380063
TMEM45A	0.00018951771272764
SPACA1	0.000189491623619133
MEGF8	0.000189464845126517
ENTPD8	0.000189453421703548
OSBPL6	0.000189447758999301
FBXO46	0.000189435715505809
CNOT9	0.000189427579882279
LTV1	0.000189416052254447
MARF1	0.000189398554607126
ABCG2	0.000189385960309799
DUOX1	0.00018934233945994
SLC2A8	0.000189333253095999
SELENOO	0.000189308595327111
NOD1	0.000189282406984809
TSNARE1	0.000189234060805504
NTNG1	0.000189229563113505
TCTN2	0.00018919887820473
EZH1	0.000189197488134364
RUBCN	0.000189139343133744
HOXA10	0.000189132207773729
ACTL6A	0.000189110225846916
HLA-DPB1	0.000189108116378438
NSRP1	0.00018909351437886
FYB1	0.000189084009085106
HSP90B1	0.000189073354536455
TMEM52B	0.000189069563486617
NYAP1	0.000189034888872827
AGO3	0.000189005071087329
ITGB1	0.000188999793312659
DNAH1	0.000188995600778646
SEMA5B	0.000188981701997756
GDPD5	0.000188945124027269
TIMM17B	0.000188922015543648
NDUFS8	0.000188904360744888
PHC3	0.00018889407044429
TRPM5	0.0001888781962262
ZNF786	0.000188869032529307
LARP4	0.000188859127345872
OR5M10	0.000188852675179578
RBP1	0.000188848240470087
ACTR1B	0.000188844934896731
ACADSB	0.000188832498079122
ECM1	0.00018880766144554
HIP1	0.000188801069854828
FCRLB	0.0001887860644952
BHLHE40	0.000188759379092887
OR7G1	0.000188750607594586
OR8B8	0.000188747537631146
BAIAP3	0.000188736610939911
GALP	0.000188694962103779
NEUROD2	0.000188692554230466
FBLN1	0.000188688642796341
VAV1	0.000188676521641619
SERPINA3	0.000188673642126402
PARP1	0.000188660048128323
PRKCG	0.000188652708204125
TMC5	0.0001886495629243
PRKCA	0.000188609918742123
FAM184A	0.000188581277599298
TNS4	0.000188580550181821
ZSWIM1	0.000188568182959179
VPS54	0.000188556062085838
CCDC170	0.000188465864710372
NOVA2	0.000188407776361182
GSDMA	0.000188407064794849
ATP1A3	0.000188384950618839
SLC34A2	0.000188375651155483
PTPRZ1	0.000188319070165751
RNF168	0.00018831171917389
ABCA1	0.000188269979357815
IGKV3D-11	0.000188254613689472
WDR41	0.000188222438257218
NUDC	0.000188192193006675
MFAP3L	0.000188160475147261
ARL6IP4	0.000188148464059512
NOX5	0.000188121773170264
EDEM1	0.000188072971997447
FBXO10	0.000188001177191464
KCNG2	0.000187973204798123
NME7	0.000187971260922522
CLTB	0.000187966931871697
TMEM132C	0.000187941442480468
CMBL	0.000187930590214579
SYNM	0.000187926190630849
PRPS2	0.000187921946135095
HSPB2	0.000187843127771255
ETV5	0.000187810510054542
LILRB4	0.000187768247478966
NAA15	0.000187752371666382
MICALL2	0.000187732568615426
CROCC	0.000187732165630552
PDE4B	0.000187721393464531
RHBDD2	0.000187654323659715
NDUFB9	0.00018764996801836
SNX15	0.000187635699314896
GLTPD2	0.00018762141574512
SYNGAP1	0.000187590099463674
ANO8	0.000187521890908862
HDAC11	0.000187521728364283
PTPRCAP	0.00018748338744635
GRM2	0.00018747062886926
SV2C	0.000187469587852358
ASAP3	0.000187453067160803
HAX1	0.000187406584428953
LRPAP1	0.000187404341257476
USP11	0.000187361980010867
MTARC1	0.000187314686244406
CYP3A43	0.000187301822946586
ZNF143	0.000187297199711645
KIT	0.000187285817229651
CALCA	0.000187233460101046
CRACD	0.000187201075180436
SCYL2	0.000187194954575071
NDC80	0.000187185065477266
TBC1D15	0.000187150628536855
SLC26A5	0.000187130629550742
CRYBG1	0.000187124001427361
FIP1L1	0.000187112120103274
POFUT1	0.000187093144876011
MTA1	0.000187053724814015
MYO10	0.00018705136894934
ENDOD1	0.000187030657224472
ZNF830	0.000186994635497857
NAT8	0.000186987448973347
LRRD1	0.000186980087429689
ORC4	0.000186967015112483
SPON1	0.000186957496828294
ZC3H14	0.000186954080296924
BIRC3	0.000186951883037491
WDR20	0.000186917441876361
SSH1	0.000186906753092989
PPM1A	0.000186883810530523
CYP4B1	0.000186848579485273
XPR1	0.000186845697343831
PWWP2B	0.000186843315920357
CRB1	0.000186789454855766
ZNF254	0.000186760766347094
CABIN1	0.000186728314129465
RALGAPB	0.000186716302056881
UBAC2	0.000186676721419974
IL2	0.000186669866315703
PLEKHH2	0.000186651142737089
PCDH10	0.000186615172831524
PSMB11	0.0001865958860683
ADAM7	0.000186555895693368
SH3KBP1	0.000186502935846085
KCNS2	0.000186491165151733
MAEL	0.000186488824481646
PSMD8	0.000186447008880216
PRPF40A	0.000186433537751958
ZNF615	0.000186418194500324
FMN2	0.000186392209268401
REM2	0.000186387248282143
PRPF38A	0.000186384372096604
OR5W2	0.000186380774074316
PBX1	0.000186380069495619
NELL2	0.000186331895334063
OTOGL	0.000186303248657407
PCDHGA11	0.000186302588255569
TPP1	0.000186287397887757
PATJ	0.000186277810383775
CUL4A	0.000186272190355688
ZNF577	0.000186271766079631
SASS6	0.00018626722589906
TTC14	0.000186228039524208
ETFDH	0.000186218283050774
ACOX1	0.00018621002235327
EPX	0.000186207752825748
CIRBP	0.000186206403321181
PLEKHA6	0.000186195799421159
OPN4	0.000186192971726992
OAT	0.000186184487941038
ACOT11	0.000186155889943342
OSGIN2	0.000186154298966749
ARID5A	0.00018615003397706
FOXN1	0.000186084068265448
ZNF784	0.000186065941215124
SCN7A	0.000186058217252391
AGTR2	0.000186055794934839
CAMK2B	0.000186039425813994
GPR19	0.000186021655883398
PPM1G	0.00018600668058467
CD1D	0.000186004470897563
YTHDF1	0.000186003042137273
CIR1	0.000185998641756296
DAAM1	0.00018592587580976
TUBE1	0.000185908422479988
NUP153	0.000185878929361578
SEMA4C	0.00018587714784297
UCK1	0.000185808965081441
PKP2	0.000185807296771897
CAPN12	0.000185801520295824
RHBDF2	0.000185747008724635
TP53BP1	0.000185745258392451
HMCN2	0.000185733282711845
OR5D16	0.000185728740280224
FAM160B1	0.000185723308589999
SLC16A13	0.000185710245699066
DCHS2	0.000185704170208498
CDKN2A	0.000185668746979842
GDAP2	0.000185667789814558
FBXL4	0.00018566136789675
SDF2L1	0.000185648755591023
TTC34	0.000185630581596924
MTOR	0.000185584672507688
TNFRSF1B	0.000185571273975798
EFHB	0.000185516215211835
ZNF660	0.000185502621588931
MAP2K3	0.000185480685855543
SOHLH2	0.000185460529014538
STAG2	0.000185451358423804
TMTC4	0.000185431951370087
KCNN1	0.000185431232628532
HAUS3	0.00018541204753774
FAM43A	0.000185402330598375
HIP1R	0.00018539649465706
ZNF366	0.000185369814319609
ALKBH5	0.000185363764012664
GGH	0.000185306893340916
ZNF573	0.00018522872281055
GPR18	0.000185169992396201
SSBP1	0.00018516781506794
PNPLA1	0.00018515083281731
ENTR1	0.000185149324191636
DOK7	0.000185134952549523
MINAR1	0.000185130764001746
BCDIN3D	0.000185007610689282
FBXL20	0.000184980377812812
L2HGDH	0.00018496451761689
NDUFB6	0.000184922425839743
CHMP1B	0.000184910568245477
CUL9	0.000184900869080028
ATP6V1E2	0.000184894804516432
ADAM2	0.000184870466162181
AMBP	0.000184818056133898
AZGP1	0.000184817321119126
AL136982.4	0.000184796767436738
SDR9C7	0.000184779789031652
RPRML	0.000184750017017507
ZNF346	0.00018472412543865
APLF	0.000184713903701288
CABS1	0.000184696885762134
DNAJC5G	0.000184683851900368
TRUB1	0.000184669160187062
ALOX12B	0.000184663017540164
ANKRD17	0.000184662347618259
TPTE	0.000184661846712704
UBN2	0.000184631017877409
SHCBP1L	0.000184620946819717
OCRL	0.000184606607067481
ATP6AP1	0.00018460478578032
TDRD7	0.000184563808179206
SHANK3	0.000184532521348999
SWT1	0.000184532262243747
RHOBTB1	0.000184520017797132
POM121C	0.000184505744028805
MED13	0.00018450545251781
DLGAP2	0.000184496081442921
ACCSL	0.000184489195105329
APOLD1	0.000184482698621485
MXD1	0.000184442441450213
SCLY	0.000184381149903552
EPS8	0.000184369936625495
FHDC1	0.000184330075076287
VARS1	0.000184329014831665
MTMR3	0.000184328240048341
TBC1D20	0.000184287821786293
TXNL4B	0.000184274215454335
NINL	0.000184261533647434
SYPL2	0.000184252939653817
RRP12	0.00018424325938781
CREB3	0.000184221785494879
DCHS1	0.000184171640773399
SMAD4	0.000184091347924811
HERC2	0.000184088906004364
RBL2	0.000184087367364688
NFIC	0.000184083950645731
STK11IP	0.000184078574762792
CNTN5	0.000184072900803294
CFAP251	0.000183995831974391
EDIL3	0.000183982490938073
C1orf194	0.000183970758464677
HSPA6	0.000183962354544107
DDX31	0.000183932179310604
ZNF585A	0.000183926742086548
CA12	0.000183921509801849
SLIT3	0.000183909671669787
PRKRA	0.000183889786596191
KPNA2	0.00018387735160756
AATF	0.000183864919761019
COPS5	0.000183842464738499
OR4K17	0.000183832259274354
ALDH1L2	0.000183832035529348
TPRX1	0.000183817956945827
PCID2	0.000183795937407718
ATL3	0.000183785224191072
C12orf57	0.00018374182661725
SMG6	0.000183736923876914
UQCRC1	0.000183688639038726
TNC	0.000183687957205015
RAPSN	0.000183673765084152
CASZ1	0.000183672958739228
OR4K2	0.000183620411396885
ARHGEF19	0.000183562868552182
ITK	0.000183533791409081
SQLE	0.000183504133260557
PPP1CC	0.000183457531879605
NFE2L1	0.000183450029739105
PATZ1	0.0001834454390037
SYNPO2	0.000183403286917169
TBX10	0.000183401898769574
HECW2	0.000183397055963449
PAK4	0.000183387823609526
C22orf42	0.000183383904859488
TEKT1	0.000183380045621589
POM121	0.000183376611879065
OR5T3	0.00018337221403052
CDH3	0.00018331536516582
METTL25	0.000183302606963904
TLR1	0.00018329472617801
BCAM	0.000183285659041789
MBOAT2	0.000183246390691194
FMNL2	0.00018324067837005
PPARGC1B	0.000183237399012049
SLC66A2	0.000183212770928885
ACSS2	0.000183205082936057
EXOC3	0.000183204995473379
CLDN6	0.000183182543968125
POLG	0.000183176697099838
DOK5	0.000183129298331266
GNG5P2	0.000183117424323092
MYH2	0.000183006440281547
NEO1	0.000183002703256912
TNFRSF8	0.000182986222662188
PCDHA11	0.000182976984915124
PLEC	0.000182970763997336
TANC2	0.000182935036501734
FCGR2C	0.000182870407960809
IFT74	0.000182869658408005
ERC1	0.000182864945318645
SEL1L3	0.000182845313066119
PLEKHM3	0.000182844413583996
ZNHIT6	0.000182809482069108
SND1	0.000182782224665571
ZFYVE27	0.000182767236141923
KCNJ2	0.000182724875645665
WNT10B	0.000182702528110789
CRLF3	0.000182668440223843
LINGO2	0.000182641135688943
FLYWCH1	0.000182631760299542
SERPINA7	0.000182619041537901
RFX5	0.000182521747164066
TEX10	0.000182514607489538
MTX1	0.000182507422184347
MAP2	0.000182500457622762
ERAL1	0.000182496610015289
AGBL5	0.000182490203198276
SOX10	0.000182457754357222
LRP1B	0.000182453232982299
BCL2L2	0.000182444299314593
OR1N2	0.000182437913132207
TBK1	0.000182437034800576
SNAP29	0.000182431612771108
CLCN3	0.000182423541630785
FOLR3	0.000182395422356421
ZNF557	0.000182354914286852
GPR141	0.000182287208794852
HUS1B	0.000182287064305571
SPDYA	0.000182279316144048
HMOX2	0.000182266045781326
RAET1G	0.00018223564000277
MOK	0.000182234239333709
HOXA1	0.000182205816402059
IGHA2	0.000182203677716826
PXDN	0.000182173177769338
GPR26	0.00018209748686451
CDC42BPB	0.000182072021156204
TGFBR1	0.000182059739614159
JADE3	0.000182037557906644
EPSTI1	0.00018203511279721
