ITPR2	0.000830518155194674
ARHGAP35	0.000828342873466787
FZD10	0.000822549856394477
TP63	0.000821082538959539
KDR	0.000819794496055259
HSPG2	0.000818704924055791
CACNA1C	0.000814030684387442
RYR3	0.000811879594937014
MET	0.000804231415803337
PIAS1	0.000804001956089117
GP1BA	0.000803564812084685
PLXNA1	0.000802023201355205
KMT2A	0.000801954629888629
RBBP6	0.000795579965932899
KAT6A	0.000795429303767177
PATJ	0.000795138580570742
HSP90AA1	0.000792028678960804
SLC3A2	0.000790900962970309
TUBB	0.000790807673056788
ZFPM2	0.000790670335382812
TNC	0.00078187417167366
CUL3	0.00078160501423198
NRXN1	0.000779000066075774
BMPR2	0.000778800153028528
NPAS4	0.000778062412653726
SOS2	0.000777920024633984
NOTCH2	0.000771345638344133
FLRT2	0.000770254944096419
CTNNA1	0.000770007972997398
FBN1	0.000767359581905709
TEK	0.000766881205838599
TYK2	0.000766458535182674
ALK	0.000764448930849036
C3	0.00076166424047856
ZFHX3	0.000757484534428221
AGO2	0.000751646959954504
MTUS1	0.000749218793168478
PTPRB	0.000748390842719438
LRP1B	0.000743887713573615
DAPK1	0.000742645760657691
ATP12A	0.000741138965139146
EPN2	0.000737346857397816
CUL7	0.000734778795448234
NCOR2	0.000731078167305562
NFE2L2	0.000729020443432387
TNR	0.000714292814666777
PLEC	0.000713262729496989
RICTOR	0.000705013921758657
ALB	0.00070442214203549
FLNC	0.00070374513602672
ANPEP	0.000703162220556053
ASXL1	0.000702489605444927
MRC1	0.000702179843474189
NCL	0.000697801879422133
FASN	0.000695389679038926
SOX5	0.000694549549966028
CTNNA2	0.000693387825105647
SCN5A	0.000688370332457829
MEGF10	0.000687184861463931
ROS1	0.000686972064210185
ABL2	0.000684469095348772
DOT1L	0.000683444096800974
CARD11	0.000683096814680863
CABIN1	0.000682912269173676
FLT1	0.000682139197815766
PLXND1	0.00067902941218163
HERC2	0.000675412862614311
GCN1	0.000670462783559875
IRS1	0.000669846474850808
CDK12	0.000668987117419814
DOCK2	0.000666600382311693
PTPRC	0.000665260130486582
KDM5C	0.000664172389140208
MSN	0.000661317288173078
PRKACB	0.000659690939921224
TRPM6	0.000655979967372647
ADAMTS12	0.000653906663825835
KANSL1	0.000651091120680783
TNFRSF1A	0.00065063960097
CD163	0.000646701598338088
ARHGEF7	0.000645519632070663
CTSB	0.000642642893015898
FGFR1	0.000642314885301851
HDAC6	0.000641317641619907
TP53BP1	0.000641008957951518
GNA13	0.000639370137767853
IQGAP1	0.000638416440113939
RPL3	0.000637307794447375
XPO1	0.000637254618226219
ELOC	0.000636961258775321
LAMA3	0.000636634828666404
CTNNA3	0.00063515685022814
CTNND2	0.00063496713994482
LAMC1	0.000634405484094625
CDH2	0.000631558431347957
RASA1	0.000631513092556784
MED1	0.000631089937117049
CHD7	0.000629046890390064
STAT6	0.000627915776905368
ARHGAP5	0.000627476010725903
EIF4G1	0.000627136559914211
NCOA3	0.000625733399911589
ADCY8	0.000623228527455927
MAX	0.000623086650619858
ITGA5	0.000619427677930557
APC	0.000618865712378529
RPTOR	0.000617014442337902
SNW1	0.00061678798573611
TLR4	0.000616273106055848
CEP290	0.000615975865567861
ABL1	0.000615614446307917
SUZ12	0.000614474279436487
PRKCB	0.000612826620997429
GRIA2	0.000610969471877575
ATR	0.000610791694201896
MAGI2	0.000609836908095498
DISC1	0.00060774118493481
LTBP2	0.000606274087547812
PRPF8	0.000602375407740395
MUC5B	0.000601786447092523
CFTR	0.000599769662050368
VAV1	0.000599671839358948
RAD50	0.000598664445361926
CEACAM5	0.000598015468444984
SRRM2	0.000596256086590157
SYNJ1	0.000594797663403211
ADAM10	0.000592212664546348
OPRM1	0.000591163336490869
NOTCH1	0.000590821552044759
NR3C2	0.000589384504427215
RBPJ	0.000588319441745587
ATRX	0.000586022043646119
CENPF	0.000585292154411695
UBR4	0.000585059821508717
G3BP1	0.000583646409388495
GLI2	0.000583394367738897
POLR2A	0.000580684026459379
MYOM2	0.000580486864257295
A2M	0.00058040642946817
PPP2R2B	0.000579945510448515
SIRT1	0.000578789258978134
GLI3	0.000576522709611829
ERBIN	0.000576171390776665
INSR	0.000575190253667203
ACLY	0.00057450487398603
CREBBP	0.000573255808488283
ITGAL	0.000571100384085297
IL6ST	0.000570991202308102
CSF3R	0.000569198042898009
PIK3C2B	0.000569052952277097
PPP2R1B	0.000568174300361059
LRP5	0.0005648647809766
CSF1R	0.000564701188675852
EEA1	0.000562398980671591
LAMC3	0.000561702299146232
RARA	0.000561434339243197
AKT2	0.000560897669584291
PITRM1	0.000560322253658988
PTK2	0.000559436356996419
MYBL2	0.000559170018936641
TXNIP	0.000558623987786625
PDCD6IP	0.000558367569058969
NFATC3	0.000558351585168812
RRP12	0.000558129683481224
DYSF	0.000557343961834465
IL16	0.000557061133046719
AGRN	0.000555801140153133
JUN	0.000554801142613905
MYH2	0.000553235081745883
TERT	0.000551233320106979
CACNA1A	0.000548266749358855
POLR2B	0.000547936992229609
SCN1A	0.000546049198546199
NFATC1	0.000545893410421284
BMP1	0.000545687565111225
ACTN4	0.000544658508324042
GOT2	0.00054446337457847
KLRC2	0.000543799404220375
HERC1	0.000542573880782523
ITGAX	0.000542506284049088
ATXN1	0.000541812072173504
FBLN1	0.000541606308856826
GSDME	0.000540543958976026
PAX8	0.000539903888926221
RB1CC1	0.000539863907296066
NOTCH3	0.000539261750402528
GRIA1	0.000538842050913688
EGFR	0.000538660856760683
MAP3K5	0.000538347813119649
KEAP1	0.000537797574913519
POTEF	0.00053691744229634
FGFR4	0.000536898344344717
PLCG1	0.000536844803945949
SYK	0.000536810412517664
TJP1	0.000534873031545107
SAG	0.000534125826991915
CYFIP2	0.000534037007989656
GNB1	0.000533380454031677
NOL6	0.000532867942861064
CUL1	0.000532455285090785
PIK3R4	0.000531779650293648
SI	0.000530410844745624
EP400	0.000529690172942746
TLN1	0.000526374159722427
SPAM1	0.000524678388340327
NPHS1	0.00052448991191627
MKI67	0.000524097022198286
COL3A1	0.000523416774088826
CFH	0.000523360481788032
LRIG3	0.000523296980506062
TRPC4	0.000522994014536526
MUC17	0.000522845296093356
ENPP3	0.000522524080622738
SRC	0.000522004034649211
HSPA9	0.000521018228756598
MSR1	0.000520313145295171
TLR8	0.000520172010093221
AMPH	0.000520148284398903
LAMB2	0.00051950043110911
PXDNL	0.000519195246277962
ADAR	0.000519114173461553
EXOC4	0.00051832728711396
MAML1	0.000516616705494981
JAK2	0.000515831345857497
SYNE1	0.000514443701779915
MPO	0.000514013005844818
UBE4B	0.000513571946097576
ADCY9	0.000512323769036977
EPS15L1	0.000511826690451452
ADCY5	0.000510713607952168
PNLIP	0.000510565519016053
SELE	0.00051022068934502
DNMT3A	0.000508842078800059
CDH11	0.000508581465446311
HSP90AB1	0.00050854927843378
MYLK	0.000507599069002304
COL2A1	0.000507302677768425
CDH18	0.000506640237452862
MAP3K1	0.000506536090840825
MYO5A	0.000506144002855342
VAV2	0.000503970691375089
COL5A3	0.000502840056821216
KNG1	0.000502277758843352
TET2	0.000501994754348054
PREX1	0.000501944142485077
IL2RA	0.000501122164322273
MUC4	0.000501051769179031
EEF1A1	0.000499982638211048
F8	0.000497895917345799
FAT4	0.000497212068655832
TCF3	0.000494706464106355
PLCB3	0.000494239236209762
GLI1	0.000493996872153409
SOX9	0.000493765805420202
DHX9	0.000492757026264497
ADGRA2	0.000492573862884093
CHD3	0.000492407624824593
FCGR3B	0.000491758279767716
ABCC9	0.000491561767960138
RPLP0	0.000490550290034692
HSP90B1	0.000489453767214951
GNAS	0.000489320369890544
ITIH4	0.000489160312675093
MAPK8IP1	0.000487661908599852
RASGRF1	0.000487356728384885
TSC1	0.00048719731283998
FLT4	0.000486874762509462
MYCBP2	0.000486595023873966
CASP10	0.000484886900965219
PLCE1	0.000483677844408787
CXCR6	0.000482276159119768
COL5A2	0.000482228672149972
ARHGEF1	0.00047991613256627
FLT3	0.000479754942108651
COL11A1	0.000479258483482818
COL1A1	0.000478926121025681
NES	0.000478703576477923
CAD	0.000478640763804048
SPHK2	0.00047784675607243
GCC2	0.000476803156938205
MAP2	0.000475994627538757
ITGB1	0.000475357465419464
MAGI3	0.000474073334444006
DNMT1	0.00047360915590899
SPTBN1	0.000473536955306368
BRCA1	0.000473218846160607
F2R	0.000473143323360591
MME	0.000472946489476692
ATG7	0.00047269049364491
GUCY2F	0.000472281384884828
KDM6A	0.000470586614143733
SALL4	0.000470342865347986
PCNT	0.000469850819874429
NEDD4	0.000469801434304667
DDX5	0.000469773967968982
ATP1A1	0.000469671980150251
PTPRJ	0.000469644287135177
NTRK3	0.000468838359925467
HDAC9	0.000468473803756381
DAAM1	0.000468120100023989
ALDOB	0.00046688691664387
STRN	0.000466553166400509
FREM1	0.000466293211195004
UBR5	0.000465757583412472
CACNA1F	0.000465322968923789
BCL6	0.000465290421814292
MYH7	0.000465113774889556
SIRT7	0.000464570559000977
NUMB	0.000463535835628878
INPP5F	0.000463313295497338
VEZT	0.000462788957192503
ISL1	0.000462539282051844
KCNN3	0.000461196547180839
EIF3L	0.000460827385904406
SCARB2	0.000460734796703549
ZEB2	0.000459233601490899
CR1	0.000458734993060391
CCT8	0.000458520553171999
CACNA1G	0.000457488640702776
CDH23	0.000456688547250825
PHF20	0.00045579564605755
PCSK9	0.000455774966832237
PTGS2	0.00045438504821792
ASPM	0.00045429980573127
PLXNA4	0.000453887497960774
NRP2	0.000453757368785435
KLK6	0.000453278457807032
HNRNPK	0.000453179987220665
NBR1	0.00045299361464062
MUC2	0.000452531594668985
PDE1B	0.000452103044649902
SCARB1	0.000450522954056025
ITPR1	0.000449410958041703
GRID2	0.000448893030715184
CIITA	0.00044796681142982
NPNT	0.000447530923848214
DPP10	0.000447431079212038
IRS4	0.000446721399440353
DDX3X	0.000446589896515743
EHMT1	0.000444482903470174
NTRK1	0.000444337378352241
GPHN	0.000443391355506383
KRAS	0.000441770803565538
TH	0.00043874583334456
OGA	0.000438477328768628
PMS2	0.000438216584704357
EIF2AK2	0.000437624989944621
TRPV5	0.000437506860623507
POLR1A	0.000437267761608837
ITPR3	0.000436910837883061
PALB2	0.000436536304439206
AP2B1	0.000436370077046843
PKP2	0.00043546725945441
AMOTL1	0.000435439660467607
SCNN1A	0.000434614570067365
NRP1	0.000434384434406647
ITGA11	0.000434022001214666
THBS3	0.0004336034307957
BUB1B	0.000433389825291442
PTH1R	0.000432922323923292
SECISBP2	0.000432477556378231
FLNB	0.000432410276865337
UNC5C	0.000432337237304874
SPTBN2	0.000431893141801416
DUOX1	0.000431871606518984
COL4A6	0.000431809191171919
PKD1	0.000431631404503372
ADD3	0.000431118551593912
KARS1	0.000431078300716325
UBC	0.000430964480757201
MSH6	0.000429609424431307
MYO5B	0.000429321870365842
CNTN1	0.000429089750758158
CBL	0.000428595774174912
SMC3	0.000427945563377522
DCC	0.000427129849091371
RHEB	0.000426705289891413
NOS3	0.000426056809254006
PRKCE	0.000425401810925994
YAP1	0.000425324458842289
MYH6	0.00042476840668494
BRD9	0.00042458792172468
IQGAP2	0.000424478312357437
CD1D	0.00042391301095329
ITCH	0.000423616896777876
SCN9A	0.000423166304065373
MRTFA	0.000422315480046154
DLG2	0.000422258659144465
MYO1B	0.00042164688649893
PRPF19	0.00042100482167019
SVEP1	0.000420118987263561
FES	0.000418987786915012
VLDLR	0.000418781548987633
FMOD	0.000418317886805159
MAP1B	0.000417933201765879
COL14A1	0.000417237012192279
AXIN2	0.000416793110877598
SMAD2	0.0004167837430137
ADCY1	0.000416100133582962
CSK	0.000415251281121456
CDK5RAP2	0.000415074597813701
ADCY10	0.000414634860050706
MMP12	0.000414371826038811
NOX4	0.000412826033077979
CSNK1A1L	0.000411900118735217
SHC1	0.000411746086301907
DICER1	0.000411534663365372
NOX1	0.000411349430900367
USP9X	0.000411148307335017
USP15	0.000411118578898811
DBN1	0.000410862190384744
USP8	0.000410640491489136
PLCB4	0.000410361174845341
ANGPT1	0.000409526937711676
PDGFD	0.000409294382859186
SCN10A	0.000408949069622271
RNASEL	0.000408689660945632
ITGA3	0.000407873735207162
CD4	0.00040726781097158
LTBP1	0.000407262434017762
STAT2	0.000407163251015904
APBA1	0.000406704377332408
BCL9L	0.000406535983249522
ANO1	0.00040634601789796
ARRB1	0.000405272526854794
DLC1	0.000404568070236459
PRKD2	0.000404214380985775
SEC31A	0.000403470583533745
SMARCC2	0.000403389183915226
MAP1A	0.000402686616919136
ACTN2	0.000401016799681626
CEP164	0.000400904711917394
CDC25C	0.000400643956017196
AKAP12	0.000400578942896071
OLFM4	0.000400480907278721
IRAK1	0.000400236756482415
CD27	0.000397612879392122
ITGA1	0.000397477724124438
SVIL	0.000396615054592248
GPT	0.000396445356032123
TOPBP1	0.000395475439710627
NACA	0.000395276653137265
BACE1	0.000394769462482107
EEF1D	0.000394534531429886
PRKD3	0.000393780575594462
PRG4	0.000393661169020162
DSG2	0.000393603178349476
LBP	0.000393584789172841
JAK3	0.0003933240328145
RUVBL2	0.00039247739858001
HTR2A	0.000392193016693636
MTREX	0.000391654557877261
STAT4	0.00039080770814377
INPPL1	0.000390591953768186
ARID1B	0.000390197905078983
TCF12	0.000390143691723549
MAPT	0.00038989056795589
BLM	0.000388603480592847
POLR1B	0.000387902967439059
PNP	0.000386572607498299
MAPK8	0.000386516252975626
HIPK2	0.000386319594198986
CS	0.000386125029617542
FUS	0.000385921979655498
DCSTAMP	0.000385041541364206
KPNA1	0.000384525698379026
PIK3R2	0.00038439658709833
CDH1	0.000383336190222067
TFRC	0.000383126697593827
STAT3	0.000382785809875987
DNAJB4	0.000382363462104722
PXN	0.000382061752476871
SAMD9	0.00038193406207983
PTPN21	0.000381867442445516
DNAJC10	0.000381401606484905
ITSN2	0.000381207579509538
VEGFD	0.000379894684707944
ACE	0.000379704870517438
AQR	0.000379618632565149
PYGM	0.000379057233856355
SCN3A	0.000378925951761217
DCTN1	0.000378163461499577
PIK3CD	0.00037796622337013
SORL1	0.000377336986321223
NFASC	0.000376950143046332
TBX21	0.000376907768433813
CNOT1	0.000376319398405616
HYOU1	0.000376128170219668
MYO10	0.000375218794914371
GLG1	0.000375139022883141
KIDINS220	0.000375045871131503
MED12	0.000374551665896922
DHX29	0.000373789423325244
UACA	0.000373513368076351
MECOM	0.000372777292839323
KITLG	0.000372740144291856
ADRB2	0.000372480081971046
KDM5B	0.000371931422710407
SLC12A2	0.000371339750521144
NID2	0.00037128251937811
MAPK14	0.000370683312109314
NFATC2	0.000370329080532404
HDAC1	0.000370043926061298
FOXA2	0.000369788740566208
IRF9	0.000369755287531652
RB1	0.000369477549235346
CLDN4	0.000369429767075042
NRXN2	0.00036878573872768
ITGA10	0.00036801327664242
HCK	0.000367917844789831
UNC13B	0.000367761068161394
EFTUD2	0.000367006302787249
LMNA	0.000366836213281037
CD63	0.000366597411016679
ADAMTS5	0.00036656593254087
CLTCL1	0.000366321165072187
AMOTL2	0.000365911399901018
LRP6	0.000365552811650881
ERVFRD-1	0.000365228842541975
RPS6KB1	0.00036493364284508
PLAT	0.000364925284178383
PLCB1	0.000364276312537284
WAS	0.000363908556180055
FRAS1	0.000363353382362373
F11	0.000363248677921063
MMP2	0.000363008418638
JAK1	0.000362568088801854
NGF	0.000361776820420979
EIF2AK4	0.000361440510251415
MTNR1B	0.000361096778570893
WT1	0.00036072980349755
PML	0.000360420600921417
PHLPP2	0.000359925482827222
ITGB5	0.00035991016952803
ESR1	0.000359698471413688
HMOX1	0.000359214882589062
XDH	0.000358917184998559
SMURF1	0.000358839248628088
GABRG2	0.000358761939412108
CNST	0.000358695904480949
SOCS3	0.00035801650164507
ROBO2	0.000357478474500741
HNRNPA1	0.000356990996276559
NUP153	0.000356509454058874
ITGA7	0.000356144175288785
RPL34	0.000355855228841639
APAF1	0.000355258928804583
EHMT2	0.000354757542498369
NCAM1	0.000354520735169361
CD28	0.00035394630173893
PIK3R1	0.000353777929484574
PGR	0.000352666509183131
PDIA6	0.00035256000918125
TUBGCP3	0.000352431058740275
ESPL1	0.000351926107873655
H3C13	0.000351705818804463
RDX	0.000351022722599294
APPL1	0.000350985194452948
COL16A1	0.000349429763272839
NCOA1	0.000349048542585773
ITGA4	0.000348619952901961
ITIH2	0.000348588700299738
SPP1	0.000348381140650291
RGS3	0.000347947952584521
PDGFRB	0.000347548103059888
SORT1	0.00034717018355202
SLC9A3	0.000346706595260555
EIF5	0.000346668755791557
EIF4A3	0.00034640955791431
GLB1	0.000346030768205911
XPO6	0.000345597833754978
ITGA9	0.000344918348549415
NCOA2	0.000344916651623235
SELL	0.000344869791355244
PRKACG	0.000344733269502878
PIP4K2B	0.000344724630626515
CREB3	0.00034468033237039
CSF2RB	0.000344502223303659
PTK2B	0.000344190328374547
UNC5B	0.000343260143409648
SYNJ2	0.000343055793921772
NLRC5	0.000342142591365792
PLAU	0.000341978529652666
LOXL3	0.000341805670751296
STAM	0.000341696057684562
COPS5	0.000341668526322311
PROC	0.000341514381899793
GRIP1	0.000341279408397564
PLXNB2	0.000341066765542921
RIPK2	0.000340813200815544
PROS1	0.000340748816879661
CTNND1	0.00034055209064853
NR1H4	0.000340302867508273
MADD	0.000339574124128799
SLC17A6	0.000339256175671813
BCHE	0.000339238383806583
SHMT2	0.000339006865510859
TRIM24	0.000338745443544994
MTDH	0.000338205070564162
PPARGC1A	0.000337550685911708
ZEB1	0.000337447672579921
TGFBI	0.000337424096986305
EPAS1	0.000337209088200357
IFT88	0.000337013672389486
NRG1	0.000336572956435495
PIK3CG	0.000336426180264094
RPS4Y1	0.000336314273857799
FNIP1	0.000335879513497014
TNIK	0.000335043495306958
PRDM1	0.00033498721869762
IRF7	0.000334874328011694
PIK3C3	0.000334605024245538
TOB1	0.000334357902267631
NOS1AP	0.000334146872102964
NRIP1	0.000333955674614462
CDK2	0.000333900161537129
GNB5	0.000333679177238523
RPS3A	0.000333419016395654
FGFR3	0.000333166876411778
TMPRSS6	0.000333091555622884
IFIT1	0.000333043541706488
EXOC7	0.000332639767457188
GNAI2	0.000332633886287875
MMP9	0.000332537275275941
TLR2	0.000332326570467759
ABCB1	0.00033226027197675
MCM4	0.000332191291333517
RPL4	0.000332009942648705
PIK3R6	0.000331788746814275
GIPC1	0.000331738523050955
ATF4	0.000331599001921567
KCNC1	0.000331511762358944
NPR1	0.000331144152078474
NLRP3	0.000330529670284313
TNXB	0.000330330629675894
ITGAM	0.000329699919324646
PICALM	0.000329658026068216
C1S	0.000329626044637839
CASP1	0.000329535009210024
LTBP4	0.000329422016147252
SHANK2	0.000329225710564143
AXL	0.000329009988598663
DTNA	0.000328843395703535
RUNX3	0.000328394587338974
KCNQ1	0.000328120360351407
SH3BP2	0.000327588901212674
PIK3CB	0.000327563157976303
ARHGEF2	0.000326702427357631
TAB2	0.000326650394421993
VEGFC	0.000326610061052108
CBLB	0.000326511471878841
OGG1	0.000326482281497468
JAG1	0.000325464985724488
WDR5	0.000325213767458572
PRKCQ	0.000324641481228353
SNRNP200	0.000323829753392627
AHSG	0.000323496508841977
PKN2	0.000322923675374851
CYLD	0.000322774177626715
CYP19A1	0.000322548006192474
GRIK2	0.000322255533173188
SMARCB1	0.000322220366720166
KMT2E	0.00032181654207153
COL4A3	0.000321589965954922
ALDH1A1	0.000321562517219223
PLXNB1	0.000321329314501932
SREBF2	0.00032081899381644
RBM19	0.000320730517668912
YEATS4	0.000320652049745679
NCOA6	0.000320484953785257
LMO7	0.000320231585579895
DGCR8	0.000320223289130169
JUP	0.00032006274978679
FGF13	0.00031998023142738
STAR	0.000319623625284392
AXIN1	0.000319060702974116
COL4A1	0.000319000175432285
CAVIN1	0.000318942180380634
KIF5A	0.000318865942558834
HSPA5	0.000318814962328146
RFX6	0.000318643364500151
PCDH10	0.000318615345090547
FYB1	0.000317833905835779
POU2F1	0.000317621037742643
DNAJB1	0.000316894971205912
SDC1	0.000316706846597031
MCAM	0.000316517362481295
FBN3	0.000316410219912045
SP1	0.000316023728805077
ACTL6A	0.000315765378163965
SELPLG	0.000315735746604793
MMUT	0.000315484577693896
MYB	0.000315374048357899
MYBBP1A	0.000314622555593464
MAOA	0.000314545680652571
FZD3	0.000314402070752117
NOS2	0.000313906022331825
SEMA3E	0.00031343955650391
IFIT3	0.00031337765136784
DDX58	0.000313184517824517
CD44	0.000312946261707717
SLC12A5	0.000312901221075907
EGLN2	0.000312231309681794
EPHA5	0.000311628514353416
PRSS12	0.000311429699512181
DYRK1A	0.000311316694100536
PIP5K1A	0.000311304699718976
FLNA	0.000311251327791257
MAF	0.000311078164326094
KDM3A	0.000310981375813606
MAPRE3	0.000310594302630326
KL	0.000310526789427717
KAT2A	0.000309955596192863
NTSR1	0.000309592944360536
PRKD1	0.00030931594050308
OCA2	0.000309309021337679
BOC	0.000309097742886297
RPL7A	0.000309081566130427
GABBR1	0.00030895272951549
LEPR	0.000308590083994644
MTHFR	0.000308475716190598
ABCC8	0.00030775005243732
NR4A1	0.000307695777627771
TUBB1	0.000307575366536198
ASH2L	0.000307557944255084
ATP1A2	0.000307518916741026
RORA	0.000307408077769803
NFKBIZ	0.000307308895990561
LAMB3	0.000307225621140466
USH2A	0.000307066216820807
CSMD3	0.000306767558158953
VCL	0.000306716630081763
ADGRL3	0.000306584601220425
RPL27	0.000306387485705777
TXN	0.000306003628140324
PCNA	0.000305899547689729
H1-0	0.000305869754961279
GLYCTK	0.000305771609206787
SHANK1	0.000305502618647526
DAXX	0.000305297704961634
RNF31	0.000305173268649405
GPX4	0.000304729561343445
REST	0.000304689382165387
SPEN	0.000304662785121365
NOC2L	0.000304586297240261
CALD1	0.000304440185246138
TRPV1	0.000303603339152171
DSG1	0.000303003491110566
BSCL2	0.000302858213382482
ADAM15	0.000302596327259038
CAPN1	0.000302466203338036
PAPPA2	0.000302323443851676
CNTN2	0.000302286387965586
CDH8	0.000302154661013389
SH2D3A	0.000302140278582524
APC2	0.000302003630321413
ATG2A	0.00030197631223334
PABPC1	0.000301897405889436
IFNL2	0.000301659428367376
OGT	0.000301545126865512
LY75	0.000301528331207309
ACACA	0.000301473895303652
STK11	0.000301406363809805
FCGBP	0.000301283523036239
CNTNAP1	0.000301100083959693
COL11A2	0.000300416493583486
GPX8	0.000300410372173776
NSD2	0.000300242951951003
TG	0.000299982109783911
PHB	0.000299854515293925
L1CAM	0.000299756365612097
ADAM17	0.000299165833842181
PYCARD	0.000299132723864688
KAT6B	0.000299083048436644
LLGL1	0.000298921115257452
LPA	0.000298643470663527
GGA2	0.000298614096156469
IDE	0.000298452947473791
RPL30	0.000298230615069587
KLF10	0.000297775313854086
ERBB3	0.000297306161872248
STEAP3	0.000297281040715624
MYO7A	0.000297270228684237
PIGR	0.000297265664719631
KPNB1	0.000296980863849492
ACTN1	0.000296928286300047
SNX1	0.00029656661181117
CAPN3	0.000296429391102842
KCNA5	0.000296420001485778
FBXO11	0.000296186026322226
TRIM21	0.000296026818243821
ADAMTS2	0.000296002099715441
NLGN1	0.000295795958654642
GPX3	0.00029537528952544
ROCK2	0.000295117296756982
KCNQ2	0.000294764925504387
LRP4	0.000294660968186588
PDE4A	0.00029437219004445
SELP	0.000293956418599963
YES1	0.000293920529595254
DROSHA	0.000293918713284965
ENPEP	0.000293862395154947
MMP11	0.000293861243292711
MRPL32	0.000293771269112841
IL33	0.000293733037357273
EFNA1	0.000293521832994284
WASF2	0.000293455762157889
NFRKB	0.000293360562321359
CGN	0.000293142714867282
GRM5	0.00029301143525762
FBXO42	0.000292965087818703
PITX2	0.000292774618740516
UNC79	0.000292596067882597
NRROS	0.000292454540950987
ACVRL1	0.000292292967409027
MYO6	0.000292278972508641
FZD2	0.000292191928526664
EXOSC10	0.000292016394350112
SGCA	0.00029191244404946
ADAM12	0.000291759977020099
KLC3	0.000291386001283196
APBB2	0.000291323372297027
CXorf66	0.000290844878520791
BRPF3	0.000290726225920755
ITGAD	0.00029047058015347
MMP17	0.000289651138397889
MDGA1	0.000289428045551575
PTGS1	0.000289319612574119
NLRP12	0.000289172190830008
PTPN18	0.000288787975832016
MGA	0.000288552978984213
SMARCA2	0.000288543801650252
UBQLN4	0.000288543304835052
F2	0.00028838067071626
PROP1	0.00028797081000805
MTA2	0.000287905130186654
RBBP5	0.000287616363699122
GATA2	0.000287447865376022
PIKFYVE	0.000287279074781426
SIL1	0.000287262626952715
PYGO1	0.000287016582316265
SRCAP	0.000286860073966617
FLI1	0.000286652512580483
PLA2G4F	0.000286564184391973
APBA2	0.000286542076717303
CAPN2	0.000286227389562347
LRFN5	0.00028603723704445
ZBTB16	0.000285866380227856
LOXL4	0.000285768013310411
LAMA5	0.000285756300507861
RORC	0.000285726548958102
PSMA4	0.000285614364830319
ANXA6	0.000285609655051534
ADCY7	0.000285601173220621
THBS2	0.000284948339172876
CHAT	0.000284917274242263
XRCC5	0.000284582222810621
RIPK1	0.00028456077618854
POLK	0.000284382886837616
