NFYC	0.000230648226749592
ARID4B	0.000230170230455415
HCLS1	0.000229798176014521
AGO4	0.000228647728508497
SOX6	0.00022816508827192
RFC1	0.000227450251043219
POLR1B	0.000226431341525881
PLXNA4	0.000226346081024709
EPHA3	0.000226216762448673
NID1	0.000225627088232207
PRKCI	0.00022504383779053
LAMB1	0.000224984040434715
IL10RA	0.000224842817107299
TFAP4	0.000224623450343388
ITPR1	0.000224439709746991
PPRC1	0.000224376572098371
PLG	0.000223441087201441
MNDA	0.00022322236650335
MUC5AC	0.000222990145281279
CDC7	0.0002229333212985
HNRNPK	0.000222567449176768
NR4A3	0.000222486115136039
TYK2	0.000222413407136829
BTAF1	0.00022211087087157
FCGR3A	0.000222034515852557
ACACA	0.000222000833394036
CX3CR1	0.000221261841868102
TAF1L	0.000220791246543563
HNF4G	0.000220507564673637
ZZZ3	0.000220504001999311
DYRK1A	0.00022034242589548
MACF1	0.000220029557829727
LATS1	0.000219617600096246
HDAC3	0.000219252890909248
PER2	0.000219187289625246
TGFBR1	0.00021910956120068
MAML2	0.0002189558368169
ZNF143	0.000218864115316479
PCNT	0.000218752887604381
USF2	0.00021868330658627
SMO	0.000218411942188474
HOXA1	0.000218237017028061
STAT6	0.00021741508997245
ACTL6A	0.000217227724146379
MUC5B	0.00021675086871163
TLR1	0.000216446844751927
LATS2	0.000216327623418904
MLH1	0.000216238707717543
ETV6	0.000216214085268788
RAD51AP1	0.000216145155055863
NRAS	0.000215959850954995
HELLS	0.000215788840588455
PTPN13	0.000215728127886324
KHSRP	0.000215030987830864
THBS1	0.000214830740293348
CBX3	0.000213931871727614
CIITA	0.000213832729305427
SMARCD1	0.000213609473645635
DVL3	0.000213458468501363
PPARD	0.000213233162971065
WIPF1	0.000213027803165538
ASXL3	0.000213010877219238
PRDM14	0.000212690222283865
BMP7	0.000212668672332495
ERCC6L	0.000212185437741569
KIFC1	0.000211290210712057
YES1	0.000210718516873385
NTRK1	0.000210672995150743
SFPQ	0.000210636735812543
CDH17	0.000210326552178792
LYN	0.000210257554460167
NFE2	0.000210235484662316
ATF7IP	0.000210122026506821
ERCC3	0.000209905272563238
ITGB3	0.000209904288748333
CD1D	0.00020939314606864
CTNNA2	0.00020915937482033
EMSY	0.000208750148381149
BCL9	0.000208569707454336
UBQLN2	0.000208470135567398
NAT10	0.000208140977707533
ITGA6	0.000208096965990454
MAPK7	0.000207808999032681
TICRR	0.000207628218751013
CASP2	0.000207423725384825
INHBA	0.000206781704716713
RGS1	0.000206488958968057
MLLT3	0.00020644273373498
LCOR	0.00020633010573726
LCP2	0.000206188998019669
CYLD	0.000206181971801309
BLM	0.000206157851765676
HIPK1	0.000206025281222113
PLCG1	0.000205572110421314
CENPI	0.000205466666816691
FUBP1	0.000205413589646419
CXCL12	0.00020518954511376
GTF2F1	0.000205129406443843
PDS5B	0.000205075195602811
ITGAE	0.000204781497682094
CBX8	0.000204610130811117
CD28	0.000204599967310249
SF3B2	0.000204338375211135
EFTUD2	0.000204283552449717
PTPRB	0.000204161296964247
ITGA2	0.000204063185790456
CDK4	0.000203442979743437
MAP3K4	0.000203442290230758
PRF1	0.000202972523596839
EPHB1	0.000202785021213427
MYO18A	0.000202749263107124
ATP7A	0.00020214788273245
CCR5	0.000201957266642866
H2AC6	0.000201753528733438
SON	0.000201626101501167
NEUROD1	0.00020108172454154
GTF2I	0.000201019292678823
GZMB	0.000200920432451448
KHDRBS1	0.000200498774230546
LMNB2	0.000200284751475116
MCM2	0.000200069154082138
RBM15	0.000199652393717271
G3BP1	0.000199391431584835
USH2A	0.000198268293695601
TTF1	0.000198264245400705
CLOCK	0.000198254893224384
PIK3CB	0.000197959021231713
BHLHE40	0.000197496150454815
FGFR4	0.000197310113831899
IL1B	0.000197263247042686
NCAPH	0.000197234945193559
FLG	0.000196940645559316
EZH1	0.000196847683082962
MAP3K1	0.000196768824885802
EYA1	0.000196379536260755
FCGR1A	0.000196343396988445
IKBKE	0.000196317570085643
RHOA	0.000196186366277223
BAZ2A	0.000195629934038294
MITF	0.000195364388686633
PPIG	0.000195188996705086
LRP6	0.000195013562658762
H2BC4	0.000194837112990057
KAT7	0.000194760885447517
HIVEP2	0.000194459258318011
CCNT1	0.000194442569417802
BACH1	0.000194176826500639
FUS	0.000194139764339337
SIN3B	0.000194097196229328
POU3F2	0.00019349518874014
MYH7	0.000193459318642887
MPO	0.000193411835519215
DHX15	0.000193341673497649
AGRN	0.00019315665804209
XIAP	0.000193095267489629
CCND1	0.000192875036250602
MED16	0.000192787861060619
TYR	0.000192694558226714
MME	0.000192118225463757
IQGAP1	0.000192047703147541
PTGS1	0.000192034218970577
E2F8	0.000191972945431067
TOPORS	0.000191644935127089
YEATS2	0.000191617707654755
ITGB1	0.000191245827230864
SATB1	0.000190644413733557
NBN	0.000190042190898556
CCNA2	0.00018978576071177
MMUT	0.000189497565746079
KIF20A	0.000189374421194
ADAMTS12	0.000189355929493672
NUP133	0.000189163187934725
EIF5B	0.000189093784544798
YAP1	0.000188762898597143
AXL	0.000188661737220734
CTNNA1	0.00018827379817815
BRD8	0.000188269723206951
RELB	0.000187925665740487
ESR2	0.000187897119981113
TBL1XR1	0.000187811084295887
CD19	0.000187621322204645
FGR	0.000187394956728948
IL17A	0.000187351598599155
PRDM16	0.000187308305070343
