COL17A1	9.31057978724371e-05
PFN1	9.30829762207462e-05
EIF5B	9.30606678591098e-05
H3C1	9.28610743724726e-05
ITGA7	9.28592695874677e-05
RRP12	9.2800037048107e-05
PRMT6	9.27555265956251e-05
LATS1	9.26388955183908e-05
EFNA2	9.25765615893146e-05
DNMT1	9.25658435637222e-05
DNAJA1	9.25522813616375e-05
DPP4	9.25284157221463e-05
ITGAV	9.2504507171054e-05
MAP3K3	9.24522579036239e-05
PKHD1	9.22122284166855e-05
SYN1	9.21590218859132e-05
CIITA	9.20911284341472e-05
TNXB	9.20644675584284e-05
CETP	9.19994418651714e-05
MUC2	9.19889887133477e-05
LAMB4	9.192878870945e-05
HSPB8	9.18779231036602e-05
MYO5B	9.1855063922166e-05
HSPA2	9.1577200352016e-05
ATF6	9.14834823485408e-05
BIN1	9.14756588821009e-05
RIPK1	9.13966671990877e-05
MYCBP2	9.13273342846967e-05
ACHE	9.11677624484596e-05
MAP2K7	9.11567514263672e-05
FMR1	9.10950874700235e-05
RARS1	9.10509953128922e-05
TCHP	9.08787788233459e-05
MYH7	9.06668983263157e-05
ADD1	9.05000303834132e-05
IDE	9.04045020321961e-05
BMP15	9.04036417919752e-05
PTPRS	9.03954646932111e-05
PIK3R6	9.03281914237661e-05
PTPN22	9.02387921666297e-05
MAOB	9.02309705929461e-05
SPTA1	9.01450278708855e-05
EXOC7	8.99816642874958e-05
SMAD9	8.99307741314478e-05
TNFRSF1B	8.98811983566618e-05
SPHK2	8.97879458694105e-05
WRN	8.95123494645094e-05
ATG14	8.94409898991033e-05
TRPM8	8.93237810929454e-05
MERTK	8.89054835381787e-05
SEC31A	8.88670242546043e-05
NEDD9	8.88154094229012e-05
HNRNPD	8.86952876083939e-05
UBTF	8.8530512270829e-05
EEF1A2	8.84290751439456e-05
NOS1	8.81184815619232e-05
BCL10	8.79753743179038e-05
CD27	8.79750121821032e-05
PELP1	8.7972970113532e-05
H2BC21	8.79627607027413e-05
HMGCR	8.78835254408685e-05
FLOT1	8.77126828248508e-05
IRF4	8.7680853783587e-05
CAD	8.76583856091976e-05
HGFAC	8.75312103688794e-05
TRPV4	8.74824873764177e-05
MAML2	8.71468301880964e-05
AIPL1	8.69461255606247e-05
SMURF2	8.69140202411623e-05
PRKAR1A	8.66070810118748e-05
SYP	8.65724191734852e-05
LMO7	8.6542340353607e-05
KRT19	8.64661403710985e-05
SERPINF2	8.64513130395713e-05
APAF1	8.61198134112244e-05
TPT1	8.60516277814931e-05
SEMA4D	8.60456912588795e-05
WNT2B	8.55600908177311e-05
LNPEP	8.54579426376452e-05
NTN1	8.53792327318499e-05
SNAP91	8.51235583343732e-05
FIP1L1	8.50544688124623e-05
CDC25C	8.50059472400438e-05
ERRFI1	8.49983025035036e-05
BUB1B	8.48553055539552e-05
USF1	8.4695195325141e-05
FZD8	8.4379219541353e-05
HDAC9	8.43349842239011e-05
MYBPC3	8.43172863662318e-05
POLD1	8.42071194601157e-05
B2M	8.41373427612246e-05
NUDC	8.40408190545821e-05
EPHA4	8.40130204015809e-05
ERVFRD-1	8.39178456662294e-05
EDNRB	8.36805278962533e-05
ERLEC1	8.3670297586929e-05
ABL2	8.36559331691765e-05
H3-3B	8.36490549026966e-05
AMBP	8.3632223301609e-05
GRIA2	8.36023061830321e-05
SNTB1	8.35046035064186e-05
FAM20C	8.34891489229825e-05
PRKCQ	8.34040985336958e-05
NOL6	8.33719359833136e-05
SSBP1	8.33471488478527e-05
ATXN2	8.33369839270532e-05
MED12	8.33062020690354e-05
NEK2	8.32890797857838e-05
AMACR	8.3218395692533e-05
MTA1	8.30080101461548e-05
RPTOR	8.26875589021668e-05
BACE2	8.26662702628271e-05
POSTN	8.2531439015353e-05
PPP1CC	8.24124382798117e-05
KDM3B	8.23921766400016e-05
HYAL2	8.23811383195914e-05
SRGAP1	8.23712031464848e-05
NR2F2	8.22133416725869e-05
PLK4	8.2052854700162e-05
PARD3	8.19231472710447e-05
HCFC1	8.18549043482246e-05
LTBP2	8.18250519039639e-05
TCF12	8.17552489189894e-05
TREM2	8.17127333108111e-05
C5	8.16593624905679e-05
INPP5D	8.16067136677976e-05
NLRP1	8.13466377410629e-05
FBXO11	8.10968590430447e-05
PLXNA4	8.09761076115208e-05
KCND2	8.09734450053402e-05
TRPM6	8.08965441892986e-05
C4A	8.08830016804734e-05
LTBP1	8.08125490839899e-05
COX8A	8.07471905794135e-05
TRPV5	8.07441233403414e-05
DROSHA	8.06208452451162e-05
CALCA	8.05712214625042e-05
ECM1	8.03977410238964e-05
PKP4	8.03844961859906e-05
ADAM12	8.03437247690199e-05
DDX17	8.03171589282888e-05
ARHGDIA	8.03038626539755e-05
NUP214	8.02977858558437e-05
ARG1	8.02495633975688e-05
KSR1	8.02479775637196e-05
CD226	8.01264508420393e-05
USP4	8.01206917748854e-05
IGFBP2	8.00689275856427e-05
ABCC2	8.00457943310042e-05
GNG13	8.00440719557484e-05
POLR2B	7.99805263478241e-05
FCER1G	7.98883774997369e-05
PPIA	7.97513714400623e-05
PGRMC1	7.97323420589013e-05
LOX	7.97098662401964e-05
MUC5AC	7.97033144589451e-05
KAT2A	7.96859893928425e-05
POMGNT1	7.96684484751722e-05
CCT7	7.96572024175647e-05
BIRC2	7.9651973338407e-05
MRPS10	7.9634096213176e-05
COL6A5	7.95842846056792e-05
CDC37	7.94992175836674e-05
AMOTL1	7.94016670210025e-05
CRH	7.93859238236318e-05
NAALADL1	7.93671446247664e-05
VDAC3	7.92757444553412e-05
CCDC88A	7.92699678137753e-05
MRPL13	7.92667571056322e-05
XIRP2	7.92265164898939e-05
CTRB1	7.90895912212386e-05
GOLPH3	7.90818698896413e-05
CD83	7.90207671504683e-05
TRA2A	7.87744823008357e-05
LTBP3	7.86125767218947e-05
CASR	7.84341359120181e-05
GAD1	7.83491494265585e-05
TNC	7.82939066183097e-05
EPN1	7.82064157887884e-05
RALBP1	7.81487202173853e-05
CTSB	7.81444888538435e-05
MACF1	7.81190525445518e-05
HSPA1L	7.80709442598351e-05
DMP1	7.79311483968094e-05
NBR1	7.77195306726171e-05
APBA2	7.76804976694437e-05
CHRM1	7.76418139876968e-05
LIMK1	7.76361965236778e-05
BACE1	7.75403260126016e-05
POLR1B	7.74082016633819e-05
WDR77	7.73801552428815e-05
BARD1	7.73230622712233e-05
PPP2R1B	7.72608151438638e-05
CA8	7.71273774821624e-05
IL16	7.71204197134054e-05
EIF2AK2	7.69731893901623e-05
BTC	7.69166727694025e-05
ROBO2	7.68800675684602e-05
SIGLEC1	7.68160128072569e-05
GIPR	7.66097279396499e-05
APOBEC3G	7.64540813118228e-05
CABLES1	7.63747252420297e-05
SCP2	7.63145031759793e-05
MATN1	7.6274431890059e-05
GLUL	7.60610618690804e-05
WIPF2	7.60364801233868e-05
MOG	7.59879560268461e-05
PTPRG	7.58472046269218e-05
LRPAP1	7.57766209287036e-05
LRIG1	7.57489442331052e-05
FZD2	7.57296772212958e-05
PLA2G6	7.56851262042117e-05
NFYC	7.56662123545821e-05
LGALS3BP	7.56271676236129e-05
PTPN14	7.55320840420504e-05
RPL29	7.54243758012453e-05
ADGRL1	7.52737220618434e-05
RPL4	7.52463617324422e-05
PRDM16	7.49066805352378e-05
MUC5B	7.48486271530375e-05
PTGER3	7.4771531201214e-05
MYSM1	7.47283169962005e-05
TNFRSF21	7.46165269806285e-05
WEE1	7.45632589148925e-05
CRBN	7.45321972003346e-05
RPS8	7.44097985683358e-05
SF3B2	7.42434829399855e-05
PPP3CA	7.42302157434275e-05
TRPV1	7.41961082279099e-05
CCT3	7.40927886481845e-05
SLC30A10	7.40664636925037e-05
VLDLR	7.40234647751282e-05
MUC17	7.40082916958158e-05
TNFRSF18	7.3990318588015e-05
IQSEC1	7.39518827523341e-05
COL6A6	7.39042463526833e-05
SUV39H1	7.38402496335504e-05
DICER1	7.37928650579503e-05
PPIG	7.37273340258401e-05
TGFBR2	7.36624020950044e-05
RPA1	7.34825373157576e-05
COL4A6	7.33460354681672e-05
PSMC5	7.33121696415772e-05
FH	7.31628964395243e-05
TBL1XR1	7.31274779212017e-05
MAP3K14	7.3060912979009e-05
MED17	7.30133769186052e-05
IL7R	7.29329706850519e-05
ACTR2	7.28165235656435e-05
SGK1	7.27982599895979e-05
F8	7.2762520150975e-05
BAZ1B	7.27547377847597e-05
RPS16	7.27269383836426e-05
PTGS1	7.2692429957449e-05
DDX20	7.26821402166404e-05
FGFRL1	7.26486323087549e-05
CCR10	7.25789866205917e-05
VIPR1	7.25553571604601e-05
PLAT	7.25e-05
GRM5	7.24573706448236e-05
LDLRAP1	7.24314408677295e-05
IFITM1	7.23432534759778e-05
SSTR1	7.23207085043371e-05
PTPRF	7.23105511892001e-05
TXNRD1	7.22906041139722e-05
CAPN3	7.22713413786647e-05
PCSK1	7.22362430977954e-05
CYP11B1	7.21539275997666e-05
VEGFD	7.2090925380056e-05
EMG1	7.20538579306517e-05
NUMB	7.18807683782876e-05
DDR1	7.18352828496882e-05
PC	7.18125765248453e-05
ATP2B2	7.17614929711313e-05
MRTFB	7.1748008178889e-05
KANSL1	7.17306015539264e-05
ITGA3	7.17178286484592e-05
SPOPL	7.16131655260432e-05
AHR	7.15685519442532e-05
RAG2	7.13745373694757e-05
NLRC4	7.12966180296855e-05
GC	7.1225868181147e-05
CYFIP2	7.12204757937191e-05
FKBP8	7.11643727701153e-05
CHD7	7.09260447744557e-05
LIMA1	7.0880299458045e-05
OTULIN	7.07789384307001e-05
RALGDS	7.07775983714074e-05
ITIH2	7.07467894027459e-05
GRK5	7.07423541208814e-05
CENPE	7.0554898173356e-05
NID2	7.04992047704634e-05
TEAD3	7.04852823100683e-05
PLXNA3	7.03161789136719e-05
NRCAM	7.0056944648882e-05
SERPINA7	7.00207000740613e-05
MKI67	6.99879470752846e-05
CAPN1	6.99605253587365e-05
DYNC1I2	6.99550570941237e-05
BDP1	6.99093548883907e-05
DGKZ	6.9734744196579e-05
SCIN	6.95694497056844e-05
RFX6	6.93617998751712e-05
BMPER	6.9340392573082e-05
MYO7A	6.92823374480059e-05
GAS6	6.92671317562889e-05
PRTN3	6.91830753960079e-05
TET1	6.89250301171109e-05
CCNL2	6.89235289746255e-05
EIF5	6.88672986320122e-05
CLDN7	6.88200246039709e-05
ATP5F1C	6.8795353131431e-05
BCL2L2	6.87889241019094e-05
CFH	6.87476764034435e-05
NCK2	6.87319661653775e-05
ADGRL2	6.87292431695608e-05
SH3GL3	6.87181087547956e-05
C8B	6.86413506256804e-05
ITGA10	6.85167619519339e-05
MAOA	6.8453945081263e-05
ARHGAP10	6.84211158210219e-05
ELANE	6.84201908850301e-05
HK1	6.83869733975301e-05
SRP68	6.83580127862471e-05
MRPS5	6.82994480095609e-05
MYO5A	6.82929479361726e-05
SEMA3B	6.8227144228405e-05
RPL26	6.82068629293903e-05
PLXNA1	6.82035958522152e-05
GTF2I	6.81817232052871e-05
MTA3	6.81294815982941e-05
GPR83	6.8106753613889e-05
SLC32A1	6.80686459050367e-05
MFGE8	6.80099025789402e-05
MADD	6.78927799744471e-05
RCHY1	6.78621477908557e-05
KCNB1	6.77635870398186e-05
CCL4L2	6.77539806491556e-05
AP4M1	6.77422295686082e-05
PHF20	6.76321337941904e-05
DDX3X	6.76166726297427e-05
PLAG1	6.75931903789798e-05
RNF40	6.75429752274591e-05
FZD1	6.75290392832523e-05
LTV1	6.74265601195051e-05
ITCH	6.74139121287387e-05
NCOR2	6.74078795535664e-05
ALB	6.74023571760131e-05
GYS1	6.7357557760169e-05
KCNH2	6.73356018812643e-05
KDM5B	6.73172426562848e-05
IKBKE	6.72960492933421e-05
SCN9A	6.72807642033089e-05
SELE	6.71752176867883e-05
RPL11	6.70475207558665e-05
CBLC	6.70243676593328e-05
PBX1	6.69876476177355e-05
PPFIA2	6.6796140542581e-05
GP1BA	6.67440030036258e-05
EGLN2	6.65691216383772e-05
MCM3	6.65428800791559e-05
DLC1	6.64734931526378e-05
CTTNBP2	6.64381441910431e-05
STAT5A	6.62752425737454e-05
FLAD1	6.62509236109507e-05
SPPL2A	6.61961293113625e-05
PIK3C2G	6.6183188533929e-05
TNFSF8	6.59783008727268e-05
TKT	6.58985793174183e-05
CDC5L	6.58623050469635e-05
PSG9	6.57931573733166e-05
PPP2R2C	6.57001516953191e-05
KARS1	6.56793306378209e-05
ZEB1	6.56765609676698e-05
CHD4	6.56677736170473e-05
NR2F1	6.54711489538078e-05
E2F4	6.54598006741363e-05
ALOX5	6.54462771865334e-05
DNAJB9	6.54140581479063e-05
FGF1	6.54116770313178e-05
CDKN1C	6.54011229116771e-05
SIAH1	6.53398860438724e-05
PIP5K1C	6.53341206281805e-05
COL4A4	6.5227494655518e-05
KPNA2	6.51407481875227e-05
PRCP	6.51362826646848e-05
SLC22A18	6.51030056061021e-05
MX2	6.50319380305229e-05
LGALS8	6.49029826997882e-05
NOG	6.48740900037852e-05
BRD8	6.48024941067185e-05
ATP1A2	6.47806717692602e-05
SLC8A2	6.4559550370956e-05
SH2D3A	6.45328704116425e-05
ASH2L	6.44606879093288e-05
ARAP1	6.44553888175134e-05
CDH12	6.44275525355791e-05
CCT4	6.43133327220106e-05
BMP7	6.43094659307478e-05
XPNPEP2	6.41107252171907e-05
E2F2	6.40950798284959e-05
EP400	6.40649643005869e-05
RANBP9	6.40633640839297e-05
KCNJ2	6.40626031907867e-05
CAV2	6.40448198154035e-05
LDB1	6.39220399374366e-05
GUSB	6.3895571336371e-05
GCN1	6.38485455230494e-05
SPTBN2	6.38405355800051e-05
SVIL	6.38156572834932e-05
ICAM3	6.35973408691812e-05
PICALM	6.35743033834468e-05
MUTYH	6.35054081860477e-05
SESN1	6.34030847145383e-05
HSCB	6.3397912438807e-05
ING4	6.32421872351732e-05
ASPH	6.32396793347332e-05
ADD3	6.32308325857653e-05
SHBG	6.32186161875749e-05
KCNN4	6.31628789537731e-05
ATP5F1B	6.31065639381795e-05
TRIM63	6.30550005527718e-05
ALDH3A2	6.28812016309113e-05
BAG4	6.27373751715536e-05
CELSR1	6.26599574269498e-05
CSPG4	6.26207220529785e-05
CHRD	6.26190699346488e-05
COL14A1	6.25998221589235e-05
USP15	6.25429177484396e-05
TRPC3	6.25428235680443e-05
VAC14	6.24643572313653e-05
MTHFR	6.23965885456464e-05
LY75-CD302	6.23165845768242e-05
HLA-C	6.23051059371043e-05
PTCHD1	6.22581489144028e-05
FLRT1	6.22357367863371e-05
FGF12	6.22327665357568e-05
PLCE1	6.2130568899479e-05
MPL	6.19537194218231e-05
KLF6	6.19501103565692e-05
AKT1S1	6.19282587543108e-05
SERPINF1	6.19119144964989e-05
SYT2	6.19057972685544e-05
SORBS1	6.19053735627131e-05
CLOCK	6.1880312578525e-05
PSMD4	6.18476256879281e-05
LCK	6.17304329012292e-05
JAM3	6.17254316321573e-05
CDH11	6.15667491616123e-05
TP53BP2	6.15617756512465e-05
CUX1	6.1525906255508e-05
ACACB	6.1479860760744e-05
TJP3	6.14535360172491e-05
IFIT1	6.1437840378211e-05
TUBA3D	6.14297453897473e-05
GRIN2D	6.13968336110397e-05
TGFB1I1	6.13811808608376e-05
HAO1	6.13759389505547e-05
SPTAN1	6.13658422506439e-05
NEUROD1	6.13147644296036e-05
MPO	6.12786725279755e-05
ACTA1	6.12737021955929e-05
PTCH2	6.12468992469497e-05
BRD2	6.11715044170892e-05
SCN2A	6.11608052615262e-05
TRAP1	6.11606403547017e-05
ARHGAP35	6.11483094218423e-05
PPP2R5A	6.11373840255777e-05
VANGL1	6.11234349122334e-05
PLCZ1	6.10733679298435e-05
ITGAE	6.10714808639104e-05
FAT4	6.09007651423838e-05
RPL28	6.08894613019068e-05
PRPF8	6.08824588699755e-05
PDE3B	6.08724221727625e-05
TCAP	6.08690306571994e-05
COL4A1	6.07929290602001e-05
IPO8	6.07710220061813e-05
PPP2R3A	6.07312325248381e-05
IL12RB1	6.07110374001197e-05
THEM4	6.07066185905006e-05
GTSE1	6.06845798644302e-05
ADAR	6.06831735381772e-05
LAMB3	6.06710133329446e-05
ARHGAP32	6.05528714743898e-05
SYNRG	6.05459937571944e-05
PFKL	6.05408538629785e-05
GNA14	6.05306695814105e-05
MRPL22	6.05184959983353e-05
BCAN	6.05122192728707e-05
MMP24	6.05091326876985e-05
ALDOB	6.05057356811444e-05
TMPRSS6	6.05055678652349e-05
CLIP2	6.04425091088273e-05
H2BC3	6.04371359268711e-05
ARHGAP5	6.04298267235039e-05
ALG2	6.04175076550332e-05
ABCG5	6.04162959703947e-05
HABP4	6.03982139856743e-05
SOX10	6.03404067009055e-05
MAPK8IP3	6.03145208541838e-05
SLC30A8	6.02256479594812e-05
PITRM1	6.01227259767357e-05
BAP1	6.00749427009381e-05
WNT8B	5.99922369973555e-05
CAMK1D	5.99777819352388e-05
KCNC3	5.99146646953882e-05
ROR1	5.99135072817516e-05
NFYA	5.99000706429938e-05
SNIP1	5.98660872392908e-05
RPL10A	5.98422848224237e-05
COL11A2	5.97897907546436e-05
IRF5	5.97621950086106e-05
MYH11	5.96720770284088e-05
DCAF1	5.96638139168819e-05
USP28	5.96217143919482e-05
GLS	5.95814461062592e-05
CHD3	5.95744091357925e-05
SYMPK	5.95483510316527e-05
HSPA14	5.95285654506313e-05
PDE1C	5.93762223516623e-05
PTPRU	5.93604125773394e-05
ALPL	5.93436202660189e-05
PSMD14	5.92543279073742e-05
MAPRE1	5.90846360396159e-05
CRTAP	5.90425458283431e-05
EIF1AX	5.90127352354912e-05
SEMA3E	5.89853369350975e-05
HIPK1	5.8968654508841e-05
PIAS3	5.891099861302e-05
PFKFB3	5.88116961448902e-05
BCL2L14	5.87012739710906e-05
CD109	5.86956090909474e-05
SRSF1	5.86937087289018e-05
FGL2	5.85293737734277e-05
WDR36	5.8510918930627e-05
GRM3	5.84883901828871e-05
UBQLN2	5.84504333021676e-05
GIGYF2	5.84412701176067e-05
DAB2IP	5.84049852199876e-05
FAP	5.84023234885013e-05
CKAP5	5.8395675828174e-05
WNT3	5.83923424571663e-05
ADSS1	5.83640004992176e-05
FTH1	5.8325014088657e-05
IFNL1	5.82700050541819e-05
NAA10	5.82277519083383e-05
LAMP1	5.81360879858808e-05
HAS3	5.81180144599264e-05
AMER1	5.80875587480036e-05
FOXM1	5.80361968049559e-05
CWC22	5.80341556445557e-05
NCAM2	5.8012562251919e-05
SP3	5.795988584891e-05
SMARCE1	5.79305192699461e-05
SMYD3	5.79240851978159e-05
TNKS2	5.79164827299879e-05
SLC12A2	5.78599905100332e-05
ESPL1	5.78184206458214e-05
GPX4	5.78097370902256e-05
PEBP1	5.78020083108861e-05
SUPT5H	5.76321846602979e-05
PALLD	5.76313668699052e-05
RHOB	5.7608909642117e-05
PRSS3	5.7538292317582e-05
AGPAT2	5.75160173793632e-05
NOX3	5.74920785641788e-05
CYP27B1	5.74385337626339e-05
SEMA3F	5.74179628261456e-05
BRD1	5.73744851360816e-05
KMT2E	5.73727570480987e-05
MAP3K8	5.73320093050102e-05
PTPRM	5.72379532544168e-05
TSHR	5.7214537861058e-05
TRPC5	5.72046648770048e-05
BMPR2	5.7196982574001e-05
PPP3CB	5.71839096888059e-05
GTF2A1	5.71599234173862e-05
GPR37	5.71572558887991e-05
MRPL46	5.71280212805486e-05
LZTR1	5.70955957235603e-05
CALR	5.69974814867051e-05
LCAT	5.69888437775928e-05
CDH4	5.69567886504099e-05
HDAC11	5.68837137214353e-05
KIF13B	5.68387266104167e-05
ESRP1	5.68346675314132e-05
ANXA7	5.67294315310433e-05
PIP4K2A	5.6611862396226e-05
TRPC1	5.65992745366769e-05
USP24	5.65696537824891e-05
PSMA1	5.65185549696619e-05
SH3BGRL	5.64941696777989e-05
GMPPB	5.64747605419484e-05
CHI3L1	5.64472183667363e-05
CHEK2	5.64268961796557e-05
GRIP1	5.63165887152939e-05
REST	5.63133836867742e-05
NTAN1	5.62578545397689e-05
EIF2AK4	5.62440982083694e-05
AKR1C3	5.62346064206916e-05
TAX1BP1	5.62186615072687e-05
H2BC11	5.62137913591669e-05
MUC20	5.61467007317962e-05
RXFP1	5.61399005429795e-05
APC2	5.61356462601786e-05
ST8SIA2	5.61254182794761e-05
CRNKL1	5.61157891723381e-05
WFS1	5.60599593826887e-05
RAPSN	5.60464423960565e-05
SFPQ	5.60132932028178e-05
MRPS15	5.59662388063791e-05
PRELP	5.59286152668314e-05
SYNJ2	5.58936705309374e-05
C9	5.58307291313162e-05
XPR1	5.58102941220856e-05
BRD7	5.5807621068215e-05
NUDT2	5.58000211551671e-05
POTEF	5.5791418032816e-05
GPRC6A	5.56742279258176e-05
CTNNA2	5.56648968458994e-05
AP2S1	5.5615539889278e-05
STAM2	5.55320060117973e-05
CDK5RAP2	5.55169326256504e-05
MRPS14	5.54585949679646e-05
KANSL2	5.54360680328601e-05
DUSP12	5.54260436975393e-05
MAGI1	5.54050024917533e-05
ZNF395	5.54023945423381e-05
DIAPH1	5.53747458386839e-05
TCN2	5.53689073716587e-05
ACACA	5.53476422890872e-05
ANKS1A	5.53297742100408e-05
ARAP3	5.53155300486371e-05
PIK3C2A	5.52990237641075e-05
ANGPTL3	5.52207254899352e-05
DNAJB2	5.52174775020218e-05
SMPD3	5.51428050444336e-05
PDZK1	5.51268383335315e-05
ITIH3	5.50485831434457e-05
SGIP1	5.50225209606521e-05
UPF1	5.49993172725344e-05
NFAT5	5.49987407400258e-05
VRK1	5.49810104610742e-05
ARPC5	5.49538352538421e-05
KCNJ3	5.49242425475073e-05
NCAN	5.4808359060619e-05
OGT	5.4786155787706e-05
C6	5.47819387329547e-05
EPS8L2	5.47733783479475e-05
PYGL	5.47681907894036e-05
RIMBP2	5.47543824156986e-05
MRNIP	5.47320983903491e-05
SPAG9	5.46730880795599e-05
SGCD	5.46546989302769e-05
MAN1B1	5.45918730854803e-05
ATF3	5.45905104477108e-05
CAPN2	5.45790704466411e-05
CDH9	5.45661030389172e-05
LPO	5.45030345373642e-05
SOX17	5.4467921034609e-05
SPON1	5.44534262935699e-05
ALDH3B1	5.44396644236515e-05
FSCN2	5.4397045939741e-05
EGLN1	5.43828833711257e-05
ATP5F1A	5.42708095092966e-05
CASP4	5.42558529584983e-05
PPP2R3C	5.42556626641423e-05
RPL19	5.42305048293195e-05
POLR2C	5.41649864867277e-05
HYDIN	5.41495554120715e-05
SAFB	5.41327015880546e-05
GREB1	5.4048509623056e-05
TNIP1	5.40379357255135e-05
MAGED2	5.40189950085569e-05
PAX7	5.39984150296137e-05
DUSP1	5.39400618089176e-05
SOCS5	5.39235865802662e-05
UIMC1	5.38972183866744e-05
DOK7	5.38957591837077e-05
BMPR1B	5.38805508297701e-05
SERPINA6	5.38232469773009e-05
KAT6B	5.38129787247501e-05
SV2A	5.37776560932525e-05
COL5A3	5.37544115601452e-05
GSDMD	5.37399011214703e-05
UBE2K	5.37147209134119e-05
CLPB	5.3666256364727e-05
OTUB1	5.36584318901223e-05
CLCN5	5.36446159205172e-05
WASF2	5.36329591509113e-05
SIGIRR	5.36269048393564e-05
MYH3	5.35500306695101e-05
RHOU	5.35412004900469e-05
CLEC1B	5.35314622904411e-05
BLM	5.34161826302053e-05
COMT	5.33550743056101e-05
SCN4A	5.33389113130284e-05
MCM5	5.3314501066341e-05
ATIC	5.32581730973856e-05
PLEKHA7	5.32275133040276e-05
SF3B1	5.32044897029723e-05
PCF11	5.31680720030409e-05
TLE3	5.31307614937092e-05
LDLR	5.31018585351303e-05
FBLN1	5.30980978607702e-05
CDH19	5.3027651928367e-05
TNIP2	5.30073998370012e-05
GTPBP4	5.29227255488351e-05
NLGN2	5.29155374624329e-05
GSTA2	5.28867541326185e-05
LRRC32	5.28768912828914e-05
UNC13B	5.28091707435369e-05
EEA1	5.27959169067194e-05
PKN1	5.27958034195677e-05
IGFBP6	5.27575960040459e-05
CEP290	5.27293840887868e-05
DGCR8	5.27262448552178e-05
ARVCF	5.2723415202894e-05
KCNA2	5.26647803115701e-05
SLC9A3R1	5.25990157503437e-05
PMS1	5.24684859200845e-05
RPL3L	5.2463949846663e-05
ARHGAP24	5.24573736751953e-05
B3GAT1	5.24262075894891e-05
LPIN3	5.24256456454151e-05
TBC1D7	5.23775324491133e-05
SPPL2B	5.23696317122881e-05
NRIP1	5.23555959033303e-05
AHSG	5.23189513481501e-05
SETX	5.23187082983507e-05
TTI2	5.23080443408606e-05
TAF6	5.22452123225825e-05
NKX6-1	5.22410268741883e-05
TPM4	5.22168488387982e-05
PDE3A	5.21635608557684e-05
DMAP1	5.21614710628418e-05
GNG12	5.21327061865415e-05
MYH10	5.20831177857021e-05
DPP10	5.20792426452895e-05
HAS2	5.20635711682157e-05
COL15A1	5.20453139721774e-05
DLK1	5.20403606505116e-05
KLF1	5.2029894837692e-05
IL10RB	5.19890974175214e-05
EIF4A3	5.1946593627654e-05
CAMK2A	5.19332652217582e-05
SCD5	5.18825842174789e-05
ABCG1	5.18592914090842e-05
HDLBP	5.18429830377515e-05
ZFP36L1	5.18406917594104e-05
TYRP1	5.17857984165038e-05
MARK2	5.1782141196166e-05
SEMA3A	5.17404467923504e-05
SDCBP2	5.17017196888074e-05
FNIP1	5.16922816779883e-05
KRT17	5.16510240988167e-05
COL12A1	5.16192549961033e-05
NCL	5.16150052516754e-05
CDHR5	5.15507955035533e-05
RPS6KA2	5.1494006438312e-05
SKIV2L	5.14875536192505e-05
COL8A2	5.14658826893579e-05
LRRK1	5.14616574056221e-05
PIWIL4	5.14469240848307e-05
ARHGAP11A	5.14362968000652e-05
INTS3	5.14199234782878e-05
SNTB2	5.14012671224119e-05
CNTN4	5.13852559895835e-05
MMP11	5.13679966176424e-05
MEGF10	5.13644705922924e-05
GSR	5.13094533302624e-05
ADAMTS17	5.12930802055614e-05
ERBIN	5.12610987200334e-05
RIMS1	5.12412823819079e-05
WDR12	5.12269548435511e-05
UQCRC2	5.12127771547139e-05
DCTN1	5.12123445259222e-05
SVEP1	5.11693285333613e-05
PLRG1	5.11451259624362e-05
SELENON	5.11442839136768e-05
MYO15A	5.112417261547e-05
THBS3	5.1123903491687e-05
SPDEF	5.11193732948041e-05
PATZ1	5.10584015856075e-05
PIGR	5.10574753112731e-05
GGT5	5.10304694689101e-05
NGFR	5.10151054817237e-05
SLC25A5	5.09679496479013e-05
MYO1C	5.09219197350282e-05
PLEKHG2	5.09175031081614e-05
FANCI	5.0905933271653e-05
CLCN3	5.08743383603007e-05
PAX5	5.08644181877255e-05
ENKUR	5.08450557957802e-05
CD99	5.08432778183127e-05
FKRP	5.08358875020386e-05
TWF2	5.08257581192369e-05
CDH20	5.08185522019288e-05
ADGRF1	5.07838122591138e-05
ADA	5.06891051794523e-05
MAP2K3	5.06822710096223e-05
PDE4B	5.06484189606994e-05
GRIN2C	5.06076020899615e-05
SERPIND1	5.06069966512715e-05
PDE4A	5.05617240265584e-05
MYO1F	5.05426805311367e-05
SPRY2	5.04964436046019e-05
ANTXR1	5.04870346205734e-05
RPL18A	5.04861871465234e-05
OTOGL	5.04790236627991e-05
CYP21A2	5.04530288769247e-05
KRT5	5.03921898300609e-05
PYGM	5.03568145497537e-05
MYO1B	5.03531398987811e-05
CTH	5.0351827063571e-05
FXR2	5.03382885324781e-05
ATXN1	5.03071682328203e-05
BBS2	5.02816641960278e-05
FOLH1	5.02741176539629e-05
GPC2	5.0267224794835e-05
SIPA1L1	5.02645485629869e-05
CD180	5.0255571727873e-05
TOPBP1	5.0247606811968e-05
SYNGAP1	5.02302153129749e-05
TNFAIP6	5.02194263833816e-05
F2RL1	5.0209489732661e-05
ACTL6B	5.02036941174391e-05
PLXND1	5.01869873124721e-05
TFR2	5.01383274827818e-05
MED14	5.0094135357125e-05
TOMM40	5e-05
ZNF451	4.99788232041185e-05
PLA2G4A	4.99297214975979e-05
