SPTAN1	0.000115653044690219
PIKFYVE	0.000115472382779458
MYC	0.00011546438580799
HECW1	0.000115340403831611
MUC2	0.000115156084427843
LRP5	0.000115040851623405
RELA	0.000114819933996807
PLCG1	0.000114798494139093
LEF1	0.000114296693949776
PTPN11	0.000114252762418234
AFDN	0.000113461479672971
ETV6	0.000112856590875901
LAMA4	0.000112644334338354
TRIP11	0.000112561912032408
TBL1XR1	0.000112558031768081
CLTC	0.000112264197915496
ITGA6	0.000112152632156957
PPP2R5E	0.000112039481721777
STAG2	0.000111737406834198
NLRP3	0.000111429762127558
AP3B1	0.000111372331468686
ITGA5	0.000111338938906137
MAP4K4	0.000110956836725837
RAF1	0.000110950001060981
ZNF423	0.000110622352680644
TLR4	0.00011057976551982
EIF4G1	0.000110545562745804
SIRT1	0.000110480421757023
PRKCI	0.000110441432094969
CDH9	0.000110440400426188
TENM1	0.000110127938238715
DYNC1H1	0.000109756223370792
TSC1	0.000109594127000768
CENPF	0.000109562894296395
CHEK1	0.000109473871883228
HERC2	0.000109096154074106
ARHGAP35	0.000109030026020173
PMS2	0.00010902201938497
COL4A1	0.000108977167729432
C3	0.000108157261645665
MAPK8	0.000108104403400542
CD4	0.000107900515632556
ERBB2	0.000107649492102653
PTCH1	0.000107509190023697
UBR5	0.000107486527362011
GLI2	0.000107412064000353
MTUS2	0.000106801209712236
NES	0.000106416032960787
ASXL1	0.00010629683763095
MED12	0.000106254220726612
IBTK	0.000106176009041091
SETBP1	0.000106025251829221
LATS1	0.000105975677728197
MIDEAS	0.000105876594731701
COL5A2	0.000105750206509687
XPO1	0.000105728038296775
RPTOR	0.000105664715202812
ITGA4	0.000105595858925629
AXIN1	0.000105514997655073
CEP290	0.00010550327875901
MMP2	0.000104584918695027
FANCM	0.000104463361696382
ARHGEF12	0.000104392256972797
ADAMTS2	0.000104185019557405
PCNT	0.000103764721222609
CSNK2A1	0.000103516830812488
ALK	0.000103393999187918
CBL	0.00010288253717874
ASH1L	0.000102685983858758
DVL2	0.000102680409709014
ESR1	0.000101987749179346
MDC1	0.000101912258308381
ANK1	0.000101813252201002
DNAH1	0.000101801392162685
REV3L	0.000101743573985553
ITGB4	0.000101436257699293
RUNX2	0.000101316358567484
MET	0.000101275712148337
PRKG1	0.000101268759409594
NLGN4X	0.000101067213894466
ERBB3	0.00010094834186034
LAMA5	0.000100780413796445
DOCK1	0.000100415795696407
PRPF8	0.000100375459752985
MSN	9.98402267370048e-05
CDK2	9.97807184582713e-05
PPP3CB	9.95669619714829e-05
CDKN1B	9.94038121854524e-05
CACNA1G	9.93988920677043e-05
HCLS1	9.92277126792153e-05
CDK1	9.91277643913327e-05
DSCAM	9.90825519442553e-05
ROBO1	9.89970552329794e-05
TBL1X	9.89446481750336e-05
RPS6KA2	9.8803007013704e-05
ROCK2	9.8785727728672e-05
F5	9.86691431262882e-05
SIN3A	9.85799634492159e-05
AXL	9.81796746313669e-05
MUC4	9.79778455991108e-05
PPP2R5C	9.79503857232611e-05
COL4A2	9.77970876431541e-05
ITGB3	9.77829908438777e-05
LAMA2	9.77261244371185e-05
MAP3K5	9.75554360944794e-05
IKZF1	9.73794917600807e-05
NSD1	9.73623698325029e-05
COL6A1	9.73296932547898e-05
CDC42	9.70528279738657e-05
FXR1	9.70195569526449e-05
ANKRD11	9.69270557459517e-05
JAK1	9.66395620081509e-05
ITGAL	9.65511990719422e-05
CDH4	9.6467792273675e-05
XRCC5	9.64340579107664e-05
NRXN2	9.64097885487231e-05
CSNK1G3	9.62328911938137e-05
PIK3CD	9.61175502673668e-05
SYNE2	9.60729264501337e-05
ABCC1	9.60513296204961e-05
ITPR3	9.57892027882239e-05
SHC1	9.53499517732778e-05
BTK	9.53347781555694e-05
CNOT1	9.53197494569647e-05
TPR	9.5171092643711e-05
CNTNAP2	9.50615453552328e-05
NOS1	9.49481681053448e-05
APP	9.45709157904573e-05
TG	9.43244654607208e-05
PKD1	9.40669788432712e-05
CFTR	9.39239128985153e-05
DSP	9.38137584034842e-05
GRIN2A	9.38038437192911e-05
LRP6	9.37363976889453e-05
DKK2	9.33970354284124e-05
ARHGEF6	9.3288862747434e-05
STRN3	9.32670569200753e-05
GNB4	9.31342207224757e-05
POLR2A	9.27926354066339e-05
ROS1	9.27243411054369e-05
EPRS1	9.18843106638426e-05
TNRC6A	9.18269175470781e-05
SCN1A	9.16810296278316e-05
KDM6A	9.16591148599496e-05
ZRANB1	9.15328994901013e-05
DNAH11	9.15063220888098e-05
WRN	9.14997563881244e-05
CDH18	9.1388658497784e-05
TFRC	9.13565849672072e-05
KAT2B	9.13110480461966e-05
MSH3	9.11403163688519e-05
LAMA1	9.08050298519335e-05
PTPRT	9.06836555761317e-05
COL6A2	9.06139777499989e-05
ROBO2	9.05288957090652e-05
PIK3CB	9.04282815498323e-05
MRC1	9.03270270196881e-05
MITF	9.01823343160452e-05
A2M	9.01424782460305e-05
TRIM24	9.01258482167952e-05
DDX58	9.01153151069554e-05
HSP90B1	9.00813377491265e-05
TLN2	9.00584030151957e-05
RET	8.96429058327744e-05
JAK3	8.96010276265551e-05
SMC3	8.95991847639587e-05
SF3B1	8.95984532571911e-05
CHD3	8.9522990903017e-05
VAV1	8.92694706897871e-05
TRPS1	8.88479428176552e-05
JAG1	8.87610094372942e-05
PRKACB	8.87531951952791e-05
NCKAP1L	8.8654257801298e-05
NCL	8.86057611490798e-05
SDK1	8.85946536818281e-05
MUC6	8.8445226958169e-05
CALD1	8.83695092583299e-05
NTRK2	8.81692581610402e-05
ADGRV1	8.79492203528278e-05
HSPA4	8.77242445667353e-05
EXO1	8.76701228056181e-05
BLM	8.76477985250127e-05
PRKD1	8.76370467011735e-05
PXN	8.75301371051922e-05
GRIN2B	8.72943335812676e-05
WASL	8.72111443773238e-05
NCOA2	8.70087473959164e-05
LARGE1	8.69689171570283e-05
EPHA2	8.68656353636994e-05
ABL2	8.68321162018157e-05
COL7A1	8.6607471962886e-05
TMPO	8.65350401604387e-05
PIK3C3	8.62873544062683e-05
RUNX1	8.61465358656134e-05
ACAN	8.61448445590691e-05
EGF	8.60246514426579e-05
CACNA1H	8.56271129972148e-05
PCDH15	8.56189459288256e-05
PDE4DIP	8.55908848722198e-05
CDC27	8.54773434700509e-05
PCDHGA5	8.53979939614509e-05
PTK2B	8.52347853990785e-05
USP34	8.50989189707743e-05
VRK2	8.50584928781217e-05
TRIO	8.48903538049334e-05
PLK1	8.47658908541374e-05
KDM6B	8.47439564011052e-05
ACACA	8.47005628824267e-05
PTPRD	8.46894899558973e-05
PLXNA4	8.4554482079904e-05
FGFR3	8.43854295049993e-05
TLR7	8.43228554048228e-05
MAGI1	8.42128971084467e-05
GNAQ	8.41614702580272e-05
ARAF	8.40723478311173e-05
PMS1	8.40307018218125e-05
YES1	8.38045511613628e-05
ASH2L	8.37560204491357e-05
MCM4	8.35064898550858e-05
UBR4	8.34957575302103e-05
NEDD4	8.3486543037777e-05
MUC17	8.34667021580962e-05
SCRIB	8.32208369013341e-05
PCDHB8	8.31534752905749e-05
CUX1	8.30152122648858e-05
MAGEC1	8.29207666900008e-05
PLEK	8.26994300555593e-05
TOP2B	8.26881725652312e-05
SETX	8.25749067628426e-05
SMC2	8.2563698665636e-05
SYNJ1	8.23481653076298e-05
SOS2	8.2170516211981e-05
AKT3	8.21626410728185e-05
CACNA1A	8.18926532395756e-05
CDH13	8.18358172961727e-05
NFATC1	8.17881693010611e-05
TTK	8.17225244045727e-05
ITGAV	8.16266680844923e-05
AGRN	8.15251173762967e-05
SPATA13	8.14094074020057e-05
PSMD1	8.13684672045388e-05
CFH	8.12709477833751e-05
MYO18A	8.12638996239614e-05
SUPT16H	8.12603910050134e-05
IL7R	8.12514114772737e-05
APAF1	8.10966238431088e-05
IL6	8.0944475032691e-05
NID1	8.08623055575046e-05
ZAP70	8.06671076570853e-05
G3BP1	8.04115660281097e-05
KHDRBS1	8.01917731304322e-05
DIAPH3	8.00644081557365e-05
ITPR2	8.005639898955e-05
BRD2	7.97469702327776e-05
MLH1	7.9582528136929e-05
ESPL1	7.95134803182633e-05
KIAA1549	7.93741379961594e-05
CDH12	7.92397581100307e-05
PLXNA1	7.89152700662298e-05
BARD1	7.87134838675562e-05
SMC4	7.86909149702628e-05
ABCB1	7.86606214319832e-05
TGFB1	7.86457253754537e-05
TTBK1	7.86357427378535e-05
FANCD2	7.8585406339926e-05
ATP2B1	7.85266016362264e-05
RIMS2	7.84615217825431e-05
CSF3R	7.84385048393208e-05
ESRP1	7.83934613999389e-05
HDAC4	7.835112695257e-05
TLR8	7.83390397620339e-05
XIAP	7.83067288702451e-05
NR3C1	7.82427683406509e-05
CCNB1	7.8229107134835e-05
PCDHGA6	7.81640344199624e-05
SELP	7.81139113609055e-05
CACNA1D	7.79848968017618e-05
UBE3A	7.77904178346714e-05
CHD1	7.76666613696649e-05
LUM	7.76434752518548e-05
CKAP5	7.7586305821172e-05
PCDHB12	7.75507959188981e-05
GNAS	7.74762191416588e-05
EEF2	7.74408065848311e-05
BRD3	7.74096713616412e-05
DLG2	7.73490510918962e-05
NUP98	7.73033380616086e-05
ICAM1	7.72841754982026e-05
HSPA8	7.71988013047462e-05
TRAK1	7.71983611558397e-05
MAP1A	7.70583175540484e-05
DNAH8	7.69163402046319e-05
ETS1	7.68766063210668e-05
MTUS1	7.66576111872516e-05
FANCA	7.64813227001643e-05
CD34	7.6380044516843e-05
SCN5A	7.62395447251074e-05
AKAP13	7.62367046904753e-05
ITGA7	7.62094553349312e-05
PTPRS	7.59798248969672e-05
SACS	7.58639725098752e-05
KIF4A	7.56878784398216e-05
TAF1	7.54974214763691e-05
EIF5B	7.54782891609152e-05
KDM7A	7.51989605782566e-05
FBN2	7.51746855101812e-05
AMOTL1	7.50769624679592e-05
ATAD5	7.50613988617069e-05
TIMP3	7.50386727042072e-05
UBA52	7.497078393542e-05
SETD1A	7.49331267859687e-05
DNAH9	7.49013502206322e-05
APC2	7.46194105657647e-05
HDAC9	7.45988176939132e-05
CREB1	7.44760181352878e-05
TLR2	7.42591349161651e-05
CADM1	7.42545389414778e-05
PCDHB13	7.41808700264275e-05
KNL1	7.40608209158359e-05
DPYD	7.40326659477945e-05
SOX2	7.38589997121142e-05
HNRNPA1	7.38340606024147e-05
TGFB2	7.38080933513322e-05
MDM2	7.36076816844454e-05
HK2	7.35817964934888e-05
TNS1	7.35601966906464e-05
ALB	7.35512160728893e-05
PPP2R1B	7.34095219899168e-05
FOXO1	7.3260112770664e-05
KALRN	7.30095360793973e-05
NUMA1	7.28967082932111e-05
NOTCH4	7.27483293598832e-05
BCR	7.25430816292383e-05
DNAH2	7.23481102229024e-05
TRIM32	7.23237895523473e-05
MPDZ	7.22254516168885e-05
MCM7	7.19414587009328e-05
STAT5A	7.18769677774991e-05
MAP3K4	7.1869148155808e-05
PELP1	7.17642334709888e-05
NCOA6	7.17633204891437e-05
POLR2B	7.15287498367389e-05
MAPK14	7.12587915919856e-05
IFNG	7.12356071929495e-05
MYCBP2	7.11754620358623e-05
PAK1	7.11492738815291e-05
HNF4A	7.11399874123774e-05
DNAH17	7.10671912468556e-05
FOXO3	7.10180537741819e-05
MAP2K2	7.1013319777661e-05
UTRN	7.10066356571722e-05
CTBP1	7.08941851704258e-05
TNRC6C	7.07937420216534e-05
POLR1A	7.06898892259814e-05
PLCB2	7.06275688100327e-05
DDX17	7.05948690302509e-05
FGFR2	7.05885331594789e-05
FOXM1	7.04009691264815e-05
AGGF1	7.03573341052426e-05
SMARCA2	7.0265181040558e-05
HMMR	7.02645213303627e-05
CPSF6	7.00155767692194e-05
KMT2E	7.00034157258637e-05
MYLK	6.98824238158468e-05
NFASC	6.98313868632213e-05
KIF1B	6.977886302474e-05
JUP	6.973279908934e-05
DCTN1	6.97146995722121e-05
PCDH7	6.9583058756704e-05
DDR2	6.95314549577747e-05
SRC	6.94597545954927e-05
NUP205	6.94115153499147e-05
BCL6	6.93892629889693e-05
PCDHA11	6.92523745019764e-05
PDZD2	6.92479733608805e-05
SPEN	6.91657132010432e-05
ZFHX3	6.91481919167829e-05
HNRNPL	6.91331381151559e-05
POLQ	6.90791176285625e-05
SMG1	6.90189564489164e-05
XRN1	6.87492538587306e-05
ERCC6	6.87081984408996e-05
TOP3A	6.86810733030491e-05
ANKHD1-EIF4EBP3	6.86660027283103e-05
THSD7B	6.8596173243669e-05
MAF	6.85891624740671e-05
RAPGEF1	6.85509383235713e-05
PLCB1	6.84418609273251e-05
DHX15	6.8431483779108e-05
NRP1	6.84140810835112e-05
LMNB1	6.83688940950554e-05
DYSF	6.83270580709113e-05
CDH8	6.83127367139059e-05
RPS6KB1	6.82649972486833e-05
CDC25A	6.81707903052696e-05
BCLAF1	6.81308995998924e-05
NRG1	6.805833845253e-05
GML	6.79786769636007e-05
NCOA1	6.79248034142857e-05
TLE3	6.79247555731852e-05
RBM10	6.7863391516547e-05
DIS3	6.78600069761151e-05
FZD2	6.78286161397364e-05
DNMT3A	6.77883516731278e-05
PPARGC1A	6.77737929917119e-05
NAV3	6.76260279294702e-05
CDK17	6.75427282550326e-05
MEF2C	6.75284924732681e-05
ANKRD26	6.74911739396595e-05
ACTN1	6.73727957698304e-05
KIF14	6.73577210708359e-05
NEB	6.7302785575153e-05
CLASP1	6.72558302784605e-05
NCOA3	6.72043444700477e-05
SERPINE1	6.70362546343241e-05
GRIA1	6.69640838204688e-05
RELN	6.6925557982529e-05
MCM6	6.68850038621039e-05
DIDO1	6.68798116484635e-05
BRWD3	6.68367791173243e-05
LTBP2	6.67787947675142e-05
DOCK4	6.67629068628129e-05
CNTRL	6.65866900759026e-05
CCDC6	6.65755131747328e-05
IFIH1	6.65712208888797e-05
ADGRA2	6.64841904549955e-05
PLK4	6.64595879578268e-05
TNC	6.62211098593573e-05
NFE2L2	6.61544310258762e-05
OBSL1	6.6099463821898e-05
RPL22	6.60961543993383e-05
ABCA2	6.6067131926596e-05
PTPN14	6.6022119416712e-05
PCDHGA4	6.58809845537275e-05
PIK3R5	6.58735463677486e-05
PREX1	6.58542792224575e-05
COL14A1	6.58316234699292e-05
KIF20A	6.5738397094122e-05
EPAS1	6.57039422704015e-05
PEAK1	6.56688702858038e-05
PSME4	6.55746004705395e-05
KIAA1109	6.5499943836011e-05
LOX	6.54523351783697e-05
CACNA2D1	6.5351220645081e-05
LYST	6.52700366236342e-05
ZNF835	6.52251878571363e-05
MYBBP1A	6.48950187305786e-05
CD93	6.48677137967905e-05
L1CAM	6.48311865687225e-05
ASCC3	6.48287225868279e-05
HELZ2	6.48071025253706e-05
SPTBN2	6.46797983412392e-05
FGF10	6.44353339433654e-05
YTHDC2	6.43055685169742e-05
PRKAA1	6.43034327827681e-05
PCDHA9	6.42502835764011e-05
EWSR1	6.42120006985971e-05
CYBB	6.41828953729983e-05
IQGAP2	6.41716489151354e-05
CDC5L	6.41244742389012e-05
ULK1	6.4040466917483e-05
TPM3	6.39814852509214e-05
MCAM	6.39254156674867e-05
SDHA	6.38608384843427e-05
PYGO2	6.37709026118348e-05
PTPRZ1	6.37595725115875e-05
CSPG4	6.37438826814266e-05
PCDHGA1	6.37204166419117e-05
PPP3CA	6.36922454111501e-05
GNB1	6.3604569681471e-05
MAPT	6.35367981677131e-05
ANLN	6.35301473957216e-05
GCN1	6.34839001007359e-05
ENG	6.3427265757832e-05
HERC2P3	6.34254828951094e-05
ILF3	6.33320800525038e-05
CASP3	6.32987741527212e-05
TLR3	6.32786689293588e-05
GAK	6.32180302835591e-05
EGR1	6.31746749686739e-05
PKD1L2	6.31722379058996e-05
IRF4	6.31641192691595e-05
LIG1	6.3155169123251e-05
ITGA1	6.31510311737731e-05
MPRIP	6.30922102429071e-05
PLG	6.29916340285183e-05
TNFAIP3	6.28830977939851e-05
PDCD11	6.28625250743776e-05
CYLD	6.28410688222946e-05
ITGA11	6.28084500506193e-05
HCFC1	6.27604772031917e-05
KIF18A	6.2631743531203e-05
CD40LG	6.22969242601883e-05
DOCK8	6.21436528624693e-05
KATNIP	6.20547959580031e-05
POLA1	6.20250172393795e-05
RAC1	6.2013243979509e-05
HNRNPA2B1	6.19346349229278e-05
CEP170	6.18860902369679e-05
FRMPD3	6.17614380541416e-05
NCAPG	6.17456439787138e-05
ADD3	6.16913769309624e-05
ALMS1	6.16423143287928e-05
TOP1	6.16245259017062e-05
DOCK5	6.14486220166444e-05
APBB1IP	6.14330133623146e-05
SMO	6.14189099184285e-05
SMARCA5	6.13004781423802e-05
NSD2	6.11693886079434e-05
TRAF6	6.11100040007348e-05
MYH10	6.10636873545159e-05
CXCR4	6.10572884344267e-05
HSPA2	6.10568626225532e-05
KIF20B	6.0996960008872e-05
PCDHGA8	6.09144362014098e-05
TIMELESS	6.09116391061124e-05
MEFV	6.08373901866674e-05
PIK3R6	6.08307970892818e-05
FYB1	6.07561389672704e-05
PCDHB7	6.0753160604943e-05
SPRED2	6.07073012549925e-05
ADAM10	6.06938948400852e-05
TCF7	6.05949301548626e-05
CCND1	6.04905227457203e-05
INPPL1	6.04173534923966e-05
XRCC6	6.04075192415612e-05
MED1	6.0362496816853e-05
FANCI	6.03620851508687e-05
ETNK1	6.03432427037116e-05
MDN1	6.02982109005827e-05
KNTC1	6.02080165524871e-05
AKAP12	6.01984007392448e-05
ADAR	6.01524098999924e-05
KIF11	6.01496643839297e-05
HSPA5	6.01004422914033e-05
CELSR1	6.00542916540501e-05
PRKACG	6.0028951900084e-05
HCK	6.00241515185598e-05
DNAH3	6.00230741939458e-05
DNMT3B	6.00207110727111e-05
SLIT3	5.99630540592877e-05
MUC5AC	5.99539307226792e-05
ATAD2	5.99420874069527e-05
CDHR3	5.98525218631328e-05
KEAP1	5.98232144489445e-05
SRRM2	5.9654998088224e-05
PCDHGA2	5.95680928235838e-05
MYH7	5.9537278761679e-05
KSR1	5.94938710426576e-05
HSPA9	5.94829369731651e-05
CHEK2	5.94119921849502e-05
BNIP2	5.9409024777433e-05
MAP2	5.93982869199766e-05
MXRA5	5.93259035248025e-05
MAPK9	5.92489540181255e-05
SVIL	5.92343949517388e-05
LATS2	5.92153142561371e-05
SRSF1	5.92104171123906e-05
TOGARAM2	5.91897893122353e-05
SLC12A2	5.91305929791345e-05
TAF1L	5.91142426657467e-05
CCR5	5.90453111224572e-05
EHMT2	5.9024400780641e-05
HDAC5	5.8985478814695e-05
PLXND1	5.89438788356319e-05
ARHGEF1	5.88976501457807e-05
SETDB1	5.88722064855728e-05
ELN	5.88706514612867e-05
EPS15	5.88447351232876e-05
AASDH	5.88092565719121e-05
BRIP1	5.87815063763162e-05
TACC3	5.87496556539034e-05
EIF3A	5.86389116872925e-05
CTTN	5.86113934652612e-05
RAD21	5.85807131946083e-05
PRDM10	5.85423772759241e-05
VPS13B	5.8488411826083e-05
EEA1	5.84518971959023e-05
NIN	5.83991435880302e-05
FURIN	5.83813196350052e-05
GAPDH	5.83253667746025e-05
GMPS	5.82917654366671e-05
RPS6KA1	5.82838552725878e-05
RASGRF1	5.81765197940458e-05
SLCO6A1	5.81482294862564e-05
CRACDL	5.81169345161537e-05
HNRNPK	5.8042085719074e-05
CEP350	5.80342999691367e-05
ADAMTS5	5.77627757833508e-05
CACNA1B	5.77157720830129e-05
PAX6	5.77045942757454e-05
DCLK1	5.76183170719886e-05
ACE	5.75904466046619e-05
LCP2	5.75274864880337e-05
REST	5.7513020048395e-05
ADGRL3	5.74450569951522e-05
TENM4	5.72968501651813e-05
NFATC2	5.72497117586675e-05
