AXIN2	0.904263024207122
SNRPN	0.904237509188779
ASH1L	0.904168348983191
NCOA2	0.904091680198384
H3C11	0.903896710154542
DDX58	0.903857544794906
NFKB1	0.903849169820327
MAP3K7	0.903847933612348
MLH1	0.903787289382074
CDC42	0.903749991472641
PRAMEF2	0.903719767576605
HIF1A	0.903646383248299
H3-4	0.903637467346006
CCT5	0.903630619562219
MCM3	0.903606083198332
LEF1	0.903571494787064
PIK3R2	0.903516273454399
SOX2	0.903512787749998
SKIV2L	0.90348857958601
ACTG1	0.903455064352973
CDH1	0.903390893107819
KIF4A	0.903224154005348
PLCB2	0.903207314948549
JAK3	0.903188264868052
AK5	0.90308265802269
ZAP70	0.903056268354175
CEACAM5	0.903013110086698
STAG2	0.902909053882354
ACSS1	0.902896039295376
HDAC2	0.902762657467234
KDM5A	0.902734106674664
PLK1	0.902700939185484
WDR12	0.902496940162552
LAMA4	0.902410745816509
RPL3	0.902286357080254
PLK4	0.902275339779566
PRAMEF12	0.90222175950026
DDX21	0.902068137925862
ERCC3	0.902025646622896
GNB3	0.902015348558213
CYP7A1	0.901935397566301
XIRP2	0.901915100818263
HSP90B1	0.901881588020885
KIF20B	0.901873394107916
OFD1	0.901822144139474
STAT4	0.901798960981963
BCL11A	0.901792191518829
IPO8	0.901780292696664
TNRC6B	0.901766207675888
CCR2	0.901699990642253
EIF3A	0.901696517177827
GTSE1	0.901688953955473
CEP290	0.90166562495527
SLC18A3	0.901569071748949
SLC2A2	0.90151971673008
SIN3B	0.901486129751927
RELN	0.901445747608802
H2AC20	0.901400249359475
CCT6A	0.901395510389298
NUP93	0.901361830074553
MAP2K1	0.90128098792738
NLGN4X	0.901212791580491
TLR9	0.90119882181518
SIGLEC1	0.901182634854257
EGR1	0.90109640785391
COL18A1	0.901012564880733
KAT6A	0.900981952293241
GAK	0.900980634606605
RPL13A	0.90092807424594
PNPT1	0.900604045065834
CDH5	0.900552657724789
PPARGC1A	0.90050520387599
CAPZB	0.900383013411053
SOS1	0.900349585790076
COL14A1	0.90033152033152
AR	0.900273307842776
FOXM1	0.900271278815702
TSC2	0.900241230274399
CDK4	0.900197588062956
IRF1	0.900186403783121
KCNA3	0.900055557294438
DRD2	0.900024746349913
ACLY	0.899848082753926
REN	0.899812866422809
POLR1B	0.899771016880524
H4C11	0.89974569289731
CSNK2A1	0.899671587735183
PKM	0.899600587170996
EIF4A3	0.899600559898945
ITGA2B	0.899538220909159
MAPK8	0.899518516235523
SLX4	0.899489793660697
SEC61A1	0.899489682715775
CUL4B	0.89944709481376
EGR2	0.899426123840812
NCK2	0.899407230053561
TRPV1	0.899397488769988
COL11A2	0.899360110221659
SHH	0.899329963720656
AP2B1	0.8993265429904
CYP2E1	0.899152620808095
PLCB4	0.899148336136739
ZC3H18	0.89914475980132
AXL	0.899099426733915
IRF7	0.899064960354543
CACNA1G	0.898929928948115
TUFM	0.898850590668684
TCERG1	0.898699827163636
TPI1	0.898693264752902
H2BC3	0.898619591005121
NOLC1	0.89860525618481
HFM1	0.898542236570506
NOS3	0.898501281463754
WDR90	0.898407155458433
KIF15	0.898402882477704
CDKN1B	0.898380196536972
SMC2	0.898374888115108
ADCY3	0.898353489865088
LIG4	0.898094289013078
TYR	0.897989786043481
FOXO1	0.897872601646534
RELB	0.897870958348733
IL4R	0.897867705180358
STAT2	0.897813856706142
DLG1	0.897714032604404
NCL	0.897673337072043
MCM2	0.897670804849555
SRSF2	0.897670191775024
DHX37	0.897524806257695
AMBRA1	0.897479502509043
EIF6	0.897311333648088
HSPA2	0.897178886564177
LCK	0.897159552915558
SMC1A	0.897109813721289
SEMA3A	0.897106830714806
GOLGA2	0.897095134007185
ITIH4	0.89707719340075
GRIA4	0.897071878737188
RPS6KB1	0.897004056557897
XRCC6	0.896893946853855
POLQ	0.896868032183715
MED14	0.896851303168784
SUPT5H	0.896835567823344
BLM	0.896817056854267
TIMELESS	0.896641937296644
RUVBL2	0.89662728724397
HDAC3	0.896593487672797
AP2A1	0.896587797298545
SPTA1	0.896579997686256
TET2	0.896574670114964
FANCA	0.896504909821841
NTRK2	0.896441020570363
KMT2E	0.896421515673508
EXO1	0.896324698273215
TAF6	0.896286922258334
NXF1	0.89625979018834
NFATC2	0.896243231046931
RPL10A	0.896242571453914
PUM1	0.895999577741203
POTEF	0.89597972016785
GNL2	0.895976193556734
GPI	0.895955699352912
PTK2B	0.895771157005531
RAD21	0.895733112848266
SERBP1	0.895728382747665
PSIP1	0.895713900965719
GOLGB1	0.8956934314387
VIM	0.895638908275636
CPSF6	0.895535609821324
PRAMEF15	0.895502975619121
POLA1	0.895418832718371
ENPP3	0.895319838729789
IREB2	0.895301093715387
H3C3	0.895267865432825
NEDD4	0.895207839276925
KCNA1	0.895096481621447
SLC17A6	0.894981182869544
CCNE2	0.894832229254491
TSR1	0.894774971578877
ATIC	0.894621061197003
BMP4	0.894442610776467
PRKCB	0.894433496975841
TAF4	0.894395489861664
PIK3C2A	0.894314716966839
IDH1	0.894295462954081
MOV10	0.894281026404371
FOXO3	0.894272947436641
NUP62	0.894155736344015
DAXX	0.894054924952309
SLC6A3	0.894029949391948
WT1	0.893870138854573
COL4A2	0.893817448407047
COL12A1	0.893765646187546
DPYD	0.893756059674777
PAX5	0.893508182300606
PFKL	0.893486456857135
CXorf66	0.89348522781096
HNRNPM	0.893392300658717
TRIM24	0.893360171323847
DCN	0.893345897540125
SEC24B	0.8932126731549
HNRNPR	0.89318751959862
ERCC2	0.893186446251723
XAB2	0.893140156826089
ASCL1	0.893133238079918
PRKN	0.893127885677435
XRCC5	0.893068548083569
SRC	0.892979339131514
CACNA1F	0.892927714106828
CCN2	0.892924205950981
PRPF3	0.892778993435449
ECT2	0.89276967962557
FGFR4	0.892749122397557
KARS1	0.892574474254024
CD40LG	0.892569663673759
ACO2	0.892551490319614
GSK3B	0.892531359145991
GCC2	0.892496027413069
MAP3K5	0.892399467630003
BOP1	0.892337176788463
SRSF6	0.892317426600607
AGRN	0.892306471811552
IL1B	0.892281282570045
MEFV	0.892250767692637
CARM1	0.892200667699345
CD68	0.892186669211578
PRKACG	0.892155428043286
ACTN1	0.89208572154615
PAX6	0.892078910337855
RBPJ	0.892057733436349
CDC6	0.891984536964182
C3AR1	0.891903204079669
FBH1	0.891869104524353
SPI1	0.891719571487995
PSMC5	0.891625278301079
CASP3	0.891615191921707
TOP1	0.891608785432701
KCNA2	0.891601870269432
AKT2	0.891327427035283
DDX60	0.891285745143978
EPHX2	0.891251467161107
DIS3	0.890948027772448
MTREX	0.890872014513115
MAPK9	0.890863053616644
ADAM10	0.890828432889714
CCND1	0.890823829186302
KCNC1	0.890818730101209
CCT4	0.890735170507041
PGK1	0.890714597782754
MTA2	0.890673635501107
XDH	0.890671534643311
EZH2	0.890605088206845
HDAC5	0.890509999151416
ACE2	0.890407231984962
FCGR2A	0.890384071079608
KDM2B	0.890347538334861
RAC2	0.890130850321998
ETS1	0.889984937200584
HSPA6	0.889981259024855
ERBIN	0.889903597370489
RSRC1	0.889882384884051
CCL2	0.88984566521223
ITGAV	0.889823522799655
IL2	0.88976172776113
RPF2	0.889743661148164
EXOSC10	0.889694664322316
ULK1	0.88965553166703
BMP2	0.889620696119478
NEB	0.889612015408038
PSMC6	0.889603177065558
GNG13	0.889601984683421
EPCAM	0.88953488372093
KCNH2	0.889514153346108
CYSLTR2	0.889494159424833
PRDM1	0.88941463865253
USP1	0.889367808728186
DYRK1A	0.889324212059364
RPL5	0.889321919696181
RELA	0.889314916616621
UBXN7	0.889289108155938
EWSR1	0.889271647467002
TP63	0.889256655101477
MAVS	0.88917509966268
UBE3A	0.889023901310717
RACGAP1	0.888975713825011
NUP160	0.888794296051931
ARHGEF1	0.888790087268145
SPG7	0.888736037290737
RBM39	0.888715899218071
POLR2F	0.888639202960612
RAD23B	0.88851798681478
MYO1C	0.88849427733364
TERF1	0.888490398601142
MTIF2	0.888387762493423
SMG1	0.888356714847951
ENTPD1	0.888348094529748
KCTD19	0.888342579980732
EARS2	0.888330464716007
TBX21	0.888326934435913
MYO6	0.888281001406239
FGF23	0.888217938257784
NR0B1	0.888186718134486
PPIG	0.888072207084469
INPP5D	0.888019326466844
SMARCA5	0.887898490651356
MRTO4	0.887815380371906
U2AF2	0.887806305929581
EIF2AK4	0.887596587821073
RPL22	0.887585362800595
TKTL1	0.887379906563814
RTEL1	0.88735777017745
GABBR2	0.887305047794734
PTGS2	0.887251676380272
NOC3L	0.887250731271076
NOS1	0.887214313699882
NPY	0.887203323032267
STX1A	0.887160619273866
MRPS9	0.887092615691221
TNFAIP3	0.887056879028046
CLPB	0.887006260056744
MYSM1	0.88697470745529
RIOK2	0.886916242098574
KCNQ2	0.886810021059473
H3C2	0.886795751113122
RPL3L	0.886790849319725
POLR2G	0.886746030114248
ANAPC1	0.886587872033699
TRAF6	0.886576474655102
TACC3	0.886539110515713
NUP133	0.886241365661116
LRGUK	0.886236694845866
GLUD2	0.886133447271097
UBQLN2	0.886112288280406
FGFR2	0.886104550357011
KIF1B	0.886063903513762
IRF4	0.886015946309091
FGF5	0.885997019619692
QARS1	0.885967052699414
MYH1	0.885962289080564
CD86	0.885909766205333
NEDD8	0.885860319698386
CYP2B6	0.885849804814239
AURKB	0.88576268068734
CSF1	0.885678057958566
RXRA	0.885672101234791
H2BC1	0.885661931012275
ILF3	0.885558800922367
YWHAZ	0.885542585852679
IL17A	0.885500349787437
BYSL	0.885476080015283
LILRB2	0.885467449500512
USP5	0.885442016182416
ENO1	0.885358193253112
RUNX1	0.885356277414803
ESF1	0.885354491937548
IFT88	0.885343343399848
ITGA5	0.885328355339457
HMGCR	0.885319662408137
PAX3	0.885287421013584
COL7A1	0.885277518553082
RPS8	0.885148926665075
PLAU	0.885071687896129
MYBBP1A	0.88493863065017
SDHA	0.884900134397116
CCNL2	0.884787618424422
GABRA1	0.884717758222486
DIAPH1	0.884587759062736
TRPV4	0.884536903399194
CXCL10	0.884481095235908
AP1G1	0.88446903727872
SSRP1	0.884364029535143
SCARB2	0.884349986199282
FCGR3B	0.88431967705653
KCNB1	0.884229117785685
CACNB2	0.884220165799113
MMP13	0.884206001025551
CD38	0.884077161096089
CLSPN	0.884043230918825
EIF3G	0.883992761473311
SIL1	0.883960417647019
TMPO	0.883915353665653
CSNK2A2	0.883865807709371
EML4	0.883668366948311
H2BC9	0.883609359073596
MATR3	0.883560902999181
RARA	0.883545254723018
OGT	0.883513949974297
MAPK14	0.883513646422424
WWP1	0.883456215237356
RUNX3	0.883445685492078
CANX	0.883230565954636
MMP1	0.883227358652689
WDHD1	0.883194433306396
SHANK3	0.883175053153792
TEX10	0.883168316831683
PRF1	0.883061893758043
SLC32A1	0.883059119082429
NF2	0.88305804962257
DDX18	0.883036342401289
RPS6KA1	0.882967642378358
MFN2	0.882951764574353
DDX24	0.882858008687161
NOP56	0.882830822054293
COPB1	0.882796241732429
KCNB2	0.882776154820184
PLD1	0.882769421421831
MRPL2	0.882739764772433
TGFB2	0.882705206004471
SMURF2	0.88269048837606
NRXN3	0.882667689657997
LIG3	0.882636984685398
DDX54	0.882547151271498
GNB2	0.882527032384181
PTPRD	0.882385049154343
ERV3-1	0.882323226653795
FAS	0.882061238622873
HNRNPK	0.881995388807378
XIAP	0.881893363538354
CD80	0.881824316034842
ZW10	0.881786627433616
MX1	0.881713162099054
PSMA1	0.881584877828919
POLR2L	0.881561795512752
YME1L1	0.881559119808439
FTSJ3	0.881471808790653
IFI16	0.881427182195305
BAG3	0.881420429336883
NCBP2	0.881366193081674
CPSF1	0.881360820282526
DDX52	0.881329751511081
MAP2K2	0.881326709676099
MSH3	0.881306749040532
H2AC6	0.881229190968011
RECQL5	0.881178369729361
KDM1A	0.881172768439635
CD1C	0.880977695271848
WAS	0.880927452625448
PES1	0.880803662953598
SP1	0.880566178432405
PCDH15	0.880557663790386
VCL	0.88054529004953
CYC1	0.88053424303255
ZC3HAV1	0.880368336729456
REL	0.880326131380794
FGG	0.880255210724215
EFL1	0.880187999074968
MCM5	0.880052392643085
KIF11	0.879852285111688
HAVCR2	0.87968229672989
ITGA7	0.879642463032443
DYNC1I1	0.879507467398896
NOP2	0.879400613829211
CYBB	0.879381682620748
RAD54L	0.879317348169666
NOC2L	0.879277032489689
