HDAC1	0.0007288081403761
DNMT3A	0.000728113712657922
ABCA12	0.000714341136183327
CLEC5A	0.000713971564612185
LRRK2	0.000710272838550821
TAL1	0.000704219495681405
VCAN	0.000700233698449114
PPARGC1A	0.000694423382376472
HDAC4	0.000693437242704614
PAX6	0.000690085316145524
ACTB	0.000687321488054471
MEIS1	0.000681297135290204
IRF4	0.000675758903626362
CPS1	0.000674108508889923
PML	0.000671751106705566
KAT2B	0.000667094301389681
RREB1	0.000665761336648201
ITGAM	0.000663511514083009
NLRP3	0.000662373724288361
NFATC2	0.000660232257107381
COL3A1	0.000652074174602046
IKZF1	0.000651111242773647
MUC17	0.00064925763735541
ITGAX	0.000646408123776541
FOXA2	0.000643986455905042
CDKN2A	0.000643042587724753
FOXM1	0.000638592394619794
ERBB2	0.00063675532726327
ETS2	0.000634463167328914
HGF	0.000631663476543119
FLG	0.000627448443201478
KIF4A	0.000615519765125575
GSK3B	0.000613441105122707
NOTCH4	0.000612322452641954
SYNE1	0.000605470658189748
NRIP1	0.000604643536945355
GLI1	0.000603804816042989
NUF2	0.000603040080574259
ANLN	0.000595568260168683
TBL1X	0.000594128061949195
MXI1	0.000584425911709377
MDC1	0.000582345741064463
KDM6A	0.000582218337235451
ABL1	0.0005816666816414
SOX9	0.000581204351061133
MYOD1	0.000570828393921218
TFAP4	0.0005696559438865
CHD4	0.00056490111859138
RBBP5	0.000564358480481182
COL1A2	0.000562022405957017
DIDO1	0.000561972629846262
PDGFRB	0.000559875724198567
PRKCA	0.000558123257017836
TOP2A	0.000556848308958027
HTT	0.00055588653444329
WT1	0.00055288810931475
SRCAP	0.000551984688494954
FOXI1	0.000547106536683343
EWSR1	0.000538449643480323
ZNF423	0.000536520181844225
NFATC1	0.000536422735105299
VWF	0.000534769848033877
KDM5C	0.000532193094897514
FOS	0.000532021242940579
ERBB4	0.000526173672993137
BCL11B	0.00051973992345491
COL22A1	0.000516857205032321
FOXO4	0.000516252851999509
EPAS1	0.000515719288090783
RFX1	0.000514979915070302
STAT5B	0.000512759238269254
FOXO3	0.000510364438446733
RANBP2	0.000508116059718313
KDM4A	0.000505011559492249
USP7	0.000500902814537225
MUC5AC	0.000498992374186461
CD34	0.000495864101948974
NRXN1	0.000494322118516474
STAT5A	0.000493668262938268
ASH1L	0.000487879690523061
CHD7	0.000486604650994428
GPR158	0.000483626705769718
TP63	0.000482735348774363
NSD1	0.000482548312506724
CDH2	0.00048221170338201
SMARCA2	0.000480116232238066
BCORL1	0.000479291523127951
SYNE2	0.000478617998308012
TP53BP1	0.0004741190079116
SP4	0.000467905689394463
PLEC	0.000467103904598249
JAK2	0.000465066660605859
GTF3C1	0.000463704047689624
FLT3	0.000461975481229614
ARID2	0.000461887856514738
CTBP2	0.000461579132024974
TNRC6A	0.00046103946931311
BUB1	0.000459367314680539
EGF	0.000457356121825078
POU2F2	0.000456946659925482
IRF8	0.000456068343376666
PROS1	0.000455681385537281
MCM10	0.000454605404199554
APC	0.000452368780629196
MYBL2	0.00044908080390493
ATF6	0.000446131548762913
HSP90AB1	0.000445905344214048
ZBTB7A	0.00044558971658002
FASN	0.000445229616909115
SMAD2	0.000445117619317404
TPX2	0.000444955803367528
UBC	0.000442916873207079
SETD1A	0.000442751825988924
MUC3A	0.000442651166802208
GATA4	0.000441840996458609
SETDB1	0.000441047463186317
MECOM	0.000440814100602752
CENPI	0.000440022712292514
HHIPL2	0.00043982683959984
NFE2L2	0.000438937172909778
COL6A3	0.000435077948595257
CD44	0.000434911413305075
COL5A2	0.00043368066912961
POLE	0.000431814762609296
FANCM	0.000431452259866215
RELA	0.000431232675030993
TBX5	0.000431047804637516
CDH5	0.00043039023364061
DHX9	0.000429678148486071
ZNF521	0.000428670712903054
ARID1B	0.000426335581084597
MGA	0.000425363155750032
DICER1	0.000422257661705368
OBSCN	0.00042119464860756
BUB1B	0.000420163483870777
NOTCH2	0.00041911807297411
E2F4	0.0004171429477364
CNTNAP2	0.000415470619017089
STAT2	0.000414930182841057
EHMT1	0.000412918343372504
FOXP2	0.000411486245258844
PAX2	0.000411033641739919
ANK3	0.000410361356838342
TBX3	0.000407695449508934
HNF4G	0.000407685368872796
CDK8	0.000405902848224971
SALL1	0.000403806653231935
RRM2	0.000403123083627335
ATAD2	0.000402578627805475
ANK1	0.000401907747213093
DNMT1	0.000397567048317421
CD4	0.000397235997009698
CD163	0.000394667695227164
ROCK1	0.000394301032604998
ASXL1	0.000393511426226865
BTRC	0.000390839471052137
SGO2	0.000389461413659939
ABCB1	0.000389348206089789
EPRS1	0.000388550977668193
FOXO1	0.000387984144320724
CEBPB	0.000387840680994392
SETBP1	0.000387660587345797
USF2	0.000387602941345092
EZH1	0.000386899271395823
CTBP1	0.000386196096598057
CELSR3	0.000385151449227803
SNRNP200	0.000384897997468215
IL31RA	0.000384542253393989
BTK	0.000384315634037464
UBTF	0.000383875723796638
ADGRL3	0.000382323981061504
PCDH15	0.000381981530320273
ADGRL2	0.000381906841100616
NES	0.000381334873824133
GRIN2B	0.000380821967763447
MYOCD	0.000380348230123236
NFE2	0.000380072409037162
CHD3	0.000378639969633615
LRP2	0.000378300216296026
SPEN	0.000377929300041061
TAF4	0.000377710874469613
SMC4	0.000377005886870411
GABRA3	0.000376840651738488
IGSF1	0.00037548398685535
LAMA2	0.000374722006280875
TRIM28	0.000372986509623761
MCM6	0.000371419795417655
PTEN	0.000369896503941883
PRAME	0.000368854797813745
IQGAP3	0.000368457962757522
EHMT2	0.000367335938539182
SREBF1	0.000365623683949915
ERCC6	0.000364437092085539
PTPRD	0.000364278313811991
SPTA1	0.000363724659534972
DDB1	0.00036350817044581
PTPRH	0.000362061157004041
CACNA1C	0.000362050619347158
ZFHX3	0.000360165122508325
KDM5A	0.000360046525288137
CSF1R	0.000359932118039406
STAG2	0.000359851479560032
NFATC3	0.00035925703238939
H2AC20	0.000358755592236906
NEIL3	0.000358662155265766
CSNK2A1	0.000358604153250197
MET	0.000357651045173999
CDC5L	0.00035698378326396
H3-3B	0.000356901236223427
ZBTB16	0.000356506451339381
MCM4	0.000356429360781901
FLG2	0.000356049716175731
NFAT5	0.000355850417097278
NUP214	0.000355782192872548
KAT6A	0.000353772569337017
USP9X	0.000353361141358501
ESPL1	0.00035289984302731
KDM1A	0.000352253427609118
MED13L	0.000351860807985475
SATB2	0.000350007893554828
COL7A1	0.0003476150323099
ATP10B	0.000345101332052634
CUL7	0.000344691772778888
MAST1	0.000344478258233696
EHF	0.00034433819611976
DDX5	0.000343640421949223
CHD1	0.000343181473576965
GLDC	0.00034310688172512
ERCC6L	0.000341725784347659
POLR3A	0.000341639033086306
HIF1A	0.000341283974332538
WDR5	0.000339888479311806
ITGA4	0.000339883184749369
RBL2	0.000338544283285158
TRPM8	0.000337549857801821
HOXA1	0.000337284551392705
FOXG1	0.000336883075013691
SALL4	0.000335867170484747
CLSPN	0.000335410528279477
BHLHE40	0.000335273148977425
REST	0.000333612617703096
DMD	0.000333431263049294
CBX3	0.000333129854019472
BCAN	0.000332462779428351
BACH1	0.000331168000638923
NRXN3	0.000331005304841049
NKX2-2	0.000330994765318651
TMPRSS11E	0.000330830937469221
SP3	0.000330802059979584
TLR7	0.000330215258874205
IRS1	0.000330210909102409
RNF2	0.000329977315729998
RUNX2	0.000329128526265261
NUP98	0.000328059603755848
SPAG5	0.000327415511005815
NCAPG2	0.000326076229451878
TFDP1	0.0003253594484791
GMEB2	0.000324656707629027
DOCK2	0.000324413805822845
KDM2B	0.000322955961470399
HSPA8	0.000322931242552313
COL5A1	0.00032279716462129
KIF1A	0.000322501337408707
HDAC6	0.000321397646610752
SRC	0.000320650773614228
CBX8	0.000320399058204566
KDM6B	0.000320331917916885
PLK1	0.000318482571819442
RORA	0.000318252173808173
XIRP2	0.000314519435215031
POU3F2	0.000311940482375924
PRKACA	0.00031192480747106
ACAN	0.000311498666669094
VCAM1	0.000311362692701874
ADGRF4	0.000310900356420554
AHNAK	0.000310692804735239
SCN8A	0.000310245216974502
CLDN18	0.000309654881442752
ZWINT	0.000309536802292978
TRIM24	0.000308736962650341
CDC25C	0.000308204364696377
KNL1	0.000305471239757964
JARID2	0.000304761179874354
NFYA	0.000304196608168879
POLA1	0.000304182822760327
LRP1	0.000304072483335375
PIK3CG	0.000303742291683173
NCAM1	0.000303694097211494
HMMR	0.000303595395006134
POLR2B	0.000303373009185783
H2BC9	0.000303367832802198
HJURP	0.000303300252156678
XDH	0.000303131506824969
LDB2	0.000303129261106376
ADH1B	0.000302298905626038
PLK4	0.000301756747311519
MAPK1	0.000301750280973512
CDH17	0.000301341576783924
RUNX1	0.00029935056306362
SMARCC1	0.000299189665418625
SMC2	0.000297326384441569
COL1A1	0.000297166362718313
CDC20	0.000296938952617402
SOX5	0.000296249216213508
FLT1	0.000296046403807954
GRHL3	0.000295623162765908
KAT5	0.000294148069944275
SMARCA1	0.000293958140883903
SPTB	0.000293905418699383
TBX15	0.000292776774235137
RAD54L	0.000292471622431761
ITSN1	0.000291884800593329
EPHA10	0.000291633216639056
HOXA9	0.000291341513086438
AKT1	0.000291050463088258
SNAI2	0.000290490862203567
SMARCC2	0.000288742550336268
SUPT6H	0.000288252205671679
RUVBL1	0.00028820690364515
TRPS1	0.000287399544170753
BDP1	0.000287230955831111
DNAH9	0.000287188089884779
FGFR2	0.000286166468455338
EOMES	0.000285249211571097
RET	0.000284063023064218
STAT4	0.000283081939276895
APP	0.000282398721954428
NCAPH	0.000281408725997754
FH	0.000281313268322961
TCF7L2	0.000281213320533195
MMP2	0.000280679886163813
COL12A1	0.000279757180894696
NFYC	0.000279019435293538
MED23	0.000278312722202409
CDH1	0.00027828789728255
KIF15	0.000277338952071171
KIF18B	0.000276096394521998
FBXW7	0.000275940594658553
KIF2C	0.000275618693305665
RARA	0.00027515183757649
MAPK14	0.000274899412968182
NCL	0.000274825263458134
POSTN	0.000274552392945825
DIAPH3	0.000273419691379669
HERC2	0.000272999374228705
XRCC6	0.000272826835501485
SGO1	0.000272595490323138
CUL1	0.000271630007860518
BMI1	0.000270209059483956
DEPDC1	0.000269475381276928
GTF2I	0.000269109881873049
TRIP12	0.000268928719675027
PARP1	0.000268496318211546
KNTC1	0.000268496150477236
TBX21	0.000268175644129437
AGO2	0.000267799119811439
TG	0.000267429730403874
BRD3	0.000267255518622792
RELN	0.000266908866654007
L1CAM	0.000266333589668663
NR4A2	0.000266047178620409
SF3B1	0.000265948602557941
BARD1	0.000265774766692783
TICRR	0.000264631750059791
LCK	0.000264245782410402
PLXNB3	0.000263812004991486
UNC79	0.000263699497693551
STIL	0.000263513998544778
NOD2	0.000263190875870493
FOSL1	0.000263000368637086
HOXA5	0.000262778553089467
GCLC	0.000261660830979521
CDK12	0.000261489363467992
JAK1	0.000261413051803451
BCL2	0.000259680886126085
LGR5	0.000259209986930419
XRCC5	0.000258295795027946
NKX2-1	0.000258043429285948
ESR2	0.00025782047520701
COL4A1	0.000257207265166158
TJP1	0.000256497449614781
BIRC6	0.000256406432533728
CHD6	0.000255866776984013
ISL1	0.00025523918211848
TEAD4	0.000253707555753938
MECP2	0.000253529180644746
FLNC	0.000253268801953664
ALX1	0.000253237583364698
DROSHA	0.000253150559954108
DYNC1H1	0.000252564793031964
MAP2	0.000251558130707886
CKAP2L	0.00025120711004402
TNXB	0.000251086435110124
TROAP	0.000250780451177223
PDCD11	0.00025069645666446
KANSL1	0.000250148141610612
NFRKB	0.000250137883024071
IGF1R	0.000249296416684545
MMP9	0.000249082001268109
MEF2C	0.000248901525037929
COLEC12	0.000248773135533434
SMARCB1	0.000248334940645267
INSR	0.000248294107389207
TET1	0.000248289781381326
MYH6	0.000247823239726701
ALB	0.000247570255384575
GAPDH	0.000247167621736128
KMT2B	0.000246938803866218
ARHGAP11A	0.000246849520955143
CLOCK	0.000245979972984136
OGT	0.000244991404588917
ZNF384	0.000244938831377228
CACNA1F	0.000244937828664067
POLR1A	0.000244389821507494
ATF3	0.000244077201755198
H3-4	0.000243963757341325
NRF1	0.000243717502466605
THBS2	0.000243045562852351
EGR2	0.000242463407846749
MARCO	0.0002421234839681
TLE4	0.00024198237777795
RCOR1	0.000241431046082973
MSH2	0.000239921115783216
CHEK1	0.000239703857123929
MYO3B	0.000239568656296421
SLCO5A1	0.000238834164622818
HSP90AA1	0.000238832509769949
GATA6	0.000237947992141456
PRDM2	0.000237805334249776
HIPK2	0.00023728540854489
BOD1L1	0.000237267543747873
TET2	0.000236978878531188
AFF2	0.000236970359215278
UBR5	0.000236956596646012
AASDH	0.000236790011383665
ADAM12	0.000236164069194297
FUT8	0.000235932875096619
ETV1	0.000235839340139932
PPARA	0.00023475918673544
MUC2	0.000234012891994113
DNMT3B	0.000233555072954178
SRRM2	0.000232321033610171
REL	0.000231956912627253
MAPK3	0.000231840197224449
FOSL2	0.000231146230514887
CASP1	0.000230604273951543
MTA1	0.000230437123371667
ACE	0.000230203098224431
AFF1	0.000230167967634456
BRIP1	0.000230059315085285
CIP2A	0.000229907561944819
IL21R	0.00022960524482445
MAPK9	0.000229527616380025
ITK	0.000229508519856085
DAB2	0.000229428661428399
RPTOR	0.000228932560687687
FMR1	0.000228782393894097
OTX2	0.000228028948121974
CCDC150	0.00022747805005904
BLM	0.000227357051757449
CABYR	0.000227303864247986
PLG	0.000226964945189754
XPR1	0.000226425931443418
DAXX	0.000226177039290832
PLA2G4A	0.000225939043359487
CLTC	0.000225418587543214
MAML1	0.000225355089279392
TFAP2D	0.000225266305925935
PRDM1	0.000225166335765245
JAG1	0.000224558577939218
WNK3	0.000224320297248198
AGO1	0.000224150770529614
PRDM14	0.00022370166751137
SELP	0.000223518267606751
SMARCA5	0.000223510171587967
PRKG1	0.000223478893794743
TPR	0.000223376502966101
MYH9	0.000223142748828014
P4HB	0.000223135096917281
FOXF2	0.000222935898648696
F8	0.000222925811197795
MYH7	0.000222746989030173
VIL1	0.000222634601703592
RAG1	0.000222303896008386
RBM10	0.000221630924975334
TMEM145	0.000221400819899355
MED13	0.000220984159561848
MAPT	0.000220409623983731
MITF	0.000220230650821109
NR5A2	0.000220132989989508
TOPORS	0.00022011180770331
SFTPB	0.00021925706794339
ABCA4	0.000218982207913744
MAP2K1	0.000218858763854399
TIAM1	0.000218812893243048
FANCI	0.000218267114271064
PRKACB	0.000218262388258491
IGF2R	0.000218209602224588
STAT6	0.000217896707749502
NSD2	0.00021783329738384
SYNPO2	0.000217742121875443
SLCO6A1	0.000217722119001967
MCM5	0.000217650733182348
CBY2	0.000217473879206463
SUPT16H	0.000217426657938486
MYT1L	0.000216950565320386
NUP205	0.000216591276140281
KAT6B	0.000216076602340212
DEPDC1B	0.000215987049522962
ROBO2	0.000215800646950494
IFI16	0.000215645232683775
ZIC1	0.000215561911049103
MMP13	0.000215153275985843
IKBKB	0.000215106353034604
TLR8	0.000215041744822692
PGC	0.00021499515683266
UGT2B4	0.000214617068565059
ITSN2	0.000214540255222145
KIFC1	0.000214335421065109
HDAC5	0.000213274914108824
YY1	0.000213091361968446
WWP1	0.00021247501710424
CYP4B1	0.000212441001740932
CTNNA2	0.000211750701143621
ZNF143	0.000211165222780985
HSPA4	0.000211141553497426
BAZ1B	0.000210665555737918
TNRC6B	0.000210202403180409
GMPS	0.000209991004580143
ZBTB33	0.000209857058420186
IGF2BP1	0.000209219807612288
KDM3B	0.000208965331113393
PEG3	0.000207365598706556
E2F8	0.000206991055595052
NR2F2	0.00020688173850225
NR2F1	0.000206740042709027
ITGAL	0.00020670917661222
ALK	0.000206567943908587
HLF	0.000206468379706196
PALB2	0.000206378588575233
NRXN2	0.000205965821130706
FLRT3	0.000205936820272449
ERBB3	0.000205598369040405
PLCE1	0.000205496550021708
MYH2	0.000205433342009532
WRN	0.00020493900002887
CD86	0.000204673075243365
ACACA	0.000204660788358087
TCF20	0.000204067293041834
SOX6	0.000203737970231191
POLR3B	0.000203678541984427
RFX5	0.000203618360968936
TRIP13	0.00020304422231835
DLGAP5	0.000202825532225942
ITGA8	0.000202556247871639
EIF4G1	0.00020246999735331
TBP	0.000202302289887053
WDHD1	0.000201604174668375
CHEK2	0.000201528654240476
NPM1	0.000201276982705242
GATAD2B	0.000201268612534982
ESCO2	0.000200884475256374
MCM7	0.00020082988348592
RHBG	0.000200738038978733
PROX1	0.000200638754665452
COL14A1	0.000200577995207818
PLCG2	0.000200492135841698
H2BC4	0.00020043624838132
GALNT14	0.000200425980830516
SOS1	0.000200176240089457
HNRNPA1	0.000199955358421919
ACTN2	0.000199680536157508
GRIA1	0.000199660552420674
CAD	0.000199298045974149
KIF20A	0.000199276590149213
JUND	0.000199262633976438
PPIG	0.000199023828939073
PLCB1	0.000198638903546438
GRIN2A	0.000198622429040633
NLRC5	0.000198570046516335
TENM1	0.000198533115366412
ITPRID1	0.000197891562153695
SERPINE1	0.000197827817027169
PPARGC1B	0.000197320136539279
AGO3	0.000197275735270326
NCAPD3	0.000197201068161515
ARID4A	0.000197064274089074
RECQL4	0.000196849163336204
PCF11	0.000196512758322718
GAD2	0.000196460791215635
CDH23	0.000196304515974868
NANOG	0.000196128406389705
TLR2	0.000195855663617526
TGFBR2	0.000195600390372968
RBBP7	0.000195298927037718
ABCA1	0.000195253774547916
SATB1	0.000195234969961448
UBR4	0.000195165330111574
KIF23	0.000195130645757206
CREB5	0.0001951302562075
POTEF	0.000195087773136966
ETV6	0.000194399766605153
MCM3	0.000194299333961705
CYBB	0.000194230449434521
ATF7IP	0.000193677823315587
OGDHL	0.000193479782259125
TDRD5	0.000193240538546502
HCK	0.000193086688264656
PSMD3	0.000192541553557609
CHRD	0.00019237976357558
CASP3	0.000192299113318884
B4GALNT4	0.000191845329641162
NRK	0.000191636421051723
ZC3H13	0.000191625736733944
JMJD1C	0.000191352350681419
A2M	0.000191217344929389
HELZ2	0.000191093418424137
TNFAIP3	0.000191041017891212
PLPP4	0.000190960992628262
ABCG2	0.000190338004409711
ZNF695	0.000190105479906382
HAVCR1	0.000189995188392285
PPARD	0.000189838938927569
MED14	0.000189802773085935
CIITA	0.000189753758311224
NPC1L1	0.000189590273590425
KDM2A	0.000189304345101759
INCENP	0.000188980397638535
CUL3	0.000188862437333527
RP1L1	0.000188831021074671
ELK1	0.000188813671944615
SLIT2	0.000188098303473689
PSME4	0.000187862294257604
IFIH1	0.000187626256036714
SAMD9L	0.000187398842338037
MYH1	0.000187264633683859
BCL3	0.000187073108116363
SLC4A1	0.000186782838759023
THRA	0.000186736209644107
LILRB2	0.000186730791457694
MNDA	0.000186609457823088
CBX2	0.000186351896156622
HSP90B1	0.000186076067207641
SPTBN1	0.000185917028550998
HSPG2	0.000185808848263002
RAD51AP1	0.000185758548620514
RFC4	0.000185491010203368
PRKD1	0.000185241921805177
ORC1	0.000185092968063907
CARD11	0.000184861633301173
NTRK2	0.000184728182171537
ZMYM3	0.000184224505958077
B2M	0.000184165502920484
TGFB1	0.000183773192586091
ABCA13	0.000183747096782464
XPO1	0.000183742064009628
POLR1B	0.000183176526292268
VIM	0.000183176089240101
GREB1	0.000182647491498484
MME	0.000182554708320257
HOXB3	0.00018250059162124
TOPBP1	0.000182270847943685
GAD1	0.000182049972506694
FBN1	0.000181882932073316
NALCN	0.00018142225797934
KCND2	0.000181297194131309
ADAMTS12	0.000181234223063981
FHL1	0.000180991206830313
CSF2RB	0.000180940540036616
SLC15A2	0.000180477824941722
PRKCD	0.000180393441401764
AMPH	0.000180369373208262
UBAP2L	0.00018034467624747
DOT1L	0.000180265495511143
LGI3	0.00018017554787735
MYLK	0.000180058097090378
MELK	0.000179764128194772
PTCH1	0.00017947117449685
AKT2	0.000179438833096199
CUL4B	0.000179423283194548
IGF2BP3	0.000179333389706979
ASXL2	0.000179306768443871
NEDD4	0.000179300353244277
SKP2	0.000179000974851667
PIK3R1	0.000178905581842177
GLIS1	0.000178884926984062
MYCN	0.000178707090343519
PPP2R1A	0.000178600788092644
VCP	0.000178038655906083
COL25A1	0.000177420884236909
SND1	0.000177401352534289
CD33	0.000177142696161626
STK31	0.000177132997349034
ZNF217	0.000176861206970631
NBAS	0.000176828144262148
NTRK3	0.000176739866536803
PATZ1	0.000176706830762464
SFTPA1	0.000176652115641615
NCAPD2	0.000176585789771067
KALRN	0.000176561039913057
CD22	0.000176472217425652
PPRC1	0.000176468025238909
EEF2	0.000176356833343725
USH1C	0.000176295059507804
PROM2	0.000175846956567186
ASXL3	0.000175472774623145
SLC1A3	0.000175363043511265
SEMA3A	0.000174909035940532
EPHA3	0.00017490782109551
DKC1	0.0001745606879015
NDC80	0.000174461336940275
BTAF1	0.00017427511644335
JAK3	0.000174246867769371
FAM83B	0.000174140541822853
GRIK2	0.000174095442296704
SIGLEC1	0.000174088598203973
PDIA4	0.000173695879070251
KMT2E	0.000173596680340409
AKAP9	0.000173567002926822
JMJD6	0.000172915790971437
COL4A2	0.00017283486201666
TNRC6C	0.000172829819791422
CDK1	0.000172464201436236
E2F6	0.00017200597503522
CSE1L	0.000171823681651605
RNF20	0.000171790812102676
NEUROD1	0.000171531791973309
MPO	0.000171494536358998
KIT	0.000171327285532897
MLLT3	0.000170913026492345
PRMT5	0.000170872580745568
SUPT5H	0.000170760569334743
CD8A	0.000170701808137308
TFDP2	0.000170407155574168
VEZF1	0.000170391860163692
ZNF280B	0.000170304553877009
SP100	0.000170189319554091
EEF1A2	0.00016986998006836
C7	0.000169842128880036
GPI	0.000169814802823609
SIRT1	0.000169638712091166
RFC1	0.000169340232596358
H3C2	0.00016930720014794
PCLO	0.000169283407565893
NUP153	0.000169217369896048
GNAS	0.00016909562218333
UMODL1	0.000169019231132928
GPR35	0.000168950598614945
PBRM1	0.000168947472037175
IRF6	0.000168911939778388
COL24A1	0.000168905367219606
PHF20	0.000168745653842377
MAPK8	0.000168689334325022
FOLH1	0.000168531912784377
ITPR3	0.000168471489359383
BRWD3	0.000168348055294686
CSNK2A2	0.000167832490092818
ADAMTS2	0.000167767475051954
SLC12A1	0.00016761962863126
WNK1	0.000167450641109334
CACNA2D1	0.000167402633222443
GATAD2A	0.00016738172733322
COL6A2	0.000167379711947865
TRAF6	0.000167349932365721
IFNG	0.000166987205072104
ABCC3	0.000166367638957953
CHAF1A	0.000166343601556163
IRX2	0.000166167058937231
SLIT3	0.000166164148112627
FGA	0.000165927147923564
ZFX	0.000165851290019784
GPC2	0.000165267362527458
PTPRZ1	0.00016520100557999
SPTAN1	0.000165012636567271
NR4A1	0.000164757897213572
EPHB2	0.000164629407627887
ABCC2	0.000164525057552588
COP1	0.000164488748212512
TENM2	0.000164332925207047
NRCAM	0.000163897024378128
FGB	0.000163657935865368
DMBT1	0.000163565413824356
PRKCG	0.000163549204589285
HNRNPU	0.000163473009347849
CKAP5	0.000163141726528316
MAP1B	0.000163137205446218
NFYB	0.000163030953960263
AXIN1	0.000162872588703962
ELF3	0.000162865727021779
ZNF638	0.00016282730878967
CACNA1E	0.000162767835313516
PLD1	0.000162760195258835
PTK2	0.000162622677695086
THRAP3	0.000162185800361442
EPHB6	0.000162119133250051
FGFR1	0.00016200625289821
RPS6KA3	0.000161439692775777
FAT1	0.000161294987234391
DNAH11	0.000161182018466914
ZBTB7B	0.000161029495191236
KAT2A	0.000160672297061822
TRIM9	0.000160408430572928
NOTCH3	0.00016012767285773
HOXA3	0.000159905244183723
XRN1	0.000159825679550926
