CXCR4	0.000382191309594404
KDM5C	0.000381555011176557
CDH8	0.000380896599787503
H3C13	0.000380266183177775
SATB1	0.00038017380908356
NUP98	0.000379318857820222
ESRRG	0.000379233534661666
FBN2	0.000379217531345511
ERBB2	0.00037848564397585
NR3C1	0.000377892489270005
COL7A1	0.000377614800326631
USP7	0.00037734845426821
TCF4	0.000376267651417995
FYN	0.000375855447959145
TOP2A	0.000375057872339631
E2F8	0.000374490686133271
FGFR2	0.000371293449821487
CLOCK	0.00037067504983568
PIAS1	0.000368736417082758
LEF1	0.00036790831679454
CDK12	0.000367521791429212
ALX1	0.000366915956673206
MED14	0.000366074719188088
DAXX	0.000364113256070339
RUNX1	0.000363693079748049
SPEN	0.000362289756099999
ACTB	0.000360090176822253
GRHL3	0.000359967243739975
PBRM1	0.000359481006497168
DOCK2	0.000358951385954381
USP9X	0.000358355604843887
MED23	0.000357332706243279
H2BC9	0.000356634721584032
E2F3	0.00035663020088415
TP53BP1	0.000356346647843152
EGR3	0.000356132307931918
HSP90AB1	0.000355193102961889
FOXG1	0.000353364887316384
ANK1	0.000350383941298614
SMAD3	0.000349779146892579
DSG3	0.000349172089427692
TRIP12	0.000348778918149797
KDM6B	0.000348066261538068
RYR2	0.000347980213167368
MED13L	0.000347750007066483
STXBP5L	0.000346991635298346
NOTCH4	0.000346131563456968
CENPF	0.00034594848775083
STAG2	0.000345592275248108
PAX2	0.000345099397521648
ROCK1	0.000344968309125156
NCL	0.000344049317358462
ETV6	0.00034249532345857
KIF14	0.000342274094278525
DLC1	0.000341452915404771
ABCB1	0.000340699928537414
RET	0.000337252261036696
SOX2	0.000336119033143357
UBR5	0.00033546650796591
PHC3	0.000334523649762609
UBC	0.000334234159223718
FMR1	0.000333947812095227
DNMT3B	0.000333510256262251
MYCN	0.000332789097649635
TCF21	0.000332780041364565
MCM10	0.00033270290281144
FOXO3	0.000332580900689635
KAT6B	0.000332320543828238
MYH9	0.000332176449472051
XRCC6	0.000331469364110554
LMNB1	0.000331350366056898
SMAD2	0.000330776676441709
GFI1	0.000330431237105359
PTK2	0.000329942539696749
BACH1	0.000329761937558625
SUPT5H	0.000329131743303188
KDM2B	0.000328943436561824
PRKCE	0.00032891520930795
CBFB	0.000328829875566211
VIM	0.00032858141790895
FAT1	0.000328551011749509
JAK1	0.000327728858139727
KIAA1549L	0.000327471424709123
SRCAP	0.000327132275448809
CDH2	0.000326680148327547
CDH1	0.000326308607501563
SOS1	0.000324959492656785
PATZ1	0.000324614169977819
JUNB	0.000322956547610121
TBL1XR1	0.000322369332181529
TRIM24	0.000322049331135322
ABCA3	0.000321759089306289
RELN	0.000321656735066403
CTBP2	0.000321467758885442
MAGEA11	0.000319719463186126
RBL1	0.000319691206004741
KLF1	0.000318957420474599
CSNK2A1	0.000318906534460795
IRS1	0.00031886028186778
SLC18A3	0.000318138048619028
E2F2	0.000316677407891167
XDH	0.00031557766106065
GSK3B	0.000315039411996631
ZFHX4	0.000314998446290169
FOXI1	0.000314428484601925
MAML2	0.000314015705733224
TNFAIP3	0.000313462104106785
TG	0.000312543893887947
SUPT16H	0.000311844110241306
ZNF280A	0.000311780284169573
CSF3R	0.000311737173779623
FASN	0.000311727053034985
SMARCB1	0.000311582799170699
ITGB1	0.000311246971545535
EHMT2	0.000309247354581009
H3-5	0.000308100927548772
MYBL2	0.000307620270971973
SLC6A15	0.000307580291657463
A2ML1	0.000306287497090586
SIN3B	0.000306265594279315
POU2F2	0.000305842780409094
FOXJ2	0.000305781213264923
SALL4	0.000304710043358907
CCDC150	0.000303662587185151
PRKCA	0.000303264616028519
HERC2	0.000302146121051807
PTPN11	0.000301552545885803
CSF1R	0.000301415769417191
ADCY10	0.000299916805415141
ISL1	0.000299438532768313
ZNF521	0.000299168932179903
JARID2	0.000297572550369425
HIPK2	0.000297564482348658
PDGFRB	0.000295712557704826
HDAC6	0.000295709924472263
TLE1	0.000295649488899073
FOXC1	0.00029563492390048
NUP153	0.000295481258862666
CCNB1	0.000292578376819825
NCAM1	0.00029244041858024
ECT2	0.00029222443121089
BMP4	0.000291719107828517
DOT1L	0.000291524536128488
TLR7	0.000291523410535506
KMT2E	0.000291517117000992
ASXL2	0.000289236009854984
LRP2	0.000288109710492823
RPS6KA3	0.000287570146849714
MCM4	0.000286527404675993
EPAS1	0.000286268719263755
CCNT1	0.000286082857645645
FOXF2	0.000285833030329957
CSF2RB	0.000285646443882847
SYT14	0.000285575053725041
RFC4	0.000285482582737352
PIK3R1	0.00028526663733232
SRRM2	0.000284568209661393
NEIL3	0.000284290103803633
MMP2	0.000284108207507054
NFAT5	0.000283322467394248
PRKG1	0.000283148197891137
TMPRSS11F	0.000282747095337688
MAP3K1	0.000282599640826468
MED13	0.000282278271556812
CEBPB	0.000282207962383867
PLK1	0.000281104633232353
TSC2	0.000281093698707442
GRIK2	0.000280363199599922
CDX2	0.000279222356264298
POLR1A	0.000278317996756062
CUL1	0.000278138528478995
PLXNA4	0.000277776544568495
TNF	0.000277571127092768
PRDM2	0.000276434999494632
TRIM28	0.000275910448824702
SIGLEC1	0.000275878934664614
ARID4A	0.000275765238014195
FBN1	0.000275659696775477
JAK3	0.000275065906903898
THBS2	0.000275055738825477
SUPT6H	0.000273982192279631
BARD1	0.000273899005089146
IGF2R	0.000273694937724196
IFIH1	0.000273050408760644
POU6F2	0.00027280504239944
MAST1	0.000271928114325882
CADM1	0.000271840100916001
MAML1	0.000271583176193751
TRPS1	0.000271370516859797
NCAPG2	0.000271269648459161
CDC5L	0.000271170685335586
ONECUT1	0.000271066505121294
NKX2-1	0.000270766657205883
ELK1	0.00027072408998762
FLT4	0.000270245662325843
HDAC5	0.000269661133088251
TNRC6B	0.000269308872993932
MAP2K1	0.000268599150568669
TOPBP1	0.000267918301944875
ZNF92	0.000267914299474456
MYT1L	0.000267755994777777
H3C2	0.00026560639990058
ARID3A	0.000265410319386701
NUP214	0.000264747947199988
NR1H4	0.000264504257826179
GABRA3	0.000263200084353754
KIF1A	0.000263061586394631
DDB1	0.000262865680985099
FLNC	0.000262485587476167
LCK	0.000262201556937821
TCF7L2	0.000261551940213702
HELZ2	0.000260874392989196
PIAS3	0.000260708735751441
POSTN	0.000260560559793275
NLRP7	0.000260314071359694
E2F4	0.00025966707686951
PAX3	0.000259526443167296
IGSF1	0.000259267963470715
ATP13A4	0.000258620798287008
TAF4	0.00025802004565508
ALB	0.000257823607902544
BHLHE40	0.000257620224236866
NFKB2	0.00025727064720757
PIK3CB	0.000256848953011059
NCAPD3	0.000256106481648567
SCN8A	0.000255993875442176
ERCC6	0.00025575945420847
CADPS2	0.000255018701213571
AGO1	0.00025496887663046
ERCC6L	0.000254778757418754
ABCA1	0.000254688053733877
CDK1	0.000253921144058093
GDNF	0.000253058650908376
HNRNPU	0.000252672872190337
CR2	0.000252215082390665
BUB1B	0.000250125611534365
DPPA2	0.000249696111363506
AXIN1	0.00024965999001172
NFIL3	0.000249137306429836
BUB1	0.000248867118942362
SLC9A2	0.00024866801602829
DDX3X	0.000248151407754111
CCNF	0.000247953771623596
SETBP1	0.000246808159894067
ZFX	0.000246806730942301
CTBP1	0.0002467710950743
NEUROD1	0.000245542507100639
E2F6	0.000245243404168426
UBE3A	0.000244738889431255
JAG1	0.000244191890338735
CELSR3	0.000243848242750041
NUMA1	0.000242496336986602
PPARD	0.000242310927663416
INPP5D	0.000241533039865058
NPAS2	0.000241007043057781
SF3B1	0.00024064720719864
LAMA2	0.000240405900501849
MCM2	0.000239883441397884
MSH6	0.000239877731064267
RPS6KA2	0.000239839484523719
TYK2	0.000239747161911781
SREBF1	0.00023952746518838
WNK1	0.00023948162003357
CDCA2	0.000239150053665309
TOP2B	0.000239080365908323
MCM6	0.00023879434298277
OTX2	0.000238246724722339
LRP5	0.000238216145970466
H2AC8	0.000238089305916079
KIF23	0.000237537673300013
IGF2BP3	0.000237326911821731
CASP8	0.00023697413398843
BCLAF1	0.000235601683454093
TLN2	0.000235323584785258
CDC45	0.000234746074010153
LRP1	0.000234640799386872
GLIS1	0.000234094601326587
H2BC4	0.000233848465891125
CBY2	0.000233051649079925
DSG1	0.000232820167416617
CCND1	0.000232744777574151
SAGE1	0.000232610770501816
NANOG	0.000232160451789792
LATS1	0.000231591872472614
IGSF9	0.000230950121853073
PRAME	0.000230908887575272
TLR8	0.000230896048828191
KNL1	0.000230894468279834
BRD3	0.000230885486672509
RING1	0.000230477911244604
AKAP9	0.00023047687411379
SLC1A6	0.000230385171775233
MGA	0.00023035558823193
YAP1	0.000230298194146982
WIPF1	0.000229675203710953
KAT7	0.000229249161227632
POTEF	0.000227745678813464
TIMELESS	0.00022774318779454
A2M	0.000227630730070736
KANSL1	0.000227076486163418
HSPA8	0.000226735802698684
TFDP1	0.000226680606409677
VEPH1	0.000225859331805498
OGT	0.000225742379880273
HSP90AA1	0.000224242805687569
MITF	0.000223993461006781
HOXA1	0.000223678008749527
RUVBL1	0.000223298534483687
MTA1	0.000223246746571862
COL4A2	0.000223003512389477
GMEB2	0.000222362808147967
PSME4	0.00022224726203433
IQGAP1	0.000222105206786207
PRKCG	0.000221469824184015
MLLT10	0.000221378375004661
PCF11	0.000221375361189738
CEBPD	0.000220433401262799
NR5A2	0.000220201127760589
NUP205	0.000219965019831474
NSD3	0.000219938164687177
SNRNP200	0.000219464500377494
PER2	0.000219460287528974
TNRC6C	0.000219438654722117
MAP2	0.000219195440998053
TLR3	0.000218885002057149
COL5A1	0.000218589407434563
TGM5	0.000218144103637046
GRIN2B	0.000217734717960223
IKBKB	0.000216857855145403
KIF4A	0.000215838695151534
LRP1B	0.000215667522631739
NOD2	0.000214828484955997
S1PR1	0.000214797031045617
SOX6	0.000214544757169588
IL12RB1	0.000213738990380085
STIL	0.000213225429183123
MED15	0.000213139532099197
SNAPC4	0.000212789059779109
NOS1	0.000212610617141767
EHF	0.000212501612957539
XIAP	0.00021138346902243
HSPA4	0.000210573465259524
DYRK1A	0.000210049551991222
ATF7IP	0.000209731147330894
LGR5	0.000209303523439209
UGT1A6	0.000209102749974583
MME	0.000208960834823347
BCORL1	0.000208714219237245
PPP2R1A	0.000208486476898241
ROCK2	0.000208023266421308
DMD	0.00020795641357088
MTA3	0.000207914910838387
TOP1	0.000207800096493932
RICTOR	0.000207543628182771
PML	0.000207507895240236
NFYB	0.000207499956165423
SOX5	0.000207125433206414
REL	0.00020696252746197
BLM	0.000206954479119735
MAPK14	0.000206710792945822
BDP1	0.000206357892620852
FGFR3	0.00020633754548083
USF2	0.000206213567129759
APBB1IP	0.000205467169887261
VAV1	0.000204936093180236
EPHA2	0.000204043468598156
AGO2	0.000203885848606202
WWP1	0.000203817308674375
CNGB1	0.000203805055516089
LRP6	0.000203698974468423
IL10RA	0.000203597113827549
TBX21	0.000202670746928317
FOSB	0.000202598183024154
SMAD1	0.000202554443804148
AFDN	0.000202266878989136
GATAD2B	0.000201895034997999
SUSD2	0.000201504846710661
CDC6	0.000200947635353173
TROAP	0.000200811033021106
EPRS1	0.000200670513401707
ATF4	0.000200503102839367
ETS2	0.000200432635489035
ATN1	0.000200414821220068
MARCO	0.00020008762138818
KDM3B	0.000200055559456965
SOX10	0.000199600523274308
TAF2	0.000199449717950696
ILF3	0.000199393967987846
SLCO1B3	0.000199390941496561
IGF2BP1	0.000199339335709902
CD44	0.000199256119147105
MEN1	0.000198909301711235
TLE3	0.000198831806389665
MNDA	0.000198505166566227
EPHB1	0.000198399794900452
ANKRD11	0.000198011203948547
COL2A1	0.000197902209150075
NCAPH	0.000197752958826956
ADGRF4	0.000197611551608502
CHD6	0.000197496039861761
REPIN1	0.000197459342235619
ARID4B	0.000197013281236473
PRDM14	0.000196804312731518
TEK	0.000196485979503199
MCM5	0.000195915885318554
ADGRB1	0.000195816241619285
B2M	0.000195637597459258
EPHA7	0.00019512202276493
KALRN	0.000194469761797736
ZBTB7B	0.000194463793000992
PIGR	0.000193994765022361
CKAP5	0.000193960014156076
PNCK	0.000193849094219198
KNTC1	0.000193531466990579
TBK1	0.000193027676974102
CDK2	0.000192918409372241
SKP2	0.000192698294728049
MMP28	0.000192362503618034
MYOCD	0.000192078922089468
PKD1	0.000192077484260656
MAGEA4	0.000191420620790873
TRAF6	0.000191124127852664
NTRK1	0.000190621636326511
KDM3A	0.000190565733744068
CIP2A	0.00019056234699898
WEE1	0.00019033005970283
ADAMTS12	0.000190061989412493
POLA1	0.00018978304164211
PADI1	0.00018971793850193
MYO3A	0.00018915749458121
KCNH8	0.000189073334301204
IKZF3	0.000188953307641893
HSPG2	0.000188668070610462
TCF20	0.000188640753647995
CERS3	0.000188274050224621
ITGB2	0.000188143073051596
ITGB4	0.000188012633296819
TBP	0.000187994461782539
TONSL	0.000187603500612179
CES1	0.000187157783018982
ALK	0.000187152156266857
BRWD3	0.000186668744129321
TGIF1	0.000186637359400367
ZMYM3	0.000186078775833441
ACAN	0.000186027473248726
SLCO6A1	0.000186026320840835
ITPR3	0.000185570015040896
UBR4	0.000185327840315779
VCAN	0.000184865852960893
FOSL2	0.000184845713711341
PPARGC1B	0.000184769859758563
CABIN1	0.000184477696304658
LEPR	0.000184242085602865
XRCC5	0.000184020229623114
POLR2B	0.000183926681112234
ZMIZ1	0.000183571573721256
NR4A2	0.000183142656260498
DST	0.000182820319988924
JMJD1C	0.000182673254903774
LHX5	0.000182255183432502
FAM83C	0.000182203434229407
AGO4	0.00018205815144818
TCHH	0.00018181612102523
ITGB3	0.000181674395461912
AFF1	0.000181485182562409
SCNN1A	0.000181449946429186
HEY1	0.000180928455662824
H2BC12	0.000180331941518561
ZZZ3	0.000180230133277582
CACNA1C	0.00018017417581736
KAT2A	0.000180123981903174
SAMD9L	0.000180102136265834
NFKBIZ	0.000179749290155782
CLDN18	0.00017957284384696
CD86	0.000179112662184047
TLN1	0.000179042149906958
SNAI2	0.000178993629735278
TCHP	0.000178862349176824
SLC34A2	0.000178693492263578
NCAPD2	0.000178350278202516
CHEK2	0.000177759243863262
TRIM25	0.000177499600375216
TAF1C	0.000177282410965407
GIMAP1	0.000177008041061408
H2BC21	0.00017698533490942
CHRNB4	0.00017681950346033
LARP7	0.000176647786359233
RAG1	0.000176205964041274
ARHGAP35	0.000175932366078514
NRF1	0.000175818016595667
GRIP1	0.000175728055518198
COL4A1	0.000175657944870328
TBL1X	0.000175578435969523
SAP130	0.000175503831789772
NUP155	0.000175430854356757
ERCC3	0.000175224852930686
MEF2D	0.000175216095993857
ABCA4	0.000175187227813188
NR0B1	0.000175024305683295
CBL	0.000174947521495099
ELF3	0.000174888588726008
SLC9A4	0.000174674764605577
COL12A1	0.000174421674006724
MCM7	0.000174414469187883
TAF1L	0.000174410509023889
KRT74	0.000174078985953843
ARHGAP11A	0.000173988695892396
MAGEC2	0.000173824798632627
ICAM1	0.000173806724043716
APP	0.000173718224552913
PTPRM	0.000173712571197863
SFTPA1	0.00017315356243476
FANCI	0.000172738430093557
PIAS2	0.000172663706801112
GABRQ	0.00017233850062714
AKT2	0.00017228968351132
SP3	0.000171904841324663
CDK7	0.000171881165439966
VEZF1	0.00017154152429589
KDM2A	0.000171522084197368
CD22	0.000171227845578019
MYBBP1A	0.000171099022633647
NPSR1	0.000171030469584465
BCL3	0.000171000647759187
VSX2	0.000170746602456219
HRAS	0.000170555984045195
CHD9	0.000170520773842047
NDNF	0.000170451840015015
SELP	0.000170421723566162
IRF6	0.000170102868695231
MAP3K5	0.000169747106154003
WDR62	0.0001696019925125
CCNA2	0.00016959303386888
ITGAL	0.00016957152815382
DAPK1	0.000169518748978454
SETX	0.000168544097347793
PPP1R15A	0.000168478628496372
PTPRB	0.000168259993447739
IRF2	0.000167936924472072
LILRB2	0.000167738469830495
CHAF1A	0.000167602660214186
TRIP11	0.000167486886296532
SNAI1	0.000167455490308829
SLIT3	0.000167420552256111
ATF7	0.000167305342733934
INCENP	0.000167234069695933
MED24	0.000167022072737991
ACTL8	0.000166542724739432
ACACB	0.000166362553161754
ZAP70	0.000165947925480568
COL5A2	0.00016590426316604
ERBB3	0.000165690837373542
TBX18	0.000165676355656096
COP1	0.000165340559286441
NKX6-1	0.000165181856249353
H2AX	0.000165127518039131
AGO3	0.00016494740223851
RASAL1	0.000164936038251713
FANCM	0.000164786210733882
MUC16	0.000164587182465742
EIF4G1	0.000164486512174462
BTRC	0.000164485728016707
IRF7	0.000164381609300083
MDN1	0.000164351579874929
HNRNPA1	0.000163991876655921
TLR2	0.000163943252144953
ANAPC1	0.000163893278487453
CASP1	0.000163539466444323
XPO1	0.000163473720054932
SLAMF6	0.000163273323761344
LAMA4	0.000163259433189161
THSD7B	0.000163206731406675
FOXL2NB	0.000163177164864619
SAP30	0.000162863672262578
CTNNA2	0.000162405597956342
PRDM13	0.000162391736170437
NLRC5	0.000162187967569281
CD33	0.000162119330876018
DYNC1H1	0.00016197598900906
MUC5B	0.000161844187982215
HNRNPK	0.000161779116213251
PCDH19	0.000161494423965791
MYH6	0.000161052433874893
GATAD2A	0.000160996905114062
TLE4	0.000160945012228844
PREX2	0.000160706804509832
GREB1	0.000160656132921365
GATA6	0.000160605055211282
KIF18B	0.000160602646074395
EPHA3	0.000160598397139548
PRF1	0.000160465925354232
MLXIPL	0.000160394055846773
CDH11	0.000160377901748243
PPP2R2C	0.00015977768634426
CST4	0.000159619417370774
CUL4B	0.000159604980150979
PPP3CA	0.000159548895407964
CLTC	0.000159047423492163
NRAS	0.000158739421357591
OCA2	0.000158709057228966
HELLS	0.000158651433032151
PRKCZ	0.000158393538041563
SIRT1	0.000158178051672139
