CIITA	0.00106949040763046
UBN1	0.00106627184690779
ZBTB38	0.00106185462990433
ATR	0.00106071139411388
SNW1	0.00105673100131684
TLE3	0.00104437638884249
MAPK14	0.00103902713968039
PARP1	0.00103332673563758
SIRT7	0.0010331092119186
NFE2L1	0.00102888299735134
AKT2	0.00102140227795259
GTF3C2	0.00101929411957512
MAML3	0.00101367767449686
BAZ1B	0.00101026629412597
KMT2B	0.00100917147258757
EP400	0.00100910756615097
NCOA2	0.00100165642731197
FUS	0.000988890802857611
EHMT1	0.000983277015411785
RB1	0.000976495647702438
TBL1X	0.000975753516972531
HSPA8	0.000974567844553989
BCOR	0.000960947205554633
TOB1	0.000957871161450419
GLYR1	0.000956062912691547
MYBL2	0.000955806501960488
YAP1	0.000944956585216142
HDAC6	0.000944751860489978
PXDN	0.000943516666978992
MED12	0.000938595613810678
GLI3	0.000934716915303629
TET2	0.000933456445256633
JMJD6	0.000930585794408027
ZNF341	0.000925830407921639
RORA	0.000924098271257219
NFAT5	0.000923114074596666
ZNF276	0.000920465793126254
MYH11	0.000919593836317787
MECOM	0.000915397680045531
POU2F1	0.000914287468980243
CTDP1	0.000912767880656084
GATAD2A	0.000910486078239107
MLLT1	0.000907276095152447
PRKAG2	0.00090725322670722
HSP90AA1	0.000900896756760534
ARID5B	0.000899584941194304
EWSR1	0.00089834526616849
NOTCH3	0.000898279875274655
PHF23	0.000897387463637886
INSR	0.000897243405601059
TLR4	0.000887377245447304
NFATC4	0.000887207104027716
GLI2	0.000885351367681893
ROCK1	0.000884792025701836
GNAI2	0.000883205445084679
GTF3C1	0.000881476142146199
CTBP2	0.000877955119226179
CIC	0.000877008185303036
ZFAT	0.000876749652272342
RNF14	0.000874094770717386
PML	0.000869743480284325
PRKAG1	0.000869255569801463
BTAF1	0.000869015425037136
KNTC1	0.000867068001162215
PHB2	0.00085961456330925
ERCC6	0.000851666677231861
KAT2B	0.000850299285186939
MAPK8	0.000848469056582075
XRCC5	0.00083973579712908
NFIX	0.000839147223660878
KAT6B	0.000838478649493587
ZHX2	0.000838036875602078
NR4A1	0.000832755408132622
PHF20	0.000829967939709685
THRA	0.000827928957856114
SND1	0.000821068967302505
ZNF653	0.000820982694871608
KDM2A	0.000820506333725532
HIVEP3	0.000820203259597895
SREBF2	0.000817761171400467
TTN	0.00081257158090627
SOS2	0.000806995686584876
BACH1	0.000806079424270533
NCOA1	0.000803843169131879
TP63	0.000793136932151344
ZNF638	0.000785971640343275
KDM3B	0.000784188560025645
TBL1XR1	0.000781206834503109
BRWD1	0.000779312582070998
IGF1R	0.000777715213221268
DAB2	0.000774596376946597
ERBB2	0.000773037892395491
HDAC9	0.000772850121034768
RFX1	0.000770391565838798
HNRNPK	0.000769523678229517
UBTF	0.000768888241610435
ZKSCAN1	0.000760732549489976
TAF1C	0.000759884432948197
MYB	0.000757142690520856
HIPK2	0.000752888327391824
SKIL	0.000752814854331232
NFATC2	0.000751406353970908
SALL1	0.000750748793687836
TRIM28	0.000744169194456382
RANBP2	0.000741445837136256
RFC1	0.000741197952175882
POLR1B	0.000735222983383208
CASP8AP2	0.000732167886876267
RXRB	0.00073059933089852
SMARCB1	0.000728208891422829
NR1H3	0.000725499556582521
ARRB1	0.000724888849470692
CHD1	0.000723213715159214
ORC1	0.00072267892780142
THBS1	0.000721960388922719
PALB2	0.000719939556637164
ZDHHC16	0.000718532062400553
BDP1	0.000718260126272339
SOX9	0.00071383587960155
CRTC1	0.000713549069030382
KAT2A	0.000711441495366614
ZHX3	0.000709171338786378
AFF1	0.000708099198897647
FLI1	0.000706712024272489
JUP	0.000706705508948925
SUGP2	0.000701760950378633
PPARG	0.000699507863974406
NR3C2	0.00069922320190459
RNF4	0.00069615622540656
PAX8	0.000695923966956486
PEG3	0.000695448218104051
EIF2AK2	0.000692786158876973
GZF1	0.000692703860193353
KAT7	0.000691990806932461
ICE1	0.000691902119939939
KDM4C	0.000689044956082022
NR2F2	0.000688856761137438
ASH2L	0.000688321210262746
KLF3	0.000687048876235946
NELFCD	0.00068704512927348
MCM5	0.000681409193100001
BRPF1	0.00068139859865017
WDR5	0.000679549607787438
ZEB1	0.000679150350193921
SETBP1	0.000675697447055182
ZNF236	0.000674231252737535
MAPK7	0.000668013107573507
ALYREF	0.000666003711243871
CNTRL	0.000665817714888168
GATAD2B	0.000665206501923266
CHAF1A	0.000662281843257696
CTCF	0.000661546959833178
RSF1	0.000659093767325261
EHMT2	0.000655229426734896
PIK3R2	0.000654584815679234
GLIS2	0.000653727406356816
APBB2	0.00065354786665281
HELZ	0.000653062355907813
REST	0.000652305962886479
TRIM24	0.000650868281423267
TFE3	0.000650652177779521
XRN2	0.000649307544975284
MYBBP1A	0.000649150682183475
BRD8	0.000642205818638111
DDB1	0.000641758121071569
ATF4	0.000640834732026939
SIN3B	0.000639844802325366
ZNF451	0.00063844390426313
EGR2	0.000637890673224187
ZNF143	0.000635149169803081
RLF	0.000635047146220551
JARID2	0.00063375504985984
PRDM1	0.000631640773063344
SCMH1	0.000629106826740508
HIVEP2	0.000628449803926791
EGLN2	0.000627442776191091
RARB	0.000627276395451905
LMO4	0.000625873153558515
RNF19A	0.000625555373708264
JUNB	0.000624524261419299
POLR2B	0.000623897716211076
KLF10	0.000622172396513932
FOSB	0.000621902033849976
RB1CC1	0.000619502909132233
KDM5A	0.00061720216870758
KDM4A	0.00061697485348351
JAK2	0.000616575297944941
ASCC3	0.000615484512920934
RAI14	0.000612255373330296
IL12RB1	0.000612052395554978
THRAP3	0.000611684437611677
ETV4	0.000610664437983395
ZBTB16	0.000607926679652135
CENPB	0.000606366102894883
DDX20	0.000604872408997034
NFIA	0.000604315808179796
TAF15	0.000604115641409316
BTG1	0.000603459012231697
MED14	0.000602969297002902
TBP	0.000601779140064962
VEZF1	0.000601156523390853
PIK3R1	0.000601095685284878
STAT4	0.000599730289885579
PBXIP1	0.000598573524533177
ANK3	0.000596053799421884
MAPK1	0.000595787499043331
CUL3	0.000594902331272539
TRRAP	0.000591073840337198
TOP1	0.00059018523941459
AKT1	0.000588714949628763
JAG1	0.000588695020403466
FOXP1	0.000581594977220001
BRD1	0.000581386154294708
RFX5	0.000579947292788574
KDR	0.000579833950242646
TRERF1	0.000578068244232522
SATB2	0.000577396516405898
STAG2	0.000576561734016657
BRD4	0.000576141579557704
ZFX	0.000574251023927239
CBL	0.0005732167810184
GATA2	0.000572106337578582
FIZ1	0.000571856647530607
XAB2	0.000570017953078913
PTPRC	0.000569249457028487
SAFB	0.000567976025307375
HSP90AB1	0.000563430812719004
TRPS1	0.000560145098074385
UHRF1	0.000558783417476343
CREB3L2	0.000558049039474431
SUGP1	0.000553375650608764
TYK2	0.000551942883651003
RUVBL2	0.000550732344191633
FOXK1	0.000550411625616661
CDKN1A	0.000549960572517415
CREB3	0.000548270264247676
FOXO3	0.000547838159556262
ATF6B	0.000542882743332402
TSC2	0.00053920708216869
CERS2	0.000538034606609497
TCERG1	0.000536751842631773
TRIM25	0.000536680622886174
ZBTB48	0.000536082437128671
HMGN2	0.000535950174711738
SIN3A	0.000534620390711975
RELA	0.000534491018826987
SSRP1	0.000534187689030492
PRKACA	0.000532334393788746
MTF1	0.000528262977263207
PPARGC1A	0.000525857144385909
BCL3	0.000525300109743301
XPC	0.000523943776388821
PBX2	0.000521907604333411
KDM4B	0.000521882280373683
USF1	0.000521215157602174
FOXJ3	0.000520825287835251
NONO	0.000520524066649763
ZFP91	0.000519076963891513
MAPK3	0.000518528586506194
VWF	0.000518461611755179
YTHDC1	0.000518200306501534
MLLT10	0.000518024834856683
ELL2	0.000512432686983838
PARN	0.000509233380466516
BAZ1A	0.00050851814890358
PKNOX1	0.000508360443287417
IRF7	0.000506134245060151
RCOR2	0.000506124560455753
MMS19	0.000502848224937653
JAK1	0.000502810945052974
PPARGC1B	0.000500714904082626
GTF2A1	0.000498385653134321
SMARCD2	0.000497094761885144
KRAS	0.000492851681795111
MCM2	0.000491616104819545
GRHL3	0.000491017263275796
RBBP5	0.000490376747860834
UBC	0.000489579725083837
UBP1	0.000487653043542536
PDLIM4	0.000487611913843121
SMAD7	0.00048635272341492
PIK3CB	0.000485595308126237
RORC	0.000485415398946467
SOX4	0.000483897231293423
NR3C1	0.000482265165690276
SOX5	0.000481560142683386
MEIS1	0.000479185187260526
GABPB1	0.00047837903733969
MAF	0.000477839230744275
RBPJL	0.000477348917320507
AGO2	0.000476842546725457
STAT5B	0.000476737711459116
RFX2	0.000474738955091455
TFDP2	0.000470392365726798
EGR1	0.000470308087186686
MTA3	0.000469812144175798
DHX9	0.000469437955074986
ITGB1	0.000468248139706059
ARID4A	0.000467993364438698
ZBTB10	0.000467955904676958
ZNF408	0.000467688136705759
POLR3H	0.000467400641263621
ICE2	0.000465860605959361
SMARCA5	0.000465216163151617
PRKCB	0.00046496634574238
PROX1	0.000464000333449774
PHF8	0.000463395473717577
BRD7	0.000462868707634751
SPIB	0.000461223470281323
KDM3A	0.000460873389838089
ARID3A	0.000458179575087059
TRIM33	0.000455952953391044
ANKS3	0.000455074010390098
PPARD	0.000454092591372989
BCL11A	0.000453449365171485
ESRRA	0.000452930255875826
AR	0.000452387679817037
MBD4	0.000452230487926862
NACA	0.000451996217859866
LRRK2	0.000451505513042223
IKBKB	0.000449102567992774
ZBTB7B	0.000447371944795105
NFKBIZ	0.000446830105252558
RASGRF1	0.00044660298129325
HUWE1	0.000446040827014018
HDAC7	0.000445075063414248
ZNF83	0.000444449039884829
NUP98	0.000443306017605198
XPO1	0.000442148222643565
ETV1	0.000441778507554134
SFMBT1	0.000440152071049922
YEATS4	0.000437933439499531
NFRKB	0.000437868767765483
MEF2D	0.000437111727738028
CCNT2	0.000436205094966899
TAF5	0.000436112029951516
RAD51	0.000436014890725914
KLF11	0.00043516204371261
TRIP11	0.000433240275462114
CREB5	0.000432941239700448
TADA2A	0.000431640900221822
CDK12	0.000430118022253373
MIS18BP1	0.000428974288131392
TCF4	0.000428095071469146
SALL4	0.000426629713897124
E2F7	0.000424987125889812
PTK2	0.000423831254155071
TNFRSF1A	0.000422892307596952
ZBTB5	0.000419199536843214
NR1I3	0.000418318461604245
MBD1	0.000417127050428673
NR2F6	0.00041683533814629
CTNNB1	0.000416188109003916
UPF1	0.000415188277919822
IKZF3	0.000414358529422625
SLC2A4RG	0.000413554778823367
SRF	0.00041315772613509
HNRNPL	0.000412676339811623
NCL	0.000411778551718985
PRPF8	0.000411711572226065
POU5F1	0.000410535400391198
RERE	0.00040980636558489
RARG	0.000408865938978088
ZNF592	0.00040793765824669
KDM6A	0.000406786853084911
HLF	0.000406416673058316
ZNF76	0.000406411053027872
COPS2	0.000405043965916099
TAF6	0.00040397545912138
TBX21	0.000401544448909423
RUNX2	0.000401098772578348
MED15	0.000400826105061005
CDK8	0.000398250529137631
PHF10	0.000398227229663791
HDAC4	0.000397607026864419
CD4	0.000396254019009855
LCOR	0.000395647360291393
RBBP4	0.000395214370827996
COPS5	0.000395097186153346
ZNF398	0.000393693154218198
HES1	0.000391480041077404
XRCC6	0.000391005509391145
HEXIM1	0.000390858966829766
SETDB1	0.000390701630394858
LMNB1	0.000389448990839031
TMF1	0.000387946518701608
TEK	0.000387750330782388
MAP3K1	0.000387192999912044
ZBTB7A	0.000387116535311214
POLR1E	0.000384630180410396
CUL1	0.000382683664840734
CDH2	0.00038161592666735
TPR	0.000381512657307287
EZH1	0.00038121981234059
SSBP4	0.000379750379982286
CBX8	0.000377567430919637
CTBP1	0.000376034344162623
CREB3L4	0.000375118809579598
UIMC1	0.000374971550699495
ZSCAN21	0.000374625173104009
ARID3B	0.000372763048504766
RUNX3	0.000372515694710572
ATF2	0.000371696118541904
ZNF496	0.000371323153203335
OGT	0.000370481016191661
SIX5	0.000370032219063222
MCM4	0.000369522537071213
PIK3CD	0.000369380560703853
LRP1	0.000369215183844792
CLTC	0.000367900916135575
ZNF280D	0.000367619258000408
PIAS4	0.000366257192138901
HNRNPUL1	0.000365636818286214
ZFPM1	0.000364182429511374
TRIM5	0.000363313483511728
IRX5	0.000363228101649735
SMARCC1	0.000362267929877016
BRIP1	0.000361295843783814
MLXIPL	0.000360632876091889
NFIB	0.000359105644089431
TOPBP1	0.000358665187492915
NFIL3	0.000358416422993385
PA2G4	0.000358319341127326
SKI	0.000358161234191181
IRF3	0.000358093776138222
MZF1	0.000357376986740741
COIL	0.000356169199543187
CENPF	0.000355461142003105
ZNF217	0.000355205895213934
MED23	0.000354378104300472
SERTAD2	0.000353579486780838
SMG6	0.000352585561337314
NAB1	0.000352526865348987
CXXC1	0.000352506490454493
AFF4	0.000351317048356434
TRIP12	0.000351156912336408
SRRM2	0.000350987755549536
XBP1	0.000350928927079767
MET	0.000350671299150504
TSC22D4	0.000350340774554586
BTG2	0.000349934167562078
ESR2	0.000349851672400017
EZH2	0.00034983260739289
MECP2	0.00034967121579681
ZNF148	0.000349106985724096
PXDNL	0.000348227453645274
ELK4	0.000347862650130978
BIRC6	0.000347522487653288
POLE	0.000347477173777328
RELB	0.000346626765152418
SMARCE1	0.000346615322237243
E2F3	0.000345613781727229
ANK2	0.000345067964863214
SYNE1	0.000344290552865223
IGF2R	0.000343634172075324
KLF13	0.000342969526959191
MKI67	0.000342679032766259
DICER1	0.000341714803893817
PIAS2	0.000340201995157976
LDB1	0.000338290855409124
GTF2H1	0.000338259260609105
CREM	0.000337424579412947
SUPT7L	0.000336654532721245
HR	0.000336159399135709
SP4	0.000336019918442223
CBX4	0.000335903196276391
FOXK2	0.000335430162701747
SRRT	0.000335400447196642
ARNT	0.000335188913912772
HLA-E	0.000335096838869491
PBX3	0.000333925099985048
RICTOR	0.000333846618550494
RPS6KB1	0.000332554651433381
BARD1	0.000332527160470018
PDGFRA	0.000330880367631026
GNAO1	0.000330833307575763
GTF2I	0.000330711473256925
SRSF2	0.00032930911405238
KAT8	0.00032903049106031
IQGAP1	0.000327557057971394
AFDN	0.000327395959621226
RASA1	0.000327015946061056
BRD3	0.000326921414706794
RPTOR	0.000326429509918397
TP73	0.000326202990032838
ENO1	0.000324984372434858
E2F8	0.000324832993609143
ZFPL1	0.000324588948907301
SRSF1	0.00032458124864056
IRF2BP1	0.000322933881063921
COL6A3	0.000320159707194268
TCF7L2	0.000319391711698147
ZBTB11	0.000318716181298556
AGO4	0.000318536330634318
MAPK12	0.000316167356955615
PLAGL2	0.000316067592051169
OTX1	0.000315994099220963
SNRPB	0.000315078242173666
SGK1	0.000314609837670693
PGR	0.000314034468189704
LRP2	0.000313769545877255
MAP3K4	0.000312750878368846
PAX6	0.000312623582550015
KAT5	0.000312153509660623
CTNNA1	0.000310971689564778
TRAF6	0.000310445759054119
NOTCH4	0.000310141036859685
HHEX	0.000310028551135454
BMPR2	0.000309999639408065
FOXM1	0.000309686193863974
MEN1	0.000308877407579042
GNB1	0.00030886303194579
DMAP1	0.000308050910022733
TNFAIP3	0.000307797348531436
H3-3B	0.00030763001612871
CDX1	0.000305947041201608
RBCK1	0.000305917796637877
IRF2	0.00030553017861012
PLAG1	0.000304926733857621
ILF2	0.000303994433124783
MED26	0.000302761518232249
BRF1	0.000301864140512444
PRKCE	0.000300339167382133
TIAL1	0.000300303125828749
ASCC1	0.000299556288779969
MATR3	0.000299222960716092
SYK	0.00029757132289509
TCEA2	0.000297072300128337
NR1D2	0.000297026445290616
RGS14	0.000296567104079857
PAPOLA	0.000296559819183511
SUPT4H1	0.000294983632810528
ASB8	0.000294968626243821
ABCA1	0.000294756234219297
CEBPZ	0.000294090799537246
THAP11	0.000293580402946282
PPARA	0.000293414378115187
ARID4B	0.000293326030656975
CNOT6	0.000293303772049342
FAT1	0.000292427591864944
COL1A2	0.000291893616842685
MLXIP	0.000290883831911083
MSH6	0.000290447559284042
LEF1	0.000290110620139853
FLT1	0.000289897676358902
PRKCA	0.000289190550041229
HIC1	0.000288445414997377
NPAT	0.000288344760333714
LIMD1	0.000288103212488325
MED4	0.000287576576339151
PHF1	0.000287209580136672
CNBP	0.000286741165827051
PCGF2	0.000285826349679782
CNOT4	0.000285365977360805
DEAF1	0.000283791852590963
PHF21A	0.000283296048444098
NUP214	0.000282552068236423
TOPORS	0.000282342885616346
ATG7	0.000280801833697576
RUNX1T1	0.000280727995916009
SMURF2	0.000280650695285504
TGIF1	0.000280613632390045
CRY1	0.00028056115236332
HNF4A	0.000280129193134849
TUBB	0.000279753507364016
POLR2H	0.000279561782544921
NR4A2	0.000279146800693394
HOXB1	0.000277780171637776
ZNF12	0.000277779636520854
GATA3	0.000277524415857936
ZNF274	0.00027752273821343
RAD21	0.000276011594929861
FXR2	0.000275551301090444
CD44	0.000275076910863401
SUV39H2	0.000274924675941785
SMAD1	0.000274770080255729
ZNF473	0.000274713336851297
RLIM	0.000273693954256398
FGFR1	0.000273602516780758
GTF2IRD1	0.000273231621100173
ELK3	0.000273128309695571
TNRC6B	0.00027282648895903
CSF1R	0.000272282834975487
DAPK1	0.000272172806642671
PNRC2	0.000272118793030621
EPC1	0.000271985744319486
TAF1A	0.000271864589082166
NAA15	0.000271004544769162
HIRA	0.000270659845285487
CNOT1	0.000270360658096684
GFI1B	0.000270165447774207
CUL7	0.000269834374388156
GABPA	0.000269428316638825
GNAI3	0.000268971285700445
ELF4	0.0002689407286607
ZNF335	0.00026817674941386
USP7	0.000268064107927507
NAP1L4	0.000268046735754877
DDX54	0.000267228000459003
MAML2	0.000267085931074251
WBP11	0.000266762998585366
IRS1	0.000266295988124986
TAF1B	0.000266181459908413
RAC3	0.000263884857275977
ZNF467	0.00026349863170913
DNAJC2	0.000262510127024212
EIF4G1	0.000261044585851627
ASB6	0.000260686798443697
HDAC10	0.000260667629126522
G3BP1	0.000260380164278549
TLN2	0.000260245820420755
TJP1	0.00025983840619908
TLR8	0.000259657779768599
FASN	0.000259635453863393
PER3	0.000259245472672613
POLR3A	0.000258844367815996
ZNF764	0.000258350813546474
SIRT6	0.000257973233893545
AHR	0.000257183654858271
KEAP1	0.000256840829061437
HNF1B	0.000256825276625105
POLR2I	0.000256718371907646
CLOCK	0.000256596079115245
ZBTB22	0.000256548064536492
RBL2	0.000256168463952728
VDR	0.000256125882167204
GTF2F1	0.000256020561941898
CCNB2	0.000256010426548103
MCM3	0.000255502309527961
FOXA2	0.000255367802718257
PITX2	0.000255077141854154
ZDHHC7	0.000254508973583025
DEDD	0.000254352865700457
SEC14L2	0.000253789772354935
HNRNPH1	0.000253304848002098
MAPK13	0.000251885794123653
RBM14	0.000251609412267856
ACTG1	0.000251324629016355
NEUROD2	0.00025068769332976
CDK13	0.000250493429002868
HNRNPAB	0.000250252022771406
SMC1A	0.000249853622272585
ERBB4	0.000249845720718011
EBF1	0.000249826476895025
CLASRP	0.000249069017429767
RUVBL1	0.000248466529740952
MDC1	0.000248214798334384
CHD8	0.000247827778447871
BUB1B	0.000247811465060731
LATS2	0.000247406051903363
NUP205	0.000247339622834916
BCORL1	0.00024717099854629
WT1	0.000247117750389443
CSF3R	0.000247101554905288
FOXP4	0.000246024801332146
ITCH	0.000245970159469004
AKAP9	0.00024596801676508
ZNF91	0.000244944973113279
NUP153	0.000243609799193818
CD34	0.000242742460075177
DTX1	0.000242577080803267
SRRM1	0.000242534562763767
ADAR	0.000242395677019382
SSBP2	0.000242228455381346
EIF4A3	0.000241867654201702
BCL11B	0.000241099321523792
PLCG1	0.0002410906778082
ANKRD1	0.000241043131786574
L3MBTL2	0.000240587847304084
SMARCA1	0.000240343088325852
HOXA10	0.000240318618945073
ELF3	0.00023916830007011
AKT3	0.000238977002126797
KHDRBS1	0.000238589093713545
BIN1	0.000238474388726569
TOP2B	0.000238283419203254
TLE1	0.000238133010597885
PSMD11	0.000237669451501712
SMAD6	0.000237084939028701
PRDM4	0.00023698369279039
SUB1	0.000236539312998031
ZNF440	0.000235929068127336
ZNF165	0.000235114753406678
LIN9	0.000234999530692996
MED16	0.000234679126997468
SF3B1	0.00023461900457988
TAF4	0.000234148237181419
CBFA2T3	0.000234127577723187
MITF	0.000233708580047418
DST	0.000233141836780169
PAX2	0.000232623661024401
PRKCQ	0.000232198256750032
SFPQ	0.000232008572905151
ZNF84	0.000231792132817368
NEDD4	0.000231171122156817
BLM	0.000230602522757823
UBR5	0.000230472302670488
TEAD4	0.000230395786253905
NCOA4	0.000230320748933795
ARHGEF7	0.00022998120631344
IL6ST	0.000228825168010506
RBAK	0.000228822898709233
TLR2	0.000228764063486227
PDCD11	0.000228728551940815
POLR2C	0.000228435622999188
TBX3	0.000228237675509662
TNRC6A	0.000228230270671156
HMG20A	0.000227924920163406
HSPA4	0.000227914033986187
CHD6	0.000227539800326895
ABL2	0.000226977124429897
ROCK2	0.000226085357963657
LAMA4	0.000225895322007958
ETV6	0.00022578815697847
GABPB2	0.000225265665156546
MYCN	0.000225227084508721
ERBIN	0.000224908500419656
VAV1	0.000224865018308038
NKX2-2	0.000224861531659287
AKAP17A	0.000224523091306987
HNRNPD	0.000224335681952031
NF2	0.000224209910836462
SYNE2	0.000224204699186348
F2	0.000224076382903306
RAD50	0.00022375628450894
POLR2E	0.000223036097820577
DPF2	0.000222857006366569
SNAI2	0.00022284331837311
NR4A3	0.000222733710651623
PPP2R1B	0.000222624811625696
ISL1	0.000222466545021047
CREBZF	0.00022167611099753
AHNAK	0.00022135162599687
SUPT6H	0.00022031733774204
GCFC2	0.000220298325362832
BRF2	0.00022018742953159
DDX3X	0.000219755885209293
NPAS2	0.000219339462598328
HEY1	0.000218859832328596
SOX6	0.000218840005979207
PDGFRB	0.000218825514963937
CSK	0.000218740677045955
NES	0.000217862177943006
FHL2	0.000217793820475343
HERC2	0.00021768978135968
PRKACG	0.000217240013050726
NR5A2	0.000216621319585041
SUPT16H	0.000216474263855726
MMP2	0.000216240126154506
YES1	0.000216020767755403
GTF2E2	0.00021590219699723
SOX13	0.000215597109573848
ALB	0.00021509061387942
TXNIP	0.00021485413794225
ZC3H18	0.00021482344312072
ETV3	0.000214626463409062
PRDM2	0.000214345176688177
ITGA5	0.000214316125429793
HSF2BP	0.0002138592388386
ANKRD6	0.000212730101269068
PIK3R4	0.000212600348700818
MAP3K5	0.000212262646831786
RFXAP	0.000212209196255101
APBB1	0.000211751237565062
IFNGR1	0.00021099073448623
SHC1	0.000210807134146683
WWP1	0.000210786450724734
CARD11	0.000210378282018242
PTPN13	0.000210023747335393
TRIP13	0.000209619608424459
ZNF136	0.000209018072509655
HOXA9	0.000208976485861513
ZUP1	0.000207886377509326
ZNF175	0.000207739575228669
LZTR1	0.000207137595672273
COL1A1	0.00020575071773171
TOE1	0.000205620044495118
GRHL1	0.000205123914645115
AGO3	0.000204832266371624
CBX2	0.000204751694111291
MXD4	0.000204635259221556
MAP4K4	0.000204360651068671
ZNF397	0.000203310112599303
KANSL1	0.000202889265432544
MYCBP2	0.000202794664431374
CHD9	0.000202710787821116
MRE11	0.000202496925408347
IL2RA	0.000201971445600263
SCARB2	0.000201580267143382
FOXP2	0.000201519245156579
KLF12	0.000201270733050207
ASXL2	0.000200817412705466
TSC1	0.000200710823491843
UBR4	0.000200333287739227
ZNF337	0.000199818746582005
FBXO7	0.000199623077556413
ZNF202	0.000199534054724437
ADAM10	0.000199456595605616
ACTL6A	0.000199391849884122
KIF14	0.000199375529548423
CAMK2G	0.000199312938887371
NEIL2	0.000198444281825235
ZBTB43	0.000198433573443405
ARID2	0.000198312576093214
IFI16	0.000198305872480839
ZBTB3	0.000197829077917926
NRF1	0.000196903647685826
PABPC1	0.000196652934765464
HOXB3	0.000196609923832686
CENPE	0.00019657209295264
ZZZ3	0.000196332940114909
BCL2	0.000196193197651586
IRAK1	0.000195947204827577
ZNF33A	0.000195539316491358
SAFB2	0.000195449276317469
CD28	0.000194749152207559
SNRNP200	0.000194688080189321
PSMA3	0.000194087197403253
TCFL5	0.000193618481944947
MRC1	0.000193259513160963
CEBPG	0.000193114110302711
HNRNPA1	0.000193073727091699
MSN	0.000192830998729318
