FURIN	4.19978586754936e-05
EMSY	4.19385480392516e-05
MAGOHB	4.19057266107008e-05
CLASP1	4.19001931865112e-05
CAMKK2	4.18857830032907e-05
GTSE1	4.18767803059028e-05
RIPK3	4.18731756628814e-05
HSPH1	4.18686626536176e-05
ITSN1	4.17978164727409e-05
EZR	4.17891286763025e-05
STMN2	4.17657226137014e-05
TAF5L	4.17345042687415e-05
NPC1	4.16956598094973e-05
PEA15	4.16903619269599e-05
NOL6	4.1689450060002e-05
TRPC4AP	4.16856236065799e-05
ZFYVE16	4.16721638970252e-05
MUC4	4.16599023204587e-05
KCNIP3	4.16445406071148e-05
MORC2	4.16231765840734e-05
CSE1L	4.16004031228679e-05
ATP5F1A	4.15302699686216e-05
ZNF629	4.15277526923807e-05
DHX58	4.1514693116891e-05
OTUB1	4.14876035552197e-05
MUC2	4.14791418479368e-05
GEM	4.1425800578817e-05
MPRIP	4.13960712243433e-05
SMU1	4.13916826545229e-05
SP7	4.13585472113294e-05
GCC2	4.1294995280168e-05
ABCF1	4.12937726605023e-05
GNG12	4.12780478754331e-05
RRAGA	4.12672528985018e-05
DRD2	4.1253903573089e-05
RRP8	4.12443231740335e-05
RPAP3	4.12046404284632e-05
PLD1	4.11562923360374e-05
TANK	4.115173542685e-05
SMG7	4.1127661253543e-05
CHP1	4.10963078332496e-05
FBH1	4.10831260255725e-05
STIL	4.10659433832603e-05
FLCN	4.10307328081296e-05
ARHGDIA	4.10207846092148e-05
IL9	4.09854280946473e-05
GBF1	4.09735252693799e-05
ATG13	4.09493020892994e-05
RPL28	4.0935201689521e-05
TMCC2	4.09075637889049e-05
WASL	4.08871451211346e-05
ABCB5	4.08579471537144e-05
HLA-E	4.08429307001058e-05
ADORA2A	4.0823239959687e-05
LYAR	4.08151380819062e-05
CD81	4.08082811780455e-05
PDLIM4	4.08034884638851e-05
USP34	4.0799200330869e-05
MAPK8IP3	4.07965368571035e-05
PDE4B	4.07749084148738e-05
PCSK1	4.074729422127e-05
PRRC2C	4.07265837787444e-05
SENP5	4.07036727071049e-05
PEX14	4.06964741274007e-05
ZNF692	4.06949155661911e-05
ZNF654	4.06789037130332e-05
DSCC1	4.06404093120111e-05
WASF2	4.06324487030828e-05
INTS6	4.05762547589207e-05
H6PD	4.05740293728806e-05
NUP88	4.05462121720884e-05
PARD3	4.05353761216028e-05
PFKL	4.05274399738252e-05
CXCR2	4.04915018803792e-05
CER1	4.04527544296333e-05
NPTX2	4.04526358612909e-05
SSB	4.04520853350628e-05
TOP3A	4.04455717400128e-05
LRRC8C	4.04262286233427e-05
NRBP1	4.04229516657915e-05
DOCK8	4.04203407495407e-05
NEB	4.03937928730714e-05
MTERF2	4.0382941042647e-05
PLCB1	4.0311601549106e-05
POU4F3	4.02876440421464e-05
EFCAB6	4.02616261547937e-05
DYNC1I1	4.02529829468344e-05
DDX1	4.01883372427293e-05
EFL1	4.01830143925328e-05
COL2A1	4.01798553718408e-05
UVRAG	4.01061867360558e-05
ATXN1	4.00704614732803e-05
DPP4	4.00641170915951e-05
HELZ	4.00535152028393e-05
USP39	4.00336908142888e-05
CD109	4.00247258505471e-05
TPT1	3.98902372966775e-05
LYST	3.9882518938812e-05
LAMA2	3.98821793204078e-05
POLM	3.98339245969675e-05
EPX	3.98259583519429e-05
SHQ1	3.97810730832128e-05
GYS1	3.97793173415923e-05
EMD	3.9693357017693e-05
MYF6	3.9690041736246e-05
CHGA	3.96025549114742e-05
MYLK	3.95821082878343e-05
ABCC6	3.95792608868454e-05
SYVN1	3.95610504532202e-05
WNT2B	3.95563316441338e-05
STING1	3.95503200447099e-05
BMP1	3.95270792868377e-05
VGF	3.9520808946576e-05
RNF123	3.9520117606675e-05
DLEC1	3.95130353588147e-05
FZD4	3.94429734021645e-05
CEP192	3.94417773286975e-05
OTP	3.94382237512445e-05
ARHGEF28	3.94320966819551e-05
GDF3	3.94287517303279e-05
MYH2	3.94250035363866e-05
RRS1	3.93324089617398e-05
SLC6A4	3.93289446416185e-05
LAMA1	3.92814756605966e-05
ABCG5	3.92745661588403e-05
EEF1D	3.92430849588998e-05
EGR4	3.92118078178657e-05
AKR1C3	3.91521796443576e-05
CAPN1	3.91466703783326e-05
CASP6	3.9143743458156e-05
PTGS1	3.91232554650213e-05
CCDC88A	3.91119664504429e-05
CSTF1	3.90913972481193e-05
WNT3	3.90881765325953e-05
FNIP1	3.90851174764764e-05
STK24	3.90539359062596e-05
FLNC	3.90209018515024e-05
MYO9B	3.90154727647648e-05
ATG2B	3.90019248764957e-05
ITGA2	3.89879648233175e-05
RBM10	3.89804841098859e-05
PKN1	3.89645498750757e-05
STK38L	3.89438996763156e-05
IFNA2	3.88704471993686e-05
PTPRM	3.8868822388573e-05
KIF20B	3.88414297152001e-05
SUCLA2	3.88062299350015e-05
HYDIN	3.87990648255255e-05
PI3	3.8790666460068e-05
CPSF3	3.87704294927216e-05
KCNJ2	3.87689717339387e-05
BIN3	3.87568328588265e-05
ZNF668	3.87469726324206e-05
XIRP2	3.87405632316252e-05
FGD6	3.87390402548713e-05
ARHGAP39	3.87334924363427e-05
OXTR	3.87282610999327e-05
ADCY5	3.87085099595346e-05
TRPV1	3.86948753882141e-05
ZFHX4	3.86785514376672e-05
RAB6A	3.86682485742537e-05
FARP1	3.8635328051279e-05
NCKAP1L	3.86166832331563e-05
SEC24A	3.86077971375251e-05
METTL16	3.86020656515803e-05
AKAP8	3.85603168242534e-05
ZCCHC14	3.85579030324982e-05
POLQ	3.85318156464438e-05
DNM3	3.85303389795366e-05
RPSA	3.85044382611383e-05
OBSCN	3.84995207793198e-05
WFS1	3.84736580001116e-05
UGT1A4	3.84554713130783e-05
RECQL	3.84522409071033e-05
UBE2L3	3.84470315485524e-05
TROAP	3.84100896849396e-05
SC5D	3.83990864115687e-05
CD2AP	3.83924329516946e-05
COL4A2	3.83743512159252e-05
LY75	3.83577607657423e-05
VPS39	3.8354864207544e-05
USP11	3.83520098242559e-05
IFI30	3.82629205084663e-05
USH2A	3.82366105959296e-05
PDE4A	3.82239390670398e-05
IGLL5	3.82087005902096e-05
SLC16A4	3.82079302182406e-05
CASZ1	3.82020873642287e-05
ARRDC3	3.81997193562081e-05
MSL2	3.81979872614009e-05
SKIV2L	3.81641861651869e-05
CENPM	3.81418178584894e-05
PIH1D1	3.81185241410293e-05
PPP1R13B	3.8109161206233e-05
HDAC10	3.81064594942263e-05
PLOD2	3.80921001967431e-05
NEFL	3.8089697826308e-05
MBP	3.80825941014886e-05
FSHR	3.80599991213476e-05
ACTR10	3.80586540361561e-05
CDC42BPG	3.80553945391397e-05
PDE9A	3.80461798652884e-05
LRPAP1	3.79746215759032e-05
DDX4	3.79478118713712e-05
GSDME	3.79180943067731e-05
CASC3	3.79136242973702e-05
ZNHIT3	3.78972454933004e-05
KIF5B	3.78784583846002e-05
FBXL5	3.78454635806408e-05
CDC25C	3.78187540718704e-05
EID3	3.77983836626986e-05
LAMTOR5	3.77947638407282e-05
SPATA9	3.77752267991237e-05
NUP50	3.77640467906033e-05
PLXNA3	3.77611775402581e-05
PIGR	3.77571901624793e-05
TBPL2	3.77437397196112e-05
MSTN	3.76769677913829e-05
PAK5	3.7644196168578e-05
SCYL2	3.75970163247975e-05
RPL26	3.75880437349776e-05
FOXL2	3.75862449815086e-05
GAPVD1	3.75860431295466e-05
WDR77	3.75837353962233e-05
SERPINB6	3.75811333717749e-05
PLXNA1	3.75803647870644e-05
GAD2	3.7536633933596e-05
CYP17A1	3.74985043412089e-05
LHX6	3.74946333411376e-05
THOC1	3.74764612275766e-05
CCR9	3.74669768488651e-05
MYH1	3.74552158379183e-05
IL17RA	3.74495880447036e-05
ARHGEF11	3.74433702064045e-05
GLYATL1	3.74350058716645e-05
TWNK	3.74315091128349e-05
UBE3C	3.74220215035225e-05
SPRY2	3.7401006339411e-05
RANBP9	3.74009248934978e-05
ELANE	3.73829374275021e-05
BCLAF3	3.73688963993466e-05
MRPS14	3.73584487749545e-05
HNRNPH3	3.7325936013962e-05
POP1	3.72109900386294e-05
FAF1	3.72031746201842e-05
ELP2	3.71861907227882e-05
NHP2	3.71725846527906e-05
CUX2	3.71395306534457e-05
CTSC	3.71237933876881e-05
EFHC1	3.71172894095045e-05
PSMB4	3.71103370254275e-05
TNNI3K	3.7105624338191e-05
AOC3	3.70820953056617e-05
MRPS18A	3.70689431259007e-05
IQGAP3	3.70673379884336e-05
POMC	3.70638819881633e-05
SBF1	3.70345735070981e-05
CWC22	3.70041046327331e-05
NCK2	3.69928673033899e-05
KIF3B	3.69898976478154e-05
TSHZ3	3.69760198458609e-05
PHIP	3.69405925736639e-05
PARD6B	3.69396327892672e-05
CIART	3.68930696789972e-05
TRA2A	3.68811385325135e-05
UCP3	3.68489161335365e-05
DCX	3.684701888511e-05
MAEA	3.68468552602561e-05
PASK	3.68408425681808e-05
JMY	3.68212626919157e-05
PIP5K1C	3.68197957504326e-05
CHI3L1	3.68077216681654e-05
CAVIN1	3.67520360530704e-05
RBM5	3.67231451100433e-05
CNTN1	3.66912274590362e-05
SNRPC	3.66168279373069e-05
RPL19	3.66072074663461e-05
LARS1	3.65612099305597e-05
NUF2	3.64937330272619e-05
PTPRE	3.64720450374108e-05
RNF216	3.64452569571062e-05
IMP3	3.64172569835406e-05
RANBP17	3.63935383137735e-05
GLG1	3.63536792057587e-05
STK36	3.6352411990471e-05
CLDN3	3.63267243699542e-05
H3C1	3.63073222030149e-05
FUT2	3.62862070540238e-05
HOXC4	3.62818158214554e-05
GTF2IRD2B	3.6272596823115e-05
ZNF416	3.62653054902722e-05
NUMBL	3.62528491584527e-05
PCK2	3.62422689739771e-05
LIMK1	3.61829687633201e-05
MAP3K21	3.61755681855339e-05
ACADL	3.6131615162598e-05
P4HA1	3.60278515987893e-05
PLAA	3.60251503220194e-05
ZNF639	3.60182836904874e-05
ITPKB	3.60149835551157e-05
POLK	3.5993196618812e-05
POFUT1	3.59927991742008e-05
GTF2H4	3.59618895234859e-05
GBP2	3.59613045008993e-05
RSBN1	3.59533330152835e-05
CTSB	3.59253083873543e-05
CDAN1	3.58667682123989e-05
ANKRD2	3.58389266591579e-05
FBXO7	3.58170121242447e-05
AMH	3.58106413381197e-05
WNT7A	3.5805905725375e-05
LEMD2	3.57852053245665e-05
ZFP37	3.57814954190505e-05
IBTK	3.57742367815937e-05
XDH	3.57601273199303e-05
TRAP1	3.57479863367427e-05
MGAM	3.57416918962208e-05
RUSC2	3.57392090412501e-05
KL	3.57277317560648e-05
IGLL1	3.57260250357961e-05
SIDT2	3.56426329472791e-05
CYC1	3.56373078760509e-05
LNX1	3.55473599338051e-05
STAU1	3.55419633292933e-05
SULF1	3.55214415877489e-05
CD1D	3.55091637637378e-05
GOLPH3	3.54890806670573e-05
PTH1R	3.54858077757903e-05
TRIM68	3.54332327911115e-05
SELENOP	3.54321086330277e-05
COL27A1	3.54246830927523e-05
SOX15	3.54151647971632e-05
CX3CL1	3.53719446313674e-05
SLC4A7	3.53641813996716e-05
NAPSA	3.53616693747283e-05
ARAP1	3.53377964494279e-05
F2	3.52477071215372e-05
GTF2IRD2	3.52448698579562e-05
SESTD1	3.52188269736065e-05
PDE5A	3.52068108910497e-05
ALDH1L1	3.51915120816171e-05
RC3H2	3.5177488601096e-05
SLC30A1	3.51459101706826e-05
COASY	3.51283795556114e-05
SPATA5	3.50932441445864e-05
PUF60	3.50844002398881e-05
UGT2B7	3.50438074152616e-05
XAB2	3.50072375605532e-05
CAMK2A	3.5003220783224e-05
CDH3	3.49800182524235e-05
RBM19	3.49509035985947e-05
ARHGAP29	3.49427467963205e-05
NTN1	3.49074676111346e-05
ABCE1	3.48979763975539e-05
CCN4	3.48611980684759e-05
LTBR	3.48538814719824e-05
NOS1	3.48480957938628e-05
SNRPA1	3.48409886481727e-05
IL4I1	3.48217226015517e-05
ZFP36L1	3.48162961592085e-05
CLK4	3.48147264298638e-05
DDR2	3.47927654348038e-05
HAP1	3.47816048669051e-05
SOCS5	3.47688044909608e-05
EPSTI1	3.47593600420634e-05
KIAA1549	3.47432172338448e-05
EVPL	3.474297203834e-05
SLC13A4	3.47204029675405e-05
RNF6	3.47169367073833e-05
TNFSF8	3.47136677523715e-05
ANGPT2	3.46480152755061e-05
PLXNA2	3.46302408344103e-05
EPHB6	3.46150965511062e-05
SLC7A1	3.45927393738164e-05
DBX1	3.45632064958447e-05
AP2A1	3.45494408113847e-05
CABLES1	3.45311756538386e-05
CACNA1D	3.4527467730133e-05
PRC1	3.45238455450899e-05
PCBD1	3.45144786998222e-05
FKBP5	3.44978274108187e-05
KCTD11	3.44762679375299e-05
EPS8	3.44570942671847e-05
RCN2	3.44499584934045e-05
MYH14	3.43861178904974e-05
CA1	3.4385739552829e-05
ASCC2	3.4385347445608e-05
RPL18A	3.4384401416258e-05
NUSAP1	3.43652265443129e-05
PPP1R8	3.43513645704479e-05
KIF3A	3.43419541956683e-05
SRPRA	3.42878580773951e-05
OPTN	3.4274942793972e-05
PLIN3	3.42517580957582e-05
SLC5A12	3.42402960508149e-05
F10	3.42392172727483e-05
MRPL17	3.42301986477751e-05
HGS	3.42021919477453e-05
RBAK	3.41932665132962e-05
POLR3E	3.41848001660691e-05
ZNF84	3.41695390295628e-05
NEDD9	3.41685204444027e-05
BABAM2	3.41488061610208e-05
CRNKL1	3.41287262174184e-05
CFDP1	3.4126033142959e-05
ELOVL6	3.41221789847373e-05
CAPN3	3.41123881345556e-05
AGPAT1	3.40955893523078e-05
BANP	3.40863249881321e-05
SIGMAR1	3.40546142853345e-05
MST1	3.40404341400495e-05
CUEDC2	3.40261855624041e-05
VGLL3	3.40121898955838e-05
GPS1	3.40049950673921e-05
LAMC3	3.39957065332103e-05
MRPL11	3.39930668120321e-05
MYL4	3.39766490401527e-05
USP36	3.39355055838499e-05
FIZ1	3.39324321904803e-05
LIAS	3.39172282342598e-05
GPAT4	3.39082479551799e-05
SYCP1	3.39061103597363e-05
TYW5	3.38975289858308e-05
ADCY3	3.38941468343792e-05
SEC23B	3.38790363321828e-05
CTSL	3.38691414178134e-05
DHX33	3.38239366332746e-05
CLK1	3.38186845751447e-05
GSR	3.37788938776234e-05
ARHGAP21	3.37770670768739e-05
PELI1	3.37555470911595e-05
COPS6	3.37381783095108e-05
TNIK	3.37348839168523e-05
SF3A3	3.37280243082944e-05
LHX5	3.37201941696307e-05
LPA	3.37052771859032e-05
ICE2	3.36577069589393e-05
TGM1	3.36454134274176e-05
PLXNB2	3.36356403298013e-05
PTGER4	3.36275089435514e-05
COL12A1	3.36267459552108e-05
PTK6	3.36255825457455e-05
CHMP1A	3.36118620069272e-05
SGO2	3.36073925125253e-05
GRIN2D	3.36045421747568e-05
SCGN	3.36019765224713e-05
PAWR	3.36008943382247e-05
CLTRN	3.35913964764109e-05
BSG	3.35709636231127e-05
TSSC4	3.35481662727319e-05
WNK2	3.35397386081192e-05
HECW1	3.35132916632265e-05
USP33	3.35086217910894e-05
SUGP1	3.34202460966324e-05
ACOX3	3.3410871020375e-05
INTS8	3.34051132004805e-05
GPN3	3.34023334367134e-05
ACTR2	3.33439363527629e-05
NDRG1	3.33262018876583e-05
ATP2C1	3.33162866113123e-05
NPEPPS	3.33006437462884e-05
ARL13B	3.32945500051675e-05
MYO1B	3.32866010477826e-05
CLCNKB	3.32730337551496e-05
SOCS7	3.32397462646907e-05
COL16A1	3.32195168904924e-05
NIN	3.31849210928954e-05
BBX	3.31777468722933e-05
DDX60	3.31736507847693e-05
NUDT5	3.31215618257144e-05
ATXN7L3	3.30741484999249e-05
WDR36	3.3066772403817e-05
CASP10	3.30548170823625e-05
IL27RA	3.30243423447377e-05
IFNL1	3.29882071426261e-05
CCM2	3.29689759679937e-05
CIRBP	3.29636628500786e-05
NASP	3.29506475397648e-05
PSMG1	3.29434000992317e-05
DET1	3.29398191748842e-05
SSBP2	3.29321810021028e-05
CEP250	3.29303596787438e-05
SETMAR	3.29277075493209e-05
TONSL	3.29240480589078e-05
RAD51B	3.2919439304822e-05
ACSS1	3.29183948326492e-05
NDEL1	3.29181976492823e-05
RALBP1	3.28904305248046e-05
APIP	3.28825475681783e-05
CIC	3.28749774841352e-05
SMYD1	3.28610546868866e-05
ZNF518A	3.28521746810155e-05
EHBP1	3.28422847938078e-05
CNOT4	3.28125871366866e-05
IFT122	3.27773140843352e-05
AIM2	3.2767427125189e-05
STRN	3.27585807718553e-05
ZCWPW1	3.27352098284029e-05
HRH4	3.27348989243079e-05
MFSD11	3.27267526212665e-05
COPA	3.272128812564e-05
PMEPA1	3.2709917278882e-05
RHCE	3.26542852844728e-05
NANOS1	3.26512509946226e-05
UVSSA	3.26187106491641e-05
AHRR	3.25858223502971e-05
HERC1	3.25778237374141e-05
GRM2	3.2550406893701e-05
MYL9	3.25049122706651e-05
CHIA	3.24910044477427e-05
FIBP	3.24815999726649e-05
SLF2	3.24690889302623e-05
HOOK2	3.24650929267872e-05
RCAN3	3.24475020508583e-05
ADGRL2	3.24469647391504e-05
ZDHHC5	3.2432654890133e-05
AP3B1	3.24223118473121e-05
G3BP2	3.24204167570152e-05
CLASP2	3.24177412557793e-05
DIO2	3.24149348110539e-05
STRAP	3.24139881759099e-05
FCER1A	3.24032015316363e-05
CNTN2	3.24031330292298e-05
ADCY8	3.23981278308045e-05
ZNF532	3.23977299782457e-05
DEPDC1B	3.23305210223654e-05
CA9	3.23113857904928e-05
PKP2	3.23082300148609e-05
ATG9A	3.22034328880317e-05
TFAP2B	3.22023982915308e-05
HOXB9	3.21740674688757e-05
TXK	3.20993611560624e-05
IFITM1	3.20890865522371e-05
CYP26B1	3.20866355313492e-05
RAB11A	3.20723114121205e-05
TLE6	3.20503665444635e-05
CLIP2	3.20045593959846e-05
ROBO2	3.19956190013396e-05
RECK	3.19798479329363e-05
KRT17	3.19325125763939e-05
PHF19	3.19078521252659e-05
TTC3	3.19004154940875e-05
STARD3	3.18996229815776e-05
LARP1	3.18942706306272e-05
ASAP2	3.18928528734423e-05
LONP2	3.18825259703508e-05
PLRG1	3.18652413304699e-05
TASOR	3.18599217398819e-05
SKA3	3.18372039349592e-05
ATAD2B	3.18369110193858e-05
DOCK4	3.18229089040892e-05
SENP7	3.18056971153802e-05
C1orf35	3.17951485735315e-05
ZBTB46	3.17773377275351e-05
MYL12A	3.17492257312408e-05
NUTM1	3.17433700875881e-05
GART	3.17208543488889e-05
CPSF7	3.16999474865122e-05
ZKSCAN4	3.1624328242638e-05
MRPS15	3.16073001777911e-05
CCDC183	3.15985758918931e-05
GRPEL2	3.15978377556135e-05
RRP12	3.1564648540225e-05
PAK6	3.15540100823824e-05
ALDOB	3.15392153629733e-05
SORL1	3.15312865537613e-05
TBC1D9	3.15239531853554e-05
RTL10	3.15184688719837e-05
APH1A	3.14966005372765e-05
L3MBTL3	3.14921086406194e-05
NOP2	3.14882080619106e-05
PARP10	3.14646642860533e-05
PI4KA	3.14624702806899e-05
DBT	3.14602907025383e-05
PDE6B	3.14459516838258e-05
TTC21B	3.14418120553723e-05
TXNRD1	3.14412071548104e-05
TNFRSF21	3.14398350908973e-05
AMBRA1	3.14326445138639e-05
LUC7L3	3.13921082385989e-05
FOXE3	3.13814097346431e-05
SKAP1	3.1368139889693e-05
DOC2A	3.13676388766777e-05
ACSS2	3.13435728724596e-05
MYBL1	3.13402948393371e-05
ATP2A3	3.13131361459142e-05
SH2D3C	3.13065818943432e-05
PPP2R3C	3.1290826974138e-05
ANP32E	3.12373908967691e-05
RMI1	3.12282896427372e-05
SDC3	3.12264956730721e-05
BAHCC1	3.11794879430912e-05
WDR12	3.11754746324306e-05
LIMA1	3.11739073369236e-05
PNRC1	3.11722083939617e-05
CETP	3.1148875938039e-05
ABCB4	3.1147268010088e-05
ZNF763	3.11360563791464e-05
CNTLN	3.11346599322254e-05
NUP58	3.11266889938104e-05
ESRP2	3.11117400776339e-05
SEC24B	3.11023189517253e-05
IRF2BPL	3.10848479246103e-05
PIM3	3.10836389115484e-05
POLH	3.10536707926052e-05
RNGTT	3.10510929214336e-05
PTPRR	3.10407862043827e-05
PGD	3.10217616352578e-05
ARFGAP3	3.10169196937085e-05
FKBP8	3.10143538937208e-05
WDR74	3.10046548903366e-05
MRPL22	3.09954671237375e-05
NEK3	3.09843025914026e-05
SLC1A5	3.09773617732203e-05
CIR1	3.09606272971746e-05
FKBP3	3.09266596837059e-05
DOCK5	3.09093649479193e-05
APCDD1	3.09006678050803e-05
GSTM1	3.08945078418736e-05
ADM	3.08894286042268e-05
SYNM	3.08892851898624e-05
HTRA1	3.08875284266422e-05
NOC3L	3.0886423886476e-05
PPM1F	3.08764093416262e-05
RABGAP1	3.08493544540012e-05
HLA-C	3.08343742046349e-05
LBP	3.0808070718235e-05
GSDMD	3.07949364323175e-05
HERPUD1	3.07827778273696e-05
PLK2	3.07742758918319e-05
NRG3	3.07598160256708e-05
ENO2	3.07590305863416e-05
GRIPAP1	3.07517060525323e-05
SNCAIP	3.07450546047485e-05
SPHK1	3.07399323914353e-05
GRIA2	3.0736807198766e-05
RNASE2	3.07312035692853e-05
EPB42	3.07167278100539e-05
S1PR2	3.06993337567211e-05
TCL1B	3.06992210677851e-05
PTGER3	3.06915968939396e-05
RAI1	3.06718629298624e-05
BMS1	3.06705567885623e-05
KBTBD8	3.06700165226528e-05
GINS2	3.06615296183102e-05
CBLL1	3.06569148431182e-05
PSG2	3.06446461543168e-05
BCL7C	3.06251572683671e-05
PIKFYVE	3.06203837603852e-05
TP53RK	3.06171511868211e-05
DENND4A	3.06167279968777e-05
NISCH	3.06147763669985e-05
FBXO45	3.06032919186077e-05
SEPTIN7	3.05869143041953e-05
ANKS6	3.05803816970306e-05
KLHL20	3.0571862745958e-05
NOP53	3.05656554705686e-05
LZTR1	3.05649115694853e-05
THBS4	3.0551809298018e-05
SRSF4	3.05450648836717e-05
SH3GL3	3.05330788138757e-05
KIF13B	3.05216347885493e-05
PDK2	3.05182033843833e-05
PRLR	3.05093497103985e-05
FZD2	3.04767959850974e-05
F2R	3.04677600411647e-05
ATG16L1	3.04659285308923e-05
PSAP	3.04653938077428e-05
MTBP	3.04554665227775e-05
ARHGAP42	3.04549060668746e-05
AFAP1	3.04503484588631e-05
ATP11C	3.04236374809186e-05
SP110	3.04230482069614e-05
PTPN12	3.0409477218279e-05
ANKRD26	3.03931203128182e-05
FEM1C	3.03836606455739e-05
SP140	3.03725691930719e-05
ABCA3	3.03500720926797e-05
ITGAE	3.03259655041896e-05
GLYR1	3.03140011254602e-05
EBF3	3.03109623260504e-05
ZBTB5	3.02867900329587e-05
CREG1	3.02796995721959e-05
IL17RD	3.02530264840822e-05
ESYT1	3.02462308606931e-05
CTC1	3.02283575780246e-05
EXOC3	3.02242337014273e-05
CD83	3.02094560842867e-05
RSAD1	3.02053927810869e-05
MTHFD1	3.01817362197277e-05
ZNF770	3.01724307446765e-05
CYP26A1	3.01623225662744e-05
KIN	3.01621387493553e-05
PPIL4	3.01488519000068e-05
HLCS	3.01466826445023e-05
KLHL9	3.01324523232551e-05
COX5A	3.0126663882602e-05
CENPU	3.01226083337146e-05
APOL6	3.01141275449934e-05
TRIM56	3.00935816930015e-05
ATP7B	3.00847867110625e-05
COX7C	3.00753306443128e-05
TRIM3	3.00556757793914e-05
SPOCK1	3.00337408319088e-05
RC3H1	3.00111182073929e-05
DAP3	2.99801263732923e-05
ASNS	2.99625456771694e-05
IGF2BP3	2.99491289746219e-05
TOE1	2.9945728671104e-05
EVC	2.99404578770901e-05
SCRIB	2.98949843414883e-05
EAPP	2.98792319734414e-05
BEST1	2.9876857598091e-05
RLF	2.98633483656912e-05
CCL27	2.98602664387577e-05
FDXR	2.98540833836183e-05
VAPB	2.984561320704e-05
NUP54	2.98447495111623e-05
DCAF13	2.98306275019162e-05
INTS11	2.98255926943808e-05
SERPINF1	2.98142270744975e-05
GUCY2C	2.98127054947634e-05
ACOT13	2.97931365937664e-05
SH3KBP1	2.97677290348591e-05
ABI2	2.97603822601961e-05
CDH6	2.97538059856979e-05
ENSA	2.97459840835637e-05
AGK	2.97385551199503e-05
PIP	2.97223257130711e-05
TNFAIP6	2.97160066769428e-05
EXOC7	2.97123506438487e-05
HP1BP3	2.9681498629002e-05
SYN2	2.96532957675389e-05
MRPL24	2.96458861236163e-05
EDC4	2.96310970747404e-05
TTC5	2.96243562519918e-05
ZNF420	2.96164352049133e-05
ALDH18A1	2.96025694302036e-05
MEFV	2.95994930808539e-05
PPP1R26	2.9586174019713e-05
ZNF350	2.95753456635219e-05
PPP4R2	2.95591895610364e-05
SOST	2.95538552401799e-05
PSG5	2.95376162105257e-05
CFTR	2.95111874481318e-05
MRPL13	2.95065126419367e-05
DDX10	2.95056535051612e-05
MTHFD2	2.9500496442323e-05
RSKR	2.9478643464016e-05
RPRD1A	2.94442519913244e-05
EDEM1	2.94420826393525e-05
NDUFS3	2.94273511621259e-05
RTTN	2.94091133803894e-05
MAG	2.94047919154731e-05
SARS1	2.93882111083597e-05
EVI5L	2.93879511857865e-05
PEAK1	2.9377259377133e-05
ZNF830	2.93617140985579e-05
ZMYND19	2.93576383539615e-05
NELFCD	2.93526632739291e-05
TNFSF15	2.93455332458068e-05
GRAP2	2.9338557766078e-05
TDRD3	2.93371575322044e-05
LAP3	2.93332262585635e-05
DNTTIP1	2.93293084024793e-05
ZFP64	2.93285588339358e-05
CDH11	2.93123575876201e-05
DUOX1	2.93008281452753e-05
ALDH6A1	2.92994818721657e-05
STX18	2.92826642244445e-05
CAMK1G	2.92702059531349e-05
NFXL1	2.92391889252984e-05
ANKRD12	2.92122484436371e-05
SMC1B	2.92042214696804e-05
CELA2A	2.9203985785904e-05
ADA	2.92003835515731e-05
ARF3	2.9195607074899e-05
ZFC3H1	2.91936467561648e-05
MADD	2.91925812531721e-05
PIDD1	2.91801597612109e-05
PPID	2.9172424505588e-05
TENT4A	2.91471736710673e-05
ACVR1B	2.9145691724404e-05
INTU	2.9120628869205e-05
TTI2	2.91200725020694e-05
RPN1	2.91147505938719e-05
CLASRP	2.91097361703813e-05
TRIB2	2.91081218734827e-05
HSPE1	2.9086253652146e-05
UBA5	2.90791000118204e-05
IRX2	2.90646021396757e-05
WDR35	2.90637087416282e-05
FBXW9	2.90628498691768e-05
GSTP1	2.9062524993883e-05
SLIT1	2.90609025759952e-05
ORC5	2.90595605834633e-05
EIF4H	2.90333553508665e-05
DDX55	2.90269802829628e-05
LASP1	2.90030113771356e-05
TTI1	2.89678188439523e-05
DCTN2	2.89561299938527e-05
TADA1	2.89376092604622e-05
SLC17A7	2.89204474548641e-05
GRN	2.89110130989219e-05
INTS5	2.89010323644184e-05
FRS2	2.88862596585274e-05
PTK7	2.88540674852356e-05
RRAS2	2.88484260560202e-05
CPEB4	2.88399594359577e-05
SOX18	2.88258670879243e-05
MAN2A1	2.8822129910075e-05
WDR41	2.88216827412755e-05
CD6	2.88194578704147e-05
RALGAPB	2.88173499041443e-05
PSCA	2.87966231510354e-05
G2E3	2.87928900076108e-05
DDIAS	2.87780670954275e-05
PSMB11	2.87771559877978e-05
YY1AP1	2.8776186490601e-05
RNF114	2.87744298407421e-05
DOCK10	2.8765214477621e-05
IPO9	2.87585031382896e-05
USP45	2.87435014942842e-05
PFN1	2.87135531907485e-05
DDX46	2.86966345985181e-05
RALA	2.869533489779e-05
BNC2	2.86924960579653e-05
PPFIA1	2.86902641921164e-05
CACNA2D1	2.86813448780164e-05
TRIM32	2.86777524189938e-05
USP30	2.86648637169811e-05
SRSF8	2.86626219886125e-05
EPHA7	2.86509001212083e-05
FSTL1	2.86501009805658e-05
LSM14A	2.86492855207913e-05
INSRR	2.86336342385396e-05
AQR	2.86311300171083e-05
EAF2	2.86285044179393e-05
WDR24	2.86280654264043e-05
