USP9X	0.000417928728764826
EXO1	0.00041614594505973
EPRS1	0.000415857570846711
FLNC	0.000414330777225607
LRRK2	0.000411064980779914
ASH1L	0.000410813852720587
ATR	0.000410403500355901
XPO1	0.000407612321112369
SNRNP200	0.000404457885467069
TPR	0.000402978429215832
CD4	0.000402830809604785
CACNA1C	0.000402598214443555
HERC2	0.000398972149559506
SYNE2	0.000396862429104995
LRP1B	0.000395751183828162
MRC1	0.000394399274690177
NIPBL	0.000393351786455953
NCOA6	0.000389587520066
UBR5	0.0003884152977653
CTCF	0.000386119855398944
STAT3	0.000383406193013042
ERBB3	0.000382739500669776
HYDIN	0.00038254786336877
ESPL1	0.000381899685986078
SPEN	0.0003814332696625
FAT3	0.000381407710807537
POLR1A	0.000376048260068689
TBX3	0.000373564186483177
CSMD3	0.000371693238142462
DNAH5	0.000370457781822216
FAT1	0.000369094844326892
ITPR1	0.000368684223825903
APP	0.000368573789396203
DNAH9	0.000367465204462856
ATAD2	0.000366819570425177
PCLO	0.000362778426774342
ABCA13	0.000361946657122034
CASP8	0.000360504000317278
CHD8	0.000357088301603126
CSMD1	0.0003569381102421
DNAH11	0.000356399956683483
ADGRV1	0.000356301828952933
RELN	0.000354095658814185
PTPRD	0.000351937924596619
CACNA1E	0.000347670444868779
DHX9	0.000346421377613238
KIF11	0.000345684145880358
HSPG2	0.000345543849189147
IGF2R	0.000345341838542078
WRN	0.000345289454953753
SRCAP	0.000343560572872498
JAK2	0.000342672506016205
COL5A1	0.000341932826066412
CHD7	0.000341516101876403
ERBB4	0.000341403427055378
DOCK4	0.000340814843164089
ACACA	0.0003406387803376
HSPA4	0.000339543849650957
FBXW7	0.000339344385507531
HSP90AB1	0.000334969851624713
LAMA2	0.000334254388404858
COL11A1	0.000333849400059417
CLTC	0.000333427952454971
HSP90AA1	0.000330849656856636
CBFB	0.000330726366607694
COL1A1	0.000330502310338236
USP34	0.000329126040564823
COL14A1	0.000329072558621206
MXRA5	0.000328963199197783
CEP350	0.000327523285758789
HDAC6	0.000327241180201749
F8	0.000326611001766565
KIT	0.000326329806945137
MYH11	0.000326133330016419
RNF213	0.000325809105870454
FANCI	0.000324038085323397
BLM	0.000322720669010688
SMG1	0.000319986409449792
ARID1B	0.000319974204704688
TJP1	0.000319192222821145
KDR	0.000319087746189081
AHNAK	0.000318912459622273
MAP1A	0.000317863007823645
GRIN2A	0.00031668902422952
PKHD1L1	0.000315860236229752
NOTCH1	0.000315835338562445
DICER1	0.000315720831188545
XRN1	0.00031516163006861
KNL1	0.000312861665734989
XIRP2	0.000312304511190536
H2BC21	0.000312257344042397
CACNA1F	0.000310832099854901
HDAC1	0.000308629365945448
SUPT16H	0.000306623157601052
HEATR1	0.000305545878315581
FLNB	0.000304345741945173
UTRN	0.000304150624301848
TEK	0.000302590040749279
STAT4	0.000302238485942367
CUBN	0.00030214771636386
MYCBP2	0.000301082995390387
SF3B1	0.000300072523955239
EEF2	0.000297478738440896
GOLGB1	0.000296471153751601
CHD6	0.000296322035915401
SETDB1	0.000294966949638755
UTP20	0.000293281382456603
AHCTF1	0.00029224517188129
DNMT1	0.000291474322037863
GCN1	0.000290918193046246
ACTB	0.000290794781014134
FAT4	0.000290730120119463
NCL	0.000290544675488856
ANK1	0.000288789755373444
ATXN2	0.000287687364222351
ITPR3	0.00028753796069839
PRPF8	0.000286948856043613
VCAN	0.000286876759200134
PDGFRB	0.000285607208532493
DYNC2H1	0.000285404990692942
TLR7	0.000284916988536726
ERCC6	0.000283836289154096
ITSN1	0.000283008319512537
DNAH1	0.000282187104833536
TRIM28	0.000281860930767543
UBR4	0.000281328558028779
TG	0.000280827874166914
PLEC	0.00028038403603492
EIF5B	0.000279360015579513
SELP	0.000279295957059695
CACNA1A	0.00027896747997014
ITGAM	0.000278744428372981
AR	0.000277888898017639
COL3A1	0.000277693356978115
KIF20B	0.000277494129504123
CUL3	0.000277431683344863
PXDN	0.000276527123831816
DNAH7	0.00027618739473803
H3C13	0.000275566974874025
GCC2	0.000274944105547324
REV3L	0.000274132298972347
POLA1	0.000274088193283843
LAMA1	0.00027290600395278
STAT1	0.000272731315461786
SCN2A	0.000272573798830129
DNAH8	0.000272328607659991
VPS13B	0.000271841584658577
ITPR2	0.000271591879822946
CHD3	0.000271186609530272
IQGAP3	0.000271043146697813
SMAD4	0.000270941248594409
HCFC1	0.000270520006299233
NUP98	0.000268908471257166
CSMD2	0.000268595039218169
FANCD2	0.000266686005363957
LAMA4	0.000265645171990326
TRIP12	0.000265471135851942
KDM5B	0.00026538784975303
JAK3	0.000264902844953733
NRXN2	0.000264701600871237
CFH	0.000264354264800081
PTPRB	0.000264348263470048
KIF23	0.000264269703745867
MCM4	0.000264262700983253
DNAH17	0.000264185704196563
IGF1R	0.00026414360001863
BUB1	0.00026383102010559
HSPA8	0.000263051091050875
CIT	0.000261740124933052
LYST	0.000260715891992241
STAG2	0.000260361958175304
APC	0.000258641440620925
CD19	0.000258208917963868
FMN2	0.000257771068231127
SRRM2	0.000257076928589937
HSPA5	0.000256981903022955
KALRN	0.000256811132436883
PLCB4	0.000256023362788703
NID1	0.000255853697897017
KIF15	0.000255230754982601
POLQ	0.000254929998576846
KIAA1109	0.00025473193814244
KIFC1	0.000254701201303059
PLK1	0.000254577964055887
TOPBP1	0.000254301662296606
MET	0.000253130976148253
NLRC5	0.000252944496078671
VCAM1	0.000252058341230942
CDC5L	0.000251640153566114
MCM10	0.000251453547664093
RAD54B	0.000251266709103512
ARID4B	0.000251218585443231
ATAD5	0.000251218044357457
EP400	0.000250919009296087
MSH6	0.000250763096013892
ACE	0.000249288669552697
VPS13C	0.000248957855215727
ALMS1	0.000248919713988947
MYLK	0.000248859766766694
SUPT5H	0.000248807408436592
HIF1A	0.000248397639456231
EFTUD2	0.000248275171052744
FMR1	0.000248148668818522
PALB2	0.0002479158453923
DNAH2	0.000247589958574809
FOXM1	0.00024700636352064
PDCD11	0.000246872361491636
EHMT1	0.000246386266330399
ITK	0.000245690179400469
SIGLEC1	0.000245212936431103
SVEP1	0.000244868042651218
FGFR2	0.000244384180216739
PTGS2	0.000244027666152611
PLXNA4	0.000243624726618927
SERPINE1	0.000243453934174954
F5	0.0002433928217952
MAPT	0.000242953240053715
H3C2	0.000242529320810426
CRNKL1	0.000242357061685931
POLR2A	0.000242110652189742
CACNA1D	0.000241866927707135
CD8A	0.000241453587560067
WDFY3	0.000241213394026553
SCN5A	0.000240861707356437
HDAC4	0.000239577111315143
SETX	0.000239560892279131
CKAP5	0.000239534499511221
DDX3X	0.000239095432171912
ABCB1	0.000238205703912756
BRIP1	0.000237847369421959
CNOT1	0.000237370599460213
CARD11	0.00023697066488507
CMYA5	0.000236745516054949
KMT2E	0.000236295910592672
NSD1	0.000235875821322685
IREB2	0.000235777382585829
PLCG1	0.000235356317514855
TNRC6B	0.000235345827909302
SMC1A	0.000233609085603544
DNAH10	0.000233588354843126
COL5A2	0.000233446136945952
DOCK11	0.000233372400209327
PRUNE2	0.000232893816871883
SMC4	0.000232345077934031
AGT	0.000231658326825223
EIF4A2	0.000231590453226202
TNRC6A	0.000231500655823496
COL7A1	0.000231254503243778
NCOA3	0.000230932780590274
TLR8	0.000230890036558116
SPAG5	0.000230679799401799
TEX15	0.000230630626300817
PLCB1	0.000230619256493989
SMARCC1	0.000230525923317961
MCM7	0.000230267102380059
MYO10	0.000229934045376258
PTK2	0.000229723545744397
TNXB	0.000229446276589546
FGFR1	0.000229174371783333
RRM2	0.000229161988677849
ORC1	0.000228720641054363
MGAM	0.000228368755448984
DHX15	0.000228042105997418
PREX2	0.000227887131367337
CAD	0.000227622579895284
PLCE1	0.000227590311113115
PPARG	0.000226807438624558
RICTOR	0.000226793531632959
DNAH3	0.000226559568269915
NLRP3	0.000226255031972457
TOP2A	0.000226154164486011
PDGFRA	0.000226098714043678
ITGAL	0.000225798841226284
CAV1	0.000225282809546234
STAT5A	0.000224792496201117
RPTOR	0.000224011303450275
AFDN	0.000223969483716816
NUP160	0.000223915041689669
PLXNA2	0.000223855710231636
BTK	0.000223212121137797
MAP2	0.000223116014752301
BPTF	0.000221885561744165
PKHD1	0.000221372884823972
ARID2	0.000220247774938305
MGA	0.000220109457224418
CDK12	0.000219361116895357
DROSHA	0.000218924220093983
TNRC6C	0.000218491401823505
MUC2	0.000218453236091727
TENM1	0.000218315500478579
KAT6B	0.000217705636838041
SIN3A	0.000217269412351103
CHD9	0.000217163928541515
DOCK2	0.000216903299159827
EEA1	0.000216180682448218
SAMD9	0.00021584600086754
COL18A1	0.000215477000519709
MED13	0.000214860743277648
KIF1B	0.000214814718008283
LAMA3	0.000214550893527009
FCGBP	0.00021424678195482
GON4L	0.000213667452907647
GRIA1	0.000213603631082203
ASXL3	0.000213225951289595
NUP205	0.000213125642235555
NUP188	0.000213116154601791
BRWD1	0.000213091673858555
RPS5	0.00021306570132075
UBA1	0.00021286416626614
NLRC4	0.000212606741945728
SUPT6H	0.000212604450206396
EZH2	0.000212425140485241
COL6A2	0.000212311542591715
NUP153	0.000212139385399405
NFKB1	0.000212138036014628
SPTBN2	0.00021213571130768
ARHGEF11	0.000211764739689931
BOD1L1	0.000211292677043527
ZNF292	0.000211044726758339
KIF26B	0.000210959177030373
SAMD9L	0.000210846222898101
MYH10	0.000210072617439227
SCN8A	0.000210007562629129
SRC	0.000209970283097504
ANAPC1	0.000209760769946631
DDB1	0.000209752825589145
SCN10A	0.000209621852315726
SMARCA2	0.000209343882029556
KIF18A	0.000209328130666657
ACACB	0.000208432706223618
CHD1	0.000208231202042787
GNAS	0.000208169398540691
PSMD1	0.000207659755380385
NCAPH	0.000207644159882863
USP15	0.000207355479728784
MYH7	0.000206682983896343
RHOA	0.000206630601721398
AK9	0.000206318244431307
ZFHX3	0.000206190657966411
HELZ	0.000205750672342427
KNTC1	0.00020561772632724
RPS6	0.000205380783646695
NOS3	0.000205205132430354
WAS	0.000205169641432249
IPO8	0.000205133969622827
CPSF1	0.000205117591833642
ABCC9	0.000204885434178099
MOV10	0.000204729578917455
ACTN2	0.000204579383298378
COL4A5	0.000204507918317928
COL5A3	0.000204461987142518
CHEK2	0.000204087887375849
IARS1	0.000203705105874238
MYO18B	0.000203604923506125
CXCR4	0.000203583089328188
DLG1	0.000203286558661808
COL6A6	0.00020325417201759
OAS2	0.000203136565780144
ITGA11	0.000203114149435427
WDHD1	0.00020278684632229
POLR1B	0.000202690432433182
NES	0.000202350842257671
FLG2	0.000201852364411334
NCAM1	0.000201679976179584
LAMC1	0.000201622856151026
PHF3	0.000201620126710349
PCDH19	0.000201435598816654
H2BC4	0.00020143189866282
DCHS2	0.000201205452305033
POLE	0.000200424286742622
BTRC	0.00020032426172541
HECW1	0.000200185037973591
FCGR1A	0.000200080810968931
LARP7	0.000200053966017016
DIDO1	0.000199949390134905
CCNA2	0.000199558956372095
JAK1	0.000199165487236188
HDLBP	0.000198714348374818
ITSN2	0.000198691809650551
MCM6	0.000198634034667099
ZFPM2	0.000197969389417772
ZDBF2	0.000197957416917833
GLI3	0.000197644746497447
EGF	0.000197605123377018
DDX5	0.000197246462616743
CEP170	0.000196993777713288
COL22A1	0.000196680553796499
MUC4	0.000196601253459381
AHNAK2	0.00019612438465027
POLR2B	0.000195985023460347
SYMPK	0.000195928131189848
SYNCRIP	0.000195834057855969
ARHGAP35	0.000195809789306129
GRIN2B	0.000195725843961017
ATP7A	0.000195710217744429
NIN	0.000195487636330652
NBAS	0.000195188236168698
POLR3A	0.000195032132997177
IFIH1	0.000194666495432007
DNA2	0.000194629029318291
ABCA8	0.000194320991478936
SPTAN1	0.000194220325500775
SPTB	0.000194101237916442
MED23	0.000193985199015529
CDC42BPA	0.000193952846810626
RACK1	0.000193599069883722
C3	0.000193286569551747
LCK	0.000192378492309557
INSR	0.000192362374743368
HMGCR	0.000192350972813543
ZAN	0.000192138380137193
RPGR	0.00019212866228161
ICE1	0.000192009190790662
ROCK1	0.000191776432154956
EPG5	0.00019174193135318
WWP2	0.000191633211027097
EIF4G1	0.000191587759713805
CXCR3	0.000191313801720587
ADGRG4	0.000191153293551628
OGT	0.000191100966353297
PIKFYVE	0.000190883606815401
KAT6A	0.000190851447963534
TCHH	0.000190819145778082
MYO7A	0.000190710069833522
MIA3	0.000190602938079596
CLSPN	0.000190554251942624
MYH8	0.000190450724891773
CDK1	0.000190316453668696
DDX60	0.000190244942942931
EIF4A3	0.000190202913017633
HERC1	0.000190156451603106
THBS1	0.000190033868898647
DCTN1	0.000190007261888634
SACS	0.000189719126977581
TTK	0.000189668005275995
SEMA3D	0.000189515214989396
TRIO	0.000189468562713276
KDM5A	0.000189022523537108
WNK1	0.000188741622164097
AFF2	0.000188634394667799
DNAJC13	0.000188443748473698
RC3H1	0.000188407556484558
NEDD4L	0.000188176453141152
UGGT2	0.000188029662426201
KRAS	0.000187832871846057
ALK	0.000187747609094574
TSC2	0.000187528644967277
TLN2	0.0001873963515099
VCL	0.000187128193083421
AFF3	0.000187078802812606
VCP	0.000187051003716354
CNTLN	0.00018699130940071
BAZ2B	0.000186611960830884
PLCG2	0.000186565004588701
VCPIP1	0.000186030054119134
TEP1	0.00018600277152121
ANLN	0.000185841706849018
LCT	0.000185595214188763
KIF13A	0.000185580199385216
ALDH18A1	0.000185552170955111
SVIL	0.000185545610213062
SMARCA5	0.00018542889252683
CDKN1B	0.000185106883251649
CR1	0.000184905623223788
DMXL2	0.000184819396518945
CSPP1	0.000184788381591376
KDM5C	0.000184775879673776
ABCA12	0.000184567038310555
TACC2	0.000184415648131037
LRBA	0.00018435637866134
CFTR	0.000184343676681874
CEP250	0.000184232521636751
CNTNAP2	0.000184114866135756
MYH1	0.000184006091219566
USP7	0.000183983919335698
SMC2	0.000183977036662765
PRKCB	0.000183929070817257
TLR3	0.00018387058150281
CPLANE1	0.000183869528375779
CUL4B	0.000183552243032699
CPS1	0.000182915704424494
NRXN1	0.000182880776908992
DNMT3A	0.000182847790504372
TICRR	0.000182827307722486
ITGAV	0.000182823745304709
COL6A1	0.000182661981882623
ITGA1	0.000182519367523098
MED1	0.000182507330658983
ROBO1	0.000182453640453115
SHANK1	0.000182430801016162
CUL1	0.000182269385892323
PNPT1	0.000182255034069318
SCARB2	0.000181996690194274
COL4A2	0.000181931242175278
SPTBN1	0.000181922409878768
PDZD2	0.000181852109534143
VPS13A	0.000181734677297164
IFI16	0.000181699993764483
CDK5RAP2	0.000181638715554581
NCKAP1L	0.000181607134874262
TNFAIP3	0.000181486120073355
ATAD2B	0.000181404117210441
CR2	0.000181220761244424
CDCA2	0.00018118785954717
PAPPA2	0.00018107147360322
BRAF	0.00018081995436522
DSCAM	0.000180619388406589
TLR2	0.000180615336380487
PIK3CB	0.000180438366772014
MDC1	0.000180397766069266
FREM2	0.000180161216087063
ROCK2	0.000180114140063564
NPHP4	0.000180059450084687
EEF1A1	0.000179984944138289
VPS13D	0.000179959877110636
PTPN22	0.000179914402133919
THBS2	0.000179803691512568
BDP1	0.000179588376947434
SPHKAP	0.000179503585238988
IKBKE	0.000179435557074436
AURKA	0.000179317795465272
FAT2	0.000179174703421901
GART	0.000179159669124944
CYBB	0.000178976430017878
NEXMIF	0.000178899171279634
PIK3C2B	0.000178839753664275
AMBRA1	0.000178579720375338
MAP3K5	0.000178494462014821
BSN	0.000177956345028767
MYO5B	0.000177730521557998
ABL1	0.000177612038504962
TRIP11	0.000177251211117895
VIRMA	0.00017724781550468
NTRK2	0.000177019654333992
SMAD2	0.000176726946010513
PPARGC1A	0.000176721907878486
H2AC20	0.00017668567591701
FOXP3	0.000176590089921263
NUP155	0.000176511693280384
PHIP	0.000176282600778799
MYOM2	0.000176209421489407
NCF2	0.000176170858141745
ZEB2	0.000176088151681664
FTSJ3	0.000175951318016159
KCNB2	0.000175899311616296
DSP	0.000175871681947329
GRM3	0.000175589779334899
SOX9	0.000175341003700439
RET	0.00017499491214024
LYN	0.000174989074710611
MEGF8	0.00017468333010553
ATP2B1	0.00017464683705227
MTIF2	0.000174548430192829
ACO2	0.000174495377343388
TNC	0.000174432498148622
TRPM6	0.000174336732214189
STAT2	0.000174213301700787
LTBP1	0.000174204232460755
DEPDC1	0.000174081273111855
UNC13C	0.000174080421853549
LAMA5	0.000173926366919407
DMXL1	0.000173907784701579
RB1CC1	0.000173639592077554
SCN9A	0.000172989121038248
XPOT	0.000172887443877746
ABCA4	0.000172575134665816
ATG7	0.000172527863560795
LRRK1	0.000172406315462494
MLH1	0.00017236628918358
DHX8	0.000172310156866617
CTNNB1	0.000172206134101396
HNRNPU	0.000172139243258588
PIK3CG	0.00017205982090599
SLIT2	0.000171995399227649
CSF1R	0.000171940393223513
ARFGEF1	0.00017186547370979
AARS1	0.000171828695511975
ABCA1	0.000171796127793336
PC	0.000171741330985693
UNC5D	0.000171714629659168
ANKRD11	0.000171562832574815
ASXL1	0.000171437214547128
RBM25	0.000171424157137097
FREM1	0.000171165714948736
CD36	0.000170998005960155
THOC2	0.000170838810756244
AGO1	0.000170789584589799
BAZ1B	0.000170706959893989
CD44	0.000170594901175555
RUNX1T1	0.000170586837579543
WDR33	0.000170561419798022
THSD7B	0.000170541499260898
RAD54L	0.000170371611128396
ZNFX1	0.000170364026660575
MX1	0.000170357386438869
NCOR2	0.000170331665131765
ZEB1	0.000170232324304356
DCHS1	0.000170219698811971
ADAMTS2	0.000170209211470109
OASL	0.000170200198040765
ZNF536	0.000169874830357221
NUDCD1	0.000169730001456042
MYO18A	0.000169708740602549
ASXL2	0.000169622961771919
KIF16B	0.000169586855091896
RIF1	0.00016953933983461
MYO5A	0.000169518668508348
PKD1	0.000169517611189994
EPAS1	0.000169511023119438
STAG1	0.000169400855335087
MYH7B	0.000169373698157726
CECR2	0.000169352856266123
PTK2B	0.000169260345465455
ANKRD17	0.000169232761704127
JUN	0.000169189548050423
PHKA2	0.000169070352885662
TBC1D4	0.000168720913485864
PIWIL1	0.000168684615263169
TSHZ3	0.000168671011852685
ANKRD12	0.000168110795328942
GLI2	0.000168072839377829
PRRC2C	0.00016804594281518
DOCK10	0.000167958796501609
TET1	0.000167388446219097
YLPM1	0.00016733886259628
PGK1	0.000167300466326201
LEPR	0.000167292907632306
CEP192	0.000167272602497092
CACNA1B	0.000167255672357826
ZMYM3	0.000167247483717898
SCN4A	0.000167138479155514
MEN1	0.000167052837822933
ZC3HAV1	0.000166831700345846
SEC61A1	0.000166630079510275
BCORL1	0.00016592449082234
BACH2	0.000165836690390783
PHF8	0.000165631819830995
ADGRL2	0.000165516113074119
DYRK1A	0.000165291562749529
CEP290	0.000165280489491577
JMJD1C	0.00016525749869445
ADCY9	0.000164844493378102
ERCC6L	0.000164836211414069
SF3B3	0.000164714045681757
STAB1	0.000164577106984697
FBN3	0.000164466715414489
KIF20A	0.000164382647797377
AP3B1	0.000164231334666933
GNL3L	0.000164220615332388
SPI1	0.000164123731802321
AXIN1	0.000164102387481592
ASTN1	0.000164081827037778
LAMB1	0.00016401440036757
BCL9	0.000163995689663848
SOX2	0.000163885973053044
SPAG17	0.000163682839499021
CD34	0.000163659191961853
E2F8	0.000163623845572525
OGDH	0.000163586175318457
NXF1	0.000163506757833682
IFT172	0.000162840052742659
FANCM	0.000162754679282594
NOP56	0.000162218522927911
CACNA1G	0.000162215091245478
DLGAP5	0.000162179727579951
PATJ	0.000161677798432022
CD22	0.000161387006169468
PMS2	0.000161313683209979
COPA	0.000161136385603359
RIMS2	0.000161003011754064
PCF11	0.000160955687683342
CEP162	0.000160932878585608
CDC73	0.000160786763508224
WDR76	0.000160754755940406
POSTN	0.000160719262884285
RALGAPB	0.000160547935511675
PARP14	0.000160473098961987
MSH2	0.000160317969617036
CACNA1H	0.000160260693702659
RUNX2	0.00016019368079715
KIAA1210	0.000160128418724653
MYH4	0.000159848352399451
PCDH15	0.000159761384670301
HSPD1	0.000159726074903539
AMER1	0.000159691492712283
MYO3A	0.000159610835569917
RPL4	0.000159610397259279
PRKCA	0.000159597327574088
C2CD3	0.000159546290163103
COL4A6	0.000159533812146392
CCT3	0.000159475674255369
RAD50	0.000159436018714804
HIVEP1	0.000159233789627905
RBBP6	0.000159186395255002
RFC4	0.00015912312961173
MAGI1	0.000158936942409055
PBRM1	0.000158836509143756
PEG3	0.000158785722201218
IGSF10	0.000158735566731968
PLXNA3	0.00015862810087716
INCENP	0.00015862530626881
IFIT1	0.000158616842019705
ITGA2	0.000158532967878106
PLK4	0.000158483868245108
CDH23	0.000158333280404868
LRP6	0.000158332607725578
GRIA3	0.000158323285360954
FRAS1	0.000158304805137046
PFKP	0.000158169604500122
PTBP1	0.000158120338888722
VAV1	0.000158028496738862
G3BP1	0.000157770995334264
EIF2AK4	0.000157690677065327
ITGB4	0.000157320568147747
PTPRZ1	0.000157270470232476
NOTCH3	0.000157212626804837
CNTN1	0.000157210577286145
RPL22	0.000157150881370936
HECTD1	0.000157074705394921
CUX1	0.000156940076108287
GRIK2	0.000156813596681128
KIF5C	0.000156682255695506
MERTK	0.000156633659890634
DYSF	0.000156475583138429
SSPOP	0.000156281876389517
AFF1	0.000156178717915897
MECOM	0.000156014467976169
NSD3	0.000155921254389181
MYH14	0.000155902176941813
ADAR	0.000155893965870726
SQSTM1	0.000155641532088592
UPF2	0.000155605625769609
ICAM1	0.000155523149096813
CHEK1	0.000155462255708743
CNTNAP5	0.000155447722176931
KAT2B	0.00015534211668588
ARHGAP31	0.000155253698689092
TCF4	0.000155029534013172
NOS1	0.000154965576763597
DDX21	0.000154958766902069
NCKAP1	0.000154769560649357
RFC1	0.000154698320750884
ITGA8	0.000154632566210592
KIF5B	0.000154535977248714
NFASC	0.000154458417769968
COL2A1	0.000154422062319617
SCN1A	0.000154292018681711
WDR17	0.00015417965411641
PHF20L1	0.000154152938886059
TAF1L	0.000154089337930543
SP100	0.000154050719675616
QSER1	0.000154000369078551
PTCH1	0.000153900606149277
ADCY2	0.000153850305277308
UTP25	0.000153488134028127
SCN3A	0.000153387741590044
SCN7A	0.000153270990684184
CD1D	0.000153137918402282
SI	0.000153111452991878
TGS1	0.000153073769997611
PARP9	0.000153026426368389
MLH3	0.000152932036603477
ASCC3	0.000152843443146928
MYO15A	0.00015254064893878
AKAP13	0.000152505455541379
ZAP70	0.000152381907237266
RP1	0.000152082394296471
NHS	0.00015202877799824
UTP14A	0.000151955748257402
UBR2	0.000151893815790645
IQGAP1	0.000151855411839011
ADCY10	0.000151780589686442
NLGN4X	0.000151775994278765
L1CAM	0.000151550168572466
GTF3C1	0.000151451229739765
ATP10B	0.000151421974084311
COL4A1	0.000151368642821997
BRWD3	0.000151322212866801
IFT140	0.000151102973952495
NEDD9	0.0001508731547741
TTC21B	0.000150865517598431
TENM3	0.000150840378055557
NOTCH4	0.00015083616126018
H2BC9	0.000150788263218512
FAM47C	0.000150747847743802
PLCH1	0.000150720002780752
FCRL5	0.000150600479864878
CPAMD8	0.000150577483648157
LRPPRC	0.000150412058015333
SALL1	0.000150408999628392
COL4A4	0.00015035397954324
MROH2B	0.000150191197225251
SPG11	0.000150054387811855
RRM1	0.000150047423985107
ROS1	0.000149985918105461
UBE4B	0.000149913053702756
RIC1	0.000149659245857077
ZNF462	0.000149594697982603
MYH13	0.000149579729481778
PRMT5	0.000149577164951689
IKBKB	0.000149535006594344
SEC24B	0.000149478324841509
ZNF687	0.000149472345411448
SH3KBP1	0.0001493290940484
CD33	0.000149324436961166
TRIM24	0.000149166650444341
DCC	0.000149056886179613
ALB	0.000149037892208541
CACNA1S	0.000148983799164985
ZNF208	0.000148887367297718
NEDD4	0.000148783135040761
ABCA9	0.000148728016399029
MADD	0.000148541857791761
MED14	0.000148500373307761
DAPK1	0.000148472410108191
NUMA1	0.000148445693440855
CLIP1	0.000148391275264062
RPL5	0.000148148963193919
RASGRF1	0.000147981926738411
DOCK1	0.000147969209878257
PKD1L1	0.00014790079655698
PIK3CD	0.000147835674848364
MYH6	0.000147827542239199
DOCK8	0.00014779572585621
TIMELESS	0.00014779059889668
EVPL	0.000147426360020691
ADGRL3	0.00014736765331878
ARHGAP11A	0.00014735183969586
NAV1	0.000147178991009132
TENM2	0.000147156372855684
GANAB	0.000147108194389842
CASP8AP2	0.000147107261202524
C5	0.000147059193017855
ADCY8	0.000147031928636293
NUP107	0.000147011782148399
KMT2B	0.000146805112720887
NAV3	0.000146795748015193
RIMS1	0.000146578438626937
SCN11A	0.000146509698113365
LIG1	0.000146426324052544
DOT1L	0.000146369483669828
DOCK7	0.000146215361309785
KCNQ5	0.000146203421369838
TRAPPC9	0.000146107419597101
TET2	0.000145979351910768
MYO16	0.000145901184575029
GFM1	0.000145825204479971
SYCP2	0.000145763996872121
RUVBL2	0.000145565645833875
TNN	0.000145482469987991
CCR2	0.000145436389527407
KPNA2	0.000145332035915225
THSD7A	0.000145303549117453
NAT10	0.000144928188932324
FRMPD4	0.000144891448943873
HSPA9	0.000144782106556867
HRNR	0.000144778108241908
SMARCA1	0.000144620343670266
NUP210	0.000144604986021756
MYO6	0.0001445224381057
ZMYM2	0.000144512343004339
SDK1	0.00014422643635781
AGO3	0.000143941248867256
SMO	0.000143880259923807
