SPART	1.87502219052069e-05
PLIN3	1.87448794407823e-05
P4HA1	1.87417707017122e-05
PFKFB4	1.87346203604231e-05
RALGDS	1.8731163660047e-05
NNT	1.87299738497502e-05
TBC1D5	1.87223717053946e-05
EEF1A2	1.87199398635469e-05
PTPN21	1.87184567268974e-05
LSM3	1.87165847009481e-05
PPIL4	1.87141799452022e-05
SNRPA1	1.87103579654015e-05
ADIPOQ	1.87096127534021e-05
CYP2E1	1.87067000680126e-05
CLEC5A	1.87065152054625e-05
MEGF8	1.87057506224002e-05
SLC9A6	1.87039940116924e-05
IRX1	1.86906061450649e-05
RAB3GAP2	1.8679694090286e-05
IPO4	1.8677957821163e-05
ADGRA2	1.86759261575774e-05
HPRT1	1.86738605772319e-05
SLC25A6	1.86706469586396e-05
FIG4	1.86694014615264e-05
ADGRL1	1.86659165507685e-05
GPR183	1.86655349243532e-05
PTN	1.86617966591946e-05
POFUT1	1.86485349705369e-05
UBL4A	1.86436473933383e-05
SGPL1	1.86419877628999e-05
MMP10	1.86395311376583e-05
BPIFA1	1.86340986770844e-05
IL9R	1.86325280115656e-05
SRP72	1.86316553807168e-05
TXN2	1.86307664926713e-05
ARRDC3	1.86258629900754e-05
ZNF608	1.86215425090749e-05
IGLL5	1.86207110386117e-05
MORC2	1.86203891803182e-05
PLCD1	1.86169240947135e-05
EIF3C	1.86103491171078e-05
CNOT9	1.86062453491723e-05
RAPGEF3	1.86009279485434e-05
AREL1	1.85994012899833e-05
CTNNA3	1.85964153619944e-05
RAP1B	1.85953437684393e-05
MARF1	1.85941962264822e-05
DKK2	1.85937122847496e-05
TADA2B	1.85911487935807e-05
FAM13A	1.85877671377278e-05
PTGES3	1.85803321341481e-05
MTHFD1L	1.85802290010709e-05
EPHA5	1.85786668253564e-05
PGF	1.85726339594914e-05
PIDD1	1.85692269515982e-05
OTUD5	1.8557291927337e-05
KIAA0586	1.85406910476114e-05
KIF1C	1.8533253298895e-05
STK26	1.85331568066598e-05
HMGB3	1.85327625644278e-05
CACNA2D2	1.85308439794205e-05
TASOR	1.85308360837803e-05
TPP1	1.85291283043919e-05
PELI2	1.85261814044622e-05
LRRC7	1.85253074715722e-05
CYTH3	1.85249920476515e-05
CD300A	1.85209123103816e-05
TTLL5	1.8518705220494e-05
ACOX3	1.85167671877049e-05
RPS20	1.851014018039e-05
NKX2-8	1.85015439115007e-05
PAAF1	1.8491501196964e-05
APH1A	1.84879944927932e-05
C1QA	1.84836155875004e-05
NRG3	1.8477061832228e-05
UNC45A	1.84743660046285e-05
SLC11A1	1.84705686294242e-05
TBC1D15	1.84684191875616e-05
SETD3	1.84561616755761e-05
CD1A	1.84508820033597e-05
CNTNAP2	1.84442260780151e-05
NEDD8	1.84396776581544e-05
GBP3	1.84380522630347e-05
NOB1	1.84347501360968e-05
CA9	1.84324627512016e-05
CYP3A4	1.84318647778021e-05
MYH7B	1.84307905539756e-05
TBX18	1.84273240433914e-05
FOXD2	1.84256900087462e-05
DNTTIP2	1.84228840306955e-05
RPA3	1.84149704088399e-05
TNNT2	1.84136990184484e-05
CYP51A1	1.84094151714325e-05
KCNA5	1.84087378079975e-05
RPL14	1.84047495520008e-05
COMP	1.83990701721432e-05
MC4R	1.83971612233752e-05
TRPC1	1.83966204880082e-05
TRIM8	1.83963009810601e-05
DYSF	1.83958416497447e-05
ARGLU1	1.83916670209263e-05
VWA8	1.83841432903812e-05
H2BC17	1.8381898786393e-05
GCK	1.8378437798681e-05
PAXBP1	1.83771910593524e-05
ZMYM1	1.83688057312943e-05
NOL11	1.83677681696728e-05
MAD2L2	1.836324170509e-05
DAAM2	1.8362619208526e-05
BANK1	1.83548512363052e-05
HAUS8	1.83532847084166e-05
CD1E	1.83521767637068e-05
H2BC9	1.83494640391405e-05
ZCCHC8	1.83492768755517e-05
TXNDC9	1.83467083278134e-05
TRPC6	1.83444835512607e-05
RHPN2	1.83391048033527e-05
PDE4A	1.83358947678853e-05
RBM23	1.83352287979941e-05
SLBP	1.83348625335948e-05
EHBP1	1.83273294914223e-05
MARK4	1.83242488287196e-05
EDAR	1.83203376508009e-05
WARS1	1.8319390851386e-05
TUBB4B	1.83178496359433e-05
GRIN1	1.83138696966536e-05
TACR1	1.83123571165227e-05
RGL2	1.83098159769945e-05
FGF23	1.83085084163705e-05
PYHIN1	1.83070904775947e-05
CENPQ	1.8304611324803e-05
STON1-GTF2A1L	1.83039704234767e-05
TTC14	1.83020674870519e-05
ZNF518A	1.82991649576706e-05
KCNJ11	1.82991344558585e-05
RCOR3	1.82988436380937e-05
CIZ1	1.82978506054399e-05
BTN3A1	1.82946067466054e-05
SCN10A	1.82867797975704e-05
KLHL6	1.82854307542956e-05
SNRPD2	1.82797112416402e-05
CD46	1.82792145450803e-05
FGB	1.82762259341192e-05
LLGL1	1.82762206890943e-05
USP12	1.82729041834222e-05
TWNK	1.82726041384337e-05
UHRF1BP1	1.8271856383899e-05
ABCD3	1.82692290536605e-05
CACTIN	1.82681447397696e-05
DBT	1.82656651720338e-05
LAMTOR1	1.82601417962629e-05
MTHFD1	1.8259897138761e-05
NMT1	1.82561723613865e-05
FGF16	1.82553093414348e-05
FBXL2	1.82551768009895e-05
FNDC3B	1.82519446608151e-05
WASF1	1.82518143641809e-05
TFDP3	1.82498770237127e-05
DPYD	1.82455100863334e-05
VEGFB	1.82453907236087e-05
TYRP1	1.82392674918733e-05
PKLR	1.82380472395585e-05
PHKA2	1.82378736222114e-05
GADD45A	1.82360286942567e-05
PHKB	1.82356626179455e-05
BRSK1	1.82328687148809e-05
PTCH2	1.8231719217112e-05
FAM120C	1.82258481146055e-05
MARK1	1.82235097828948e-05
TLX3	1.82194234628012e-05
MCOLN1	1.82133086084146e-05
GORASP2	1.82125590792376e-05
PGBD1	1.82074970461869e-05
RTP4	1.82063463688807e-05
ZMAT3	1.82032786421261e-05
FAT3	1.82031799489083e-05
SIMC1	1.82021712601452e-05
PIP4K2C	1.81955711024337e-05
ZNF746	1.81654105664737e-05
EVI5	1.81612517001497e-05
MYH4	1.81557070465315e-05
DMPK	1.81508065426575e-05
HLA-DQA1	1.81495850999197e-05
PRCC	1.8144970084664e-05
SEPTIN6	1.8143496277664e-05
PSEN2	1.81430250924705e-05
ARIH2	1.81389429592905e-05
ARF6	1.813461752035e-05
WNT5B	1.81300085689524e-05
BAK1	1.81297449326152e-05
HMGCS2	1.81279849506634e-05
WNK4	1.81182952110433e-05
AHCYL1	1.81174488160215e-05
BTBD9	1.81157427756222e-05
GOT1	1.81147476572645e-05
TBX6	1.81138502198299e-05
CAND2	1.81083088722516e-05
INPP5B	1.80997810879899e-05
KCNQ1	1.809744086845e-05
SBF2	1.80955266214517e-05
PTPRE	1.80859637592317e-05
CD79B	1.80848905912005e-05
JMJD7-PLA2G4B	1.80848640199881e-05
RNF38	1.80834246543499e-05
KCNB1	1.80759818786473e-05
AGER	1.8075258328849e-05
GLP1R	1.80750902888398e-05
RPL10L	1.80712623031103e-05
SV2A	1.80699753872696e-05
MARS2	1.80668022710771e-05
GRIA3	1.80548168953699e-05
MMP16	1.80505329068546e-05
PTGS1	1.80420923844631e-05
ACHE	1.80397061030088e-05
NGLY1	1.80376402023396e-05
OAT	1.80370784949656e-05
CEP152	1.80344108558519e-05
NRBP1	1.80324374257698e-05
SLC18A3	1.80323267496563e-05
SH3GL3	1.80285807380333e-05
TPP2	1.80254449269471e-05
RTKN	1.80181816931632e-05
MIA3	1.80171862983755e-05
LAPTM5	1.80144787644118e-05
DNAH5	1.80138615709005e-05
PPIP5K2	1.80116936995634e-05
NMUR2	1.80094967988475e-05
PTPRM	1.8005817706791e-05
KIF3C	1.80054918188341e-05
FAT2	1.80046496448652e-05
INPP4A	1.80034555593141e-05
GRIA4	1.80024251055038e-05
ARC	1.80006976474577e-05
CASP5	1.79970020796044e-05
IFRD1	1.7996727423052e-05
YY1AP1	1.79954517005788e-05
NRDC	1.79919611552538e-05
TPM4	1.79909774475094e-05
VAC14	1.79900034185173e-05
FGFR1OP2	1.79859647613385e-05
PPP1R15B	1.79847933628102e-05
ADRA2B	1.79837883799122e-05
AMHR2	1.79789257847508e-05
UBE2L6	1.79771725923492e-05
CXorf66	1.79760774194594e-05
MYH8	1.79734101191157e-05
UBAP2	1.79680744666071e-05
MRPL19	1.79628621717932e-05
SURF6	1.79627873508387e-05
ICAM2	1.79620838754942e-05
INTS13	1.79567713773154e-05
CYP2B6	1.79559725608105e-05
ATP6V1A	1.79521693681482e-05
TRIM3	1.79450723266626e-05
SOCS1	1.79448535192115e-05
ABCC4	1.79404527669848e-05
ETFA	1.79301058652881e-05
CAVIN1	1.7925696302665e-05
KPRP	1.79187609848875e-05
ATP11C	1.7916213642145e-05
IFT172	1.79069578355698e-05
PPP1R13L	1.79065457384626e-05
H2AB1	1.79063177945501e-05
GALC	1.79042954055119e-05
USP35	1.7902338573788e-05
ALG13	1.79011826829646e-05
TRMT1L	1.78929919384225e-05
MKNK1	1.78901771940352e-05
ABCA3	1.78893719609311e-05
PNPLA6	1.78892383788529e-05
DNAH9	1.78868853311428e-05
SPTLC1	1.78824748583424e-05
FAM114A2	1.78797209808173e-05
BMP10	1.78761684087231e-05
ADGRA3	1.78615824116171e-05
AKAP5	1.78539016933653e-05
ITGA10	1.7853033056547e-05
RAB3IP	1.78527511436275e-05
ME1	1.78379654198848e-05
ADSL	1.78358721673803e-05
COMMD10	1.78340514233667e-05
TUT1	1.783353390102e-05
TENM3	1.78287375450547e-05
RHOU	1.78234654558652e-05
TUBB6	1.78229218445165e-05
CD81	1.78171850661814e-05
CCR9	1.78135664185961e-05
DRG1	1.78125898983843e-05
DCAF17	1.78117855990503e-05
PMPCB	1.78077687394272e-05
PNO1	1.78066400164402e-05
RPS13	1.78023536662828e-05
ABCA7	1.78007980241408e-05
FBXL4	1.77978357334709e-05
C2CD5	1.77932598975596e-05
PCDH19	1.7792357514538e-05
CEP76	1.77892362084081e-05
ABCC9	1.77861400693129e-05
NSUN5	1.77858210590241e-05
GAS7	1.77818740264792e-05
POC1A	1.77803541316393e-05
DCUN1D4	1.77700406098721e-05
BMP2K	1.77695986356326e-05
EVC	1.77649951729531e-05
TFPI	1.77634949902288e-05
SPAG1	1.77537167133349e-05
RNASEH2B	1.7753548402671e-05
COMMD8	1.77511178429956e-05
SYVN1	1.77498106611079e-05
BAMBI	1.7748526658961e-05
CD84	1.77420171932333e-05
SNCAIP	1.77410470204308e-05
PHACTR2	1.77408682955546e-05
GSTP1	1.77397655261148e-05
MED29	1.77209514461581e-05
G6PC	1.77036188788849e-05
SEC61A2	1.77017998795621e-05
AKAP7	1.76995069364667e-05
UQCRFS1	1.76972847762901e-05
TJP3	1.76960770145821e-05
ANTXR1	1.76952786896151e-05
GRIN2D	1.76935598138671e-05
MTTP	1.76928305361228e-05
RPL31	1.76909970845213e-05
DENND2B	1.76889565142436e-05
BMP15	1.76887542802566e-05
SPTBN4	1.76881663717911e-05
SLC45A3	1.76857401000124e-05
DIS3L	1.76820494149822e-05
FKBP10	1.76807974015576e-05
GARS1	1.76784058600655e-05
ANOS1	1.76755313898238e-05
LEFTY1	1.76667856201425e-05
AP1S1	1.76665767531324e-05
GPT2	1.76630660934537e-05
ZNF622	1.76577619556933e-05
CACNB3	1.76563345409636e-05
TRAF3IP2	1.76499548501294e-05
KRT20	1.76483929646954e-05
WDR35	1.76437731540519e-05
ZMPSTE24	1.7643426317739e-05
PCSK6	1.76416943150704e-05
ACKR2	1.76412401107043e-05
EIF2B3	1.7636404977482e-05
NLRC3	1.76336524882312e-05
LSP1	1.76329090884541e-05
SH3GL1	1.76180799470817e-05
CACNB2	1.761169562146e-05
DGKD	1.76110197090838e-05
RHOC	1.76108969219774e-05
CHGA	1.76098938987018e-05
LTBP4	1.76070133838574e-05
PADI4	1.76020552998748e-05
RIMS1	1.7599119033859e-05
PDYN	1.75940140875583e-05
CAPN3	1.75901197379809e-05
UTP11	1.75844300344129e-05
FGG	1.75838170217933e-05
SCAI	1.75782234242003e-05
ABCA4	1.75762917884748e-05
TYROBP	1.75713342581531e-05
ATP2B3	1.7568532115731e-05
SNU13	1.75666069738087e-05
WSB1	1.75649270001403e-05
ABCC3	1.75647135799546e-05
AIF1	1.75532685564478e-05
ARHGAP26	1.75489239311059e-05
LIMK2	1.75488931009757e-05
ISG15	1.75471376039045e-05
SLC8A1	1.75467112524061e-05
UBE2L3	1.75462803975074e-05
PKP1	1.75408462826402e-05
TNFAIP1	1.75384780568291e-05
ATP12A	1.75376507647819e-05
TNFRSF11A	1.75365247232616e-05
EEPD1	1.7535679693544e-05
QRSL1	1.75339299549026e-05
POMP	1.7530419641233e-05
USP49	1.75279885990393e-05
FCHO1	1.75266880534304e-05
ANGPTL4	1.7521834805881e-05
DDX19A	1.75163716557695e-05
MXRA5	1.75143216094684e-05
TRIP10	1.75135811065174e-05
NLGN2	1.75097754127678e-05
HSPA12A	1.75094986095149e-05
CHIA	1.75093299352743e-05
ERLIN2	1.7508886582874e-05
ADGRE2	1.75081444475648e-05
CD82	1.75053354182444e-05
OTUD3	1.75031668319875e-05
STK36	1.75015722123727e-05
GPER1	1.74980109638087e-05
VPS4B	1.74977648682211e-05
TAP2	1.74972102095471e-05
GYS2	1.74928853801122e-05
TGFA	1.7492717532869e-05
TRAF3IP3	1.74921661750162e-05
ATXN10	1.74902437589641e-05
FBXO15	1.74881724877942e-05
GDF6	1.74856195711731e-05
SSU72	1.7485056221145e-05
ATP6V1H	1.7481936296242e-05
KCNQ2	1.74767527627938e-05
NPC1L1	1.74699543333963e-05
RAB1A	1.74693907800582e-05
SEMA3C	1.74681759579387e-05
GGA2	1.7466069105621e-05
FCHO2	1.74516009426385e-05
H2BC18	1.74507183000918e-05
USP32	1.74484704651028e-05
TBXT	1.74432972302387e-05
THY1	1.74424178235834e-05
MAD1L1	1.74403826565744e-05
DENR	1.74386074056606e-05
LAMB4	1.74380298412976e-05
MTHFD2	1.74379774761491e-05
ZFAND4	1.74357371438661e-05
MYO3A	1.74325943838284e-05
DLEC1	1.74296216325031e-05
MCC	1.74187292079486e-05
SYN2	1.7417678929005e-05
FBLN2	1.74173232588876e-05
IQSEC1	1.7408930655801e-05
STOML2	1.73919150381706e-05
ASTN2	1.73866398332686e-05
MYL9	1.73830473335845e-05
MARCHF7	1.7378219793606e-05
ARHGAP25	1.73762226379057e-05
CEP97	1.73729613590671e-05
REPS2	1.73705705537309e-05
ATP2A3	1.73657843381146e-05
CETN3	1.73635007055016e-05
NACC1	1.73612927345491e-05
MUTYH	1.73557634293118e-05
ACTR6	1.7354854858781e-05
PFKFB1	1.7352806345266e-05
CHAMP1	1.73464202309288e-05
MEX3C	1.733610057998e-05
PDP1	1.73359594761817e-05
MRPL2	1.73316810781485e-05
TARBP1	1.73304810669749e-05
SBNO2	1.73283019405132e-05
FBN3	1.73257153987931e-05
MTMR2	1.7314329124074e-05
IL12B	1.73141250622243e-05
DCP1B	1.73070938637769e-05
FAM98A	1.73067562408252e-05
TIMD4	1.73036988791182e-05
ENO3	1.73031827284259e-05
ZGRF1	1.72935728157406e-05
FMN1	1.72923961392367e-05
SRP68	1.72911254651278e-05
CCDC105	1.72855658272725e-05
HMGN5	1.72846720459406e-05
NUMBL	1.72837659676367e-05
TWF1	1.72817445406622e-05
CLEC16A	1.72807047771946e-05
EPHA8	1.72753905292539e-05
ARHGAP17	1.72749311639525e-05
SCP2	1.72713435508075e-05
MED9	1.72697905988117e-05
TNS2	1.72683982487796e-05
PEPD	1.72580341388138e-05
BANP	1.72561651462914e-05
GSPT2	1.72522230535399e-05
KCNJ3	1.72483646908934e-05
ZNF750	1.72469915180348e-05
FGD6	1.7242855216882e-05
PTH1R	1.72366657047346e-05
DNM3	1.72352854238249e-05
CTSC	1.72344571035133e-05
TXK	1.7232253973008e-05
CDH19	1.72315620747227e-05
SGIP1	1.72288069463583e-05
SLC17A7	1.72282892164453e-05
TASOR2	1.72282843226024e-05
CACNA2D4	1.72276135241563e-05
SH3BP2	1.7225158469244e-05
PGAM1	1.72214597289487e-05
HACE1	1.72199208854961e-05
TRPV2	1.72047102406972e-05
FEM1C	1.72044413144008e-05
PCDH7	1.72033108981804e-05
VPS52	1.72031853672526e-05
GABARAPL1	1.72025226689342e-05
NOG	1.72008108936412e-05
CCR3	1.71991516669647e-05
ELAVL3	1.7188903581837e-05
TARS2	1.71813013325339e-05
FRMD6	1.71791983844388e-05
CRYBG1	1.71773616193985e-05
FTSJ1	1.71754807533049e-05
PTPN5	1.7173035120992e-05
EGLN3	1.71674659884619e-05
GNLY	1.71583699473622e-05
ISYNA1	1.7156689703266e-05
PAPPA	1.71542650626883e-05
FAAP100	1.7153207543349e-05
PAPOLB	1.7152486947149e-05
DCAF4	1.71501439208112e-05
GLDC	1.71486635811632e-05
ACADVL	1.71477133903824e-05
NIP7	1.71416946387228e-05
GTPBP10	1.713885589779e-05
PGM1	1.71371840145823e-05
NAA10	1.71357075831519e-05
MTAP	1.7130928830732e-05
ARL6IP1	1.71275975130671e-05
HHAT	1.71239382821832e-05
ACAT1	1.71227881844627e-05
CYP17A1	1.71164627922e-05
F10	1.71111643344007e-05
GNL1	1.71098870719155e-05
KRT18	1.70958905392552e-05
PEBP1	1.70958524739388e-05
TPO	1.70946950289681e-05
GSDMD	1.7093243204062e-05
SLC16A2	1.70922667215242e-05
KMT5C	1.70918204011593e-05
DTX4	1.70831897910135e-05
CMKLR1	1.70823766001884e-05
TALDO1	1.70780059707384e-05
BRMS1	1.70773859845183e-05
PHF13	1.70710353710277e-05
EPSTI1	1.70687752186974e-05
ALDH5A1	1.70672600913313e-05
STING1	1.70658304559831e-05
PCDH10	1.70657992456809e-05
ARHGEF40	1.70638211640812e-05
SLC20A2	1.70604248185568e-05
NEURL4	1.7059233431989e-05
SLC11A2	1.70571402678718e-05
ADAMTS9	1.70568647767721e-05
IMP4	1.705375674753e-05
OSR2	1.70513980811871e-05
CENPP	1.70489322729926e-05
PLIN2	1.70470125336853e-05
GPX3	1.70467457669835e-05
SIAH2	1.7036314893726e-05
RHOBTB1	1.70360445243532e-05
ZNF131	1.70269165125089e-05
PCGF1	1.70212406589108e-05
KRT7	1.70209254358797e-05
IFT122	1.70106682710493e-05
CHRM4	1.70090224242785e-05
FRS3	1.70087028177879e-05
BCAR3	1.70079240327563e-05
GRPR	1.70031051578895e-05
VTA1	1.69970779422857e-05
RXFP1	1.69930553570272e-05
IRF2BP2	1.69918920507224e-05
DMC1	1.69913522077728e-05
CAPZA1	1.69831141421647e-05
PRMT7	1.69829061882792e-05
ABCG8	1.6982019203517e-05
PCIF1	1.69819756412888e-05
RASGRP3	1.69809374139806e-05
CD300LF	1.69794741806396e-05
EPX	1.69781885950152e-05
COL8A1	1.69744842110763e-05
ALDH1B1	1.69730984393914e-05
CNN1	1.69726788192675e-05
PSAT1	1.69650918712654e-05
LRP12	1.69632346218485e-05
CCM2	1.69582435007585e-05
ALDH1A3	1.69568380723228e-05
AMACR	1.695653830705e-05
PPIH	1.69495426964262e-05
SMPD1	1.69490539751171e-05
GGNBP2	1.69484977079679e-05
PWWP2A	1.69465531558391e-05
SRFBP1	1.69463460431707e-05
RPL24	1.69462288537649e-05
GFRA2	1.69447316675672e-05
SPTBN5	1.69404695727133e-05
SLIT1	1.69332972658629e-05
HLA-DMA	1.69280655645709e-05
URB2	1.69253327946962e-05
COL9A3	1.6924171589285e-05
GRM6	1.69222098594197e-05
RGS2	1.69208667154604e-05
SLC1A3	1.69131481784066e-05
FZD10	1.69121139605042e-05
ZBTB18	1.69091091376746e-05
ANKRD52	1.69070609060098e-05
RPS19	1.69035161188269e-05
SHROOM4	1.6902887129812e-05
DES	1.68959054235609e-05
SC5D	1.68957552289871e-05
BTN3A2	1.68922490371231e-05
PRPF18	1.68886566557157e-05
TRAF4	1.68778039141923e-05
ADAM19	1.68752638903221e-05
SNX6	1.68691025658577e-05
RBM6	1.68687813862867e-05
FNDC1	1.6868251850928e-05
OXSR1	1.68637949042016e-05
TNFSF4	1.68619559197569e-05
TRIM4	1.68591486786274e-05
PHACTR4	1.68520851397401e-05
SINHCAF	1.68506957089722e-05
VAMP3	1.68501617439844e-05
NPY1R	1.68498825108543e-05
P2RY12	1.68466280228653e-05
RRS1	1.68401712680971e-05
STRIP1	1.68396631438458e-05
BBS10	1.68392217435558e-05
KLRG1	1.68350517854457e-05
BBS2	1.68228569437841e-05
DAB1	1.68220854357329e-05
ECE1	1.6819185585925e-05
XYLT2	1.68182938458451e-05
PRDX4	1.68124951399673e-05
CRMP1	1.68121650152976e-05
DNAJB4	1.68113478194418e-05
ERCC5	1.68102313271938e-05
PLEKHM1	1.6809099495805e-05
ENAH	1.68069623598208e-05
RIOX1	1.67976683877503e-05
CEP63	1.67927357599643e-05
SIGLEC9	1.67886231852182e-05
ARVCF	1.67883897437184e-05
CNKSR1	1.67761933651972e-05
SHANK1	1.67754916482386e-05
RIC8A	1.67723130327272e-05
PIP4K2B	1.67718041305898e-05
TRNAU1AP	1.67711507105801e-05
HNMT	1.67685269061443e-05
TDGF1	1.6757983183019e-05
SLC6A4	1.67519507471804e-05
CAB39	1.6748265658333e-05
CYP1A2	1.67465915306111e-05
IFNA17	1.67452403044731e-05
TNFRSF17	1.67414739087159e-05
DFFB	1.67409006830062e-05
KCNA3	1.67376673115855e-05
TUB	1.67362154259624e-05
H2AC11	1.67352017292931e-05
GK2	1.67320174008091e-05
MYPN	1.67312483426248e-05
HIP1R	1.67295889960476e-05
METTL16	1.67291080961237e-05
TOLLIP	1.67250524032507e-05
GJA5	1.67245010221753e-05
CISH	1.67217325165451e-05
SIPA1L2	1.67168792850578e-05
P3H3	1.67152892613002e-05
MUC17	1.67125082277991e-05
SYCP3	1.67099867597778e-05
EBF2	1.6704920388191e-05
ZCRB1	1.67034149301521e-05
ABCF3	1.66973511189179e-05
SLC32A1	1.66936351568578e-05
HRH1	1.66900615832698e-05
LRRC4	1.66896246412304e-05
UBE2W	1.66885718585617e-05
RNASEH1	1.66862766078773e-05
SRPX2	1.66849838924737e-05
AFAP1	1.66847294997549e-05
CXCL3	1.66817095069362e-05
NRXN3	1.66694938506674e-05
MAPKAPK3	1.66664160710423e-05
ATP6V1B2	1.66652108098314e-05
TRIM9	1.66623248475827e-05
GGA1	1.66610958222875e-05
ARHGAP39	1.66593674449664e-05
PTPN9	1.66567657386888e-05
ZNF501	1.66555742099467e-05
ZKSCAN4	1.66531747528164e-05
PRPS1	1.66524058765488e-05
VPS33A	1.66481231874083e-05
BICD2	1.66452122209653e-05
LARP1B	1.6641025218451e-05
ZCCHC7	1.66394124172821e-05
TRANK1	1.66381407395619e-05
FIS1	1.66302370403979e-05
GPS2	1.66258616218141e-05
ARHGEF9	1.66235579516966e-05
PPP2R3C	1.66155971808612e-05
DPYSL3	1.66141492834717e-05
FYTTD1	1.66135314957504e-05
CDH6	1.66111055706163e-05
RMDN3	1.66086887481283e-05
MAGT1	1.66080222743835e-05
DMXL2	1.66065320438452e-05
OSBP	1.66058878236104e-05
KRT17	1.66043856282155e-05
KIF13B	1.66013848953935e-05
BTC	1.66000001305255e-05
EFCAB6	1.65979893577755e-05
CD14	1.65949027303311e-05
TBC1D8B	1.65914321694754e-05
EHHADH	1.6587487877013e-05
IL32	1.6579242593017e-05
ITGAD	1.65787640322801e-05
ADGRG6	1.6578140910242e-05
B3GAT1	1.6571182968269e-05
IFT140	1.65694217130837e-05
REC8	1.65639396484633e-05
SECISBP2	1.65615286262009e-05
IFNA8	1.65615118548296e-05
CRIM1	1.65584812892921e-05
PEX1	1.65501910930575e-05
SEPTIN2	1.65491100989917e-05
CDAN1	1.65446237132536e-05
ARAP3	1.6538265904781e-05
VIP	1.65285201143158e-05
CD101	1.6528503993457e-05
PPIL1	1.65280625304087e-05
PIBF1	1.65263717523618e-05
ACKR1	1.65251497517396e-05
BICC1	1.65210151312011e-05
GC	1.65203838104296e-05
MCCC1	1.65157486077951e-05
NAV3	1.65107846773588e-05
ADA	1.65094861688321e-05
GNPAT	1.65089356498161e-05
TRPC3	1.65079419015679e-05
LASP1	1.64970240289765e-05
CCKBR	1.64964369843415e-05
LPAR5	1.64952946705739e-05
CYP7B1	1.6493622963865e-05
CNP	1.6492965006262e-05
EDIL3	1.64916323604149e-05
MAPKBP1	1.64888135056037e-05
R3HDM1	1.64886316374439e-05
SPOCD1	1.64860268505247e-05
DYRK3	1.64836973353554e-05
CHRM3	1.64836215337942e-05
WNT1	1.64831823908476e-05
CACNA2D3	1.64823299316522e-05
RHOB	1.6480937974397e-05
TFB1M	1.64759596617265e-05
SSTR2	1.64757223965378e-05
SERPINC1	1.64735420409711e-05
ATP1A4	1.64730223630834e-05
ANAPC10	1.64697892263183e-05
FBXO4	1.6463992572978e-05
KCNQ5	1.64619205926787e-05
PRDX6	1.64617962905898e-05
TBC1D31	1.64593821470901e-05
CALCR	1.64582504714346e-05
LRIF1	1.64556396064912e-05
RTCA	1.64539421789216e-05
PABPC3	1.6452617994738e-05
SSTR1	1.64486373230594e-05
USP45	1.64478694138182e-05
PCCB	1.64472651550677e-05
SAG	1.64465910235944e-05
KCTD2	1.64435610386124e-05
TBX22	1.64429228297065e-05
KDM8	1.64376478900287e-05
RAB2A	1.64366332979352e-05
MRPS35	1.64352461629579e-05
TXLNG	1.64328720679449e-05
SNX18	1.64310738927314e-05
NDST1	1.64299061063024e-05
S1PR4	1.64290116599055e-05
RPS6KC1	1.64274595802579e-05
ANO1	1.64140064238722e-05
PMEL	1.64067311803333e-05
PPM1F	1.64038452287704e-05
SHROOM2	1.64024961947053e-05
TRNT1	1.63986747325114e-05
MED10	1.63864041442299e-05
IGFBP2	1.63847955646678e-05
NEDD1	1.63840770437872e-05
STON1	1.63831980303923e-05
P2RY13	1.63811826641105e-05
MRPL44	1.63803195603119e-05
MOCS3	1.63752800362803e-05
IGSF1	1.63706181411424e-05
NUAK2	1.63700600824019e-05
PSMB11	1.63585896415237e-05
NMNAT1	1.63583468902046e-05
ZNF420	1.63577150545607e-05
LRSAM1	1.63574410571335e-05
MAEA	1.63502045245972e-05
APOBEC3G	1.63420017809798e-05
H3C2	1.63353139261727e-05
SH3GL2	1.63328889618604e-05
HCAR2	1.63317231215266e-05
CD37	1.63250934020201e-05
THBS3	1.63228351553013e-05
EXOSC3	1.63222909141818e-05
TSN	1.63206708947741e-05
DNAJC16	1.63183581357775e-05
CD109	1.63156471423311e-05
CTSW	1.63146411142672e-05
DENND4C	1.63134050917869e-05
RBMS1	1.63105241994638e-05
IL15RA	1.63084544997531e-05
CLINT1	1.63056627649237e-05
ZNF394	1.63031378934673e-05
UBE2T	1.63028952174332e-05
SPO11	1.63027838769717e-05
TRIM11	1.62998790395954e-05
COX4I1	1.62942372830273e-05
DARS1	1.62916138666302e-05
ACTR10	1.62885725632647e-05
MIS18A	1.62868909364635e-05
RUSC2	1.62844948400284e-05
CAPZA2	1.62768501483319e-05
ATP1A3	1.62734840027167e-05
FBXO42	1.62645636719045e-05
SLC30A8	1.62638340135945e-05
CTH	1.6262652407003e-05
RO60	1.62620947168044e-05
PRG4	1.62594532056211e-05
TTC12	1.62564371571317e-05
CDH10	1.62562762898777e-05
KLHL15	1.62503766241409e-05
IFNA14	1.62460967911747e-05
ANGEL2	1.62424605406207e-05
FAM161A	1.62392249316092e-05
CYP27A1	1.62391943632539e-05
RGS6	1.62380546611411e-05
KRI1	1.62367159084145e-05
OXSM	1.62360519032118e-05
KIF26B	1.62349196903569e-05
C1S	1.62289471858927e-05
ZBED9	1.62265787513466e-05
CD207	1.62257675683618e-05
TRPM1	1.62211535333183e-05
RSBN1L	1.62177550667977e-05
NTHL1	1.62170391065245e-05
APEH	1.62150622720271e-05
CXCR5	1.62047339620812e-05
