AMOT	0.000391843929703538
CDH17	0.000391734228278571
SHANK1	0.000390766182250209
MAPT	0.000390607216500188
ZFHX4	0.000389697672353801
SNRNP200	0.000389140682773667
DIDO1	0.000388222648990689
A2M	0.000387396697447127
EPHA5	0.000387207431203424
KCNA5	0.000386514272762246
TKTL2	0.000386126043784814
ASAP1	0.000385202398410844
NID2	0.000384105836387726
PGR	0.000382306365523698
SERPINA3	0.000381946084265102
CACNA1G	0.000381799312255393
SALL4	0.00038090234797536
SCN2A	0.000380311480983583
MYLK	0.000379867954763417
F13A1	0.000379681716675851
PRSS1	0.000379354894094846
ITGB8	0.000378952991038573
CTNNB1	0.000378428909482224
ITPR1	0.000378071355120035
ARHGEF12	0.00037768706548872
RB1CC1	0.000377582188527422
TYR	0.000376347017444621
TLN1	0.000376306958374328
CNTN1	0.000376241615088753
NTRK1	0.000375837744590294
GHR	0.00037545761859631
FLT4	0.000375436275438659
PRG4	0.000375412804892183
CSPG4	0.000374876821342547
DACT1	0.000373971577427803
PTCH1	0.000373962277310901
FOXG1	0.000373344194718499
GCN1	0.000372559593262597
NCOA1	0.000372397596136778
BDP1	0.000371931046855731
ITGAE	0.000371231830130959
CD22	0.000369855051131373
CSF2RB	0.000368211034203632
DLG5	0.000367007057039583
NFATC2	0.000366794273985675
HCFC1	0.000366183938712831
FANCM	0.00036550319464687
ERBB2	0.000364746587497169
OGT	0.000364692448022369
UNC5B	0.0003640645444631
BCL11B	0.000363909941189564
ASXL3	0.000363851955288127
NCOA2	0.00036354522408384
KCND2	0.00036188955469103
SOS2	0.000361794304854552
INSR	0.000360396809356417
POLE	0.000360023737816331
CNTNAP2	0.000359202016198094
HDAC4	0.000359199450095497
SCN1A	0.000359135191591202
CDH20	0.000359081773614374
CACNA2D1	0.000358739861347166
TRPV6	0.00035774692105706
DMBT1	0.000357282308776515
HCK	0.000357065558793724
DSG3	0.000356548433960592
SOX5	0.00035510287895063
PTGS1	0.000354998410546479
GREB1	0.000354927229835387
SATB2	0.000354794067980682
SLC5A1	0.000354591160558127
CDH4	0.000354148604458403
ABCC8	0.000352620042059185
CNTN5	0.000352588013024591
CHL1	0.000352205158886261
CYP11B2	0.000352149557230994
ANGPT1	0.000351527495283624
DNMT3A	0.000351304848886855
ASXL1	0.00035028773570483
BTK	0.00035021352468203
FREM2	0.000349908352914697
MYOCD	0.000348744504264849
PLAT	0.000348201732159496
FASN	0.000347930693114773
CALCR	0.000346577038787965
PDGFRB	0.000346506561641204
ATP12A	0.000346167800644794
ZIC1	0.000345994503314474
FGF13	0.000345279834624827
TNS1	0.000344679253431298
NALCN	0.000344525195760671
AGRN	0.00034384214737882
LILRB2	0.00034377931778724
WT1	0.000343024110089534
ATR	0.000342823820438727
GRIA4	0.000341670305425943
TAF1	0.000341277845163854
FLNB	0.00034088380100154
DCSTAMP	0.00034012707526655
MAGI1	0.000339377233363368
FGA	0.000339122800326401
SYNE2	0.000338422353051218
CCT8L2	0.000338102107824197
LRRC7	0.000337475233606379
AR	0.000336948736906411
PRKG1	0.000336844357838041
HEATR1	0.000336770207726597
DAB2	0.000336427506684967
MED1	0.000336076274569166
FRAS1	0.000335375987469302
TJP1	0.000335162297335669
OCA2	0.000334814589675733
LTBP2	0.000334761586654349
MUC2	0.000334573636096222
SRRM2	0.000334309476675515
CNTN2	0.000334201559540559
RXFP1	0.000334088285816254
COL1A1	0.000333841253036221
ABL2	0.000333834752595117
NCOA3	0.000333302436933593
UNC5A	0.000332866111156692
NRXN2	0.000331820804197325
NFATC3	0.000331600140629395
CHAT	0.000331527861461866
AKAP12	0.000330152249478004
PIKFYVE	0.000330045555350712
NLGN1	0.00032946865051329
USP7	0.000329257612788392
SLC8A1	0.000328561160023321
MDC1	0.000327824534201015
CHD4	0.000327312311545987
SETD1A	0.000326969833823926
ACACB	0.000326911539721121
COL15A1	0.000326737448305618
SPTAN1	0.000326387706412853
NEDD4	0.000325808927310327
ARHGAP5	0.000323998676253654
SLC12A5	0.000323858603323868
NRXN3	0.000323753327988075
GATA3	0.000323688580837118
ITGA7	0.000323573463711694
LRP4	0.000323527661917977
JAK2	0.000323298326931271
KIF2B	0.000322841994855224
LEF1	0.000322403977931016
DHX9	0.000321976567775895
OTOF	0.000321466246811257
CNTN3	0.000320841302174106
BMS1	0.000320729615722547
HTR1A	0.000320523338972885
MGA	0.000320084107748102
PLA2G4A	0.000319682039614438
COL9A1	0.00031892775287416
PDE10A	0.000318525573614845
PDCD11	0.000317783669026398
ESR1	0.000317355487064337
TRPC5	0.00031674357577124
RPTOR	0.000315927920992568
FBN1	0.000315893953304911
MEGF10	0.000315784724340129
SMARCA2	0.000315751308867861
NR5A2	0.000314908007331863
UTRN	0.00031484130185385
KCNJ3	0.000313720315877721
DRD2	0.000313575024359191
ATP2B3	0.000313495990326433
HCLS1	0.000313241965524947
CD1E	0.00031304473225359
TPR	0.00031262455810276
EHMT1	0.000312617959469354
ERBB3	0.000312493898802324
RUNX1T1	0.000311908460742838
HERC1	0.000311568101462161
CYBB	0.000311471018198068
CUL7	0.000311250034561529
GLDC	0.000311207960058519
IKZF1	0.000311111191105598
IL4R	0.000310450405221515
PML	0.000310368735057425
HAS2	0.000310350454429898
SP100	0.000310268376653464
CACNA1D	0.000310066451021458
TRPM8	0.000309721653438666
SOX6	0.000309671137859579
KAT6A	0.000309569354991167
CDH22	0.000309557633628975
PROS1	0.000309260247323344
IFI16	0.000309088368798442
ROCK1	0.000308978594001064
GRB10	0.000307902188485325
ARHGEF11	0.000307695233464288
NFE2L2	0.000307670595828968
EGF	0.000307284465639472
IGF1R	0.000306927119545942
POLR3A	0.000306890665376555
LUM	0.000306851036946615
BCORL1	0.000306470027649437
DSG1	0.000306367531443761
SVEP1	0.00030600049173616
WDFY3	0.000305572011873727
NCAN	0.000305227273375069
UBC	0.000305040888975489
TPO	0.000304995672296285
BCAN	0.000304726034791969
SETX	0.000303042809977103
MMP13	0.000302730093963723
ITGA1	0.000302723752526552
ACACA	0.000302296762726612
DSG2	0.000302047833179848
PALLD	0.00030204279863756
FGFR2	0.000302025872259822
EIF4G1	0.000301211660427907
NRP2	0.00030092806762919
RGS7	0.000300371820706391
GRID2	0.000299850167164957
FGFR4	0.000299139195992955
ENPP1	0.000298892198861151
ITGAD	0.000298142242936704
ITSN2	0.000297690234012796
ACKR1	0.000297631123452695
LRP6	0.000296789472906535
ITK	0.000296373213749254
PDHA2	0.000295772438606976
CD1D	0.000295600219714229
PIK3R5	0.000295583125800849
XDH	0.00029539395225101
CAMK2B	0.000294619357615451
APP	0.000294593480133492
NFATC1	0.00029449278880895
PRLR	0.000294261683104253
PRKCA	0.000293931222064127
CYP11B1	0.000293921013713073
PTPN13	0.000293879001765879
SOS1	0.000293687639085567
CLTC	0.000292808553443351
FGB	0.000292750090774848
GRIA1	0.000292433507483166
MYO7A	0.000292283459007813
PDE3A	0.000292220016074186
PPARG	0.000292193973199322
BTRC	0.000292121091172066
MMP9	0.000290679316804195
PAX6	0.00029053453346202
PTPRF	0.000290378851237378
ACTC1	0.000290327674545338
TSHR	0.000290041986585924
C8B	0.000289571424993942
BMP7	0.000289236508771212
FGF23	0.000289163274387371
CDH19	0.000289021621516853
PALB2	0.000288375789596615
SIGLEC1	0.000288068784771176
HDAC6	0.00028799783713944
TSC2	0.000287236790339503
ABCG2	0.000287224724100636
ISL1	0.000287091103816898
GRIN3A	0.00028637019041893
COL4A4	0.000286299371703463
CDH13	0.000286102242276457
INHBA	0.000286023066288224
PARD3	0.000285909201511064
RXRG	0.000285733904115898
H2AC20	0.000284947136138
WRN	0.000284828117324226
ITGAV	0.000284797176387047
IQGAP2	0.000284606703825821
DDB1	0.000284569573362885
TRPV4	0.000284140551460985
NUP214	0.000284023070828672
SVIL	0.000283805858414524
CR2	0.000283049471814632
MMUT	0.000283004296520978
SPTBN2	0.000282484844492492
CD34	0.000282475771502945
C8A	0.000281935140566915
DCTN1	0.000281602692096025
ITGA6	0.000281592429741149
ADAM12	0.000281431888250993
SLIT3	0.000281361817573411
NRCAM	0.000280639627534007
MEFV	0.00028049455233578
LAMB3	0.000280377952284628
TMPRSS15	0.000280109758056493
PLD1	0.000280052861614663
SCN10A	0.000279654970216366
SEMA3A	0.000279297683283375
ATP1A2	0.000279086112726114
JAG1	0.000278964487007581
TNS3	0.000278222154919552
FLG	0.000278151751424128
JAK3	0.000277840220598879
ARHGAP21	0.000277600096911154
COL25A1	0.000277091861133688
PDGFD	0.000276698528552543
CD33	0.000276258779304855
ACTB	0.000276258140369028
IQGAP3	0.000276131832841191
IL12RB2	0.000275886276175011
CREB5	0.000275843733782608
DLC1	0.00027570259402409
SLC26A3	0.000275614061673784
PTK2B	0.000275550476546071
KL	0.00027550190741019
CD86	0.000275245020603073
ADAMTS2	0.000275050880208743
TBX21	0.000274877230732397
FASLG	0.00027474071966095
POLR2A	0.000274213809444715
UBE4B	0.000274093621068123
SPAM1	0.000273867887854339
FCGR2B	0.000273865280209966
PIK3C2G	0.000273387444910924
SERPINE1	0.000273239002035138
COP1	0.00027271262333197
KCNH2	0.000271826351678595
EXO1	0.000271724700662616
NPAS4	0.00027151818833851
EOMES	0.000271505840658278
GRIA3	0.00027137623420524
FMR1	0.000271264192039754
SCN4A	0.000271015349151128
ALB	0.000270984528632644
CX3CR1	0.000270910450320315
PATJ	0.000270833907384311
PDE1C	0.000270192297660779
DGKB	0.000270152427996421
AHSG	0.000269988971057713
MYH9	0.000269807994457774
TLR8	0.000269780755158143
ARHGAP35	0.000269742643272021
VAV1	0.000269565895924307
DACH1	0.000269361781377734
ROS1	0.000269305214774773
C3	0.000269216141623605
ROBO1	0.000269215473371537
CTSG	0.000269035906425224
HAVCR2	0.000268207171308373
IKBKB	0.000267899077707572
KRT5	0.000267706123788293
MAP1A	0.000267055798689247
PPP2R1A	0.000266932500097672
NLRP1	0.000266565889642528
PIK3C3	0.000266465456386018
NBEA	0.000266216152084084
IRF8	0.000265976079335552
MED13L	0.000265817542917693
BPTF	0.000265545893424159
KDM6A	0.000265440834001623
LIFR	0.000265357721062233
FBLN1	0.000264710731008779
EPAS1	0.00026465018182688
FGFR1	0.000264212322875773
COL11A2	0.00026409405000775
S1PR1	0.00026405305488951
MYO5B	0.000264052856296519
KCNQ2	0.000263725300644695
MTNR1B	0.00026350973411496
LAMC1	0.000263163688629051
MAP3K5	0.000262814672452579
IL17A	0.000262756942518255
RFX6	0.000262478581883648
HAO1	0.000262454475600854
OBSL1	0.000262267153216703
LRRC32	0.000262231312830872
ITGB3	0.00026215320651585
IGF2BP1	0.000261999071064803
MUC4	0.00026157266152118
PPP1R3A	0.000261463543399309
ATP2B2	0.000261277635750194
TNXB	0.000261109784909737
BOD1L1	0.000260990893476874
FLRT2	0.000260892314123802
PIK3R4	0.000260250768250676
TRPC3	0.000260237673233392
ARHGEF6	0.000260196990910694
PRKACB	0.000260189707940801
UBA6	0.000259973230435577
GRIP1	0.000259706322047547
CACNA1I	0.000259616820447916
TAF1L	0.000259527755673054
PTPRU	0.000259412711686411
DLK1	0.000259308024442288
ITGA2	0.000259233491140161
KDM6B	0.000258900073488186
RBBP6	0.00025878619828611
ITGA3	0.000258454885471677
PROX1	0.000258372486598343
CHD3	0.000258298273363163
LILRB4	0.000258031069641383
MADD	0.000258008761344656
ADCY9	0.000257855374510399
PIK3AP1	0.000257852159122423
ADGRA2	0.000257646932377336
NEUROD1	0.00025702746178898
DICER1	0.000256727525969891
AKAP6	0.000256449038642962
IGF2BP2	0.000256016872707579
FLI1	0.000255228898803691
PADI4	0.000255124760309109
CENPE	0.000255102843033497
PRDM2	0.000254781024059971
NDN	0.000254683905656404
TET1	0.000254317359925872
PTPN14	0.00025387015102986
CASP1	0.000253821798334612
LHCGR	0.000253784145724854
EBF1	0.000253639343804201
PLCB2	0.000253593441827908
ABCA7	0.000253327467343401
LRP5	0.000252738622688222
PPP2R2C	0.000252531097367429
ADD2	0.000252525310531664
NLRC4	0.000252502725943135
WNT7A	0.000252329223079861
EPHA2	0.000252121836574761
LRRTM4	0.000251699846447968
DNAJC6	0.000251681836058401
GDF5	0.000251673143137619
NFASC	0.000251337095649069
NPC1L1	0.000251025161068591
EP300	0.000250951278618281
CFTR	0.000250577045572336
NCSTN	0.000250464126118259
UNC79	0.000250459793571662
NLRC5	0.000250046822717639
FOXO4	0.000249931329018605
SCN3A	0.000249823495158793
ADGRG4	0.000249766323466808
NCR1	0.000249723077448337
DRD1	0.000249658807153889
TCF4	0.000249348250040861
COL9A3	0.00024915896506681
ITGA10	0.000248572381628526
ABCG5	0.000248534506912128
KCNA4	0.000248505431406715
NSD2	0.000248051893765253
MCM4	0.000247837020562925
PIWIL1	0.000247807182906483
XYLT1	0.000247416421297257
CALCRL	0.000247124702723068
DVL3	0.00024689934560282
TUBB4A	0.000246747060500263
ATP4A	0.000246702894989773
EYA1	0.000246488303380637
ADCY4	0.000246302996200525
NOX3	0.000245493880541458
SGIP1	0.000245406104571729
CACNA1H	0.000245233430863829
PTPRN	0.000244777688777634
ITGB6	0.000244743828235825
UBE3A	0.000244736437488277
INPP4B	0.000243935236289288
TRIP12	0.000243825619821027
PPARGC1B	0.00024371884551085
MYO5A	0.000243582334804028
CD44	0.000243419160289673
CASP2	0.000243350453233507
NRP1	0.000243282429567741
GC	0.000243193909016831
AGO2	0.000243099641078845
MYO1A	0.00024288766276224
PPIG	0.000242534395490332
FBXW7	0.000242393717023933
SNAI2	0.000242279191563467
ITGA11	0.000242236977774729
JAK1	0.000242171176334458
MUC17	0.000241992455606269
EYS	0.00024192390386869
SLC6A2	0.000241715833532249
MAG	0.000241531729305276
SIN3A	0.000241327842603142
GP2	0.000241324559439243
SORCS3	0.000240884075264884
HSPA8	0.000240620192736769
IL9R	0.00024055417915463
DCAF4L2	0.000240300401412644
BRINP1	0.000240273669308682
POLR3B	0.000240118261985847
CUL9	0.000239921209879793
DKK2	0.000239550871592654
BARD1	0.000239378731904846
TF	0.000239359225975435
ATP1A4	0.000239056876479907
PCDH15	0.000238944389712454
PKP4	0.000238944004410781
WWP1	0.000238891797610382
TBX3	0.000238513632362654
NR3C1	0.000238309058292538
TLR2	0.000238246780904436
ITIH2	0.000238245393241563
RASGRF2	0.000238135609716154
NLRP2	0.000238030762483119
MYO10	0.000238016779579328
PRKG2	0.000237906022295638
MSH2	0.000237787545894742
INPPL1	0.000237705943714172
RSPO1	0.000237525240512059
SMC3	0.000237073698511364
ELMO1	0.000237048062318897
NOS3	0.000236643307348347
TNK2	0.000236476713494195
DOCK1	0.000235973075489985
SPTBN1	0.000235436806008902
KANSL1	0.000235415900260667
IL1RAPL1	0.000234608405944243
TP63	0.00023448941347099
PTPRJ	0.00023432746926553
BCR	0.000234163528443578
HK1	0.0002341222630446
FCGR1A	0.000233961252372184
DISC1	0.000233760128258441
LRRK1	0.000233609733854789
USP24	0.000233340590099917
KAT6B	0.000233307263732523
USP8	0.000233035014074427
PLCB3	0.000232943111235915
RPL10L	0.00023286370760835
PEG3	0.000232839088452203
ACTN1	0.000232375962406003
CDH5	0.000232303958307621
CD1C	0.00023203838763734
GUCY1A2	0.000232033512379523
MYO3A	0.000231931617007089
TAB3	0.000231871055123423
FCRL5	0.000231857102844818
BCL6	0.000231727834795786
CPS1	0.000231700114109082
CTTNBP2	0.000231507075533208
CUL1	0.000230893559834195
CHD9	0.000230802249709919
NOX4	0.000230545555373754
RAPGEF2	0.000230479828801293
SNTG1	0.000230469535274288
KSR1	0.000230375756802057
NR4A2	0.000230229962324857
EEF2	0.000229974163016108
EPHA6	0.000229931145338638
FKBP6	0.000229687401967685
MYH4	0.000229626322261891
CDK12	0.000229571110387852
SLC4A1	0.000229542135761624
TCF20	0.000229520934019115
DAB1	0.000229370593889246
MACF1	0.00022917325541656
RNF31	0.000229004377877185
MLLT10	0.000228958269609622
KLB	0.000228734958788709
POLR1A	0.000228028903761782
POLQ	0.000227965543145584
TP53BP1	0.000227929140443819
FGF10	0.000227891736328993
ASH1L	0.000227877694839394
HK2	0.000227748683095775
POLR2B	0.000227610392952599
HSD3B2	0.00022743501801739
NKX2-2	0.000227401552870312
PPP1R26	0.000227147492804004
AFDN	0.000227059420337341
GPNMB	0.000227032034555948
NUP98	0.000226905799332311
NPSR1	0.000226692213259528
LCK	0.000226520651086552
IL23R	0.000226441535026128
PDE3B	0.00022638038154774
SCN8A	0.000226059027485853
DPYD	0.000225945171951521
PNLIP	0.000225861308362748
ATP7A	0.000225826196699034
MAP2K1	0.000225602138664819
KDM4C	0.000225589183263435
TLE4	0.000225063180622883
MAP4K1	0.000225044904658165
GFRA1	0.00022491071620259
RNF20	0.000224761166882787
CYLD	0.000224735609924451
ABL1	0.000224619366592515
GABRB3	0.00022459166083413
KCNH1	0.000224556599967198
APCS	0.000224462591800146
TAF4	0.000224461342736308
RBL2	0.000224037962075025
MBL2	0.00022367792400351
MTR	0.00022366784173067
DIAPH3	0.000223642352947919
UTP20	0.000223636105064427
IFIH1	0.00022331132173407
PYGM	0.00022328270989335
RAPGEF4	0.000223227663678506
SNRPN	0.000223171492029217
ADAMTS3	0.000222830762578695
FYB1	0.000222374433523939
SELE	0.000221932755210377
DNAJC10	0.000221729294492281
SH3KBP1	0.00022085998678873
F2R	0.000220857116443993
CALD1	0.000220843663440245
RRM2	0.000220723183793962
ATP2A2	0.000220603242226587
H3-4	0.000220467189246109
NOTCH3	0.000220220803668157
SF3B1	0.000220199315571741
PI4KA	0.000220152238747807
CD4	0.000220000789014945
FOXP1	0.000219813813267751
ITGB4	0.000219778419946524
B2M	0.00021967129717976
TLR9	0.000219582870163593
ESRRB	0.000219520247600357
BCOR	0.000219362098148466
ITCH	0.000219183484948997
ZWINT	0.000218835072401647
DLGAP1	0.000218769177982884
INPP5D	0.000218624368555217
NR1H4	0.000218619023034834
SERPINA6	0.00021856614328252
BRIP1	0.000218514511137387
UTP14A	0.000218385172107381
MSN	0.000218221473113557
AKT2	0.000218151909011182
DPP4	0.000217967998238224
COL18A1	0.000217893122106039
F9	0.000217803246153925
IL1RL1	0.00021764097085393
CHRD	0.000217535692000275
SH2D3C	0.000217433318638031
CSF3R	0.00021734019787999
ACTA1	0.000217105914850698
