VWF	0.000366185349583555
PHLPP1	0.000366148545011931
BCORL1	0.000365889684781114
CD6	0.000364092683447815
NCAPG2	0.000363266032800745
ZIC2	0.000362128464781962
FTO	0.000361932161205146
ERC1	0.000361076845871409
HLA-DPB1	0.00036036331742062
PGK1	0.000359488885101614
H2AC20	0.000359004104698101
SMARCA5	0.000358182739862471
CASP10	0.000356348294820956
RASSF1	0.000356052367304776
ANAPC7	0.000354653813372903
PPIG	0.000354466468259849
RYR1	0.000354098337331026
KSR2	0.000354064786518368
TNXB	0.000353275533455126
ITGA8	0.000351723660057698
KRT18	0.000351553275566935
AKAP13	0.000350308179714432
GPX8	0.000350300376053822
NOLC1	0.000350124475186786
PLK2	0.000349991750814843
CTSS	0.000349982552228693
EFNB1	0.000347952574780606
PAWR	0.000347213418284866
H4C12	0.000345988618717712
POLR1B	0.000345388417813093
INPP5D	0.000345271411500828
ITGA7	0.00034496925442927
PLEKHG1	0.000344661490441223
RBBP6	0.000343864219650875
MCM2	0.000343823587811637
GNAO1	0.000343518840944607
PCBP1	0.000343039210316841
NEK8	0.000342920572364984
CNR1	0.000342414008486961
SF3A1	0.000342241124846249
ECT2	0.000341854585100247
S1PR3	0.000341566777528978
EXOSC10	0.000340952504231127
CLK1	0.000340774457667392
DNM2	0.0003405596725823
EIF3F	0.000340279835086374
SPTBN1	0.000340212652008286
SKAP2	0.000339618492025652
EIF4G2	0.000339118456236039
DLC1	0.000337692503704217
FLNC	0.000337043727087943
IL23R	0.000335973867088215
HNRNPD	0.000335898752606422
CTDP1	0.000335509089362059
GFI1	0.000335486231346502
TCP1	0.000334481631496756
LARP7	0.000334414750232401
RCAN1	0.000333587053059317
DKC1	0.000333457068764746
TLE4	0.000333323105796567
ACACB	0.000332173005130327
GPT	0.000331784383748374
LAMC2	0.000331500986034469
CCL13	0.000331398908801572
RSF1	0.00033013303916304
GRIN2B	0.000329831319197964
MX1	0.000329663996166036
TRPS1	0.000329607397310644
EPC2	0.000329323575266192
FPR1	0.000328883087787602
PKP4	0.000328747383237127
DDX56	0.000328209100127443
LTBP1	0.000327352196311979
PIK3CD	0.000327333670256632
NRP1	0.000325736580928559
APPL1	0.000325734036470553
NRG1	0.00032465435410172
PC	0.000323995104394372
PHF6	0.000323605103491448
RELN	0.000323272777018303
INCENP	0.000322753493996199
MST1	0.00032236596864843
COL5A3	0.000321550234951803
EIF3A	0.000321137520720877
RLIM	0.000320797086386385
SRCAP	0.000320041106290698
SSTR2	0.000319288973699829
ITGA3	0.000318242877102617
FAAH	0.000318208043034946
PA2G4	0.000316934985091681
SH3KBP1	0.000316661269246989
SDC2	0.000316640354687755
ZNF646	0.000316468271631658
TRIM32	0.000316403710327079
HTRA2	0.000316176050918361
PPP1R3B	0.000316101681968067
WRAP53	0.000316030412287353
CDKL5	0.000316009907270095
ARHGAP29	0.000315543217980783
ZFX	0.000315480182628777
PHGDH	0.000314523870348383
LAMA3	0.00031439231383366
PI4KB	0.000313793652184267
MCM8	0.000313648660285313
OAS3	0.000313644404160134
DCLRE1C	0.000313557044278639
MED6	0.000312655470104589
MYF5	0.000312497072447607
FCGR2B	0.000312351110397881
GRHL3	0.000312295383623566
LAMB1	0.000310939184332534
IL16	0.000310398418613582
TAF8	0.000310344566230057
COL6A3	0.000309509298290653
HECTD1	0.000308986759563969
SNRNP70	0.000307995545766025
BMP6	0.000307768018427003
POMC	0.000307068991493174
CRY1	0.000306597614731235
ZNF335	0.000306400128663522
KAT8	0.000305965251195326
FANCC	0.000305857127637091
POU2F2	0.000305734791162903
ADNP	0.000305722512614263
NDC80	0.000305704702909779
DDIT4	0.000305649804308762
PTPRR	0.000305622163146116
UBQLN2	0.000304918398571178
CSF2RB	0.000304666485687716
CRP	0.000304132993062811
EEA1	0.000303731983540303
DLG1	0.000303162230388326
LIN54	0.00030315701952333
CACNA1A	0.000302701471879249
PHF21A	0.000301832935464319
HDAC8	0.000301503745923453
MBD1	0.000299688065362443
EPHB6	0.000299266370887455
ELF4	0.000298754106054289
ZNF207	0.000297913746702628
SMARCD3	0.000296831693364494
RYR2	0.000296571565409604
MRTFA	0.000295089208080359
SMUG1	0.000294991165805699
INPPL1	0.000294345848954441
ATG12	0.000293935705167738
USP24	0.000293903312779858
USP6	0.000293629283373633
BICRAL	0.000293397206967879
JARID2	0.000291513768980063
FHL2	0.000289471228793727
IMPDH2	0.000289376858739377
RPA2	0.000288837720204085
TNS1	0.000288741872793453
METTL14	0.00028829177406168
SCRIB	0.000286988298207329
PDS5A	0.000285596980870895
IRAK3	0.000284831606471348
PURA	0.000284773928843745
DHX30	0.000281915615194087
ADCY9	0.000281848369464292
TTF1	0.000281564341268789
REV1	0.000280958126053847
MMP7	0.000280437884573725
FZD1	0.00028023150081851
MED16	0.000280069016537401
DOK1	0.000279964122736479
MUC16	0.000279890792583305
ARVCF	0.000279281495866845
LPAR6	0.000279194470429457
NUAK1	0.000278972015947125
CHD6	0.000278378243725526
WWC1	0.000278368979835783
NPPA	0.000278034195346772
LGR4	0.000277564482155991
MKNK2	0.000276496393112929
TLE3	0.000276330598713353
MORF4L2	0.000275489456830931
RPL12	0.00027544849626305
TLN2	0.000275252849705073
SLX4	0.000275115124827608
ARHGAP32	0.000275007947369759
MARK3	0.000273764250984741
ZC3H12A	0.000273735838428874
DCTN1	0.00027273442642371
PTPRA	0.000270982758069429
MAMLD1	0.000269951767536082
HLA-B	0.000269819280502126
XPR1	0.00026934270485987
NFATC4	0.000269116817900446
MAPKBP1	0.000268619561411799
FBXO7	0.000268583479168459
SH3PXD2A	0.000268528579239482
SCN5A	0.000267928541854472
CHD7	0.000267758739156102
WDR33	0.000267468317250931
CDK14	0.000267228411552019
RAF1	0.000267145185792739
DIAPH1	0.000267013325052751
AAAS	0.000266884558518716
CHP1	0.000266692075919425
GLI2	0.000266257019658596
XRN1	0.000266048700794274
PLXND1	0.000265816697265097
IL12RB2	0.00026581160456469
RPL13A	0.000265601975185857
TWNK	0.000263504167442537
TAOK3	0.000263119495571802
ZNF148	0.000262943676758665
PTBP2	0.000262838551686403
COL4A1	0.000262754913343041
PITX2	0.000262746327494275
POU2AF1	0.000262449021729694
DAAM1	0.000261965427098896
PTPRD	0.000261955347239551
APBB1	0.00026167836108977
BIN1	0.000261391846433387
CX3CL1	0.000261342307527241
COL4A2	0.000261321962085722
PTPRB	0.000260166268603289
UBE2A	0.000260099589775259
WNT11	0.000260024557353843
LAMA1	0.0002597987135309
XDH	0.000259771286079047
TBXA2R	0.000259565464465905
COL1A2	0.000259438823115748
ZFYVE16	0.000258833801251993
DLG5	0.000258315855279237
MUC5AC	0.000258310965567934
RPL23	0.000257575627400627
FGF13	0.000257276520688606
RPL10A	0.000257221274487434
NTRK3	0.000255098335660489
TRIP13	0.000254778382086622
LNPEP	0.000254378780689007
MED13L	0.00025423321866768
BOC	0.000253879913694063
HNRNPH2	0.000253525673574974
IARS1	0.000253450445776159
POLR1A	0.000252820931281797
ITGA10	0.000252811871414626
TK1	0.000252131388427431
HNRNPR	0.000252086706062981
POLB	0.000251907910611961
SERPINA1	0.000251159333549266
RNF128	0.000250755217796997
F2RL1	0.000250389835724123
UBR4	0.00024987626304627
ASAP2	0.000248930703365722
DDX23	0.000248433165326251
UBN1	0.000248261044237765
ELL	0.000248050319790639
BCL2L12	0.000247931377390827
KANSL3	0.000247817779119756
DYNLL1	0.000247682269291857
PIK3C2A	0.000247670238070532
FLT3LG	0.000247329344245977
MEPCE	0.000247317260687141
CD5	0.000247289897378455
LMO7	0.000247124696771144
TYRO3	0.000245875276141304
MKRN1	0.00024479000168021
LARP1	0.00024422732946773
SESN1	0.000244178538096284
PPL	0.000244051688717551
MED11	0.000243614182025494
EIF2S2	0.000243602105521904
SEC16A	0.000242676327726566
HSPD1	0.000241151536686639
STAM2	0.000240581656238372
CCDC6	0.000240530709513085
MIB1	0.000240023858761603
RIOK1	0.000239912882027063
SUV39H2	0.000239651309178093
RIF1	0.000239461935995312
CITED2	0.000239163403454999
OTUD7B	0.000238730292232434
ZNF74	0.000238635263384274
VAMP3	0.000238620587689377
ZFP42	0.000238614496938747
MAPKAPK3	0.000238006189785212
RPRD1A	0.000236934000343351
RPL9	0.000236651565274409
CTNND2	0.000236479019294572
UBA7	0.000235906901752431
SPHK1	0.000235663518069491
KIF2A	0.000235481783299925
MGMT	0.000235454782653615
CNTLN	0.00023480879529356
TPM3	0.000234724980096556
BIRC6	0.000234664510316899
HLA-C	0.000234548109309114
IL13	0.00023453770532155
SDC4	0.00023445481601307
PPP1R8	0.000234347872114326
THOC2	0.000234322929248212
EFTUD2	0.000232134099495775
AP2B1	0.000231920530101507
FAM120B	0.000231830971191728
CTR9	0.000231187869114441
H4C5	0.000230690112136966
ZBTB2	0.000230595465901219
LNX1	0.000230553323785583
HBS1L	0.000229925901192432
RNF146	0.000229912360236758
NLRX1	0.000229742342889068
ANAPC11	0.000229524440621002
MYH10	0.000229500971814694
KANSL2	0.000229303032007225
CYP27B1	0.000228483136594968
DIS3	0.000228271366100185
LAMC3	0.000228250746247432
CPSF1	0.000226716242699148
CACNA1B	0.000226236717174478
DDX60	0.000225958560290475
POU2F3	0.000225671560726791
EFNB3	0.000225624359349433
ARHGEF17	0.000225563126774302
IGFBP5	0.000225519449187216
SLIT3	0.000224604863013439
SMG1	0.00022364948697341
WNT3A	0.000223472106811526
TNKS1BP1	0.000223038006240551
HCST	0.000223017782525951
MPHOSPH8	0.000222729016321846
ARHGEF12	0.000222715472927725
EIF2B5	0.000222342222011463
ATP7A	0.000221853604043729
HEATR6	0.000220656212380927
MMP3	0.000220412341422815
TIPIN	0.000220078164430586
ZC3H4	0.00021993713227198
CNTRL	0.00021993403240902
WAPL	0.000219842186923675
ATXN7L1	0.000219814783702776
BOD1L1	0.000219596582621554
PLCB1	0.00021957458588317
CYP19A1	0.000219350030155642
DRD4	0.000218172235403097
KMT5B	0.000218103516579383
MYO5C	0.000218077746485103
MTMR12	0.000218076265397034
CTC1	0.00021796882186573
FBXL5	0.000217390528481183
POLE2	0.000217077900316917
DPP3	0.000216978401014022
SPTA1	0.00021670099551643
SHC3	0.00021635761426618
KLC2	0.000216298480424073
RBM17	0.000216169528415541
ZFPM2	0.000215953352274773
LBP	0.000215817449729911
GRB7	0.000215194911675797
GAK	0.000214618020579159
PPP1R26	0.000214049672635316
HEYL	0.000213039463501327
SERPINH1	0.000212840808324798
DUOX1	0.000212714875666084
UBE2O	0.000212702702605667
THOC1	0.000212308700113704
ID4	0.000211863412730162
ZNF592	0.000211378392522822
ESRP1	0.000211331724936689
E2F8	0.000211201991945637
CUL2	0.000211028423253698
GFAP	0.000210862618547122
CAPNS1	0.000210541151815119
SLCO6A1	0.000210044175309895
PPID	0.000209329652037543
DOCK8	0.00020902850024931
SLA	0.000208763705023457
CDKN2C	0.000208562018417455
APOB	0.000208423655621998
SHLD2	0.000208222522543008
TRIO	0.000207950349480157
SVIL	0.000207155948299107
H4C7	0.000206288409712899
CRYBG1	0.000206061580273299
PMS1	0.000205799484168401
LAMTOR5	0.000205560462847887
ENPEP	0.000205288446243387
CBX6	0.000204920219764588
PLCE1	0.000204866013298199
WDR11	0.000204851892891953
ETF1	0.000204665446138655
CYTH4	0.000204651622430126
USP10	0.000204563014761833
DCAF13	0.000203251231635756
BSG	0.000202929053731481
TNIK	0.000202430322372146
SIGLEC1	0.000202321153476802
UQCRC2	0.000202235128758001
EPS15L1	0.000201308221039536
ATP2A2	0.000200977995327673
LIPE	0.000200977139497047
WNK2	0.000200535473639946
HELLS	0.000200488946214874
CRAT	0.000200366984725299
USP49	0.000200329485552588
OFD1	0.000198535842818493
SLC38A9	0.000197934026622674
COL11A2	0.000197832119554357
CDC5L	0.000197567931008061
TSPYL2	0.000197338637132601
ETV5	0.000197281653297921
C4BPA	0.000197088770270964
PDS5B	0.000196863763970345
RNF216	0.000196815554526544
ATP1A2	0.000196766329246667
CACNA1G	0.000196570749219505
ARAP3	0.000196535748462011
PLXNB1	0.000196409711186041
CDH11	0.000195932947777201
RPL22	0.00019584936688876
SCAF11	0.000195789151004768
STK25	0.000195069997601484
AMOTL1	0.000195025034384155
LRPAP1	0.000194865923068738
LIG4	0.000194636789427106
THPO	0.00019461497198357
H3C10	0.000194407810071807
NDUFA9	0.00019401295676693
TAGAP	0.000193640111972312
TBC1D1	0.000193466561423809
HLA-DRA	0.000193385077797201
COL11A1	0.000193340751550997
DSP	0.000192788685720626
EIF3G	0.000192676968094017
MAP2	0.000192393436054625
CREBZF	0.000192223023495166
PLXNA2	0.000192046731241866
