APOB	0.576819616193655
PABPN1	0.573278512020008
KLC2	0.573008338257408
PCLO	0.572644513493066
SLU7	0.569234252648726
SMG1	0.566520443936044
ATG2B	0.557800903112501
NEB	0.552363270994483
TOPBP1	0.550961615866983
GIGYF2	0.550760661984797
FANCM	0.544490438313497
UBE2O	0.544226759136266
BCL6	0.543478835206137
PRC1	0.537907826432017
WDFY3	0.537411427539102
PRRC2C	0.534389197096842
RANBP2	0.534072413311671
CENPE	0.531124131078991
AFF1	0.528676478618316
CTR9	0.528297602764659
XIRP2	0.526087391391236
WDR18	0.525981048348599
KMT2D	0.523550724637681
KDM6B	0.521493231643442
PIAS4	0.515957285488007
ITSN2	0.514839414657047
XPO1	0.514331869236528
UBR5	0.506671003944777
HERC2	0.50610687564196
ERBB2	0.505847952830198
DNAH8	0.504861575633949
LRP1B	0.503918363484741
MCM5	0.502263287459928
ZC3HAV1	0.499691189534551
KAT6B	0.499107120105419
SRRM2	0.497786557941365
UBC	0.495646742547128
CKAP5	0.492526552875704
PRPF3	0.492420501932211
ATR	0.491398597027785
KRAS	0.490461192459152
UPF1	0.488666597649639
FIP1L1	0.486278731795163
TYMS	0.484851460550252
KIF1B	0.484302256515811
SOS1	0.482645066153301
BRD2	0.481500609297804
SMC6	0.480160566087013
TLN1	0.476745279873351
KDM3A	0.476140321342209
HSP90AA1	0.468694517618781
MED17	0.465434690015761
LEF1	0.46358557830365
CALML4	0.463578421064361
PPARGC1A	0.462411955221133
TET1	0.462008233741056
HERC1	0.460603505459122
RSAD1	0.459710197782686
UBA52	0.458527202557188
HDAC5	0.453216266589729
TERT	0.452160222966142
BIRC2	0.450537470889916
EPS15	0.447998790047042
DST	0.447961812736811
MUC17	0.447936632618271
ERCC6L	0.444905236246689
AHNAK	0.44365532999811
EP400	0.443259917665751
TBP	0.441740277911484
MYH7	0.4417187523762
CEP250	0.440621859134169
PRMT1	0.440048204688818
CTCF	0.438904798358015
INTS1	0.43884349395763
VPS13C	0.438275617371586
TNRC6A	0.436576109463215
RBL2	0.430030888520717
PAK4	0.429559335793157
CHD4	0.429556056175984
SASS6	0.428979966248626
DPF2	0.425451666087993
AKT2	0.421418326719129
CLASP1	0.419108684709996
MED11	0.418449963375704
RYR1	0.417886516766456
DIAPH3	0.417241897905607
AP3B1	0.416532706976879
ZC3H18	0.414297420970003
RERE	0.414162730055148
NCL	0.412329309162237
HDAC6	0.408275095155693
SEC16A	0.408055762752422
ACACA	0.406328838335096
LMNA	0.405490749647093
CENPF	0.404821260259999
EIF2S3	0.403140843804579
CNOT3	0.402989411122199
SMARCC2	0.399340299119223
KANSL1	0.398294449093799
SMC1A	0.395046416457179
ACTL6A	0.391422686040385
DDX41	0.389820455911384
SMARCB1	0.385814192515824
HMGB1	0.384376904799413
VWF	0.384289153215058
AKAP6	0.382870622284296
CTNNB1	0.379674038809632
CUL2	0.377605321795525
REV1	0.377353231064311
EPPK1	0.37569333069465
CCNT2	0.374842945281042
SREBF1	0.37170576862654
ANK1	0.370417968235214
ZFHX3	0.370106564538205
PSMD12	0.369950265932717
FANCI	0.368700783228516
ITGAV	0.368394087163277
ARFGEF2	0.367692463311418
ITGB4	0.364616728993158
ALK	0.361882491788557
CDH17	0.359842260860089
KDM4A	0.357813240467278
AXIN1	0.357198139517025
NLRP3	0.35605453270905
MTA1	0.355900640151414
SYNM	0.35582950432602
USP25	0.35495218663544
FOXM1	0.354626064776285
GPHN	0.35412818204046
ARHGEF12	0.351874529706489
IARS2	0.349872312535816
CYFIP1	0.344787389210618
WNK1	0.344497255804415
ECI2	0.340830545497836
RNF213	0.340609907611116
DMD	0.339658688968987
KLC4	0.339032176255098
ACTR10	0.336576988656012
SPTBN2	0.336350724667843
SCIN	0.332572110534407
FAT4	0.331694841060545
RYR2	0.330373849983826
PNPT1	0.329292567124849
PARP1	0.328922219143928
SAV1	0.327741900364458
DNAH1	0.327488738190204
TSC1	0.32725932489433
MYH9	0.325963780847672
SMC2	0.324768897532265
CABIN1	0.324749038177813
ITPR1	0.323145893955034
NCOA6	0.321792754899654
VCAN	0.320765834914409
CARD11	0.319079182990097
POLR2B	0.318457052139273
THBS1	0.316785010117926
NBR1	0.315665266240257
LRBA	0.31468682235837
CDC73	0.312907823106945
GBF1	0.312589569181003
TRA2A	0.31089299093652
PCNT	0.30972830319316
EEF1A1	0.309155653110881
PFN3	0.309076866792036
AGFG1	0.309038041138401
CAD	0.307807153070797
MDN1	0.30733427669805
VCP	0.306794714692614
CHD6	0.304862260074212
SUPT5H	0.304090731814003
DDX6	0.303988683253307
HNRNPA2B1	0.302408794598241
FN1	0.302147313617346
MDC1	0.301412264615037
SPG11	0.300916029173317
NRXN1	0.300885480118526
PRKDC	0.300493350908311
TMF1	0.300206186609611
BTRC	0.299752902335743
MED12	0.299625796096364
UBR4	0.299472852532638
BOD1L1	0.297566343231
MYOM2	0.296816814937068
WDR33	0.296789410989674
KDM1A	0.296142496699615
ATAD5	0.295571908217668
TOP3B	0.295279351874917
FLCN	0.29442628641022
GAPVD1	0.293861777461981
UBTF	0.293828937925462
GCC2	0.293565676561143
CHD8	0.292434719068728
BPTF	0.292277174539148
IPO8	0.291988354035664
KIF13B	0.288847400367921
LBR	0.28854041497635
ULK1	0.287016318305607
EIF4A3	0.286894274071541
PDE6B	0.286571841678146
INTS5	0.285689722734713
NCOR2	0.284210535555293
HNF4A	0.28408160220266
RPSA	0.283492921077327
PHF12	0.282677646809062
IRS1	0.281853113728383
DNAH2	0.281606730303475
SSX2IP	0.281544082375915
NCOA1	0.281343728297631
DNA2	0.279118562232258
IGF2R	0.277566292453647
EIF5B	0.27730637491486
SBF1	0.274568981932786
LZTR1	0.273823577744045
CCNA2	0.27324079293197
SETDB1	0.273147996679245
WDR70	0.272169739283762
UQCRC2	0.271778523075561
PIK3R2	0.270974616341956
CUL1	0.270326643734977
NUP54	0.26989369277865
RASA1	0.268005789312859
PLK1	0.266340202274043
SMCHD1	0.264379528774346
RPL22	0.264019672109497
CCNE2	0.263823878645906
RALA	0.260933417454733
SETBP1	0.25919402787804
ACSS1	0.259155323526866
FBXL5	0.258148285651678
UBR3	0.257941184753621
PTPRC	0.257898515774
ITGAX	0.257833578565176
PHF2	0.257098996221833
DHX8	0.25707526319452
NFATC2	0.2569710171846
BCR	0.256968586554667
HECTD1	0.256311068933981
USP33	0.256109619874744
NUP210	0.255291993691515
SETX	0.255287160351722
CCNL2	0.252368516525366
FANCG	0.251572117475306
DAAM1	0.251353467666761
ANPEP	0.250869115455329
EPB41L1	0.250755276276876
CASP9	0.250400099721399
DEPDC1B	0.250192821544702
EXOSC9	0.250070682170746
PXDNL	0.24994428308818
ARID1B	0.249684530561735
LRP1	0.247364824588614
NAP1L1	0.247085238022405
ISY1-RAB43	0.246556198580226
CECR2	0.245805655326094
USP34	0.245517275917899
CDH1	0.245409881198405
GOLGA3	0.245288702148738
DICER1	0.245013324154577
ERC1	0.244933159650597
ZSWIM8	0.242676323593373
TXNIP	0.242301979616591
TUT1	0.242248092390248
FRYL	0.241868053648765
ANKRD27	0.241455234524656
DNM1	0.240357393712346
IPO4	0.240314220752033
ACLY	0.239063060493795
CTTNBP2	0.238161818073476
EPG5	0.236997490359539
SCAF11	0.236817230081026
DCTN1	0.236778550851083
TAF1B	0.236696340475763
B2M	0.236013547588058
OGG1	0.235906809196492
NACA	0.234356145122153
FREM2	0.23378636521479
ARFGAP2	0.233445942095499
FBXW9	0.233439787009346
ESPL1	0.233246382083662
SCN2A	0.232752413017061
POLR3C	0.231907646230062
TRPM7	0.231214842879289
YTHDC2	0.230933051306638
SRRT	0.230318725669339
PPP1R15A	0.230154660829253
NF1	0.229628224461022
MSH2	0.229532823752296
UNC13A	0.229302881719696
ROCK1	0.229194950253177
EIF4A2	0.228993787883112
DDX20	0.22891632653273
ELF3	0.228577398599819
PARD6B	0.228493708741187
ERBB4	0.228022547175442
MBNL1	0.227354704314103
SPEN	0.227291026015639
CDC42BPA	0.226625227315706
MYCBP2	0.226320373057912
GTPBP4	0.226310813701549
SRRM1	0.226026989862429
TUBA8	0.224909930037872
KIF1A	0.223684112674997
DNAH5	0.222957792142053
MTMR2	0.222814557871384
MPRIP	0.222673983418001
FKBP1A	0.222121840124004
ITGA8	0.221362413829871
AGT	0.220799345381694
WDR19	0.220082788126751
SHANK3	0.219876292083005
RBM15B	0.219781995937907
PRKAG2	0.218787463277278
PSMB1	0.218689319466501
DYNC2H1	0.218569157191045
COL1A2	0.217821433321669
NDUFS1	0.217502291521197
TNF	0.216799957799483
POLR1A	0.216059552316107
CD2AP	0.215720654413491
VARS2	0.214234311575004
MAT2A	0.214199469338582
SCN8A	0.214091671262044
DDX53	0.213949488897761
VHL	0.212829360999233
POLD1	0.212625144737869
TMPO	0.212229284038131
SLC9A3R1	0.211798124200727
RHEB	0.211623262561141
CDK13	0.210978856990337
EPC1	0.209788865106529
SKA3	0.209576095117168
PC	0.209057916833096
DDX60L	0.20890961826249
GRIA1	0.208584164810728
ZZEF1	0.208419147213823
FH	0.208371380239274
PTPRA	0.208327542524887
PAN2	0.208292942134612
RBPJL	0.20808260033787
RFC1	0.207219658703805
USP45	0.207143340417603
RHOC	0.207026045575057
HECTD4	0.206606955707656
ARFGAP1	0.206403706084085
FBL	0.206284114816028
CEP192	0.205620743646701
ACADL	0.205142624328793
ZNF622	0.204941626733943
PABPC4	0.203230442256509
MUC2	0.202884841194201
HTT	0.200198541879056
ADGRV1	0.199275362318841
RBM19	0.198964742878842
FAT3	0.198628897435403
BRD4	0.198414351213792
RPL6	0.198079670748619
SON	0.197966996554329
PDGFRA	0.197961585390724
INO80	0.197865470859022
ATAD2B	0.197414793834375
MCM3	0.196825196090515
UTP6	0.196180202647768
PRPF8	0.196091025677924
DDX31	0.19523474132136
BRD8	0.194176840916232
HEATR5B	0.192966576092605
BCL2A1	0.192758373089112
MYO18B	0.192325817902371
AP1G1	0.192109936556014
NBEA	0.192069951790291
DNAJC13	0.191847956639969
NUMA1	0.19170600154624
IGF1R	0.191288096826096
AP4E1	0.191263258666707
ATP1B1	0.191044591226037
TRIT1	0.190969522286198
SF3B3	0.19087676879205
RPS2	0.190683240899036
CEBPZ	0.189411334087572
C9orf72	0.188602545224592
RPS16	0.188590274153443
WDR25	0.188055333976126
PDCD11	0.187555961387915
LPL	0.186676497808327
SPOPL	0.186392786574197
ABL1	0.185311786916334
NCAPD3	0.184621248463681
UTRN	0.184140021385734
MAML1	0.183779063538667
PSMB11	0.183719473166591
AHCTF1	0.183281976915872
CDC5L	0.183037583130209
DDN	0.182577016866261
ARAP1	0.182302821205076
SBNO1	0.182230197882399
CSMD3	0.182139743265336
TEP1	0.18193324370905
RAF1	0.181823369928366
MINK1	0.180907423409097
IPO7	0.18046808892887
ACTR2	0.180134578229435
CSF1R	0.179813201082448
ACTR5	0.179719665794928
IMMT	0.179407154714649
CACNA1H	0.179390177277019
LAMA3	0.179077595816203
SPTA1	0.178709343976735
STAG3	0.178313096462339
DNTTIP2	0.17787202961893
PLEC	0.177806331321535
DNAH11	0.177773799225228
SPATA31D1	0.177536231884058
ILF2	0.177533890049092
BMI1	0.17678267656811
ADD3	0.176683994837222
PLAU	0.176607303991696
NOD1	0.176561234964491
HSDL2	0.176116963276807
ALMS1	0.176044401486125
MFN2	0.175771037204233
CSNK2A1	0.175727172384229
MYBBP1A	0.175725160245011
NAPA	0.175601533009275
PIK3R5	0.175512808872269
KIF19	0.175495901308008
IFT88	0.175477478455821
FAM161A	0.175094704185464
NIN	0.174997918715002
KAT2B	0.174836992808498
TPR	0.174536294335314
SNRPA1	0.174438635987143
NLRP1	0.173952020079972
DMXL2	0.17390187099212
RUVBL1	0.173780666570154
STAT6	0.173497531473959
DROSHA	0.173415602530865
RBBP7	0.171797118774889
PRAMEF7	0.171624624475029
ZNFX1	0.170882925586958
ARHGEF17	0.170831721047703
LAMB1	0.170512653139686
ZNF451	0.170240231884197
ARRB1	0.16996092523911
REV3L	0.169162908057945
MRPL39	0.169001686539953
MSH3	0.168952515147549
F12	0.168856959026742
RBBP8	0.168506115510754
DNMT3A	0.168123879658767
MRPL24	0.167849076433498
PIAS1	0.167825994059782
MED7	0.167781645192402
EEF2	0.167383216358309
CKAP2L	0.166886944790421
PTK2	0.166651304766802
SUPT6H	0.166177186185065
NTRK1	0.166156626994975
CENPM	0.165718634484022
PIK3C2A	0.165581037234807
SCRN2	0.165216771739802
BHMT	0.165037826317257
LAMA5	0.164858026084981
ARHGEF28	0.16435009517814
MCC	0.163979667482332
RNF168	0.16317805575374
PLEKHA7	0.162970214557934
FTH1	0.162522210994473
USP5	0.162058993481257
AGRN	0.161659118756194
SLC25A11	0.161385936317771
COL11A1	0.161370884419694
WDR81	0.16124018921316
CACNA1S	0.16077440611609
ZNF207	0.16076058380974
MLH3	0.160627642944023
YLPM1	0.16029961037424
CDKN2A	0.160089249843742
BCL9	0.160003243828454
PIK3R1	0.159368942061454
ZNF687	0.159330971413096
UBE3C	0.158916728770711
ABCA13	0.158901453780232
HSPA8	0.158885019243004
GATAD2A	0.158219721709066
RPS3A	0.157342999280612
UBE2I	0.157162410683846
CSMD1	0.156947512904178
PBX1	0.156867089304042
COG8	0.156836680734046
ERCC6	0.15661973101989
GADD45B	0.156518968550993
CEP170	0.155958423597938
TG	0.155868628202601
USP47	0.155695503088957
PPRC1	0.155635118228441
DYNC1I1	0.155608274377139
PTPN1	0.155592615293375
PLCD1	0.155566970212767
NR3C1	0.155001057941808
ARHGAP11A	0.154538390353292
PRKG1	0.154408750393586
SH2B3	0.154015341418307
RIMS1	0.154009683935141
TIMELESS	0.153930297922056
ENO1	0.153891905328633
METTL4	0.15348786292375
CLK3	0.153095510708886
FLT4	0.15305015171865
BUB1	0.153027610127224
DYNC1H1	0.152995708031662
CEP152	0.152730883498254
TJP1	0.152526491455297
DMXL1	0.152487166104791
BAZ2B	0.151539256180715
AKAP13	0.151316874712745
TNS1	0.150950559480466
ANAPC5	0.150916615966649
PTPN14	0.150677738149405
LRP6	0.150450132787862
SOX5	0.150336758572361
NOTCH3	0.15008701726423
ZMYND10	0.149879103117148
PCK1	0.149772160593874
PLCB2	0.149487146345642
ASAP2	0.148854151240379
ARID5B	0.148824888067859
NOTCH4	0.148800789409186
PPARGC1B	0.148503411461796
WDR41	0.148378895156654
PTPRZ1	0.147987671176483
SNX9	0.147687267326052
PCM1	0.147331953562895
MYO7A	0.147324349270329
PLXNB1	0.147204212237276
SPTAN1	0.146912187779179
MYO18A	0.146890476634129
CELSR1	0.146514367571884
MAP1A	0.146388261742474
ADAR	0.146333172888351
NR2F2	0.146328404055349
MED13	0.146259867214149
USP10	0.146101674806408
POM121C	0.145881540440944
PER2	0.14588093406094
TXNDC5	0.145732706541767
DSP	0.145681573457318
LRRFIP1	0.145616551580034
RRP12	0.145564018611833
TAF1	0.145466939364485
ARHGAP32	0.144918645646873
ATG7	0.14480619696202
DNAH9	0.144490954113659
EXOC4	0.144301280802078
ARID2	0.143897108373184
BCL9L	0.143387417303419
NRAS	0.142630108567139
RARG	0.142535877784519
EIF4G3	0.142446474501217
SLX4	0.141828667016039
MYH6	0.141561828855355
PRAMEF14	0.141056121281465
DOT1L	0.140558642614023
STAT5A	0.140338184509491
ERCC2	0.139733019258329
PPP1R12A	0.139676382183272
TAX1BP1	0.139539763776864
KIAA0753	0.139378010723734
FANCA	0.138793119627164
NFKB2	0.138744474681048
PRPF6	0.138672789320635
ATP7B	0.138588177102088
NLK	0.138511964765322
SQSTM1	0.138485195455897
AGPS	0.138153950494908
SNRPE	0.138074899509185
TAF3	0.137857699315578
EIF2AK3	0.137814838647737
PLCB1	0.137624122232234
VCL	0.137325999941864
DSCAM	0.137255368345198
LIF	0.137227962088937
FLG	0.137086147392655
PIK3CD	0.136921726623476
ITGB1	0.136604011333389
MTUS1	0.136422079215042
KIF5B	0.136320130844305
OXSM	0.136120002589679
CNTNAP5	0.135655809899079
KNG1	0.135417784551257
ITGA6	0.135195287805151
FASTKD3	0.135113010251034
SALL1	0.135059391149188
ITPR2	0.134527087159434
USF1	0.134506349720847
RELA	0.134327205625789
SPAG16	0.134297076140941
MAPT	0.134020789132063
ANKRD11	0.133916438434746
CMYA5	0.133783858285079
BBS2	0.133782377176902
NCKAP1	0.13352665305973
MYBL2	0.133319013885356
SLC5A12	0.133070722069684
DISC1	0.132898847278552
TPD52	0.132719220921069
COL18A1	0.13245906289248
DOCK2	0.1315717814365
ITGB2	0.131564974220142
SLC12A7	0.130902400852147
COX11	0.130752082962285
KPRP	0.130313345168434
CTNNA1	0.130287564708892
JMJD1C	0.13011035634221
NPAS4	0.130035833916906
NID1	0.129708848824796
SEC31A	0.129617636854042
SRSF6	0.129579496263101
EML5	0.129509800008315
MATR3	0.129469663309855
LLGL1	0.129451164116955
PTK2B	0.129421417867665
IBTK	0.12927321097541
LYST	0.12900428142619
APP	0.128977496888899
JAG1	0.128638373088759
LMAN2L	0.128261382286092
NAV3	0.128041806452441
SPTBN1	0.127951072492863
CTCFL	0.127450765313855
CNOT6L	0.127405868190924
MTF1	0.1272196574116
MTMR14	0.126790489887333
PSMC4	0.126693150005701
RAN	0.126565335899802
BIRC3	0.12651064136274
ADK	0.126193035804409
PTPRF	0.126057554026193
MAGI1	0.12588526684771
USP12	0.125838284759513
HSP90B1	0.125641508926598
SNAPC1	0.125611243800199
HCFC1	0.125577992864216
ITGA4	0.125572715275629
COPB1	0.125162335201971
LRRK1	0.125115491804548
AAK1	0.125065613468167
ZC3H12A	0.124660121963985
DNAH7	0.124489419704744
HDAC8	0.124287293970204
ACSF2	0.124199898307427
RRAGA	0.123977182338015
TLR2	0.123812877126194
WDTC1	0.123218034345108
GATA1	0.122853945407681
PSMC2	0.12261934271284
EIF4A1	0.122575785610071
DAB2	0.122336558346905
PTPN13	0.122280077048269
DAXX	0.122077691586983
KIF5C	0.121980555604027
DHX16	0.121971575084775
EIF4G2	0.121787376840567
TOP2A	0.121687847228192
ADAM17	0.121561562844888
RTKN	0.121451960785529
HNRNPA1	0.121194483207542
ROS1	0.121037853030847
PIP5K1C	0.120997400504061
HIVEP2	0.12096660436413
GART	0.120868488695781
CNOT10	0.120641277429211
STK11	0.120636086441373
MAP2K4	0.120575859118857
YTHDF1	0.120556665386379
COASY	0.120428981744671
FOXO4	0.120213227312231
FBXO11	0.119932687572704
ATXN7L2	0.119925297803982
NCAPD2	0.119888118628802
CEP350	0.119807221780207
MRPL11	0.119742888661538
TRPM4	0.119598788577987
NCOA2	0.119559363657633
ITGA2	0.119388482395708
MAP3K4	0.118936263089141
HSPG2	0.118800634610609
ZNF318	0.11833050485351
MCM6	0.118201238733624
NSD1	0.117942687924286
DLEC1	0.117818084836828
YTHDC1	0.117726152237817
FSIP2	0.117410512347296
DNAH3	0.117393044481015
SBDS	0.117204498796723
RASGRF1	0.117094933266125
NOTCH2	0.116966873581183
TRUB1	0.11673790805941
NPAT	0.116597236917549
DNAAF2	0.116126866785386
FARS2	0.115883056398582
CARM1	0.115784851505161
PSMD8	0.115725384562829
KCNC4	0.115700692805501
CACNA1A	0.115401807562118
TLN2	0.115262810143731
CALR	0.114955477558004
DPY30	0.114870952565322
LRFN4	0.114795331842791
MSN	0.114492309657334
ACIN1	0.114467317578731
GOLGB1	0.113976976268128
EPS15L1	0.113904223827637
MYH11	0.113778438981323
CSMD2	0.113498519762548
GRPEL2	0.113497322868609
TRIM33	0.113161914553848
RBM12	0.112731411510638
UACA	0.112670884466522
TNXB	0.112465222408876
POLG	0.11241590551562
SNIP1	0.112024480014924
BLM	0.111844330030635
PRDM15	0.111826522313651
OCRL	0.111698463599645
STAT2	0.11165245437251
TPT1	0.111643708218127
PRF1	0.111604614687941
CDH8	0.111503564169616
DDX11	0.111376586650472
ECD	0.111269861733771
MAGOHB	0.111242293297669
SIN3A	0.111064226829108
WDR20	0.110800399829035
KCNF1	0.110636702820146
ETS1	0.110572498390144
EGLN1	0.110568992475558
POM121	0.110193187538602
VPS13B	0.110061393665844
NTN1	0.1096400900409
NOP56	0.10959755732138
TRIM8	0.109338152886753
EHHADH	0.109284568725425
DDX55	0.109280389324349
AP2A2	0.109257976510226
DENND1A	0.109238383600751
RREB1	0.109033317203485
THOC2	0.108872234761141
UBR2	0.108780457599383
PRAMEF1	0.108560127174691
LATS1	0.108396660730417
TRIP10	0.108261733540113
FARP1	0.107962023529544
UBE2L6	0.107783520873265
TLR3	0.107739804383857
PEX10	0.107674623296877
SVEP1	0.107379083217065
ACTL6B	0.107376462391054
UBL4A	0.107034534840072
CFH	0.106982507735015
DAG1	0.106958625560299
GATA3	0.106777882866117
INPP5B	0.106714242488648
LAP3	0.10666089908434
EPN3	0.106472943552953
CEP128	0.106229689575037
GEN1	0.106022595509806
STAB1	0.105942730832701
GLS	0.105406207237629
KDM2B	0.10526199738331
MORC1	0.105047137132386
HSD17B8	0.104914218843394
MYO9A	0.104778877669706
GP1BA	0.104653628558125
DDX23	0.104336495574825
CRNKL1	0.104293188990365
HECW1	0.10420072490223
DOCK4	0.103944356005152
FGF3	0.103792811407994
PCDH15	0.103606803011879
TGFBR2	0.103589804535631
GTSE1	0.103440605973152
FAU	0.10312444770543
KDR	0.103116164644056
MYO1C	0.103069612092303
TENM3	0.103053136548959
DNHD1	0.102963514393227
ABCA4	0.102833188548922
MCPH1	0.10278020847915
CREB1	0.102773325270723
PRKCG	0.102599564938448
TTI1	0.102483430838428
ADNP	0.102478843728481
SETD1A	0.102384703986662
NRXN2	0.102263779631661
ORC2	0.10222797139678
MTA3	0.10211877666569
TEX15	0.101948888510656
BRWD3	0.10189536766308
SLC4A1	0.101872767447624
LRIG3	0.101783176003828
ZNF423	0.101644971202064
PARP4	0.101262535913941
TAS1R2	0.101040249641169
EPHA8	0.100621945402478
ZNF536	0.100530328729989
PKD2	0.10045470843634
LPIN1	0.100378116809486
SZT2	0.100308993773511
ATG10	0.10004075623262
ITPR3	0.100005396445991
ELN	0.0996023045139957
PPP6R3	0.099580197169372
RNGTT	0.0995209780005604
HIVEP3	0.0995084095171041
MOV10	0.099453018554278
VPS13A	0.0994492650613374
MYH14	0.0994007932078102
SCYL2	0.0992165954182024
SF3B2	0.099153299031991
ITGA2B	0.0990908747622945
AKAP17A	0.0990180517675509
CHEK2	0.0990177992396517
B9D2	0.0990017657605989
MUC5B	0.0989759785798775
CBX4	0.0989314826359812
UIMC1	0.0989292592762629
RNF123	0.0988347389285467
POLR3A	0.0985068489764826
TXNRD2	0.0983787924128907
PIK3C2G	0.098307538794621
PLXNB2	0.0977614479179518
HADHA	0.0975856260738539
COL6A2	0.0975004502349093
PICALM	0.0974234078751445
MYO15A	0.0974035939953006
GLI1	0.0973670765910335
EBF2	0.097334685636661
LRIG2	0.0972567067198644
MAST4	0.0969814662978798
DNAH17	0.0966519426423685
DBF4B	0.0965528971023109
PSME4	0.096431333013313
CACNA1G	0.0963256561493309
RPL13	0.0962948628968373
DCC	0.096200079728079
ATN1	0.0961822027389537
SCP2	0.0960323273376329
SDE2	0.0959946704494489
ZMIZ2	0.0958106568879173
SETD4	0.0957913276149153
ARAP2	0.0957578114706077
CD86	0.0956851531868319
PDPR	0.0956450196584309
SMAD4	0.0955414248811998
IKZF3	0.095422563698077
HMGCR	0.0954065642408367
RFX6	0.0952154358032542
HDAC10	0.0952109388396626
SHROOM3	0.0949630680954394
SPEF2	0.0948665699803111
ARHGAP29	0.0948558002577212
AHCY	0.0948177780198386
SUFU	0.0945783377506854
TTC8	0.0945210974158408
LGALS3BP	0.0944037192731571
COX10	0.0943305837747151
PTPRD	0.0942915642798619
AHNAK2	0.0942596860266323
PPP1R12B	0.094098627404214
EPB41L3	0.094023320783992
SALL4	0.0939686292255487
IREB2	0.0938239228841381
FKBP3	0.0937665554641551
EXOC7	0.0937296461547601
HYDIN	0.0936362884317036
NFKBIA	0.0935678104278001
GRIP1	0.0935611356177008
NUDT13	0.0933560244148149
CIZ1	0.0932711362551448
HLA-A	0.0932548144786846
MEGF8	0.0931613916501685
PRDM10	0.0925598189094237
GTF2H4	0.0925372634429288
RAG2	0.0925187918209972
PPHLN1	0.0924371377201595
SGK1	0.092407441687471
NLRP7	0.0923840433240465
MGAM	0.0923198378757824
CEP135	0.0923117220253138
POLR2A	0.0922472870482238
IRAK1	0.0921374021101552
MYH4	0.0921068023991337
ENPP1	0.0920578400245594
ANKRD35	0.0920568561447674
POMC	0.0918725170336739
GTF3C1	0.0917043731327969
KNTC1	0.0915432674044731
EEF1D	0.0912009152872608
FMR1	0.0911585417848993
CAMK2A	0.0909303916523719
ARHGEF7	0.0907948446042826
LRPPRC	0.0907577056832914
PPARD	0.0906118042047924
PPFIA2	0.0905333966027412
GNA13	0.090350161432856
INTS3	0.0902112083227704
COL14A1	0.0900758820171908
CHTF18	0.0900643078877013
KCNA2	0.0899785644285356
MYH2	0.0898759126681109
EXPH5	0.0898317274322841
EVI5	0.0898193890487328
ANKLE2	0.089807216627444
EPHA3	0.0897255871341722
MAGI2	0.0896027417093725
PPWD1	0.0896025611214489
