HTR1A	0.000204688434270279
RAPGEF2	0.000203891770750063
INPP5D	0.000203819264739075
NFATC4	0.000202992387698104
NCAM1	0.000202684841378383
SCN1A	0.000202411680506124
CR1	0.000201308066943219
ARID1A	0.000199398826592683
TUBA3C	0.000198902537410433
GABRA5	0.000198720067573176
LRP1	0.000198413114584814
ARHGAP35	0.000198189909767979
PI4KA	0.000197400950846067
PLG	0.000197393021474568
ARHGEF11	0.000193974863699174
RASGRF2	0.00019390535589675
ADH1B	0.000193395448787061
SLC17A6	0.000192939931933521
PDHA2	0.000192674986128469
TRRAP	0.000192487439620212
STIM1	0.000192414397883415
DNMT3A	0.000191563352904634
PRKCI	0.000191337951977504
GABRB1	0.000189836658847178
NOD2	0.000189446986910451
HTT	0.000188504377288216
TRPC4	0.000188385564262277
TRPC3	0.000188314918708177
SLC12A2	0.000187910590915365
AFDN	0.000186993219955054
PRLR	0.000186231375979688
PIK3AP1	0.000185869599542282
ABCC8	0.000185817615094728
GRM4	0.000185226930019916
UGT2B15	0.000184765023660084
CACNG6	0.000183890247218894
TRPV4	0.000183457704334278
TG	0.000183145296733422
MED12	0.000182583312779801
CYP2B6	0.000182006066418659
KMT2A	0.000180687934767783
MMP16	0.000179671672355493
MAP3K3	0.000178751207320101
UGT2A3	0.000178408488145603
HSD3B2	0.000176630646105795
GRM2	0.000176542387679543
PDYN	0.00017623773176343
DOCK1	0.000175902138855014
IL21R	0.000175071816533369
TUBA3D	0.000174812205437196
IL17A	0.000173068105857012
PPP2R3A	0.000172366176534023
BCR	0.000172224984644325
UGT2B17	0.000172082569078234
XDH	0.000171739344178408
PYGM	0.000171577941830027
AVPR1A	0.000169635589930625
SHANK1	0.000169487725758328
PDE8B	0.000168961609201883
LHCGR	0.000168937907423816
ACTC1	0.000167293061021133
CYP11B2	0.00016692010461943
MPO	0.000166322103382155
CHRNA4	0.000165898635816913
MSH2	0.000164534717281964
DNAH5	0.000163897572358709
DAPK1	0.000163702197784125
POLE	0.000163381345155202
INPP4B	0.000163375329063297
LCT	0.000163275227734637
MALT1	0.000163177636513224
DGKG	0.000162687550895629
IL12RB2	0.000162456516114505
SCN2A	0.000160237637164139
RASGRP4	0.000160121133129762
RICTOR	0.000159645187801109
GABRA3	0.000158683639591334
GRM6	0.000157737816191245
PTPRZ1	0.000157292192661584
MYH9	0.000157044408460286
RBL2	0.000156834209231171
KMT2C	0.000156537603992948
OPRM1	0.000155599646939097
PPP1R12B	0.000155163542400155
HTR5A	0.00015465445308433
HSPA1L	0.000154448260416823
CYP2C19	0.000153352846789808
OCRL	0.000152922340260879
NRG3	0.000152891880084771
L1CAM	0.000152887333355321
ALOX5	0.000152117726387023
PDE6B	0.000151978649407496
PRKDC	0.00015188839388888
CHRM5	0.000151783719103861
TUBB8	0.000151478764175012
SYNJ2	0.000151379681306113
HDAC6	0.000151180869292024
TPR	0.000151155075605848
ROBO2	0.00015053371676767
MECOM	0.000150533124059292
TUBA3E	0.000150431635897633
GRID2	0.000150250733609239
ABCC1	0.000150055268402944
NCOA2	0.000149560722422919
ARHGEF6	0.000149374652805116
CYP11B1	0.000148739169615751
SLIT2	0.00014867176723579
CLTC	0.000148372734316915
ATG2B	0.000148343161016947
PGK2	0.000148130179577671
HNF4A	0.00014803477360017
GRIK2	0.000147952254968023
MAGI2	0.000147577542960651
DGKH	0.000147421288684488
SYNJ1	0.000147156906190301
FGF14	0.000147032209659038
SLC32A1	0.000146667141076083
DPYD	0.000146552356597652
MED1	0.000146467650503572
ACSL1	0.000146400663243134
PTPRF	0.000146241636052745
TAS1R2	0.000145989761219255
KCNA4	0.000145626237464783
GABRG3	0.000145604130100011
MTMR8	0.000145458590370863
PDE6A	0.000145367711931456
UGT2B10	0.000145287420210572
TLR8	0.000145220613499405
CDH5	0.000145164981700027
KCNK2	0.000144725064979247
DNAH9	0.000144639223569581
MUC2	0.000144059473752139
S1PR1	0.000144023440982261
GUCY2F	0.000143943397129925
LIFR	0.000143736846666404
PPP1R3A	0.000143625336382898
BMP7	0.000143528785422137
TRPC5	0.000143082304500543
DICER1	0.00014294536797302
GABRQ	0.00014259986108007
KCNN2	0.000141121674551303
PI4KB	0.000141013852144167
KCNMB1	0.000140833248135528
CCNB3	0.000140636575179669
USP7	0.000140479233726095
ZBTB16	0.000140455186187326
IL23R	0.000140369708527102
DYNC1H1	0.000139875258384677
MC2R	0.000138336093532218
FH	0.000137660021024525
ABCB11	0.00013761232992123
TRPM2	0.000136387232917007
RAG1	0.000136252147199395
TKTL2	0.000136201675621113
LRRK2	0.000135918356245723
CD22	0.000135375854045164
UGT2A1	0.000135032008382095
TBX21	0.000134843285133047
AK9	0.000134022498393181
CSNK1A1L	0.000133983227303545
NEDD4	0.000133932288673936
NLRC4	0.000133783412560719
INHBA	0.000133577913556217
NCOR2	0.00013324057355505
AKAP13	0.000133194202470022
DLGAP1	0.000132629780451992
EPHA3	0.000132627545354851
ATP4A	0.000131864886730324
MTMR1	0.000131715222058767
GLUD2	0.00013144099566652
ACOX3	0.000131227677230218
ARID1B	0.000130537563515052
GRIK3	0.000130277968638188
EPHA5	0.000130182388052441
CDH2	0.000130092216626461
MAP3K4	0.000129981723529689
APBB1IP	0.000129938317900917
HCN4	0.000129891100845117
LUM	0.000129250441021611
GH2	0.000127920449734576
DKK2	0.00012764886628342
ELMO1	0.000126145127923218
KSR1	0.000126119321114886
DOCK4	0.000125059122373283
SETD2	0.000125016171119809
PTGFR	0.00012458489309362
PDE6C	0.000124386181329354
DNAH8	0.000123674134868481
MUC5B	0.000123494268022338
CR2	0.000123397662442504
AGRN	0.000123053323558471
DNAH11	0.000123042005937765
AK5	0.000123035253651262
CPT1C	0.000122907992620721
PDE9A	0.000122708787916858
CX3CR1	0.000122528018616793
CDH17	0.000122070747922843
ATP12A	0.000121893592089373
TUBB2B	0.000121132194642973
DNAH7	0.000121128180692977
MTR	0.0001207405609953
SCN3A	0.000120697910802935
HRH2	0.000120568415955789
MAGI1	0.000120522275489561
FGA	0.000120509083540909
SNAI2	0.000120305115540995
CYP26B1	0.000119745049354416
PTPRB	0.000119403112804325
C1QB	0.000119232278079033
AMY2B	0.000119166000948692
KCNQ2	0.000118473836532341
ARID2	0.000118411628039722
CYP7A1	0.000117742547100165
COL11A1	0.000117702070801304
TAB3	0.000117377118991124
GRB10	0.000116776151779156
DROSHA	0.000116757098753519
DRD3	0.000116754315515608
DDB1	0.000116539604790029
MMP13	0.000116478344513769
TRPM8	0.000116164120102084
PLCH1	0.000116020212870166
GRIK1	0.000116018120551908
SCN7A	0.000115978168252817
SLC1A3	0.000115909476960977
CAD	0.000115860481594279
ITCH	0.000115815771178966
EEF2	0.000115575351283774
OGDHL	0.000115524478343797
SIN3A	0.000115318727641441
TP63	0.000115250998797154
CTSG	0.000115122491964951
DNAH3	0.000115076713341036
GPRC6A	0.000115055986073388
ZFPM2	0.000114960337361664
DNMT3B	0.000114694873093591
CHRNB2	0.000114354848880524
HTR1E	0.000114222194886949
NT5C1B	0.000114186996686546
LGR5	0.00011412986691738
KCNJ12	0.000114019193540998
FYB1	0.000113766524277855
PRDM9	0.000113679015668854
MAML3	0.000113100640076848
TRPV6	0.000113080258579254
GLDC	0.000112857384710949
PLXNA4	0.000112642867802309
DYNC2H1	0.000112333290423762
ABCA1	0.000112323256929634
TACR3	0.000112186524365101
DLG2	0.000112084589630927
DPYS	0.00011200419706788
KCNN3	0.000111948479719523
CTNND2	0.000111701052928911
FGB	0.000111421608827436
TRPV2	0.000111249199363173
TPO	0.00011096634775818
GHSR	0.000110768903614861
SHANK2	0.000110546217375959
EIF2AK1	0.000110206120675131
HTR7	0.000109911588792744
HEY2	0.000109778164385181
CYP2A13	0.000109632773828876
SLC18A2	0.000109615046728392
ALB	0.000109442945627606
ACSL6	0.000109244637092925
PC	0.00010890421473543
NRP1	0.000108867275524206
PHKB	0.000108603232030098
AKR1D1	0.000108568568908606
KIR3DL1	0.000108504571625828
CHD8	0.000108318466861223
NT5C1A	0.000108071143918329
TRHR	0.000108059633715164
ATXN2	0.000107775189815907
SPTBN2	0.000107674714465199
KCND2	0.000107574214923871
MME	0.000107466651591597
EPHB1	0.000107298653906424
ABCC2	0.000107164830258819
DNM1	0.000107087682073013
ITGAE	0.00010684694876545
RASAL2	0.000106257429349831
SCRIB	0.00010604019358621
USP8	0.000105969824020056
ROBO1	0.000105837725112598
UGT2A2	0.000105762778202246
CLTCL1	0.000105577967842529
AMPD1	0.0001053144511132
CYSLTR2	0.000105242614991152
AK7	0.000105180523841658
DCTN1	0.000105085449567269
LILRB2	0.00010493594644613
MEFV	0.000104760358308881
TAT	0.000104747762912805
UBR4	0.000104718036590406
CNGA2	0.000104310955909282
NLRP12	0.000104248100819479
MMUT	0.000104210472798121
EHMT1	0.000104180313043181
PATJ	0.000104176334868681
OGT	0.000104024525929281
KIR2DL1	0.00010399138999067
ITGAD	0.000103988258919933
IL9R	0.000103884176924858
MYBPC3	0.000103571565007489
GRIK4	0.000103434505015154
OAS3	0.000102976023418932
CHD4	0.000102930930365356
SMARCA2	0.000102888529444986
BUB1	0.000102885325450788
PLCH2	0.00010231070854308
SLC12A5	0.000102303826870343
SLC1A6	0.000102235874856881
DYNC1I1	0.000102191398064199
NPY1R	0.000102026909496617
KCNK9	0.000101730296712126
ARHGAP5	0.000101719627638571
F13A1	0.000101676748473389
CHAT	0.000101399652610344
TTF1	0.000101381952118565
NRXN1	0.000101379297398353
PHKA1	0.000101365010239991
WASF3	0.000101355525678256
AMPH	0.000101136538533481
RIMS1	0.000101103386764191
LILRB1	0.000101012090712601
ACTN2	0.000100883101608992
CYP4F2	0.000100689176140887
PIM2	0.000100660186018874
FOXP1	0.000100644937986511
GCLC	0.000100625013027715
EPRS1	0.000100577698102262
NR4A2	0.000100489060355805
DCT	0.000100415631125499
GABRR1	0.000100389222369549
UBE3A	0.000100266588212076
XYLT1	0.000100241056841187
SLC17A8	0.000100239429791419
SEMA3A	0.000100167360833312
NTNG1	0.000100043756804291
SLIT3	0.000100024838630992
PNLIP	0.000100001327766498
FOLH1	9.99426185995858e-05
MASP1	9.99073929344621e-05
PRSS1	9.98610204492373e-05
RANBP2	9.97540870575342e-05
SULT1E1	9.97395907350461e-05
GAA	9.96470923321772e-05
ATP7A	9.96222694951968e-05
NUP98	9.9549426873059e-05
TRPM7	9.94528441825214e-05
CALCRL	9.93792884713532e-05
NCKAP1L	9.89948037293614e-05
LRRC4C	9.89177618232639e-05
CFH	9.8866146019494e-05
GUCY2C	9.88271489610398e-05
FAT4	9.87997689369733e-05
SPTAN1	9.85477865678433e-05
TBX3	9.85060504247065e-05
SV2A	9.8459274047713e-05
DNAH17	9.84476020430645e-05
MOS	9.8379049824947e-05
AGL	9.83741074155346e-05
MBL2	9.82671154810185e-05
ATG2A	9.82172343057745e-05
EPHB6	9.77917669452438e-05
PHLPP2	9.77022143820953e-05
ABCC4	9.70603727036192e-05
COL12A1	9.69284333632961e-05
PHKA2	9.67390714499607e-05
C3AR1	9.66676549452268e-05
SLC4A2	9.64480645585613e-05
COL5A2	9.63625459316088e-05
ALDH1L1	9.63517026919281e-05
ADAR	9.63028553807006e-05
ACSM5	9.62071855062344e-05
MATK	9.61143302491665e-05
GRAP2	9.58787398356576e-05
CYFIP1	9.58071140156986e-05
IL18RAP	9.57497535620469e-05
IQGAP2	9.56853135432901e-05
DNAH2	9.55717461171145e-05
TKTL1	9.55420765955798e-05
SV2C	9.5539877185534e-05
DNAH10	9.5534903226091e-05
SLC5A1	9.53778163315567e-05
EPHA7	9.52989198118574e-05
BMP6	9.5047902942821e-05
RNF31	9.49080101738009e-05
RXFP1	9.46182580068748e-05
CYP4F3	9.42480830881979e-05
GRIK5	9.41275128923401e-05
PTPRJ	9.41189393342927e-05
LTBP1	9.40789392963453e-05
ARAP3	9.38933731398474e-05
ABCG2	9.38196897410521e-05
CLCA4	9.36413547736358e-05
CD1E	9.35770159719588e-05
IGF2BP1	9.35504857080615e-05
TBXAS1	9.35494506569925e-05
ENPP2	9.34860046329031e-05
PTPN13	9.33934760264201e-05
HTR1F	9.33760162880671e-05
AIM2	9.31636450334227e-05
ST6GAL2	9.31258973291056e-05
VCAN	9.30441601961344e-05
CALD1	9.29066567220971e-05
C9	9.28195977851322e-05
ATXN2L	9.27813373554831e-05
FIG4	9.23554257437528e-05
MED13	9.23073189841042e-05
IL18R1	9.23048698856836e-05
PRDM16	9.22439441459204e-05
KCNJ16	9.21460729988899e-05
HCN1	9.21223082594285e-05
PTPRR	9.20664913685371e-05
LILRB4	9.20287791641056e-05
SORBS1	9.19502274703145e-05
NTSR1	9.18915299402076e-05
NLRP7	9.15836302977238e-05
DUOX2	9.15623497605306e-05
DIAPH3	9.1518154147885e-05
AHR	9.149215132755e-05
BIRC6	9.14768697664552e-05
STAG2	9.11572948055464e-05
ACSS3	9.11454806154658e-05
ESPL1	9.10398899227724e-05
EPHA6	9.10036006687724e-05
ASH1L	9.08808045171879e-05
VANGL2	9.08104003954503e-05
TPH2	9.05501671039318e-05
H2AC20	9.05451094831396e-05
SLC18A1	9.04204606744466e-05
COL5A1	9.04083685763084e-05
AOC3	9.0295220276368e-05
LILRB3	9.01770138063376e-05
CNGB3	9.01454721406528e-05
SSTR1	8.99918674683643e-05
NCR1	8.99770430344694e-05
NSD1	8.99392827875342e-05
RAG2	8.99097580395475e-05
SCN9A	8.98866675006396e-05
AHNAK	8.98152458332086e-05
SIPA1L1	8.97144207800287e-05
H3C2	8.9693605456583e-05
SLCO1B1	8.95999907932728e-05
LATS1	8.94587928957407e-05
MRE11	8.93763122308901e-05
C7	8.89881360348718e-05
CNTNAP2	8.89695409217963e-05
CNGB1	8.89621398402056e-05
CD34	8.89592594998298e-05
ACSM2B	8.89517170054773e-05
KIR2DL3	8.89019074360187e-05
SLC5A7	8.88474416642925e-05
CASP2	8.86054462360025e-05
MTNR1B	8.8551537759263e-05
HAO1	8.85068056567215e-05
CLCA2	8.84992549758428e-05
TRPM4	8.8402281504389e-05
DNAH1	8.83991477316848e-05
DAB2	8.83927957382835e-05
SLC4A4	8.83333035013409e-05
LILRA2	8.83170173151722e-05
TEC	8.82359214324421e-05
RAPGEF6	8.81487966238861e-05
PLCL1	8.8114564957156e-05
NCKAP1	8.80845760793814e-05
MED13L	8.80805538176583e-05
MED12L	8.79436632608714e-05
ABCB4	8.79068350178028e-05
OGDH	8.78879552504339e-05
FOXG1	8.78064921091195e-05
NCSTN	8.77782805102825e-05
SMC3	8.7683568328586e-05
SPAM1	8.7664120862758e-05
HMGCLL1	8.75102510751885e-05
NEFH	8.7509521073234e-05
AHNAK2	8.74040269790953e-05
CD1D	8.73881129045058e-05
F8	8.73729187205667e-05
KCNQ3	8.73262131914778e-05
SGCD	8.72631663933639e-05
C6	8.7236661826889e-05
AACS	8.71617698499733e-05
RASA3	8.71341397090433e-05
KCNJ8	8.70730986605884e-05
MGAT5B	8.70255502483818e-05
AMOT	8.68779008939e-05
BCKDHB	8.67859257569357e-05
EPHA4	8.6634701364284e-05
SETD1A	8.65914726742657e-05
IFI16	8.64940031944825e-05
HOXD10	8.64578957390924e-05
COL14A1	8.61859897057849e-05
PPARGC1B	8.61806797680093e-05
NOS1AP	8.60139118067701e-05
IRF8	8.59907793467079e-05
NLRP1	8.59669160186617e-05
CYP4F8	8.59335607670707e-05
ESRRB	8.58459456263756e-05
SLC18A3	8.58416464581403e-05
NSD2	8.57906441355873e-05
NR1H4	8.57742825295e-05
GDF5	8.57531317340386e-05
ROR2	8.57387141392135e-05
CEL	8.56816627638567e-05
PLXNB2	8.56553828944306e-05
CD1B	8.56232015459214e-05
SIPA1L2	8.55842681753472e-05
HAP1	8.55780552871115e-05
HPSE2	8.55776542724463e-05
KIR2DL4	8.55558909569151e-05
PAX6	8.55441934548879e-05
