PIK3CD	0.000559927030738039
STAT1	0.00055895694429033
MED13L	0.000558250731304174
PBRM1	0.000553992588315201
ITGAM	0.000553192445552793
HSP90AA1	0.000549668156838132
IKZF1	0.000547135010234172
RHOA	0.000546594065105082
MED23	0.000545948495964592
CDH1	0.000543601979184481
TNFRSF1A	0.000542957496370185
UBTF	0.000542664114762079
IL4R	0.000542124759050091
SREBF1	0.000538141950955825
CUX1	0.000535218649852598
KDM3B	0.000532959193087194
KDM5A	0.000529640343431622
BARD1	0.000528890706287279
MSH6	0.000528565914008237
TLR2	0.000526269518435829
PPP2CA	0.000525636935402986
DAXX	0.000524319698706015
KAT6A	0.000524077866630674
NKX2-1	0.000522640357375762
USP9X	0.000521635546805626
KAT6B	0.000519392607979639
EHF	0.000515100298570849
TFAP4	0.000514534085955391
SPTBN1	0.000514315748782966
AKAP9	0.000513965726242199
KDM2B	0.00051163190447196
RELB	0.000511509865063858
MEN1	0.000508645531377751
RARA	0.000506274438112619
SDHC	0.000505596557161955
ITGB2	0.000505504453290315
H2AX	0.000505361003715067
KDM2A	0.000505247571587251
UBE2I	0.000503930978740521
CDK5	0.000502807877769896
SF3B1	0.000502522901010537
KMT2B	0.000500675559067411
SMARCA1	0.000499940899816734
IRS1	0.000498710117402501
IFI16	0.000492756580018441
VAV1	0.000491084566162055
ARID1B	0.00049052563921263
RARB	0.000490390587850893
TOPORS	0.000489797931177252
PRKD1	0.00048680246328853
SMC3	0.000484027299368786
NUP214	0.000483796959217693
IL7R	0.000479620774502087
HDAC6	0.000477021916095852
FLT1	0.00047548562526235
LYL1	0.000474931112727591
HSPG2	0.000474827243465146
USP7	0.000472675544726099
PDGFB	0.000472312087874626
MAP3K5	0.000471398536223365
TSC2	0.000471371754393606
SMARCA5	0.000470523180289802
POSTN	0.000469289889813313
ITGAX	0.000469015595728845
SMAD3	0.000468929046727113
FASN	0.000468828093308847
TNXB	0.000467878427218109
AFDN	0.000467742629788585
FGFR2	0.000465637917530951
MED24	0.000465537870298801
MYLK	0.000464832752092339
TET1	0.000462783555718629
MAP2K4	0.000461853207622024
TGFB1	0.000460845102546353
RIPK1	0.000460580671307485
MCM2	0.000458763195828766
CUL2	0.000457112276486108
CYBB	0.000453570315185195
TAB1	0.000452865623655787
BCL11B	0.000452550994663707
AHNAK	0.000452083557119969
TLR8	0.000451404244403272
PXDNL	0.000450600148363101
LAMC1	0.000450008075538664
ETS2	0.000448846235638554
MYH9	0.000445996690641564
ESPL1	0.000444002485769294
PATZ1	0.000442382133427533
SMC2	0.000441799539843122
COL1A1	0.000441707491725733
EPHB2	0.000439766173789633
TXNIP	0.000439313618452595
MYBL2	0.000438628056673353
EPHA2	0.000437942075999504
SNRNP200	0.000437422387904196
RPS6KA5	0.000437227515294601
WNK1	0.000435570738057615
MDM2	0.000434922434194621
HDAC5	0.000434683207475055
TCF20	0.000432240500072593
HNRNPR	0.00043196960477012
EGF	0.000431913105107187
PRKCB	0.00043189213438342
CD163	0.000430453887482465
ERCC6	0.000429607566645838
ANK1	0.000429281166694544
BRPF1	0.000429113516630478
ABCA1	0.000427757229020972
KLF4	0.000426817122415364
ZBTB16	0.000425324221555013
THRA	0.00042512969994029
POLR1A	0.000423643906765978
ANAPC1	0.000423529149096999
DYRK1A	0.000423090763259835
NES	0.000422205915770578
HDAC9	0.000421463984120559
PCNA	0.000419755645585045
RAG1	0.000419259181513142
COL4A2	0.000417881609326354
ITCH	0.000416767511639223
BMPR2	0.00041571550387119
SHC1	0.000415089487870778
TLE1	0.000414033018273848
CD86	0.000413475338807185
ZNF521	0.000412311746238344
LCK	0.00041225450007919
PRF1	0.000411101461193592
EOMES	0.000410541541878235
CHD6	0.000410339853803098
NUMA1	0.000410117797479233
SMURF2	0.000409810099696225
PRMT5	0.000409577853891973
SMAD7	0.000409214440372645
SYK	0.000407678127587975
GAPDH	0.000405232699459763
HSP90AB1	0.000405174404203825
CAMK4	0.000404668394633001
JMJD1C	0.000404589386150233
RBBP4	0.000404586813811758
CCR1	0.000403183655221729
FAT1	0.000402913794733975
CLTC	0.000401088318009682
CHAF1A	0.000399981076871339
CDC7	0.000398389828299418
CD4	0.000397699689151971
AGO2	0.000397641116712712
ADCY6	0.000397250058544679
ERCC3	0.00039559260588798
UHRF1	0.000393526409147949
RYR2	0.000391999611483862
HNF1A	0.000391599278752155
MCM6	0.000389775833555119
FAT4	0.000389467373734372
MCM3	0.000389040530326434
POLE	0.00038880243222135
IL6	0.000387333590731578
PAX6	0.000387299862965738
CCR7	0.000386993632431348
PLCG2	0.000386004968588121
NKX3-1	0.000384797738154128
TOP2B	0.000384529524281051
CCNL2	0.000384042249874213
CENPE	0.000383991348018017
TIMELESS	0.000383555835598284
MEF2A	0.000383492650267273
PRKAA2	0.000381763601481509
PCF11	0.000380579400543848
COL6A3	0.000379164799628173
KIF11	0.000379083487305223
NONO	0.000378130673957327
BMP4	0.000377858483733347
ITGA4	0.000377843892352859
CDK1	0.00037569433430017
SUPT5H	0.000375558177460618
YBX1	0.000373775420858666
GNB1	0.000372339904614073
E2F8	0.000371888459219655
ERCC2	0.00036816509590154
FANCM	0.000367798091175952
CDC20	0.000367449429936468
RBL2	0.000367317362790135
REL	0.00036610208010872
BCORL1	0.000365783268622398
TNF	0.000365359034155024
BACH2	0.000365323682652097
FLT4	0.000363933519416381
TRIM25	0.000363784353064213
TNRC6A	0.000363632714127801
PER2	0.00036268642399177
MOV10	0.000361107868184041
DDB1	0.000360234498936152
RAD51	0.000359321640799895
CEBPE	0.000358772506294675
TAOK2	0.000358689288704736
DNMT3B	0.000358126751190837
MACF1	0.000356835235166469
TNRC6C	0.000355965756125626
TLR1	0.000354754539959805
ITPR1	0.000352709159287386
CCT2	0.00035240157767188
JAG1	0.000351785763963038
E2F4	0.00035135770584389
VEZF1	0.000350839297954924
LCP2	0.000349892519464863
CD8A	0.000349622471015107
ITK	0.000349117006486393
CUL1	0.000348056525232326
NFAT5	0.000347752538055445
VHL	0.000347481101110983
PPARA	0.000347080620815173
ANAPC5	0.00034475977579876
NOS2	0.000344112080208142
CDK2	0.000340572041518306
NUP133	0.000340509878261864
LAMA3	0.000339854384167467
HIPK1	0.000339432842660408
KANSL1	0.000338750431179514
ITPR2	0.000338504413162306
PTBP1	0.000338397363713233
USP15	0.000337440089569574
INPP5D	0.000337011001293708
ZFX	0.00033696875494483
PIK3CB	0.0003356519438815
PIAS3	0.000335147032057856
KAT7	0.000335099023233118
PCLO	0.000334569703750121
TCF4	0.000334299164900873
EML4	0.000334044815157668
NFE2L2	0.000333632909761129
CHD9	0.000332570581248943
CCNK	0.000332151413329228
KMT2E	0.000331703577818314
PRKAR1A	0.000330906635718646
GNAI2	0.000330856175270047
SFRP2	0.000329940141984704
SOS1	0.000329676437285301
CBX4	0.000327901734358646
CTR9	0.000326987663916589
RNF20	0.000326816033500173
COL3A1	0.000326109485917832
H2AZ2	0.000325518204981713
DNM1L	0.000325363157162636
TMPRSS2	0.000325241012511912
PRDM2	0.000324631606130045
TP53BP2	0.000324427025831352
IL3RA	0.000323205474427838
SIGLEC1	0.000323127308303397
LRP1	0.000322455762634073
FZD6	0.000322342945932662
DKK1	0.00032131531736565
EPAS1	0.000319436299330343
HERC2	0.000318693221853117
EEF2	0.000318371141119935
MAP1A	0.000317219254315114
CNOT1	0.000316971199775671
FOXG1	0.000316057912198926
SP3	0.000316023931864406
NUP210	0.00031561454257527
EPHB1	0.000315518972623598
PRMT1	0.000314924349549879
CCR5	0.000314044681992076
SLCO6A1	0.000313662483822124
PDS5A	0.000313584438369211
GTF3C1	0.000313558888938581
TJP1	0.000313140643061252
NUP98	0.000312815909072619
IL2RB	0.000311972192077587
GDNF	0.00031172081268885
SOX9	0.000311111739224938
BDNF	0.000311055875182935
PDPK1	0.000310080111412361
E2F3	0.000309676386416672
RAPGEF6	0.000309526370152361
BCL3	0.000308875980637735
DDX58	0.000308838457904894
EIF4G1	0.000307734496436886
PPRC1	0.000307617932314553
THBS1	0.000306400136202964
ETV3	0.000306098424917593
CHEK1	0.000304080252800037
ZBTB7B	0.000303625662435531
TBX3	0.000303297476935767
LAMA2	0.000303295508789218
PTPRG	0.000302733457658262
ASPM	0.000302665054358919
DLG4	0.000302171694270655
MRC1	0.000301573314576279
ITGAV	0.00030089152784883
MYH10	0.00030071565069192
MED26	0.000300323722735713
FBXW11	0.000299722464450779
CFH	0.000299673164940741
NGF	0.000298561246975822
CDC27	0.000298352144970055
ACACA	0.000298062858595703
DNA2	0.000297969668222377
IL7	0.000297943967887856
HLTF	0.000297936454577508
HDAC4	0.000297511397622685
TLR7	0.000297233664072906
H2BC21	0.000296662853912328
CREM	0.00029620539107682
CARD11	0.0002960247604931
ZNF92	0.000295474096623706
RBL1	0.000295048318930508
ERG	0.000294675937216394
TLN1	0.000294659010292798
VAV3	0.000294450593439808
HMGCR	0.000294229312676437
SMC1A	0.000294228735881722
ANXA5	0.00029417813441305
MYCBP2	0.000294065191096376
AKT3	0.000293921188022514
NPAS2	0.000293415895580114
TNFAIP3	0.000293151737611482
IRAK2	0.000292593712664683
PPARGC1B	0.000292311795576457
MAP2K7	0.00029161088421351
WT1	0.000290778557850833
MFN2	0.000290614299930286
NRF1	0.000290562506520711
TEK	0.000289697848781845
JUND	0.000289633588669711
FZR1	0.000289591098883352
MAP2	0.000288973401433051
SYNE2	0.000288775591649821
TOPBP1	0.000287576274306574
BMI1	0.000287418616799161
PCNT	0.000287158104957269
BMP7	0.000286677887621599
STK4	0.000286248227844648
LMNA	0.000286102311204592
FOXC1	0.000286086324998294
RFX5	0.000285279412662825
IL1B	0.000284956454656872
MYBBP1A	0.000284411789716488
CD40	0.000284406735696663
TRAF7	0.000284303684527053
CLEC5A	0.000283663226687533
JAK2	0.00028332045362897
RAP1A	0.000283298200011816
BIRC6	0.000282956409251613
UBE3A	0.000282951789992571
AFF1	0.000282530783086095
TNRC6B	0.000282330368354786
RFC1	0.000282110617049498
PTPN1	0.000281217463701918
ATF7	0.000280801859464718
KIF20A	0.00028025206850606
TCF7	0.00027998810675114
CUL4A	0.000279678778952614
SATB1	0.000279432058291763
GTF2F1	0.000279080677076273
RPS6KA1	0.000278988002700139
WNT3A	0.00027887203509623
SUPT16H	0.000278595080067487
UBR4	0.000278127249635733
POM121	0.000277316940961073
CDC45	0.000277146459959433
TIAM2	0.000277040646928644
DGCR8	0.000277000503121363
DVL2	0.000276991377375881
FASLG	0.000276876240698422
SMAD9	0.000276730287253205
LRP1B	0.000276579173650858
PML	0.000276271960326117
SPAG9	0.000276161351870955
EDNRA	0.000276025396517718
LEF1	0.000275663926135153
LAMB1	0.000275196539438486
MRTFA	0.000273702970533162
WEE1	0.000273027671720278
SMARCC1	0.000273021986469377
GLIS1	0.000272820502076729
BRD1	0.000272716962798153
SALL1	0.000272110692312753
RNF8	0.00027156520568663
TOP3A	0.000271458530529935
SUPT6H	0.00027107848259226
PALB2	0.000270807590399025
NUP107	0.000270288979413354
NOS3	0.000269802456456715
ICAM1	0.000269740261757278
CDKN1A	0.000269101221785325
ILF3	0.000268621438740177
SHH	0.000268012581870819
BAZ1B	0.000267533029248132
CDC5L	0.000267255606242941
CDC73	0.000266950811558462
NFATC2	0.000266913404950943
RRM2	0.000266897872361181
SETBP1	0.000266558571494378
MECP2	0.000265602838218626
FLT3	0.000265362412561005
GTF2B	0.000264837178262824
APOB	0.00026465068953185
HNRNPL	0.000264434419266408
STAG2	0.000264093701291626
EEF1A1	0.000262813110171432
FOXD2	0.000262697717778345
CRY2	0.000262640327262094
HNRNPA1	0.000261733522299531
SON	0.000261664066086647
SPTA1	0.000261566213165253
CCNB1	0.000261239773121837
SERPINE1	0.000260994585369756
BUB1B	0.000260971164626737
CDK7	0.000260787870175284
MAPKAPK2	0.000259618628395186
PRPF8	0.000259422202111793
MEF2D	0.000259330235300691
NR2F2	0.000258935446516526
EBF1	0.000258727646278566
RERE	0.000258442880825132
CBL	0.000257731858746841
PLCB4	0.000257398613234845
NFKBIZ	0.000255975334446528
DOCK2	0.000255818534362111
TLX2	0.000255275059125408
GNAI1	0.00025525930400446
ROBO1	0.000254976206741647
EMSY	0.000254658325122259
MCL1	0.000254384982470154
PIP5K1C	0.000254282412135611
INO80	0.000254073553157951
CTCFL	0.000253422494799761
GSK3A	0.000252950726831867
MYOCD	0.000252882024016045
ESCO1	0.000251983782942475
ZBTB17	0.000251607806253046
CCN2	0.000251432018843221
LAMA4	0.000251106058359726
NBN	0.000250964809201448
CYFIP1	0.000249110100608619
HCK	0.000248926082190788
CD1C	0.000248901824073088
CRK	0.000248465950871915
RING1	0.000248228789619367
CPSF6	0.000248214035488407
CASP1	0.000248148314420492
DDX23	0.000248041502056179
SMAD5	0.000247744856932789
MLLT3	0.000247404719908011
PRKCQ	0.000246916367453278
MUC5AC	0.000246570631530021
NTRK1	0.000246390886625327
FLNA	0.000246298003288465
NOD1	0.000246243532862615
TNC	0.000246092644175391
THRAP3	0.000245907098492142
MLH1	0.000245749839067711
ACE	0.000245335623666665
FGR	0.000244813537530504
PHF8	0.000244421024493926
H2AC8	0.000244097015259867
H3C12	0.000243634842029198
MARK2	0.000242766279573139
USP28	0.000242582953419509
EPHA3	0.000242478441928746
ERBIN	0.000242387773450657
PLAU	0.000242206127605099
ATF4	0.000242149811719073
FOXL1	0.000242114486758309
TTF1	0.000241875588863179
SOX5	0.000241811767784755
ITGA2B	0.000241323291091056
APH1B	0.000240966840179465
MLLT1	0.000240738992009079
WWP1	0.000240600009855918
COL1A2	0.000240098701354931
ZNF148	0.000240090155403309
ESRRA	0.000240011578955724
REPIN1	0.000239911645690849
SPN	0.000239634784673262
RPS27A	0.000239085951018364
IL10	0.000238897010315241
NSD2	0.000238309226891601
ASXL2	0.000237923169964481
LGR5	0.000237913159026031
LIG4	0.00023788373099897
SALL4	0.000237835499650312
NR3C2	0.000237673956008477
NCF4	0.000237554578503059
PTPRA	0.000237211636102723
ITGA2	0.000236957277914539
ANKRD11	0.000236586507826612
PIKFYVE	0.000236486686665418
PSMC6	0.000236460679823485
ATG14	0.000236169402022319
ADRB2	0.000236025403659301
LIMK1	0.000235805282872304
USP8	0.000235493348383481
RAF1	0.00023527035293256
ATG5	0.000234969152009645
KDM3A	0.000234290648070526
GATAD2B	0.000233879622141894
MCM4	0.000233628340088825
KIFC1	0.000233470764898715
ZC3H13	0.000232990604172442
HNRNPH1	0.000232722826992546
FRS2	0.000232711892986879
EGLN2	0.000232401202082297
ITSN1	0.000231601270113335
EED	0.000231240544239711
MTDH	0.000230977993804723
TCF7L1	0.000230928053647861
MBTPS1	0.000230900917389459
SETD1A	0.000230791965684922
KITLG	0.000230285706047673
BTK	0.00022992739239744
COL11A1	0.000229475118222171
ARID5B	0.000229320482782342
USP22	0.000229022286075217
PROX1	0.000228906806979696
EEF2K	0.000228618875814536
UTRN	0.000228060060955581
BDP1	0.000227949044521226
KDM4B	0.000227791001664974
HNF4A	0.000227697631312469
C3	0.000227552821651023
TET2	0.00022753581306921
SMARCAD1	0.00022744805688698
MAP1B	0.00022718409156618
ZC3HAV1	0.000226829752496221
VIRMA	0.000226674838191013
PRRC2A	0.000226388990196886
ZIC1	0.00022636396305719
TOP1	0.00022616618328842
MME	0.000225278973010215
HCFC2	0.000224153440097807
RFX2	0.000223706765342846
PRKX	0.000223701966372013
PPIG	0.000223423448100495
GRB2	0.000223381189544118
RPRD2	0.000223168535413464
ETV4	0.000223047499182906
MLH3	0.000222447042857548
CDC25A	0.000221510021187336
MYCN	0.000221350440832208
GRIA1	0.000220909848795919
RBM39	0.000220726939542923
PRPF19	0.000220614037643533
NLRC5	0.000220226988111585
LIG1	0.000220089364621325
ATP2A2	0.000220051491625545
PHC2	0.000219030203734022
JAG2	0.00021883694351132
ZNF76	0.00021874372410609
FLII	0.000218609270458426
MAML2	0.000218512229488097
HMGCS1	0.0002184078024216
CDH17	0.000218141911785019
CD274	0.00021813558739444
MAD2L1	0.000218123366120562
LTBP1	0.000217194853694409
RFC5	0.000217050558096768
POLR3A	0.000216648605317768
BCR	0.000215985654868718
NR4A1	0.000215459422936921
ABCG2	0.000214473498210091
MMUT	0.000214430376649828
DYNC1H1	0.000214424881889654
RICTOR	0.000214397158100647
TGFB2	0.000214160466300358
TP73	0.000213621752614991
TAF4	0.000213485209883586
AURKB	0.000212767313297473
RFC3	0.000212699340769888
ZC3H18	0.000212662781565708
AMBRA1	0.000212109191059463
ERBB4	0.000211882938999068
ZFPM2	0.000211779066934491
NRG1	0.000211724563037558
MYB	0.000211659103288087
RAPGEF4	0.000211651296312819
PAK2	0.000210835741272639
PPP3CA	0.000210397186215773
INHBA	0.000209753464687988
RAC1	0.000209594479216441
PROM1	0.000209276345569296
YWHAQ	0.000209026125254495
ATAD2	0.000209018314167205
FCGR2A	0.000209007116586397
BCL9	0.000208992551323976
SMARCAL1	0.000208661982035046
WNT5A	0.000208433827328057
MTUS2	0.000208103200727169
PSMD7	0.000208003053556912
CYP27B1	0.000207916321642147
WAPL	0.00020782291790475
PLA2G4A	0.000207248800905786
BTRC	0.000206781052470027
DST	0.0002067525537991
TET3	0.000206590013611126
CDKN2A	0.000206568373957648
CFLAR	0.00020603231142232
AGO4	0.000205797196795671
AGO1	0.000205528551570789
PHC1	0.000205085855755382
RRM1	0.000204796537022068
TCHP	0.000204793743089057
WDFY3	0.000204190008787599
IFIT2	0.000203971000910548
WDHD1	0.000203935309615539
MDM4	0.000203922626874063
DDX17	0.000203791257900619
HSPA5	0.000203607654351072
SMARCC2	0.000203292824759093
RNF213	0.000202905371078569
AXIN2	0.00020215764854682
XPC	0.000202027776934709
PSMD1	0.00020168763660652
ITGA9	0.000201663848331015
KDM4A	0.000201625536156596
GRM1	0.000201595463571614
ATF7IP	0.000201162534062437
NCSTN	0.000201124257226693
SUMO2	0.000200879656725411
CCNT2	0.000200822269513494
AHR	0.000200298923512398
VCAN	0.000199731298587639
FPR1	0.000199665919681308
PRKG1	0.000198768987380788
GATAD2A	0.000198714149116002
MARK3	0.000198485331713409
CDC16	0.000198235106794412
FOXJ2	0.000198229500250476
ATF6B	0.000197865076789467
ARNTL2	0.000197860001339047
TFDP2	0.000197498010039569
TRAF2	0.000197363581464136
KPNA1	0.000197202335774052
ELF1	0.000197099919589084
SCARB2	0.000196949244166163
TNKS	0.0001967875439345
SF3B3	0.000196126741616845
CD8B	0.000195961830009925
INPPL1	0.000195082992982239
H2AZ1	0.000194993167919799
POLD1	0.000194462365751056
KAT5	0.000194318488038142
TBX5	0.000193911784715971
GRHL2	0.000193501496470285
CREB3L2	0.000193499633758646
TRAF6	0.000193225833555839
ACVR2A	0.000193122544734431
GTF2E2	0.000193118694064539
SIRPA	0.000192932600443736
PTPN3	0.000192850958752411
IWS1	0.000192836136222896
TAF15	0.000192633916146277
MGA	0.000192575958138955
KMT5B	0.000192335330535489
CAV1	0.000192097349934998
ACAN	0.000192020443624281
EIF2AK4	0.00019158879203168
CEBPZ	0.000191220515495825
IRF8	0.000190719755995212
TAF6	0.000190531887825263
AKAP1	0.000190505601614703
LPIN1	0.000189840759942805
PSME3	0.000189721706920991
PPP5C	0.000189522806964364
ZMIZ1	0.000189274696266553
DHX15	0.000189057048425523
ZNF326	0.000188956675608768
RYBP	0.000188926148738852
H3-5	0.000188897475140923
RRAS2	0.000188806210060699
GTF2H1	0.000188791477878952
PSME4	0.000188698618162722
RAD18	0.000188632854460335
SMARCD2	0.000188631491577538
XBP1	0.000188396786279994
L1CAM	0.000188331708204409
JARID2	0.000188120272068853
FGA	0.000187950796773777
LPA	0.000187659635678586
PTPN11	0.000187616867134876
IRAK3	0.000187505468529434
CARM1	0.000187441810858139
PDGFD	0.000187175871165899
USF2	0.000186775915107729
RPS6KA3	0.000186339948918152
SETD7	0.000186238149973307
TBL1XR1	0.000186086842176901
ARNT2	0.000185928655238312
DUSP1	0.000185836336624346
SHANK2	0.000185830604164924
DEK	0.000185469212405086
RPA1	0.000185373041148741
AKAP12	0.000185344391057524
TLN2	0.000185287563036841
PRDM16	0.000185198967960885
