HTT	0.000516097991108991
RUNX2	0.000510491557302341
ABL1	0.000508896898157478
ELK1	0.000507714573459508
ERBB2	0.000505385028277501
MCM6	0.000503858952314527
NSD1	0.000501728877609635
KDM1A	0.000501092206721606
ZNF384	0.000499831363004679
SP3	0.000497007989168192
ETV1	0.000495757738879862
BCL11B	0.000494606878869728
SRCAP	0.000492176802543181
CENPF	0.000492110030324053
MDC1	0.000489236088836128
TNRC6A	0.000488142772699004
EGR2	0.000485290770412582
CD34	0.000483355831768945
ITGAX	0.000478228619535662
NOTCH4	0.000465656030824846
HIF1A	0.000462519572008264
SETD1A	0.000462065812133856
WT1	0.000455843805597849
SMARCC1	0.000454727825512492
KLF12	0.000454364562630905
SMAD2	0.000452796507747183
SRC	0.000452032609637711
STAT4	0.000446296756231363
FOXG1	0.000445030272822196
ZFHX3	0.00044391320800341
ARID1B	0.000440017306018683
ZNF423	0.000438070508362244
TTN	0.000437251613641954
POLR3A	0.000436960798876767
FOSL2	0.000436157479768402
USP7	0.000433309988527149
ZNF521	0.000431021140514834
BMI1	0.000430212362884477
NKX2-1	0.000429704375377326
CLOCK	0.000429395374189638
KAT5	0.000429132330203707
NLRP3	0.000426649670049964
STAG2	0.000426590170056008
DHX9	0.000424840676682897
E2F8	0.000423286869322548
APOB	0.000421987783721241
ZNF143	0.000421534223138116
EHMT2	0.000421043168083325
SMARCB1	0.000419724059052419
CDH5	0.000419698568312379
BTRC	0.000419539226430271
JMJD6	0.00041900307087326
TAF4	0.000415920721422911
FOXF2	0.000414464050278531
NOTCH2	0.000413913441886048
CSNK2A1	0.000412391764736674
TRIP13	0.000412182754887426
HGF	0.000410736904895967
NFYB	0.000410697797240776
ITGAM	0.000410010233366389
NRF1	0.00040750353524654
NR2F1	0.000406447302228985
PRAME	0.000404780903114296
DIDO1	0.000402706794044645
ESR2	0.000402499022809838
MRC1	0.000401108889137346
VEZF1	0.000396575878683661
E2F6	0.000395060264628984
NR4A2	0.00039356837811653
PRKCB	0.000390593792045035
RFX5	0.000390008362775819
SMARCC2	0.000389937036222775
FN1	0.000385658267717464
SPTA1	0.000385439746648928
IRF8	0.00038458999245089
DNMT1	0.000380551005731735
HLF	0.000380429845087583
PTEN	0.000373573077933324
FLT3	0.000372840119895439
TP53BP1	0.000370544630604835
CHD7	0.000369969271785088
PPARA	0.000369828652167171
TBX5	0.00036599597327944
HSP90AB1	0.000363410792564624
HOXB13	0.00035836799678695
KAT6A	0.000358070536787397
CHD3	0.000357679152429364
CDH2	0.000356990679819039
JAK2	0.000355283936674745
SATB2	0.000355209289372426
RUNX1	0.00035404930995452
ERBB4	0.000350836836113013
OTX2	0.000348264714966985
DICER1	0.000348050126745006
APC	0.000347133988975386
HOXA6	0.000346422732481495
KANSL1	0.000346375399936059
MITF	0.00034475084028097
TCF7L2	0.000342257868379554
NFRKB	0.000341323539422338
NKX6-1	0.000341317725592884
SETBP1	0.000340813994448935
ARID2	0.00033961442280111
ZBTB33	0.000339293948427066
TRPS1	0.00033909279707934
PRKCA	0.000338253281227478
MYOCD	0.000337255172817988
NUP98	0.000336350956251497
FLNA	0.000335798528241637
TOP2A	0.000335670336456837
JARID2	0.000334523590287186
NES	0.000333742021551746
PLEC	0.000332000705739505
SRF	0.000331956042925264
TCF21	0.000330900133475332
FBXW7	0.000330718441294675
H3-3B	0.000329930187620884
TBX3	0.00032954661301372
KDM5A	0.000327136938540083
XRCC6	0.000326571542662738
H2AC20	0.0003265309123152
RCOR1	0.000325955532791728
NCL	0.000323920161981957
FASN	0.000321803188242839
MUC17	0.0003213516354724
SALL4	0.000320925469319137
ZBTB7B	0.000318839674008963
REL	0.000318824478302986
OGT	0.000318549098796062
SMARCA1	0.00031695766321924
HNF1A	0.000315733449822962
ZBTB16	0.000315661349615794
POU3F1	0.000313678004367447
TRIM28	0.000309946734805565
SYNE2	0.000309651609137464
CTBP1	0.000309153826858122
ZNF92	0.000308537653622127
MED13L	0.000307570670382334
LDB2	0.000306947402825749
BCL3	0.000306282299479118
MCM4	0.000304899812739795
STAT6	0.000304700548670265
NUP214	0.000303645958455758
RARA	0.000301724872345271
SMC4	0.000300490947786722
MAPK1	0.000299997758966292
WIPF1	0.000299854342938824
PRDM14	0.000299513690803629
KLF1	0.000299213563621628
SYNE1	0.000299107255931637
SALL1	0.000299106066538578
JUNB	0.000297937152489436
MGA	0.000296282584517892
KMT2B	0.000294443545490089
RANBP2	0.000293601161392139
SNRNP200	0.000292916465388615
PRDM2	0.000292745420240235
RET	0.00029196956144484
SUMO2	0.000291669716003283
TET1	0.000291461864335853
VSX2	0.000290566634193742
DOCK2	0.000290118785065929
PARP1	0.000289851914101611
ELK4	0.000288528987535827
REPIN1	0.000287083595981301
BDP1	0.000285079961791358
RYBP	0.000283934222241677
ANK1	0.000283448866370224
FOXJ2	0.000282148940574935
HDAC6	0.000281432952965293
SNAI2	0.000281002259277763
DDB1	0.000279131930636088
ATF1	0.000276021204094479
KDM6B	0.000274045011243945
ZFX	0.000272647775358057
PRKACA	0.000270751304069756
GATA6	0.000270730794482789
SPEN	0.000269978361051019
CD4	0.000269936329632228
EOMES	0.000269864874799409
MAPK14	0.000267592578081813
KAT6B	0.000267405397649916
ERCC6	0.000266759495908696
NR5A2	0.000265270109446822
MED23	0.000264509359308528
ANK2	0.000262984571122442
SUPT6H	0.000262148963957526
ADAMTS12	0.00026153178739214
KDM2B	0.000259824195277896
PDGFRB	0.000258844447401921
GTF3C2	0.000258636309305591
MEF2C	0.000257490655222625
ATF7	0.000257099719372648
PATZ1	0.000256167700760549
MAPK3	0.000254776611040249
MYT1L	0.000252438424435213
KDM3B	0.000252332186174437
EGLN2	0.000251837558338228
GIMAP1	0.000250281407153757
SREBF2	0.000250096823916239
XBP1	0.00024860445304229
SOX5	0.000248248675230715
NANOG	0.000245974698155922
AKT1	0.000245543947301157
BTK	0.000245394535105581
BCORL1	0.000245386023824006
NFKB2	0.000244267992420856
ISL1	0.000242853325934034
ROCK1	0.000242729031237876
ESPL1	0.000241956998502792
ATF7IP	0.000241588814938494
PRDM1	0.000240484337773995
H3-4	0.000238707971475189
NCAM1	0.000237902936127886
USP9X	0.000237471028488442
CIITA	0.000237457669628602
IRS1	0.000236816547032039
TLR7	0.00023578102435335
CSF1R	0.000235455277318745
PPARD	0.000235391783961354
NR1H4	0.000234776265445934
COL3A1	0.000234028651828003
EGF	0.000233690325884894
MECP2	0.000233551786792414
TNRC6B	0.000233484328439174
MBD2	0.000232738553972111
PPARGC1B	0.000232672134013997
CD163	0.000232494635645416
NFIL3	0.000230883349259933
UBC	0.000230639273135501
TRIP12	0.000229560592077967
TET2	0.00022943216248302
BCL2	0.00022751894529306
SF3B1	0.000226890894100125
ARID5B	0.000226878558237949
NSD2	0.000226143156724105
BTAF1	0.000225842556465348
TFDP2	0.000224473100792968
AGO2	0.000224430642383912
LCK	0.000224407719050907
TRIM24	0.00022421480973709
DNMT3B	0.000223559958786611
ATAD2	0.000223419943986603
MET	0.000222982929262671
KLF10	0.000222917736803317
RUVBL1	0.000222780872178347
POU3F3	0.000222242291720683
POLE	0.000221264213858553
JAG1	0.000219774108026443
TBX21	0.00021875399820741
MSH2	0.000217730628282169
NR0B2	0.000217532684216627
ELF3	0.000216358189823991
CDK12	0.000215906927341249
AHNAK	0.000215459644758433
INSR	0.000215176653133694
HSPA8	0.000214136572733026
MAPK9	0.000213857771425096
MYCN	0.000213485085919976
FOXC1	0.000213242005078592
EXO1	0.00021262501887365
MED13	0.000211617335161676
BUB1B	0.000211545002156728
FOXD3	0.000211486414022241
IGF1R	0.000210971860882254
DAXX	0.000209980769272793
ARID3A	0.000209892209831371
SCAF8	0.000209448440861461
ZMIZ1	0.000209189660924573
CREB5	0.000207353197136299
JAK1	0.000207086528052511
ITGA4	0.000206740432053398
CUL1	0.000206367627110699
AGO3	0.00020596763473306
MTA1	0.00020577771010138
NR4A1	0.000204079840006463
CD44	0.000203369366683132
NFATC4	0.000201997632123734
TGFBR2	0.000201667079531492
ZZZ3	0.000201665511864285
ATF4	0.00020154113683624
TNFAIP3	0.000201466547018878
FMR1	0.000201466536765056
CDC20	0.000201438853402818
PCF11	0.000201196850269801
XRCC5	0.000200981084868444
WWP1	0.000200740662493129
ZIC1	0.000200688303516095
SRRM2	0.000200560918028999
CHD6	0.000200324617072812
DROSHA	0.000199659505770023
NFE2L1	0.000198036574390516
HNRNPA1	0.000196198717444587
HIPK2	0.000194888371575882
E2F3	0.000194753555402328
IRF7	0.000194528853893977
RRM2	0.000193685665561036
SMARCA5	0.000193594252745575
CENPE	0.000192293732504996
HOXA5	0.000191594093689731
ETV6	0.000190962670806019
CDH1	0.000189665664423274
PHF20	0.000189381900738351
AGO1	0.000188865316549984
MAML1	0.000188747655623183
PPRC1	0.000188187960281228
KIF4A	0.000188073148150288
BUB1	0.00018799266073219
JMJD1C	0.000187867835188791
VCAM1	0.000186898552099898
LGR5	0.000186880190846093
BIRC6	0.000186528593356606
NLRC5	0.000186508131232832
SLIT3	0.00018545876333848
MAP2K1	0.000185368581302239
KDM2A	0.000185244431647036
ZFP36	0.000184041411594861
TTK	0.000184025624641931
MCM7	0.000183721629141196
SKIL	0.000183642816216938
HDAC5	0.00018327571941544
EGR3	0.000183244242525943
SMC2	0.000183188790834665
MMP9	0.000182576182909042
KIF14	0.000182430652149762
COL1A2	0.000182271357362427
FOXD1	0.00018221535937218
APP	0.000181701300452088
DAB2	0.000181582130914464
CSNK2A2	0.000181366857739578
RPS6KB1	0.00018108400414514
ABCB1	0.000181003999797173
KAT2A	0.000180108519651281
ZSCAN1	0.000179727103824839
MCM5	0.00017967099776162
ILF3	0.000179656787897728
PBRM1	0.000179299002239761
CEBPZ	0.000178946899543777
UBR4	0.000178686994858135
UBR5	0.000178356481533804
ZNF217	0.000177897687197128
FOXL1	0.000177657049918998
SOX6	0.00017722240228613
RAG1	0.000176744736224718
EYA1	0.000176726669305794
SMAD1	0.000176649889670797
PIK3CG	0.000176332048020112
RNF20	0.000175320111696303
ZNF148	0.000174729968665489
SIRT1	0.000174714753621187
PTCH1	0.00017420112353255
ALK	0.000173999318413162
PRKCD	0.00017382758257052
GATAD2B	0.000173665271019118
TNRC6C	0.000173498919208837
PRKG1	0.000171876612007486
IL21R	0.000171233814490613
HSP90AA1	0.000170719360116045
HIPK1	0.000170440485109106
BAZ1B	0.000169906093804297
GTF2F1	0.000169716707438974
PALLD	0.000169549599970335
MCM3	0.000169340244857494
TGFB1	0.000169143960215835
SUPT16H	0.000169089296030162
SAMD9L	0.000168332639317482
PRKACB	0.000167916307830033
THRA	0.000167815047902414
ASXL2	0.00016774450380858
ESRRG	0.000167726510293749
SATB1	0.000167584015538115
ANK3	0.000167391641792493
RBBP7	0.000167332734255687
NEDD4	0.00016722476788423
PDS5B	0.000167148626031343
ZNF76	0.000164644684830069
CUL3	0.000164591657560696
POLR1A	0.000164213696528385
PROX1	0.000163789875023864
CDK6	0.000163663962924901
MAPK8	0.000163462179261686
VWF	0.000163148742698088
UBN1	0.000163101069977796
SAP30	0.000162921385472701
FLT1	0.000162543876340837
TLE1	0.000162450093196134
JAK3	0.000162163957525902
ITGAL	0.000161824461332878
CHAF1A	0.000161765756974774
KDM3A	0.000161620635473779
GATAD2A	0.000161021834011137
XPO1	0.000160498912041625
HEY1	0.00016037580969068
HSF2	0.000160220067266875
TJP1	0.000159846779323619
NPM1	0.000159411120783665
IKBKB	0.0001588126786705
KLF3	0.000158550910174246
MED14	0.000157747071385732
NEUROD1	0.000157647853938828
HNRNPU	0.000157256576283973
H3-5	0.000157222256622148
NR4A3	0.000156779834820738
CDK7	0.000156669074677459
ZIC2	0.000156622235975358
TBL1XR1	0.00015646177670359
ICE1	0.00015640647054915
HINFP	0.00015610653459931
PLK1	0.000155553026925996
GAPDH	0.000155453782856942
NCAPD3	0.000155253129576732
CUL4B	0.000155219512458763
RELB	0.000154161442483521
ZMYM3	0.000154051647424459
AFF1	0.000153970162720184
CARM1	0.000153704894858127
SIX5	0.000153232139779336
CBX2	0.000153183119418815
TCF20	0.000153051163510994
BRWD3	0.000152487499369338
PER2	0.000152402158488028
MAF	0.000152318435776105
MYLK	0.000151838998981041
GFI1	0.000151459191579356
TP73	0.00015127327187081
TOP1	0.000150430059762596
SOS1	0.00015017990580208
BRD8	0.000149929347642383
ANLN	0.0001497214163626
AKT2	0.000149683768780831
DOT1L	0.000149468203384573
CDK1	0.000149105056153675
IFI16	0.00014891896671385
IGF2R	0.000148686129520927
KIT	0.000148577004040237
PIK3R1	0.000148444057540181
COL1A1	0.000148403728586542
ITK	0.00014785628384642
NOD2	0.000147786493515146
YAP1	0.000147574265153504
H2BC9	0.000147557461808868
FAT1	0.000146937504118865
SP100	0.000146892627958323
PRKD1	0.000146270012890165
CHEK2	0.000146072032723459
MMP2	0.000145761201969261
HNF1B	0.000145365292040439
GNAS	0.000145031086138467
HIVEP3	0.000144463239249203
NOTCH3	0.000143671751286842
LRRK2	0.000143399454325989
POLA1	0.000143222524967384
TWIST1	0.000143174244677225
ZNF592	0.000142967110411101
ERBB3	0.000142587746429826
SNAI1	0.000142572912503371
CD86	0.000142317633830798
RFC1	0.000142040687418199
SMARCD1	0.00014181867333399
ARID4A	0.000141651331211663
TOPBP1	0.000141496917868253
POLR2B	0.000141010285499664
FOXP3	0.000140741354307471
ZWINT	0.000140720482299369
SKP2	0.000140584898595375
HELZ2	0.000140484136505532
SERPINE1	0.000140366035517587
SAP130	0.000140068774221373
CASP1	0.000139913544726572
NUMA1	0.00013980176472297
TAOK2	0.000139787197797514
RBL1	0.000139340874628378
TPR	0.000139171267431151
ALB	0.000138592501814388
RPTOR	0.000138458179870509
TPX2	0.00013832119107862
HDAC3	0.000138245660243615
FANCM	0.000137930646411165
NFKBIA	0.000137476954700438
DDX3X	0.00013701870707426
CASP3	0.000136719978647681
RYR2	0.000136686453016771
TLR8	0.000136268778388748
CEBPE	0.000135520374331743
MCM2	0.000134602880539696
MCL1	0.000134146216561823
DACH1	0.000133923707066801
HERC2	0.000133909750836858
ZBTB17	0.000133387829545881
FGFR2	0.000133343125846062
GREB1	0.000133134687555729
H2AC6	0.000132818220283604
WRN	0.000132682979247404
PHF2	0.000132313172004582
SUPT5H	0.000132258025207964
CBX4	0.000131658105129449
NR3C2	0.00013109348859634
H2AC8	0.000130758221864019
MSH6	0.000130528255288963
HIVEP2	0.00013042380162206
MAP2	0.000130378901223044
MED16	0.000130320609376564
AGO4	0.000130151299093778
KAT7	0.000130150109709689
EEF1A1	0.000130028592033177
MAPK7	0.000129525403651763
LHX3	0.000129470210385678
CCNT2	0.000129225293246542
MLLT3	0.000129059155370733
RFX2	0.000128953926980832
BARD1	0.000128882514858314
HSPA4	0.000128582894937806
POTEF	0.000128542144764532
KMT2E	0.000128492749783963
CBFA2T3	0.00012747355441586
MLXIP	0.000127134520119128
NUP153	0.000127058904307705
NKX2-5	0.000126976988670964
SIGLEC1	0.000126929633326405
DIAPH3	0.000126639777719155
THRAP3	0.000126018089446174
SPAG9	0.000125817510773495
PSIP1	0.000125490023644878
HOXB3	0.000125342601558359
CHUK	0.000125093164308273
TLR2	0.000124547443625925
H2BC4	0.000124415867865969
ITGA8	0.000124398985005347
PAX7	0.000124293238692994
RBPJ	0.000123941531574025
PRDM16	0.000123910255161118
POLQ	0.000123736888945955
MAML3	0.00012364316791429
POLR3B	0.000123434203934693
NRAS	0.000123415286532248
CCNT1	0.000123155841927217
TRAF6	0.000123012500002833
HNRNPA2B1	0.000122513763768905
ASH2L	0.000122479797117552
TLE4	0.000122195284050612
RBM27	0.000122192443969555
MTA3	0.000122170214615766
COL7A1	0.000122162228344717
PTK2B	0.000121553869147416
ING1	0.000121483702995371
HCK	0.000121216597293393
PAXIP1	0.000121150556298758
MNDA	0.000120941166086382
SMARCAD1	0.000120894936375217
LMX1A	0.000120867827717673
RPS6KA3	0.000120186012206172
ESRRB	0.000120058700846512
PAK5	0.000120016070681681
MDM2	0.000119973718884332
PRMT5	0.000119728360093082
EED	0.000119609718431172
GBP4	0.00011955669949517
AKT3	0.00011935307975122
MUC5AC	0.000119169693359693
POU3F4	0.000119019272955639
SOX7	0.000119013002201472
WAPL	0.000118773988035398
ZC3H13	0.000118706487422916
TBX18	0.000118424083784273
CD8A	0.000118108077259827
MEF2D	0.000117980948015305
CYBB	0.000117865233594546
CLTC	0.000117864518432013
PTGS2	0.000117737670445895
CDC25C	0.000117689484732935
HNRNPK	0.000117533875070843
RXRB	0.000117460130679469
SIN3B	0.000117390790954737
HIPK3	0.0001171466279752
NUP205	0.000117089211158442
CHEK1	0.000116957076201173
AXIN1	0.000116865906202783
SLCO6A1	0.000116583145040309
MED15	0.000116430753004505
CDC14A	0.000116143111660797
MYH6	0.000115970052724682
PITX2	0.000115874648735144
ELK3	0.000115790718550602
CCNE1	0.000115754205253908
LILRB2	0.000115691424549286
SLIT2	0.000115580318412213
IL6	0.000115451162272831
FUS	0.00011529474467085
MCM10	0.000114985723343357
BCLAF1	0.000114807614155235
CD33	0.000114662575225247
PHF21A	0.00011431918002887
SLC8A1	0.00011430036114013
TET3	0.000114004489958898
NCAPG2	0.000113836968488197
ZBTB6	0.000113822895842894
TEX10	0.000113794095226618
FOSB	0.000113657526281733
ASXL3	0.000113640707613856
PRKCG	0.000113409638047659
MAMLD1	0.000112752168697451
HSF1	0.000112687903519053
IRF6	0.000112475327173851
ZKSCAN1	0.000112143557557697
UBE2O	0.000112094039467473
PDCD11	0.000112017320419197
SFPQ	0.000111825973667172
ZFP42	0.000111803001924963
TFAP2B	0.000111363074463583
COL5A1	0.000111264887892935
FOXK1	0.000111140216555581
RERE	0.000111002611427931
RELN	0.000110686785375431
ABCG2	0.000110684555980251
CSF2RB	0.000110590658791548
ANGPT1	0.000110444992846265
TRAF7	0.000110355282222201
ITSN1	0.000110197336970241
RPS6KA5	0.000110111820258793
MYH9	0.000110016224424499
NKX3-1	0.000109690441792525
CLSPN	0.000109614534554339
EIF4G1	0.000109510512436414
CDX2	0.000109115008711357
BAZ2A	0.000108627314959561
TOP2B	0.000108563005155322
ABCA7	0.000108369637594861
GFI1B	0.000108354463885225
DGCR8	0.000108042197931355
ABCA1	0.000108001643565601
EPHA2	0.000107854747583219
EIF2AK3	0.000107422839224053
BRD1	0.00010726637990708
ACE	0.000107095069352638
IFNG	0.000107011833327736
KIFC1	0.000106730629692942
IFIH1	0.000106546318468061
PTPN11	0.000106516902131325
SGO2	0.000105902184929515
PAX1	0.000105482749401437
BCL9	0.000105466850958879
ARNTL	0.000105426395650705
TAF1L	0.000105289671144559
NTRK3	0.000105131083946715
MTA2	0.000105047353333554
FYN	0.000104759304406535
TPP1	0.000104753927226308
NUP210	0.000104739216441929
TAF2	0.000104727424925827
AKAP9	0.000104595538649851
MAML2	0.000104541220458953
CARD11	0.000104391520092085
WNK1	0.000104350748312071
S1PR1	0.000104330535660721
MED24	0.000104294965258138
SPIB	0.00010415764175516
DISP1	0.000104001890254825
TAF1C	0.000103979119705832
H3C13	0.000103869597535208
HEY2	0.00010362915866332
NAT10	0.000103321725585424
RICTOR	0.000103015964334053
TBX2	0.000102981855328975
SYK	0.000102916828174591
CUL7	0.000102362214823582
UBE3A	0.000102062056475433
EEF2	0.000102004265904343
INCENP	0.000101803855805701
PRKCE	0.000101683854277545
GRIN2B	0.000101641449900176
RING1	0.000101625926821482
CXCR4	0.000101336698456144
TGFBR1	0.000100664501768636
FGFR1	0.000100630503190946
PDS5A	0.000100609854010766
CDK4	0.00010044713063262
USP28	0.000100420048317037
PELP1	0.000100413740953825
CABIN1	0.000100079158105201
FGFR4	0.000100053811316657
KDM1B	0.000100003987820381
LCOR	9.99551759734683e-05
SUN1	9.99268683663534e-05
NCAPD2	9.97828840450591e-05
RBMXL1	9.97816090661844e-05
SETX	9.97699179373811e-05
SF3A1	9.95984815892034e-05
RBM10	9.9568553987842e-05
MAP1B	9.95596919834444e-05
RARG	9.95059634394147e-05
MYT1	9.93946608493878e-05
ONECUT1	9.93193696910645e-05
EPC2	9.92835846333005e-05
KCNIP3	9.92326612851719e-05
KIF2C	9.88725218056266e-05
CD22	9.88617452169453e-05
EPRS1	9.8708322459436e-05
PLXNA4	9.85778363891929e-05
TFCP2	9.85631410093804e-05
KNTC1	9.85017327166595e-05
BAG6	9.84790941720574e-05
TYR	9.83150134297368e-05
SF1	9.82632982367653e-05
HNRNPM	9.82353943988533e-05
RAD54L	9.80663955827003e-05
MZF1	9.78371539236267e-05
NFIB	9.73409286557432e-05
ZMYM2	9.72944875426636e-05
FLT4	9.72832080604702e-05
RBM15	9.72699484616236e-05
PTK2	9.71911408842939e-05
