PYROXD2	0.0111111111111111
SH3BP2	0.010989010989011
DLK2	0.0108695652173913
HOXD8	0.010752688172043
ATP6V1E2	0.0106382978723404
SULT1C4	0.0105263157894737
MTRR	0.0104166666666667
CHST2	0.0103092783505155
MFSD11	0.0102040816326531
HELZ2	0.0101010101010101
PCDHB10	0.01
OGG1	0.0099009900990099
ACVR2A	0.00980392156862745
GAPVD1	0.00970873786407767
MYT1	0.00961538461538462
CLTA	0.00952380952380952
PRAMEF1	0.00943396226415094
PTGR1	0.00934579439252336
TEKT1	0.00925925925925926
DAP3	0.00917431192660551
KLHL15	0.00909090909090909
ING4	0.00900900900900901
KCNE3	0.00892857142857143
TEX9	0.00884955752212389
RPL10A	0.0087719298245614
MTA1	0.00869565217391304
FH	0.00862068965517241
LPL	0.00854700854700855
VPS9D1	0.00847457627118644
ARSL	0.00840336134453781
FCAR	0.00833333333333333
SLC32A1	0.00826446280991736
UQCR10	0.00819672131147541
SLC12A7	0.00813008130081301
HSD17B14	0.00806451612903226
ACADL	0.008
BRME1	0.00793650793650794
DDX5	0.0078740157480315
KDELR3	0.0078125
OR2J3	0.00775193798449612
PIK3R5	0.00769230769230769
SEC14L2	0.00763358778625954
PIPOX	0.00757575757575758
FGGY	0.0075187969924812
SLC7A13	0.00746268656716418
TIGD6	0.00740740740740741
RBM17	0.00735294117647059
ARHGAP24	0.0072992700729927
PLEKHO2	0.0072463768115942
RFPL3	0.00719424460431655
KRT72	0.00714285714285714
EIF2AK1	0.00709219858156028
ACOT11	0.00704225352112676
ZNF681	0.00699300699300699
MAML2	0.00694444444444444
UTP25	0.00689655172413793
WIPF2	0.00684931506849315
MEFV	0.00680272108843537
PEX12	0.00675675675675676
NOX3	0.00671140939597315
MIDN	0.00666666666666667
UQCRC2	0.00662251655629139
ZNF490	0.00657894736842105
CLUH	0.0065359477124183
CUBN	0.00649350649350649
NUGGC	0.00645161290322581
LRP2	0.00641025641025641
LRRC42	0.00636942675159236
SPATA31D1	0.00632911392405063
SGK1	0.00628930817610063
CACNG2	0.00625
GABRB3	0.0062111801242236
FAT1	0.00617283950617284
C12orf40	0.00613496932515337
TBC1D22A	0.00609756097560976
FZD7	0.00606060606060606
THUMPD2	0.00602409638554217
SCRN2	0.00598802395209581
ACER1	0.00595238095238095
EBF3	0.00591715976331361
CNTNAP5	0.00588235294117647
GBF1	0.00584795321637427
EPS15L1	0.00581395348837209
CCDC57	0.00578034682080925
ATP10A	0.00574712643678161
LRBA	0.00571428571428571
NIPSNAP2	0.00568181818181818
DPY19L2	0.00564971751412429
DMTF1	0.00561797752808989
CLEC18A	0.00558659217877095
DEFB116	0.00555555555555556
ACY1	0.00552486187845304
CLEC1A	0.00549450549450549
ZMYND10	0.00546448087431694
ATXN7L2	0.00543478260869565
KRTAP10-7	0.00540540540540541
CSNK1E	0.00537634408602151
RP2	0.0053475935828877
REPIN1	0.00531914893617021
TRMT10C	0.00529100529100529
CCSAP	0.00526315789473684
HECA	0.00523560209424084
TMEM170B	0.00520833333333333
AGPAT1	0.00518134715025907
CEP63	0.00515463917525773
KLRK1	0.00512820512820513
RDH5	0.00510204081632653
IGF2BP3	0.0050761421319797
NR2F2	0.00505050505050505
SGSM2	0.0050251256281407
TAF15	0.005
APBA2	0.00497512437810945
SLC16A1	0.00495049504950495
KIN	0.00492610837438424
SMARCA4	0.00490196078431373
SMC6	0.0048780487804878
PLCD1	0.00485436893203883
MSH4	0.00483091787439614
SHANK3	0.00480769230769231
SLC23A1	0.00478468899521531
CDH24	0.00476190476190476
H2AC7	0.004739336492891
SLC46A1	0.00471698113207547
CNOT1	0.00469483568075117
CERT1	0.00467289719626168
RELA	0.00465116279069767
PSIP1	0.00462962962962963
CNDP2	0.00460829493087558
RTL9	0.00458715596330275
MSH3	0.0045662100456621
CHRNA4	0.00454545454545455
OASL	0.00452488687782805
GPR162	0.0045045045045045
POLM	0.00448430493273543
ACTB	0.00446428571428571
FMO1	0.00444444444444444
HCRTR2	0.00442477876106195
TEX19	0.00440528634361234
PTH2	0.0043859649122807
EPHA4	0.00436681222707424
PRKAG2	0.00434782608695652
ANKDD1A	0.00432900432900433
BPIFB2	0.00431034482758621
PLVAP	0.00429184549356223
MITF	0.00427350427350427
ETHE1	0.00425531914893617
SLC25A12	0.00423728813559322
POMZP3	0.00421940928270042
TSGA10	0.00420168067226891
STEAP4	0.00418410041841004
PEBP1	0.00416666666666667
PTH1R	0.004149377593361
DNAH8	0.00413223140495868
H2AJ	0.00411522633744856
POP7	0.00409836065573771
HMGCS2	0.00408163265306122
NUDT10	0.0040650406504065
RFX6	0.00404858299595142
C22orf42	0.00403225806451613
LCE4A	0.00401606425702811
ANPEP	0.004
KRTAP19-7	0.00398406374501992
SLC10A4	0.00396825396825397
TECRL	0.00395256916996047
DSCAM	0.00393700787401575
HDGF	0.00392156862745098
DNAJC16	0.00390625
PCGF2	0.00389105058365759
PC	0.00387596899224806
COPS9	0.00386100386100386
ECI2	0.00384615384615385
TERT	0.00383141762452107
ARHGAP32	0.00381679389312977
PCK1	0.00380228136882129
PRKCI	0.00378787878787879
ACSS1	0.00377358490566038
GALNT6	0.0037593984962406
LIMA1	0.00374531835205993
MTMR14	0.00373134328358209
FBXO46	0.00371747211895911
ZNF30	0.0037037037037037
COL18A1	0.003690036900369
GAA	0.00367647058823529
ENPP1	0.00366300366300366
MAP3K19	0.00364963503649635
RERE	0.00363636363636364
MFN2	0.0036231884057971
FLCN	0.0036101083032491
KRTAP8-1	0.00359712230215827
DLEC1	0.003584229390681
DBNDD1	0.00357142857142857
DOCK3	0.00355871886120996
DHDH	0.00354609929078014
MAST3	0.00353356890459364
PRAMEF12	0.00352112676056338
C10orf71	0.00350877192982456
IL4R	0.0034965034965035
ANKRD30A	0.00348432055749129
SPIDR	0.00347222222222222
CAMK2N2	0.00346020761245675
LHX4	0.00344827586206897
C3orf22	0.00343642611683849
COX7A1	0.00342465753424658
ZNF256	0.00341296928327645
PTPRM	0.00340136054421769
COL5A1	0.00338983050847458
PEX5	0.00337837837837838
TMEM186	0.00336700336700337
SCAMP2	0.00335570469798658
CCDC168	0.00334448160535117
SCGB2B2	0.00333333333333333
PHF20L1	0.00332225913621262
BMPR1A	0.0033112582781457
TRPM1	0.0033003300330033
KIF4B	0.00328947368421053
NPS	0.00327868852459016
SLC45A2	0.00326797385620915
RBP5	0.00325732899022801
KCNK5	0.00324675324675325
HEATR3	0.00323624595469256
NFE2L3	0.0032258064516129
RENBP	0.00321543408360129
CEP135	0.00320512820512821
TSHZ2	0.00319488817891374
DNTTIP2	0.00318471337579618
ZNF792	0.00317460317460317
EPHB4	0.00316455696202532
LCN12	0.00315457413249211
FAM71B	0.00314465408805031
RD3	0.00313479623824451
BACH1	0.003125
WDFY3	0.00311526479750779
CRYBG3	0.0031055900621118
CAMK2N1	0.00309597523219814
DENND5A	0.00308641975308642
MYF6	0.00307692307692308
POLR1B	0.00306748466257669
QRFP	0.00305810397553517
IL10RA	0.00304878048780488
SF3B1	0.00303951367781155
LRFN4	0.00303030303030303
SYCN	0.00302114803625378
ANKS4B	0.00301204819277108
CTTNBP2NL	0.003003003003003
S100A7L2	0.0029940119760479
TMEM131L	0.00298507462686567
WFDC10A	0.00297619047619048
IMMP1L	0.0029673590504451
PPIL1	0.0029585798816568
SLC3A2	0.00294985250737463
MT1H	0.00294117647058824
EXPH5	0.00293255131964809
AP1G2	0.00292397660818713
DIP2C	0.00291545189504373
COMMD8	0.00290697674418605
IL1RL2	0.00289855072463768
CDKN2A.p16INK4a	0.00289017341040462
EFNA1	0.00288184438040346
BPIFA1	0.0028735632183908
SLC22A7	0.00286532951289398
ISOC2	0.00285714285714286
ZNF227	0.00284900284900285
LYZL6	0.00284090909090909
RARS1	0.0028328611898017
ST20	0.00282485875706215
WDR81	0.0028169014084507
TM7SF2	0.00280898876404494
IFNA2	0.00280112044817927
KIAA1109	0.00279329608938547
VSTM2A	0.00278551532033426
MSH2	0.00277777777777778
CEP250	0.00277008310249307
WFDC6	0.00276243093922652
RNF185	0.00275482093663912
DDX20	0.00274725274725275
TMEM190	0.00273972602739726
KCTD8	0.00273224043715847
ARMH3	0.00272479564032698
KNCN	0.00271739130434783
GNG10	0.002710027100271
MON2	0.0027027027027027
CADM2	0.00269541778975741
CTCFL	0.00268817204301075
SSH2	0.00268096514745308
NPC2	0.00267379679144385
KLK3	0.00266666666666667
MRTFA	0.00265957446808511
C16orf92	0.0026525198938992
SPDEF	0.00264550264550265
PRRG3	0.00263852242744063
ATRNL1	0.00263157894736842
USH2A	0.0026246719160105
SLC25A11	0.00261780104712042
ELANE	0.00261096605744125
SLC13A3	0.00260416666666667
TPR	0.0025974025974026
ARHGAP5	0.00259067357512953
MRPL54	0.00258397932816537
EFCAB13	0.00257731958762887
KLF6	0.0025706940874036
DARS1	0.00256410256410256
RDH12	0.00255754475703325
SNX10	0.00255102040816327
SLC47A1	0.00254452926208651
DPCD	0.00253807106598985
RAB6A	0.00253164556962025
OR2T33	0.00252525252525253
IL21R	0.00251889168765743
KRT13	0.00251256281407035
WDR41	0.0025062656641604
KLC4	0.0025
CFC1	0.00249376558603491
TTYH1	0.00248756218905473
TTC16	0.00248138957816377
DHRS9	0.00247524752475248
EIF4G3	0.00246913580246914
TMX2	0.00246305418719212
PNCK	0.00245700245700246
IGFL3	0.00245098039215686
VHLL	0.00244498777506112
MZT2B	0.0024390243902439
GOLGA4	0.0024330900243309
MRC2	0.00242718446601942
TNPO1	0.00242130750605327
POU3F4	0.00241545893719807
TET1	0.00240963855421687
PTPRR	0.00240384615384615
ANKRD35	0.00239808153477218
H2AC16	0.00239234449760766
PPP4R3B	0.00238663484486874
PLEKHB2	0.00238095238095238
MTMR2	0.00237529691211401
ATXN2	0.0023696682464455
PRPF18	0.00236406619385343
ASIP	0.00235849056603774
ADAD1	0.00235294117647059
IVNS1ABP	0.00234741784037559
CFAP69	0.00234192037470726
VPS11	0.00233644859813084
ANKS6	0.00233100233100233
MYL12B	0.00232558139534884
CNNM4	0.00232018561484919
KL	0.00231481481481481
NFATC2	0.0023094688221709
GRIP1	0.00230414746543779
POLDIP2	0.00229885057471264
ALDH2	0.00229357798165138
USP24	0.0022883295194508
STX18	0.00228310502283105
BRAF	0.00227790432801822
MAGEB6B	0.00227272727272727
ZZEF1	0.00226757369614512
HSP90AA1	0.00226244343891403
EEF1A1	0.00225733634311512
MYOM2	0.00225225225225225
SDHAF3	0.00224719101123596
C20orf141	0.00224215246636771
SUFU	0.00223713646532438
UGT3A2	0.00223214285714286
PPP1R15B	0.0022271714922049
HEPHL1	0.00222222222222222
FKBP11	0.00221729490022173
HAMP	0.00221238938053097
HECW1	0.0022075055187638
EML5	0.00220264317180617
PPP6R3	0.0021978021978022
TNFSF8	0.00219298245614035
ORC2	0.00218818380743982
RORB	0.00218340611353712
SPAG5	0.00217864923747277
KLB	0.00217391304347826
IQGAP3	0.00216919739696312
TMED1	0.00216450216450216
IL36RN	0.00215982721382289
POLG	0.0021551724137931
SETDB1	0.0021505376344086
KATNAL2	0.00214592274678112
TSACC	0.00214132762312634
CHD8	0.00213675213675214
CHMP3	0.00213219616204691
OGN	0.00212765957446809
THY1	0.00212314225053079
ANAPC5	0.00211864406779661
TGIF2	0.00211416490486258
OR51A2	0.00210970464135021
TCAP	0.00210526315789474
ANP32D	0.00210084033613445
PLXNB2	0.00209643605870021
TIMM17B	0.00209205020920502
FERMT2	0.00208768267223382
AHCY	0.00208333333333333
HERC3	0.00207900207900208
GAB4	0.0020746887966805
STPG2	0.0020703933747412
KLRC2	0.00206611570247934
AKR1C3	0.00206185567010309
FERD3L	0.00205761316872428
METTL26	0.00205338809034908
TERB2	0.00204918032786885
NPBWR2	0.00204498977505112
CEP128	0.00204081632653061
GRM4	0.00203665987780041
PYCR3	0.00203252032520325
PSG9	0.00202839756592292
KCNK9	0.00202429149797571
TSC1	0.00202020202020202
LARS1	0.00201612903225806
ODAPH	0.00201207243460765
STMN4	0.00200803212851406
JAZF1	0.00200400801603206
NPR2	0.002
AMACR	0.00199600798403194
PRAG1	0.00199203187250996
PTGES	0.00198807157057654
TMF1	0.00198412698412698
PRKCG	0.00198019801980198
SRRM2	0.00197628458498024
GNL2	0.0019723865877712
CYP2A13	0.00196850393700787
RRP12	0.00196463654223969
METTL21C	0.00196078431372549
ZNF597	0.00195694716242661
LAMTOR2	0.001953125
KRT27	0.00194931773879142
PDZRN4	0.00194552529182879
FBXO36	0.00194174757281553
LAMTOR4	0.00193798449612403
GUCA2A	0.00193423597678917
PPP2R5E	0.00193050193050193
GPHN	0.00192678227360308
IQCF2	0.00192307692307692
DNAJC5G	0.00191938579654511
PCLAF	0.00191570881226054
ALS2	0.00191204588910134
C12orf57	0.00190839694656489
RAB11B	0.0019047619047619
P2RY4	0.00190114068441065
NRAP	0.00189753320683112
MCTS1	0.00189393939393939
ZNF622	0.00189035916824197
LHFPL4	0.00188679245283019
CHAD	0.00188323917137476
CDKN2AIP	0.0018796992481203
CRIP3	0.00187617260787992
SEL1L3	0.00187265917602996
RNF24	0.00186915887850467
EIF4EBP3	0.00186567164179104
UNC13A	0.00186219739292365
IFNG	0.00185873605947955
STX11	0.00185528756957328
ABRAXAS2	0.00185185185185185
OR52M1	0.00184842883548983
SENP5	0.0018450184501845
SREBF2	0.00184162062615101
APAF1	0.00183823529411765
TAS1R3	0.0018348623853211
MSS51	0.00183150183150183
PRAMEF2	0.00182815356489945
HTR3A	0.00182481751824818
FNDC9	0.00182149362477231
KCNIP3	0.00181818181818182
SUPT16H	0.00181488203266788
DNAH6	0.00181159420289855
KRTAP4-3	0.00180831826401447
NDUFB7	0.00180505415162455
B9D2	0.0018018018018018
OOEP	0.00179856115107914
HOXB4	0.00179533213644524
MECR	0.0017921146953405
OR2M2	0.00178890876565295
OR4A16	0.00178571428571429
EZHIP	0.0017825311942959
OR1E1	0.00177935943060498
PCSK1	0.00177619893428064
RNASE2	0.00177304964539007
TMEM242	0.00176991150442478
IRF2BP1	0.00176678445229682
MYO1H	0.0017636684303351
ARHGAP22	0.00176056338028169
HOXB2	0.00175746924428822
AXDND1	0.00175438596491228
CTNNA1	0.00175131348511384
NPTX2	0.00174825174825175
PTRH1	0.00174520069808028
EFHD1	0.00174216027874564
TEDC1	0.00173913043478261
ZNF575	0.00173611111111111
ACE	0.00173310225303293
DSCAML1	0.00173010380622837
SLC25A52	0.00172711571675302
SENP8	0.00172413793103448
RPTN	0.00172117039586919
RBM33	0.00171821305841924
CYP21A2	0.00171526586620926
TMCC3	0.00171232876712329
ZNF497	0.00170940170940171
PLEKHA6	0.00170648464163823
KCNJ4	0.00170357751277683
C3AR1	0.00170068027210884
FBXW9	0.00169779286926995
RPL37A	0.00169491525423729
OR6C1	0.00169204737732657
EMD	0.00168918918918919
CLUL1	0.00168634064080944
KLRC3	0.00168350168350168
MTG1	0.00168067226890756
BRD2	0.00167785234899329
MYH4	0.0016750418760469
POLR2D	0.00167224080267559
TEX33	0.00166944908180301
HTR1A	0.00166666666666667
RNF19A	0.00166389351081531
COX5A	0.00166112956810631
GATA1	0.00165837479270315
NR2C2AP	0.00165562913907285
CYP2D6	0.00165289256198347
IRX3	0.00165016501650165
LRIG3	0.00164744645799012
HOXA1	0.00164473684210526
VKORC1L1	0.00164203612479475
PDCD5	0.00163934426229508
A4GALT	0.0016366612111293
CNTLN	0.00163398692810458
PAQR7	0.00163132137030995
MORN3	0.00162866449511401
ADPRM	0.0016260162601626
CDIN1	0.00162337662337662
RUFY3	0.00162074554294976
SLC17A8	0.00161812297734628
RAB26	0.00161550888529887
NXPH4	0.00161290322580645
LAMP2	0.00161030595813205
LSM1	0.00160771704180064
POLR3H	0.00160513643659711
SOX12	0.0016025641025641
NRN1	0.0016
HOXD4	0.00159744408945687
PTPRC	0.00159489633173844
H1-5	0.00159235668789809
EXOC7	0.00158982511923688
SYP	0.00158730158730159
SYNE1	0.00158478605388273
FAAP24	0.00158227848101266
TNFRSF19	0.00157977883096367
FZD8	0.00157728706624606
PRAMEF20	0.0015748031496063
OR5W2	0.00157232704402516
ATCAY	0.00156985871271586
NIT1	0.00156739811912226
GSDME	0.00156494522691706
UGT1A5	0.0015625
CRNN	0.0015600624024961
OR4K1	0.00155763239875389
N4BP2	0.0015552099533437
ITGB5	0.0015527950310559
RNF208	0.00155038759689922
TTR	0.00154798761609907
GADD45B	0.00154559505409583
BICDL2	0.00154320987654321
TCF23	0.00154083204930663
CLEC4D	0.00153846153846154
PCBP1	0.00153609831029186
PHLDA1	0.00153374233128834
PKHD1	0.00153139356814701
ELOVL6	0.00152905198776758
CCDC89	0.00152671755725191
AGPAT2	0.00152439024390244
MCF2L	0.0015220700152207
CENPH	0.00151975683890578
GTF2A2	0.00151745068285281
DMRT3	0.00151515151515152
VWC2L	0.00151285930408472
PLLP	0.00151057401812689
TRAPPC6B	0.00150829562594268
TMEM52	0.00150602409638554
ETS1	0.00150375939849624
ARL3	0.0015015015015015
NME5	0.00149925037481259
CBX5	0.00149700598802395
RASEF	0.00149476831091181
CENPE	0.00149253731343284
OGDH	0.0014903129657228
IL18	0.00148809523809524
JPT2	0.00148588410104012
ABHD16B	0.00148367952522255
ARID2	0.00148148148148148
LLPH	0.0014792899408284
RAB15	0.00147710487444609
AGR2	0.00147492625368732
B2M	0.00147275405007364
ARHGAP30	0.00147058823529412
ARRDC3	0.00146842878120411
SLC25A42	0.00146627565982405
TRIP4	0.00146412884333821
CHP1	0.00146198830409357
TEX11	0.00145985401459854
ITGAX	0.00145772594752187
OR51A7	0.00145560407569141
BICDL1	0.00145348837209302
TMEM50B	0.00145137880986938
HMGB1	0.00144927536231884
ADAM7	0.00144717800289436
KCNG2	0.00144508670520231
RHOB	0.00144300144300144
C3orf62	0.00144092219020173
HNF4A	0.00143884892086331
LRTM1	0.0014367816091954
PTPN14	0.00143472022955524
LEUTX	0.00143266475644699
GLYR1	0.00143061516452074
SNURF	0.00142857142857143
WDR18	0.0014265335235378
KIAA0930	0.00142450142450142
CHMP2A	0.00142247510668563
UGT1A3	0.00142045454545455
TASOR	0.00141843971631206
UFSP1	0.00141643059490085
RPL28	0.00141442715700141
MAEA	0.00141242937853107
PROSER1	0.00141043723554302
PKN3	0.00140845070422535
WDR44	0.00140646976090014
COCH	0.00140449438202247
MRPL22	0.00140252454417952
PLEKHG1	0.00140056022408964
RNASEH2C	0.0013986013986014
CPXM1	0.00139664804469274
LBR	0.00139470013947001
OR7A10	0.00139275766016713
HOMER2	0.00139082058414465
ARAP1	0.00138888888888889
IL9	0.0013869625520111
KIF1B	0.00138504155124654
TDRD1	0.00138312586445367
PORCN	0.00138121546961326
RCHY1	0.00137931034482759
HERC2	0.00137741046831956
CLTB	0.00137551581843191
IGFLR1	0.00137362637362637
BCL2L11	0.00137174211248285
EMC4	0.00136986301369863
ARMCX1	0.00136798905608755
CCDC18	0.00136612021857923
NPTX1	0.00136425648021828
DOK7	0.00136239782016349
CLEC1B	0.00136054421768707
TPD52	0.00135869565217391
C19orf18	0.00135685210312076
ATXN3L	0.0013550135501355
RGS7BP	0.0013531799729364
ATP7B	0.00135135135135135
NCF4	0.00134952766531714
WFIKKN1	0.00134770889487871
SIRT4	0.00134589502018843
CITED2	0.00134408602150538
RORA	0.00134228187919463
CACNA1S	0.00134048257372654
BSG	0.00133868808567604
ZNF479	0.00133689839572193
PIKFYVE	0.00133511348464619
OR1N2	0.00133333333333333
MAT2A	0.00133155792276964
NAA50	0.00132978723404255
USH1G	0.00132802124833997
CTDSPL	0.0013262599469496
TCEAL4	0.00132450331125828
SLC31A1	0.00132275132275132
PPCDC	0.00132100396301189
PBX1	0.00131926121372032
VAMP1	0.00131752305665349
SCNN1B	0.00131578947368421
TSC2	0.00131406044678055
ARL6IP4	0.00131233595800525
TACSTD2	0.00131061598951507
ZSCAN5B	0.00130890052356021
GPR3	0.00130718954248366
TAF1B	0.00130548302872063
HLA-DPB1	0.00130378096479791
MAZ	0.00130208333333333
PRMT6	0.00130039011703511
NFAT5	0.0012987012987013
BMP8A	0.0012970168612192
SPATA6	0.00129533678756477
LIN37	0.00129366106080207
SAMD9	0.00129198966408269
BCL2L13	0.00129032258064516
CD86	0.00128865979381443
BDNF	0.00128700128700129
SLC6A4	0.0012853470437018
FANCM	0.00128369704749679
RUVBL2	0.00128205128205128
OR1N1	0.00128040973111396
FBN3	0.00127877237851662
CD83	0.00127713920817369
RDH16	0.00127551020408163
ANK2	0.00127388535031847
RAB28	0.00127226463104326
RPL18A	0.00127064803049555
GLCE	0.00126903553299492
LAMA1	0.00126742712294043
ATP5PD	0.00126582278481013
FAM20A	0.00126422250316056
PIR	0.00126262626262626
TMEM156	0.00126103404791929
SPPL2C	0.00125944584382872
BTG2	0.00125786163522013
CELA2A	0.00125628140703518
MAPRE3	0.00125470514429109
GFRAL	0.0012531328320802
CCDC83	0.00125156445556946
AMER3	0.00125
HCCS	0.00124843945068664
SRD5A1	0.00124688279301746
AGTRAP	0.0012453300124533
TNF	0.00124378109452736
HACD1	0.00124223602484472
TMEM132A	0.00124069478908189
AMBP	0.00123915737298637
UBR3	0.00123762376237624
CA6	0.00123609394313968
MYO1F	0.00123456790123457
SKAP1	0.00123304562268804
SRGAP1	0.00123152709359606
HAPLN3	0.001230012300123
RNF165	0.00122850122850123
CYP51A1	0.00122699386503067
HRC	0.00122549019607843
DMC1	0.00122399020807834
SLC25A2	0.00122249388753056
CRYBA1	0.00122100122100122
LBX2	0.00121951219512195
RP11-120K9.3	0.00121802679658952
C16orf46	0.00121654501216545
IGFBP6	0.00121506682867558
PTPRCAP	0.00121359223300971
FAM13B	0.00121212121212121
GPT	0.00121065375302663
CD1C	0.00120918984280532
ADTRP	0.00120772946859903
SAR1B	0.00120627261761158
DNALI1	0.00120481927710843
NKIRAS1	0.00120336943441637
ZNF648	0.00120192307692308
DPF1	0.00120048019207683
DOT1L	0.00119904076738609
TFR2	0.00119760479041916
NAA10	0.00119617224880383
HLA-DOB	0.001194743130227
CTBP1	0.00119331742243437
GPR174	0.00119189511323004
REV1	0.00119047619047619
FHL5	0.00118906064209275
TMEM82	0.00118764845605701
NOL11	0.00118623962040332
GJD3	0.00118483412322275
VDAC3	0.00118343195266272
GCSAM	0.00118203309692671
SCFD1	0.00118063754427391
RASGRF1	0.00117924528301887
F9	0.00117785630153121
NCOA2	0.00117647058823529
TECR	0.00117508813160987
OR52H1	0.00117370892018779
GABRQ	0.00117233294255569
PACRG	0.00117096018735363
BRD8	0.00116959064327485
NUTM2F	0.00116822429906542
RBP1	0.00116686114352392
CHRFAM7A	0.00116550116550117
KANSL1	0.00116414435389988
AK4	0.00116279069767442
MICB	0.00116144018583043
RAB27B	0.00116009280742459
MYH3	0.00115874855156431
TMEM174	0.00115740740740741
CLEC7A	0.00115606936416185
SLC7A9	0.00115473441108545
NEUROD1	0.00115340253748558
CFAP73	0.00115207373271889
SLC7A6OS	0.00115074798619102
ZMYM6	0.00114942528735632
BICC1	0.00114810562571757
OSGIN1	0.00114678899082569
CISH	0.0011454753722795
DACH2	0.0011441647597254
SFTPD	0.00114285714285714
TM2D1	0.00114155251141553
SPHK2	0.00114025085518814
PPIB	0.00113895216400911
TRIM44	0.00113765642775882
KRT32	0.00113636363636364
HSCB	0.00113507377979569
SHROOM3	0.00113378684807256
OR5AR1	0.00113250283125708
MATN2	0.00113122171945701
SPOCK3	0.00112994350282486
GPR37L1	0.00112866817155756
HTR1B	0.00112739571589628
ITSN2	0.00112612612612613
SYCE1	0.00112485939257593
NCDN	0.00112359550561798
ASAP2	0.00112233445566779
RNF128	0.00112107623318386
C9orf152	0.00111982082866741
SSTR1	0.00111856823266219
PDLIM4	0.00111731843575419
FAM71F2	0.00111607142857143
CPLANE2	0.00111482720178372
DENR	0.00111358574610245
CBLIF	0.00111234705228031
MUC16	0.00111111111111111
FADS3	0.00110987791342952
HSD11B1	0.00110864745011086
ZDHHC7	0.00110741971207087
EFCAB5	0.00110619469026549
LIPI	0.00110497237569061
SLC25A40	0.0011037527593819
TRRAP	0.00110253583241455
SLC38A8	0.00110132158590308
PGAP1	0.0011001100110011
CEP152	0.0010989010989011
CPA1	0.00109769484083425
ZNF80	0.00109649122807018
ATP11A	0.00109529025191676
DCTPP1	0.00109409190371991
BPHL	0.00109289617486339
RAB13	0.00109170305676856
PGLYRP3	0.00109051254089422
HSD17B8	0.00108932461873638
ABT1	0.00108813928182807
SPTA1	0.00108695652173913
FAM71F1	0.001085776330076
ZDHHC3	0.00108459869848156
PSG2	0.00108342361863489
CCDC116	0.00108225108225108
PRAMEF14	0.00108108108108108
KIDINS220	0.00107991360691145
CLEC18B	0.00107874865156419
SLC6A12	0.00107758620689655
OR6C75	0.00107642626480086
GABRB2	0.0010752688172043
ZNF257	0.00107411385606874
IGBP1P2	0.00107296137339056
CNTN5	0.00107181136120043
CENPK	0.00107066381156317
HS3ST4	0.00106951871657754
MRPL2	0.00106837606837607
FAM71E1	0.00106723585912487
ZBTB32	0.00106609808102345
NDUFB4	0.00106496272630458
NEIL2	0.00106382978723404
PRELID3B	0.00106269925611052
RAB11FIP1	0.00106157112526539
SCN8A	0.00106044538706257
CYP11B1	0.00105932203389831
PTDSS2	0.00105820105820106
DR1	0.00105708245243129
PEX2	0.00105596620908131
