HLA-DRA	0.000177869940341625
PYGO1	0.000177550153480148
BOD1L1	0.00017737289477607
DLG5	0.000177351012664749
CCL13	0.000177103622503443
PIR	0.000176607845483696
RPA2	0.000176475652105677
STAM2	0.000176054194833068
THOC1	0.000175730293773429
MOS	0.000175575256104682
FHL5	0.000175517626102094
SCRIB	0.000175230462404333
ZNF711	0.000174955155963071
ATXN7L1	0.000174235831782334
PTPRB	0.000173813019463562
MEPCE	0.000173628095837445
LAMB1	0.000173444168860762
POLB	0.000173284271331813
ALCAM	0.000173173882825417
CHD2	0.000173062580819951
RIOK1	0.000172688681560752
ZC3H4	0.000172628816279626
PATJ	0.000172456986387655
SHC3	0.000172166728817194
BSG	0.00017210831349732
ORC1	0.000171346258921207
PLXNB1	0.000171297226871044
CREB3L3	0.000170790511379088
RBM17	0.000170711020464409
H3C10	0.000170649124871973
POLE2	0.000170552081020525
UBP1	0.00017019648653633
COL6A3	0.000169993481364171
IFT88	0.000169601287365225
FRYL	0.00016949426524414
PI4KB	0.000169258874489573
MYH1	0.000168299492646046
SMG1	0.000168181922908262
F2RL1	0.000167405264532687
ZGPAT	0.000167177313018578
DLGAP5	0.00016700714291123
FH	0.000166847754383342
ICE1	0.000166799008263358
AMOTL1	0.000166573111394548
DPP3	0.000166556659046194
CCDC170	0.00016653061115158
NDUFA9	0.000166303583752708
FSCN1	0.000166093197856887
PHF23	0.000166011929002297
ARSI	0.000165866352206634
ENPEP	0.000165654428557288
MIB2	0.000165493743105849
ITPKB	0.000165244338023025
GPAM	0.000165243134357218
HEATR1	0.00016512112882245
IARS1	0.000164558430579837
PPP1R26	0.000164548354366321
EFNB3	0.000164533003160017
ITGA10	0.000164328098369302
ERF	0.00016391957487072
PIBF1	0.000163893100379313
SHLD2	0.000163610506609814
EPS15L1	0.000163229265755293
TNIK	0.000163157895336091
TREM1	0.000163056661716329
COL4A1	0.000163032373005395
MYO5C	0.000163017516575689
NLRX1	0.000162982658339392
CACNA1C	0.000162934031707564
ATXN7L2	0.000162646609147534
ANPEP	0.000162417081955347
SPHK2	0.000162196718295379
NAP1L1	0.000161698721336271
PELO	0.000161585051665528
DDX23	0.000161214203060487
PIK3C2A	0.000161098642292851
CHAF1B	0.000160840615021326
RAI1	0.000160833784021037
OR2J2	0.000160768775502286
AKAP12	0.000160735447018772
KALRN	0.000160537898288829
SH3PXD2A	0.000160500131972536
FBXO11	0.000160443765190188
SRSF5	0.000160214849950714
CRAT	0.000159934610622401
TRIM14	0.000159668779202941
CD38	0.000159659845186839
PDE5A	0.000159299090488799
USP10	0.000159058486122422
YEATS2	0.000158807549072158
THOC2	0.000158239779851035
LYZL2	0.000157967134308527
TBC1D14	0.000157967134308527
CLIC6	0.000157967134308527
HECW2	0.000157867295493353
CDH11	0.000157846652692787
LIG4	0.000157734107751894
CHAT	0.000157615518279497
TBX5	0.000157449750525206
DIS3	0.00015721069160918
COL1A2	0.000157029017593654
ROS1	0.000156923181287031
POU4F3	0.000156733633952995
LY75	0.000156697142196976
SLC7A11	0.000156659707097875
YTHDC1	0.000156582826062135
UBN2	0.000156510044750459
ICMT	0.000156210531413974
OFD1	0.000155438689129632
ZBTB22	0.000155166389018693
LPL	0.000155038686184526
WDR11	0.000155032903707821
FBXW8	0.000154648661312581
ZBTB18	0.000154281717106327
SERTAD3	0.000154128830798971
SIM1	0.000153897619196462
RBPMS	0.000153873864374085
AAAS	0.00015355196935034
ACAN	0.000153327443447546
BRD8	0.000153291839382049
SYNPO2	0.000153154123443427
SDC1	0.000153153454266441
ASCC3	0.000152820927294192
LNX1	0.00015234392809273
KLC2	0.000152153627205784
MIS18BP1	0.0001520445442471
ALOX5	0.000151758924040426
PFKP	0.000151710906713338
ATP1A2	0.000151553708525716
FAT4	0.000151507102200471
DCAF13	0.000151323777258603
HSH2D	0.000151249488792592
TIPARP	0.000150928520255115
BRCC3	0.000150821028209781
ATP7A	0.000150327023448118
NECTIN1	0.000150218316407267
PLCB1	0.000150062713864057
TAOK3	0.000150033392071343
COL4A2	0.000149859299716626
KCNC3	0.000149590151912796
SESN1	0.000149477259127816
SDC3	0.000149222808455562
SLC39A7	0.000149022976486954
PHF3	0.000148984811368673
CDH15	0.000148941905917053
ARHGEF12	0.000148357724521382
ATXN2	0.000147778189550397
CASZ1	0.000147548194690047
PDE4B	0.00014723080642643
NDUFS2	0.000147157039450934
RNF146	0.000146881409290332
COL27A1	0.000146785595778129
KIF15	0.000146544161084754
MTBP	0.000146542374925767
NOCT	0.000146151601704914
DHX36	0.000145973487564601
MTMR12	0.000145840061431313
IGSF1	0.000145820792231274
STK25	0.000145744495221125
CRYBG1	0.000145077226372486
DNAJC3	0.00014488647942781
TNFSF4	0.000144596890429826
SLIT2	0.000144579983000095
TBR1	0.000144492523652285
CSMD1	0.000144491533758828
RNMT	0.000144433411845747
GRIA1	0.000144286317817728
CPSF1	0.000144254479690527
VAMP3	0.00014423245682833
FBXL2	0.000144225362528843
RBM15B	0.000144145236247637
OR2B2	0.000144145236247637
ERMP1	0.000144145236247637
OR1N1	0.000144145236247637
SYCE1	0.000144145236247637
GRIN2A	0.000144049747999795
NEK10	0.000143954902105591
ANAPC15	0.000143908352927842
SAMD9L	0.000143901621353484
LRPAP1	0.000143766566945288
CACNB1	0.000143505612070243
ZNF426	0.000143422968533207
ADSS1	0.000143334165720612
RNF7	0.000143079565223734
IFNAR2	0.000143064010157297
RNF213	0.000143010209176641
LPAR6	0.000142946839126685
STAB1	0.000142937189639851
ASAP2	0.000142507646821428
BCHE	0.000142495559913792
CASP4	0.000142135711151078
GLE1	0.000141893236456975
LAMA1	0.000141801227282594
EPG5	0.000141450665834267
VANGL1	0.000141380607237956
MPO	0.00014082946728103
RPL22	0.000140692480802612
TGFBRAP1	0.000140676202941173
ABCF1	0.000140596298256984
EYA3	0.000140141627370393
SCAF11	0.000139807080191763
DUOX2	0.000139574684787274
PAPSS1	0.000139554786609932
MAU2	0.000139429706730867
ACTR3B	0.000139217891597198
ARHGEF17	0.000139000689711412
RBM22	0.000138804844687699
OGFOD1	0.000138686879944703
BRDT	0.000138110860092021
TRAF4	0.000137961905147067
RABGAP1	0.000137872359043417
GOT2	0.00013785270105083
PPP3R2	0.000137674928767666
CYP1A2	0.000137559669227917
DOCK11	0.000137419668975996
PIP4K2C	0.00013693055877223
TRIO	0.000136585049625009
PFKFB4	0.000136552660797577
CYP2E1	0.000136423282304307
SH2D3C	0.000136363582238692
MMP13	0.000136317132081826
GSDME	0.000136165725774676
LMTK3	0.000135907632350361
XRCC3	0.000135405062723228
LPP	0.000135200088835592
OPN4	0.000135199010605038
NEB	0.000135059185334295
TYR	0.000135049771960599
CDH4	0.000134595366869699
BAZ2B	0.000134371305956531
PRPF6	0.000134282241045543
GABBR1	0.000134057297895371
VTN	0.000133661874744063
LRP1	0.000133590845045714
TRIM10	0.000133363255422062
TTLL5	0.000133329187552266
MUC5B	0.000133277924589722
TBC1D25	0.00013308018276971
USP5	0.000132932737352178
DYNC1H1	0.000132909477995652
LIMD1	0.000132806989903566
ICAM3	0.000132590255793242
IL12B	0.000132274381808743
DRD4	0.000131955062040767
LRRFIP1	0.00013174228240721
DSP	0.000131460361528798
EXOC7	0.000131057141333447
TBL2	0.000131053415595825
POLL	0.000130836899798745
SENP5	0.000130677842222947
RAB32	0.000130272485121496
PTPRS	0.000130143899893833
EIF4ENIF1	0.000129569447845577
ADCY1	0.000129538423097419
USP48	0.000129375793821423
CDH8	0.000129291323898082
RAD51AP2	0.000129142211256594
HEPACAM2	0.000129142211256594
HECTD4	0.000129140042743849
CETP	0.000128690244205003
SLA	0.000128683916491152
TRIM39	0.000128612270429703
DMD	0.000127796773666059
TRIM23	0.000127618382974115
ADAM15	0.000127573781583669
IFRD1	0.000127429491276042
DIDO1	0.000127412359774035
TRIM26	0.00012713721964252
STRA6	0.000126839380357902
LUC7L3	0.000126654912141911
PLCE1	0.000126396716743382
ARAP3	0.000126260121271967
LAMC3	0.000126131878070211
SLC17A7	0.000125950762050128
PXK	0.000125946377861452
RANBP10	0.00012568192390752
DENND2B	0.000125677471661152
SP140	0.000125570811068158
MARCHF1	0.000125531372969295
SLC5A2	0.000125427557058755
CAPNS1	0.000125411830231505
ZNF629	0.000125306278297106
IL22	0.000125160249191317
PDE4A	0.00012492485742878
GPATCH8	0.000124780114116822
HIVEP3	0.000124482296951953
TRIM11	0.000124401970541354
C4BPA	0.000124100999679412
RCVRN	0.000124042312385234
ZBTB7C	0.000123693073666683
DYNC1I1	0.000123572722926963
ANGPTL4	0.000123551193089072
RNF216	0.000123475356586854
TBXA2R	0.000123469797326692
PDE4DIP	0.000123464509445399
CXXC4	0.00012342587802317
DYNC1LI2	0.000123370645060715
ALPK1	0.000123355620087566
NISCH	0.000123333924474939
SNTA1	0.000123246190815542
LRIG1	0.000123024531062372
BRIX1	0.000122961497383967
NAV3	0.000122916424448556
C9orf72	0.000122813932809307
BRWD1	0.000122707820799429
GRIN2D	0.00012270407048237
RAPH1	0.000122589976899237
TSSK4	0.000122530318147278
LTF	0.000122468222074958
UBQLN3	0.000122416111029602
DCLRE1B	0.000122333174157704
ANKS1A	0.000122252459061193
HCST	0.000122233327608366
C4A	0.000122226936837098
MYH2	0.0001221855586581
GCC2	0.000122014431337505
HELQ	0.000121705019011155
CIT	0.000121697346583708
TBC1D7	0.000121629703223057
ZNF624	0.000121585980925735
ORC2	0.000120795086388768
RAD54L2	0.000120671906045192
MYOM2	0.000120546642277629
RORB	0.000120284469042019
SPON2	0.000120043546642225
FOXR2	0.000119944875341926
S100A6	0.0001199331302653
ZBTB40	0.000119624879407061
SPATA2	0.000119520198198156
GPN1	0.00011948550806162
MAPK8IP2	0.000119068828577179
NLRC4	0.000119067087124662
ABCC10	0.000118996316720672
USP51	0.000118860936058393
H4C2	0.000118817549483157
LONP1	0.000118698267038635
ZNF777	0.000118494493343612
CNOT7	0.000118172387621139
CLASP2	0.000117927844383723
P4HB	0.000117792754186328
LYAR	0.000117643563632677
FBXO44	0.000117643351835475
EXOC2	0.000117527862299878
SCAF4	0.000117487877916808
MAP3K6	0.000117248762782467
COL11A1	0.000117229024896325
FMNL1	0.000117001465074716
ECSIT	0.000116992425157808
PROS1	0.000116887584495775
HSPG2	0.000116790616634156
MYT1	0.000116257283251882
NOS1	0.00011612032153384
PLXNA2	0.000115998478764424
HLCS	0.000115970991187192
DOCK5	0.000115901187218248
TBC1D1	0.000115687373328382
SUOX	0.000115219215911901
TNFSF15	0.000115001995324017
RRP8	0.000114700152383452
MFRP	0.00011452726755188
KEL	0.000114371940824904
ADARB1	0.000114312361629206
TMEM26	0.000114290609266366
UBASH3B	0.0001142532878955
PTPN3	0.00011409580965452
PCLAF	0.000113879566430325
NPAT	0.000113854032763875
RAD51AP1	0.000113844500051982
MOK	0.000113706036564282
TFPI	0.000113565484968161
PCDH11X	0.000113347651904245
WLS	0.000113190811803151
MEFV	0.000113150136349302
PELI1	0.000113114767641047
DENND6B	0.000113070167549755
ARHGAP4	0.000112711848347147
PPP6C	0.00011259244491247
H1-2	0.000112501081664753
ACD	0.000112340415237224
NDFIP2	0.000112268122075839
HERC1	0.00011222452287703
KCNIP3	0.000112173583955999
RALGAPA2	0.000112112183815264
E4F1	0.000111964476698846
WDR76	0.000111851965858239
UVSSA	0.000111845003380929
PPHLN1	0.000111804119394908
PPP2R2B	0.000111167228861688
TPM4	0.000111059119861879
ZFAND3	0.000111049387384417
WAC	0.000111010928300642
BMP1	0.000110937206309603
AGGF1	0.000110765835081174
H2AW	0.000110692351424847
MOCS3	0.000110548445589753
CYSLTR2	0.000110516743164536
OR5D18	0.000110497016591506
LETMD1	0.000110497016591506
CSPG4	0.000110497016591506
CAMP	0.000110476841855012
WNT7B	0.000110108469506477
CD109	0.000110032455542633
IRF2BPL	0.000109780678267348
CEP290	0.000109631573660268
WDFY3	0.000109590000979194
LARS1	0.000109524546858741
TSC22D1	0.000109438056748198
USH2A	0.000109434157526827
PRDM4	0.000109413889001111
SULT2A1	0.000109337953067705
MOB1A	0.000109330305354524
GABRB2	0.000109327882331955
SRP68	0.00010924966094596
NCKAP1L	0.000109076588325927
SIKE1	0.000109053929786659
DOCK10	0.000108638744416627
COL11A2	0.000108422515765461
CHN1	0.000108225508173115
ZFC3H1	0.000108200150841555
SLC38A9	0.000107766715563449
KCTD9	0.000107727438612517
C1QL4	0.000107727438612517
TONSL	0.00010763595889922
OR6K2	0.000107544134174845
MYO1C	0.000107357572107463
LOXL2	0.00010716389714093
CPEB4	0.000107121815524101
BGN	0.000107079257857393
ETAA1	0.000106905258266346
CACNA2D1	0.00010678320668282
SIPA1L1	0.000106542650956586
AGFG1	0.000106358731937723
NEIL3	0.000106323564198464
IL12A	0.000106261786428284
WIPF1	0.000106123449413843
PDHX	0.000106075705296995
SLCO1B3	0.00010585376639472
IRF2BP1	0.000105833473796634
LILRB1	0.000105786649927188
CASC3	0.000105767644192983
FKBP9	0.0001057667052232
MTTP	0.000105725734932525
UTP20	0.000105701813272569
ZMIZ2	0.0001056029234992
CLSTN2	0.000105574584812597
SNRNP48	0.000105574584812597
KIF25	0.000105574584812597
CTSH	0.000105515226505191
AC020765.6	0.000105515226505191
KANSL1	0.000105515226505191
SDK2	0.000105515226505191
PCLO	0.000105400152575227
IGFBP1	0.000105398578979167
MYH8	0.000105350558704489
KLHL2	0.000105225045584201
PTPRT	0.000105189482975392
LYST	0.000105137418478361
ARHGEF2	0.000105074708226557
CYTH1	0.000104456828743668
PIMREG	0.00010431458032944
KANK2	0.000104281609859707
DOCK2	0.000104181855143472
FRS3	0.000104085130957649
OTP	0.000103933101263201
KIAA1109	0.000103668529955638
NHS	0.000103339337029149
CYP17A1	0.000103279545256883
IPO9	0.000103247000677269
GAS6	0.000103007402599435
TFR2	0.00010296884733851
ARHGAP30	0.000102740508894947
MTHFD1	0.00010246766064868
TAPBP	0.000102251213609637
TRMT6	0.000102178473642161
GZF1	0.000101962878007799
MDFI	0.000101908179383504
BAG2	0.000101787431143328
LTBP3	0.000101759687114074
RRP12	0.000101680183995962
ARID3B	0.000101602682397661
PARP10	0.000101530473484486
SELENBP1	0.000101486937025667
MATR3	0.00010130102585744
RCOR2	0.00010123512536154
TNPO3	0.000101014251100279
EHBP1	0.000100847168016771
MYH14	0.00010080172482902
EPB41L1	0.000100777963407661
ARFIP2	0.000100774448840797
STXBP4	0.000100716847354851
ANKRD11	0.00010065370548461
FNIP2	0.000100601211001212
SOAT1	0.000100378053915523
PIH1D2	0.000100361253838446
LCOR	0.000100314244778147
HMCN1	0.000100240545396674
AHRR	0.000100120259259237
SEC24D	0.000100047922305283
SLC44A2	9.98425018705654e-05
VTA1	9.98228408986483e-05
GON4L	9.98184211449871e-05
CAD	9.96745510735813e-05
ZRANB3	9.93381980492807e-05
GRAMD4	9.92577279109962e-05
ABCA3	9.90675070413646e-05
PPP1R3A	9.90581017968824e-05
MYOM1	9.89536146066749e-05
DPP8	9.89218179210049e-05
ARHGAP26	9.88632382183997e-05
PTTG1IP	9.8840924208194e-05
CEP192	9.87810864819032e-05
DZIP3	9.8629501533272e-05
TTBK2	9.84966324126964e-05
PUM2	9.84157315124645e-05
DBT	9.82670403354726e-05
HSPH1	9.82144971982602e-05
SESN3	9.81569422764152e-05
SEPTIN6	9.79720220122935e-05
BRWD3	9.78677451469769e-05
CXCR1	9.77850662304731e-05
ATG2B	9.77373512824879e-05
MAGED1	9.76158037128503e-05
ZKSCAN4	9.75335114490827e-05
TPBG	9.72099133033386e-05
CCM2	9.71507692491525e-05
RABL6	9.70561487985376e-05
THBS4	9.69990558874615e-05
YLPM1	9.68669674189957e-05
WDR6	9.66766939673692e-05
SLC9A3R1	9.66326490823256e-05
STAG3	9.66224383860391e-05
CEACAM5	9.64428501012705e-05
HNRNPA1L2	9.61170904017224e-05
CAB39L	9.6090880826041e-05
CNKSR1	9.60241458082337e-05
ZNF165	9.58276930415175e-05
CIDEA	9.57180313341173e-05
SEC24B	9.56760109476195e-05
H2AC12	9.56568248185916e-05
DSC3	9.54590201490231e-05
EEF1A2	9.53587785129561e-05
IFNL1	9.51999553341869e-05
SBF1	9.50424569636699e-05
INTS1	9.49684039511145e-05
NDUFAF6	9.49572101806687e-05
PEG3	9.47133344184698e-05
KIF13A	9.46122155931344e-05
MAGI1	9.45654317295063e-05
PHIP	9.44227987437769e-05
FSHR	9.4341967811001e-05
FAF2	9.41574593449961e-05
MAGEA11	9.4121015741597e-05
ANO1	9.39497004004499e-05
CARS1	9.39298842729995e-05
SECISBP2	9.39089042265986e-05
NPHS1	9.38770629748887e-05
CECR2	9.385988648848e-05
ADGRL2	9.35151929721203e-05
LCT	9.3450633158247e-05
ERO1A	9.32720791720589e-05
GFPT1	9.32686205212929e-05
OTUD5	9.31972028339958e-05
PARP4	9.30755860285339e-05
NBEA	9.29978458932959e-05
UTP4	9.28746272411191e-05
GEMIN5	9.27910623177906e-05
HBM	9.26936778419811e-05
TNS2	9.26206581616509e-05
COL4A4	9.26206150209968e-05
IFNL3	9.25802926460344e-05
LAMB2	9.23427319445296e-05
KYAT3	9.22362616060864e-05
DNAAF2	9.21739366503707e-05
KHDRBS2	9.20111635408678e-05
EDRF1	9.18579625302625e-05
ZNF362	9.18357164698712e-05
PLCB4	9.17984542117574e-05
RTTN	9.17620235390484e-05
UNC13B	9.16713977309333e-05
RASGEF1B	9.15154807535589e-05
MID2	9.13871957327643e-05
IPO11	9.11374987084217e-05
SMG7	9.09766936565478e-05
CDH23	9.09642780532408e-05
SH3GL3	9.09266066196611e-05
SLCO2B1	9.08266479143154e-05
ZNF467	9.08151789916574e-05
DNAJB11	9.06114660035153e-05
H1-4	9.05366851433622e-05
DDX39A	9.01864314312407e-05
TM7SF2	9.00538905160631e-05
CENPW	8.97395397670951e-05
TIE1	8.95804267985769e-05
GPR75	8.95233126347933e-05
FAM120C	8.94919271256052e-05
COL4A6	8.93786290920162e-05
NDUFS1	8.90971624810157e-05
ERAL1	8.89634424745194e-05
ULK3	8.86978622984665e-05
GAPVD1	8.85620893645471e-05
SORL1	8.84256753611746e-05
TGFBI	8.82292080766092e-05
ZNF652	8.81807172315644e-05
MS4A2	8.81028036128556e-05
MBIP	8.80752491576771e-05
ZFAND5	8.8041872903613e-05
TFPI2	8.80077664099554e-05
UBE4A	8.76717266940916e-05
MLYCD	8.76315177926297e-05
ELMO1	8.74818405701713e-05
NIN	8.73933034483987e-05
DNAAF5	8.73576667239897e-05
ESF1	8.73382346030297e-05
CPE	8.72887504089408e-05
FARSA	8.7255006375905e-05
RASD2	8.72549306935589e-05
ADM	8.72128795015938e-05
RNF139	8.71419803333341e-05
PCSK1	8.69713004095164e-05
PTPN4	8.68080200372339e-05
PLIN5	8.67807322695793e-05
QSER1	8.67121142111462e-05
COL2A1	8.65970447496396e-05
TRAFD1	8.65906417182848e-05
COBL	8.65549315197806e-05
KCTD2	8.65407589859491e-05
SI	8.61155398601087e-05
INTS9	8.56768894680222e-05
ESS2	8.56267268362076e-05
MVP	8.56242877386463e-05
PPP4R1	8.55917144502699e-05
HSPA13	8.55659180999565e-05
DHX32	8.55619863900842e-05
PKHD1	8.54608635658774e-05
OTUD7A	8.52175461631333e-05
PDP1	8.48338347315537e-05
SRSF11	8.48110625791233e-05
SLC41A3	8.47026641188091e-05
ZNF791	8.46731094606799e-05
SP140L	8.46502315834764e-05
CFTR	8.46031713071631e-05
ERMARD	8.46028744905951e-05
SH3BP4	8.45680330587892e-05
CSMD3	8.45595051830755e-05
AMOTL2	8.44444909751215e-05
SHCBP1	8.42714928842615e-05
FAM13A	8.42240299556433e-05
CEP152	8.42044773741164e-05
PLCD1	8.40745563323702e-05
CCT6B	8.39577994073061e-05
GRK1	8.37997394403603e-05
ALDH2	8.37353254217535e-05
PALM2AKAP2	8.36732115569795e-05
SYF2	8.35816063794037e-05
HTATIP2	8.34779791183247e-05
MCMBP	8.33779463335861e-05
C1R	8.33631842453749e-05
SEPSECS	8.32738054036437e-05
DPF1	8.31237782915117e-05
SPTAN1	8.30323082612097e-05
ABR	8.30228478760576e-05
AGPAT2	8.28752359917951e-05
SH2D2A	8.27960133050753e-05
KIF27	8.27823099415016e-05
IL17RB	8.27037892536381e-05
CCKBR	8.26675736785538e-05
PI4K2B	8.2547248517144e-05
IL18RAP	8.24504922552548e-05
SWSAP1	8.23618977121542e-05
MYH3	8.23481178995692e-05
RBP1	8.22963197198442e-05
KCNN3	8.22864199434948e-05
ITGB8	8.21702182864839e-05
LRP1B	8.2157652397206e-05
MUC17	8.21347503940914e-05
IL11RA	8.21209070085358e-05
ASPM	8.20959427480261e-05
UMOD	8.20940549982865e-05
COPB1	8.20837054178538e-05
LGI3	8.19783680346694e-05
GPC1	8.19759610774976e-05
GOLGA4	8.19533855376245e-05
UBA6	8.18224137421467e-05
ACTL6B	8.1617189319575e-05
ARHGEF4	8.15475945917039e-05
SPTBN4	8.15260757888024e-05
AHNAK2	8.14190940733623e-05
BCKDK	8.14023589500782e-05
AGR2	8.13455537509519e-05
WIPF2	8.13430336934804e-05
DBNL	8.13329801008814e-05
CCN4	8.13263073417634e-05
BSN	8.12536932490808e-05
TUBG1	8.10203686680738e-05
CFH	8.09973678376445e-05
NUTM1	8.09918758403923e-05
CHRM3	8.09592498737748e-05
IL17RC	8.07625747637138e-05
GUCY2C	8.07230744320968e-05
ANKAR	8.05301578106947e-05
PHAX	8.05280034548866e-05
PPAT	8.04355510854057e-05
AKAP10	8.04295273779495e-05
SPART	8.02673957285813e-05
ZNF746	8.01877594364822e-05
RPGR	8.01781284427751e-05
KIAA1549	8.01595258479373e-05
MEOX2	8.01495763431847e-05
COL6A6	8.01289061413474e-05
DST	8.00201011942715e-05
KLHL22	8.00047815549099e-05
TANC1	8.00004651359326e-05
DHX29	7.99704898218707e-05
RRAGD	7.98276653260743e-05
TMEM132B	7.9787070949296e-05
FSCB	7.9787070949296e-05
DOCK4	7.97806269848626e-05
IK	7.97221932061734e-05
TACR3	7.96594119762302e-05
TM9SF4	7.9574094096254e-05
DCLRE1A	7.95185568135422e-05
GGA2	7.9503917453223e-05
TNFAIP2	7.94002621859438e-05
CCDC88C	7.93376132799753e-05
NAALADL2	7.92766753145051e-05
RNF113A	7.9223567451023e-05
FAM83F	7.92141062021754e-05
CRHR1	7.91278256321574e-05
NSMAF	7.91037852712142e-05
USP2	7.90523525319487e-05
SH3GL2	7.87903386783941e-05
TIMM22	7.87762056404185e-05
DPYD	7.87265905307046e-05
TYRP1	7.86773731555773e-05
ZFP64	7.86705264128449e-05
RC3H1	7.86332436410029e-05
GRM4	7.86253537765078e-05
DNASE2	7.86065341610791e-05
DNAJC11	7.85109324503342e-05
KIF1B	7.84982837030653e-05
ZNF300	7.8458851582379e-05
SH3GLB2	7.8267710599338e-05
MTERF1	7.81973117678927e-05
F7	7.81677616304118e-05
CALCR	7.81572393204115e-05
PNMA8B	7.81437980197591e-05
DCC	7.80848685322025e-05
PRC1	7.80358096331941e-05
AP1G1	7.79553619679115e-05
ATP1B4	7.78579792834756e-05
MOG	7.78166366356928e-05
AFAP1L2	7.77569445651968e-05
TRMT1	7.76393693530107e-05
TTC27	7.74454648692194e-05
FOLH1	7.7393040789265e-05
ANXA7	7.73626173326078e-05
ATP2B4	7.71894795348212e-05
ABCA5	7.71533670796656e-05
RPS2	7.69580772065844e-05
TNNT3	7.68792360752494e-05
S100A7	7.68111352533802e-05
ASMT	7.66609723913672e-05
RNF39	7.66287574943993e-05
FBXL20	7.6490661087708e-05
KCNAB3	7.60457587484139e-05
ATXN2L	7.5986328413698e-05
CD93	7.58599039169525e-05
SCN1A	7.58369556750309e-05
DEUP1	7.55598175966831e-05
FBLN1	7.54989027097255e-05
FHL3	7.5481551740557e-05
NAV1	7.54715136181451e-05
ARHGEF40	7.54506780227891e-05
RSU1	7.53987471347009e-05
CDCP1	7.53485433391647e-05
MYO1E	7.52921823431516e-05
SORBS3	7.52703272727136e-05
IRX6	7.52184498352544e-05
GIMAP4	7.52097060469814e-05
TAF7L	7.51035827458658e-05
TPO	7.50940605724108e-05
ATP6V1B2	7.50910535530245e-05
PITPNM1	7.50522946279711e-05
EIF3E	7.50017813989641e-05
MARCHF6	7.4970785354443e-05
MUC2	7.49647439754727e-05
PRDX6	7.49598499787213e-05
WDR62	7.49172763108264e-05
ADD3	7.48097323092072e-05
EXT2	7.47276789045849e-05
DDX28	7.4689449137655e-05
PPP1R9B	7.46189958206622e-05
FLG	7.4352475840541e-05
HPN	7.42974093254957e-05
GMIP	7.42812494986334e-05
ADAMTS9	7.41828861200241e-05
CLCN3	7.41698748432392e-05
SLC34A2	7.4041366545752e-05
LSP1	7.39860459855373e-05
TTI1	7.39748206378217e-05
PCM1	7.39361893919118e-05
ATP6V1C1	7.3861606674822e-05
AFF2	7.38145069253739e-05
TEX15	7.37892985581733e-05
SULF2	7.375975899595e-05
CNN2	7.35998368200111e-05
C1orf112	7.35683134329857e-05
RAP1GAP	7.35297488910696e-05
MESP1	7.35251938839706e-05
TOR1AIP1	7.351612424964e-05
WDR7	7.34265751702047e-05
DCHS1	7.34117932012209e-05
ZNF280C	7.33857515128661e-05
ATP4A	7.32010466690948e-05
PTPRO	7.31896191402919e-05
PLP1	7.31624644113405e-05
SMCR8	7.310081643581e-05
COL9A2	7.3096019975313e-05
OR14I1	7.30876860925051e-05
SLC25A3	7.30004400020313e-05
SORBS2	7.29787723010768e-05
SEMA3A	7.29746247258024e-05
ADAM12	7.28336526963778e-05
TARBP1	7.28262670865767e-05
CENPI	7.27717643514959e-05
INHBC	7.27712651964825e-05
TGOLN2	7.27169637112467e-05
SLC8A3	7.26480853542022e-05
ZNF786	7.25162932854966e-05
ABCG5	7.24119475940851e-05
FPR2	7.23593677307269e-05
GATC	7.23166101518513e-05
TUBB4B	7.22460757700918e-05
CNTNAP1	7.21779160706057e-05
INTU	7.21065476213101e-05
CDH7	7.20973441983842e-05
RAB27A	7.192231525614e-05
RNASE1	7.18444557856155e-05
NSUN6	7.1810707389507e-05
SMG8	7.17448811912483e-05
STX17	7.16762071596622e-05
ESPN	7.15443064327522e-05
MCOLN1	7.1504781792866e-05
CD46	7.14171400911439e-05
HNRNPUL2	7.13331395346048e-05
GSDMA	7.13290333049648e-05
HOXD12	7.13245602318529e-05
PSMC3IP	7.12261811831317e-05
SASH1	7.10423273699291e-05
CDK11A	7.08695160995238e-05
EMILIN1	7.08692637464652e-05
APOBEC3C	7.08538223546297e-05
RAB11FIP2	7.08223844748912e-05
LY75-CD302	7.08016174463594e-05
GABRQ	7.06796854916021e-05
AK9	7.06611660968488e-05
DPF3	7.06609875903426e-05
THBS3	7.06040621756241e-05
HOXC11	7.05593923393048e-05
ZNF528	7.05112927082686e-05
RIOK2	7.04789967344431e-05
CR1	7.04678392927972e-05
RRP9	7.03706896409841e-05
PIK3R6	7.0360768894091e-05
RXFP2	7.03325671960014e-05
VPS4B	7.03123658923439e-05
RASAL1	7.03019946173422e-05
ENPP1	7.02003606268467e-05
TTC21B	7.01422604565117e-05
POGLUT1	7.010864770863e-05
CELF2	7.00872645510899e-05
DSTYK	7.00779008623944e-05
CTNNAL1	7.00323046676286e-05
TNR	6.9985388458035e-05
PHLDB2	6.99444056314238e-05
KTN1	6.99181403684912e-05
MYLPF	6.98732048109231e-05
PDE3A	6.97925656832555e-05
PITPNA	6.97212466899104e-05
RALGPS2	6.96798254597618e-05
PHOX2A	6.96730602116261e-05
CHCHD2	6.96226328163345e-05
RASGRP1	6.95613555048411e-05
PLAG1	6.95436631382158e-05
MOB4	6.94574900786051e-05
DERL1	6.92091193272097e-05
NEMF	6.91404703565349e-05
ZNF250	6.91176267322672e-05
ASB15	6.91172002884785e-05
