UBE2O	9.86292408385843e-05
PRDX1	9.84680835190059e-05
MLXIPL	9.83618083227376e-05
NKTR	9.83510000112628e-05
ROBO1	9.82644447657533e-05
SEC16A	9.81993967696764e-05
MCRS1	9.81770610462923e-05
ZNF687	9.81550622476607e-05
PAFAH1B1	9.8114556382922e-05
GRK3	9.81012392238686e-05
NEUROD1	9.80838642773162e-05
PSMB10	9.80836966549329e-05
SYF2	9.80555185144696e-05
TH	9.8021108839836e-05
SLC11A1	9.78958246720085e-05
APH1B	9.78863891421812e-05
BAZ1A	9.78080786162309e-05
DCAF6	9.77958888999567e-05
CXCR2	9.77831248083789e-05
GNG3	9.7703310866359e-05
DIDO1	9.76956316349617e-05
HLA-DPA1	9.76711971664739e-05
PCBP2	9.75338855319654e-05
ABCG1	9.74834942695168e-05
ELN	9.74829490712236e-05
ARHGEF2	9.73794108474648e-05
CALML5	9.7302624971784e-05
TRERF1	9.7012698034814e-05
SPTA1	9.68219047765263e-05
NEDD9	9.68059608860095e-05
RANBP3	9.67861378472511e-05
ANKRD26	9.67376006028506e-05
U2SURP	9.67124089971434e-05
GEMIN5	9.66692965843133e-05
VRK2	9.66206976906342e-05
NKX2-2	9.65660596201895e-05
KDM4D	9.64998723248632e-05
SUCLG2	9.64381020629747e-05
RPL30	9.64117223332998e-05
UHRF2	9.63824935542158e-05
MTUS2	9.6367560774228e-05
GON4L	9.63044644760376e-05
CACYBP	9.61769480500109e-05
JADE3	9.61269583386846e-05
SYNGAP1	9.60648354586248e-05
EGLN1	9.6053375853784e-05
VARS1	9.60214181493792e-05
PPP2R5A	9.58557295529978e-05
ROBO2	9.56761025722636e-05
DYRK3	9.56572077742076e-05
RPL7	9.56388613693578e-05
SHH	9.55806115550992e-05
CAPZA2	9.5539890288591e-05
IL27RA	9.55271530912718e-05
ANXA2	9.55040622039041e-05
EPHB2	9.54227012979616e-05
DGKZ	9.5388575218633e-05
TOB1	9.53448926468834e-05
NFIB	9.5301867398939e-05
HEATR1	9.52446600975866e-05
RRBP1	9.52429770610684e-05
PSMB4	9.52311800752678e-05
MED16	9.51114422332157e-05
ANAPC4	9.50439984009621e-05
CPEB4	9.50285312294623e-05
AASDH	9.49988368126354e-05
PARP4	9.49669578871243e-05
STRN3	9.4966830467016e-05
SAMD9L	9.49493859097971e-05
DIAPH3	9.48247818304872e-05
ASAP1	9.46371444496482e-05
INPP4B	9.45985208049703e-05
POLI	9.45854917276471e-05
SMAD1	9.45434648648614e-05
TIAL1	9.45070025704675e-05
INVS	9.44330162787272e-05
PPP5C	9.41631671309326e-05
ARHGEF25	9.41222961193442e-05
MARS1	9.40584087170456e-05
HLF	9.38523425639203e-05
QSER1	9.37073033724955e-05
ITGA10	9.35758080173911e-05
DDR1	9.35624186867269e-05
CNOT4	9.34771695645499e-05
ERCC8	9.34143564405029e-05
CDCA2	9.33811676428715e-05
ASAP2	9.3315622128391e-05
NECTIN3	9.32252451619325e-05
EFNB1	9.32086474219142e-05
SBNO1	9.318796259832e-05
PIK3R2	9.31188571047179e-05
FRYL	9.29886804940199e-05
EIF3L	9.2926292336788e-05
INTS1	9.28379174023434e-05
DCUN1D1	9.28086558081814e-05
TRIO	9.27443480878519e-05
SREK1	9.26968032279025e-05
SFRP4	9.26803834242996e-05
TAGAP	9.26108618865102e-05
ROR1	9.24323937378124e-05
EIF4G3	9.2406599622083e-05
RAD17	9.23657367364959e-05
CTNND2	9.23632998846224e-05
CLCN6	9.22569654627146e-05
NOX1	9.22272740672988e-05
KAT8	9.20534446238872e-05
ACD	9.20289306216927e-05
VEZT	9.20106801150796e-05
CD180	9.19869428451256e-05
PIP5K1C	9.19140299982575e-05
BCAR3	9.1813175909146e-05
CIC	9.17751442861132e-05
FBN2	9.17405070023415e-05
FBLN1	9.17076142238462e-05
HACE1	9.16786691810699e-05
NUP155	9.16642579323976e-05
FANCA	9.16611539540117e-05
IRF2BP2	9.15747816617485e-05
RAE1	9.15329022288487e-05
NOP56	9.14959045044472e-05
DSG2	9.14816357791516e-05
EZH1	9.14598627345536e-05
EIF1	9.14171718966001e-05
SAG	9.13810157450169e-05
PTPRR	9.12028537610698e-05
GNG11	9.11756396516316e-05
ALMS1	9.10551498987955e-05
VPS39	9.07649174436998e-05
THBS3	9.07617169403525e-05
ATP5F1A	9.06774193438982e-05
ETV4	9.06770266506623e-05
KIFC1	9.04972656410892e-05
CAD	9.04290780270682e-05
PHF20L1	9.04259706365459e-05
CUBN	9.03303123262366e-05
GCFC2	9.0320525667759e-05
PAPOLA	9.03073327695735e-05
EXOC7	9.02917267391174e-05
MED10	9.02619673017701e-05
RPL23	9.02519665204488e-05
RIC8B	9.01791276907128e-05
CDK3	9.01737770454921e-05
UBP1	9.01693252529621e-05
DKK1	9.00454813527619e-05
NID1	9.00357450685799e-05
DYNC2H1	9.00263297381845e-05
PYGO1	8.99052296909985e-05
MKNK2	8.98489353611368e-05
MIB1	8.98350366164611e-05
EXOC4	8.9785124752245e-05
SH2B2	8.9666066620971e-05
MIS18BP1	8.95349272161322e-05
ZFP91	8.94459591786481e-05
SMCR8	8.94362253065762e-05
SHCBP1	8.94173290646785e-05
METTL14	8.93823990164722e-05
PRPF31	8.93124293668945e-05
SAP130	8.92906812403665e-05
ARHGDIA	8.92622388212629e-05
PI4KB	8.91778977147345e-05
ZNF217	8.91384921425589e-05
BCAR1	8.90960390515594e-05
GPX3	8.89897926293524e-05
DOCK10	8.89659516143643e-05
FZD3	8.8920934828313e-05
PHF23	8.89167179428578e-05
SENP7	8.87657519063896e-05
MLX	8.87400137361786e-05
RCC2	8.87185182442846e-05
SMG1	8.85789083187428e-05
USP1	8.84957735720814e-05
NAB1	8.84810449351591e-05
DDX60	8.8467953333648e-05
PRDM14	8.84221788526104e-05
L3MBTL2	8.84203322273461e-05
H2BC14	8.84030084160971e-05
MYH7	8.82443069619836e-05
ITGA11	8.82182993830737e-05
RAPGEF5	8.82113432333613e-05
TNR	8.8208723651493e-05
MARK1	8.81977102019764e-05
MED7	8.80722717225502e-05
CDC6	8.80532917912452e-05
TNK2	8.80161319074194e-05
PMS1	8.80109013873722e-05
PLA2G4A	8.79376130789267e-05
UVSSA	8.79346495642427e-05
RAP1GDS1	8.79216655514396e-05
MSTN	8.79204247640191e-05
RSL1D1	8.78046236204893e-05
TGFBRAP1	8.76755391694301e-05
AHCTF1	8.76404893644735e-05
ZFPM1	8.76317763254524e-05
ADD3	8.74662689296377e-05
POLK	8.73531924460725e-05
NOC3L	8.73452751924849e-05
PRKAR2B	8.72361274791234e-05
MAPKAP1	8.71765259985899e-05
RIOK3	8.71485578755052e-05
CLASP2	8.71483217308173e-05
HNRNPUL1	8.71398232052305e-05
ACSS2	8.7041490230805e-05
ABCA7	8.70017837256756e-05
MAGI3	8.69525337573273e-05
RRAGC	8.68820478167599e-05
PCGF5	8.68685349226133e-05
COPS8	8.68399332616292e-05
TAF1B	8.67878039336805e-05
FPR1	8.67845240695759e-05
RAG1	8.67768447814646e-05
ANKLE2	8.67386633593366e-05
CAT	8.67270230866523e-05
THOC1	8.66230749179507e-05
MUC2	8.65135954548787e-05
CD79B	8.65038963547732e-05
ARHGAP31	8.6434753158419e-05
MAP2K2	8.64209336943428e-05
MITF	8.63416849517799e-05
ITIH4	8.63416408092258e-05
EPB41L3	8.62502112725529e-05
ACTR5	8.61684194549096e-05
ACACB	8.61269203848109e-05
SNRNP70	8.61164126224465e-05
IDH2	8.60769928102937e-05
RNMT	8.58970816930778e-05
IL23A	8.58915013539187e-05
MRAS	8.58628650122045e-05
PAPSS1	8.57001767113667e-05
RFXAP	8.56148382026251e-05
HIVEP3	8.55379465043308e-05
SKI	8.55233133269079e-05
LAMP1	8.55036089213337e-05
GOT2	8.53778862968608e-05
NOL10	8.5204329463165e-05
AKAP11	8.51710611965379e-05
NR4A3	8.50826957463937e-05
CD200R1	8.50370954416735e-05
CTSS	8.49809583745821e-05
PHGDH	8.49614092422795e-05
GRHL3	8.49557394232663e-05
NMT2	8.48986180142164e-05
AMPH	8.48696273390752e-05
ERAP1	8.48585403861302e-05
CXCL1	8.47930089185043e-05
ZZEF1	8.47903136037361e-05
GHR	8.4743957009535e-05
ZMYM4	8.4698102175507e-05
LIMA1	8.46756126119625e-05
RAPGEF1	8.45837705353039e-05
SNCA	8.45779659552678e-05
HECTD1	8.45677634980617e-05
PRRC2C	8.45269933926883e-05
XRCC4	8.44604221822025e-05
RPL7A	8.44061733954624e-05
TEAD2	8.42167425552089e-05
HES1	8.42155621863783e-05
RFC5	8.4206081736851e-05
PPIG	8.41175893002139e-05
METAP2	8.40887805530659e-05
DSC2	8.39651518586953e-05
TGM2	8.38669828902799e-05
DPYSL3	8.37464105345544e-05
TUBGCP3	8.36966170913063e-05
NAMPT	8.36558598737687e-05
MIER1	8.35747704874246e-05
SLAMF7	8.35248953492922e-05
PTPN4	8.33560908727223e-05
ELK4	8.32582215698544e-05
IL1RAP	8.31999440098929e-05
PBX3	8.31950344646727e-05
PGF	8.30889606212055e-05
HNRNPUL2	8.30317892158214e-05
IFT172	8.29441499155623e-05
NXF1	8.28685611408166e-05
PPIL4	8.27818223241774e-05
EIF4ENIF1	8.27389695025769e-05
PAAF1	8.26886107682383e-05
SEC24B	8.2682345552585e-05
GREB1	8.2645095292093e-05
RTTN	8.26307604777365e-05
SRSF6	8.26131399763493e-05
MAPK15	8.26100994788787e-05
HGS	8.25450037216395e-05
PPP6R3	8.25011648767816e-05
MBD4	8.24089473571283e-05
CNR1	8.23944287690202e-05
MAP3K10	8.23383315856794e-05
MEPCE	8.2313109165612e-05
CELSR1	8.22928660963093e-05
CTNNA2	8.22623323239001e-05
NR1I2	8.22462603415072e-05
SLF2	8.20851393850925e-05
USP6NL	8.20674457331723e-05
LMTK2	8.1978190394719e-05
API5	8.19345427330441e-05
ZYX	8.18218448030813e-05
ZZZ3	8.17991604539411e-05
MYH10	8.1775402094071e-05
EPCAM	8.17210862622596e-05
FHOD1	8.16838117357505e-05
PPP1R9A	8.16386763165115e-05
EPB41	8.14332497906016e-05
CREB3L4	8.14033111182473e-05
RYK	8.13566409414324e-05
CLTCL1	8.13166087844105e-05
HMGCS2	8.13088222776944e-05
LIN54	8.12092945509592e-05
VASP	8.11642247690734e-05
ZNF592	8.11183680863508e-05
ELOB	8.0982942767781e-05
TAF4B	8.09823662410469e-05
CNOT6	8.09078252701109e-05
TRIM32	8.08438371499978e-05
MZF1	8.08415866887685e-05
TLR6	8.08302565752355e-05
ADRA2A	8.08198143802455e-05
AOC3	8.07433971412146e-05
CPT1A	8.07321052106627e-05
CBFA2T3	8.07047001647637e-05
ADNP	8.06154683849203e-05
APBA1	8.05637530462111e-05
A1CF	8.05420232296677e-05
RPAP1	8.04415698509495e-05
UNG	8.03647156557552e-05
FHL2	8.03329658770544e-05
YBX3	8.01977574218047e-05
LIG4	8.01652415939789e-05
LUC7L2	8.01633974941194e-05
IPO5	8.00534940734222e-05
SUDS3	7.99939514114149e-05
MAT2A	7.99864225822222e-05
RGS18	7.98585895796948e-05
ATG12	7.9776163745565e-05
BCCIP	7.9772354918824e-05
MYOM1	7.97023924443611e-05
PHF5A	7.96671318736953e-05
ADCY6	7.96084173405709e-05
POLDIP3	7.95609692262288e-05
ARHGAP12	7.95376459189395e-05
TUBA1A	7.95316806805019e-05
UBR2	7.95306615053695e-05
EBNA1BP2	7.94675545097852e-05
SOCS6	7.94603623470608e-05
POLR3C	7.94520961741514e-05
WNT3A	7.93812322817599e-05
SLC9A1	7.93448970104033e-05
PDK2	7.92875229732428e-05
DPF2	7.92808466081677e-05
PLEKHG2	7.92721784291052e-05
ENTPD1	7.92359621068917e-05
FZD4	7.92085336158595e-05
DCAF17	7.91929988386451e-05
KLHL6	7.90393220541672e-05
AGGF1	7.90389839533408e-05
OAS2	7.90305846341691e-05
ZFYVE16	7.90212434423724e-05
SUB1	7.89373379094956e-05
PPP4R3A	7.88492982107998e-05
DMPK	7.87473228565212e-05
TIA1	7.86873424435527e-05
FOXK2	7.8668140012007e-05
TLR10	7.86493124947575e-05
RPA3	7.86210654394699e-05
WBP11	7.86209700914054e-05
TACR3	7.8603622165816e-05
COPS4	7.85287792247116e-05
ARHGEF1	7.85087049500482e-05
RC3H1	7.84506657027688e-05
ZNF827	7.84491121458846e-05
OCRL	7.84154587113552e-05
BLK	7.83741832919289e-05
EIF3B	7.83374677483574e-05
EIF5B	7.82729891324797e-05
CIZ1	7.82467909961586e-05
TAB3	7.81723241166598e-05
AUTS2	7.81465322522539e-05
RABEP1	7.8101773541889e-05
RPS18	7.7982834694078e-05
PTGS1	7.7958870145832e-05
FGF6	7.79121433594962e-05
CBLC	7.78693636580714e-05
PLEKHG3	7.78197404326941e-05
NMT1	7.77871080589016e-05
TADA1	7.77817980554461e-05
ZNF292	7.77499516026349e-05
POLR2H	7.7715026659718e-05
GNAO1	7.76727846965048e-05
GTF2A2	7.76583493038079e-05
ETAA1	7.75308702197046e-05
CACNA2D1	7.75302214083148e-05
HIVEP2	7.74839035910892e-05
FGF10	7.74386318530492e-05
PTPRM	7.73708413395241e-05
TACC3	7.72332379679427e-05
PYCARD	7.72119059543583e-05
CSNK2B	7.7127742615542e-05
MED9	7.70168361900939e-05
CEBPG	7.70021058530218e-05
CSRNP1	7.69191993250205e-05
DCLRE1A	7.69005464016717e-05
TDP2	7.67505775851649e-05
ZMYND11	7.67174605286337e-05
FER	7.66942426108265e-05
ZWINT	7.66713798110692e-05
CFL1	7.66656228131889e-05
RRP12	7.66583922868456e-05
PLCH1	7.66318972789123e-05
DRD2	7.64579342719895e-05
FZD10	7.62391589376668e-05
NEB	7.62086607914821e-05
BCL7A	7.62012459344397e-05
RPS13	7.61771211467123e-05
PDCD11	7.60081408377971e-05
NR1D2	7.58776959984333e-05
TRAPPC8	7.58526579202436e-05
AMOT	7.58286009700359e-05
MBTPS1	7.57712929015509e-05
PTTG1	7.57236956837601e-05
PROC	7.56723329176021e-05
PKP2	7.56617768823431e-05
DIP2A	7.5653128227639e-05
KIAA1549	7.56142445147919e-05
IL13RA1	7.55762111406774e-05
AMOTL2	7.54773616052473e-05
GPHN	7.54696496161016e-05
SIX5	7.54474897686984e-05
HYOU1	7.54318871557053e-05
POLR3A	7.54109013986048e-05
PIP5K1A	7.53971760865211e-05
ACAP2	7.53819023022386e-05
LHX1	7.52800621859416e-05
UBA7	7.52447416199628e-05
TIE1	7.51391032892995e-05
NEK1	7.51296329468934e-05
NUAK2	7.50225444057037e-05
HTR7	7.49869304328334e-05
JMJD7-PLA2G4B	7.49439403424549e-05
GSE1	7.49385261482152e-05
PLD1	7.48775407928505e-05
FGF17	7.48747588614838e-05
H4-16	7.4865481276929e-05
TRPC4	7.48606494571602e-05
ANO1	7.47491794966316e-05
CHERP	7.47434319567489e-05
SMG5	7.4730965185327e-05
WDR48	7.47274307413302e-05
ETNK1	7.45738704746832e-05
RPL19	7.4529043651932e-05
ATP2A3	7.44226090951253e-05
XPO7	7.4356812258932e-05
PRLR	7.42687926671962e-05
LOXL2	7.42553791335265e-05
NUP35	7.42358273272137e-05
CEACAM5	7.42176666366162e-05
CAMK1	7.42131235475065e-05
EPHA4	7.41834270706904e-05
IPO7	7.41604116803284e-05
TDP1	7.40648832109364e-05
CCNA1	7.39956085316371e-05
DCLRE1B	7.39532665739028e-05
EPO	7.38991673807311e-05
MMS22L	7.38949958990249e-05
ANXA1	7.38724505037019e-05
TAF1L	7.38614579407156e-05
CTDSP2	7.38242656579289e-05
ZNF740	7.38003207920298e-05
EPHA3	7.37642714121899e-05
FRZB	7.36833792105981e-05
PTPRS	7.36347468303594e-05
MTF1	7.36322995923524e-05
LILRA1	7.35932664146462e-05
TRIP13	7.35857788830056e-05
FTSJ3	7.3558921488377e-05
SP4	7.35272471616717e-05
IBTK	7.35262134807872e-05
ZBP1	7.34771264870168e-05
USP2	7.34724964736559e-05
TADA2A	7.34361496452973e-05
ERCC1	7.34252144164678e-05
ACE2	7.3378534472134e-05
EIF2AK1	7.33629809052194e-05
BAMBI	7.33485677953016e-05
INTS8	7.33182683135765e-05
CLDN5	7.3247795721748e-05
PPP2R5B	7.32146358473301e-05
CASP4	7.31663887840209e-05
VEGFD	7.31657453695544e-05
ADGRA2	7.30956977763747e-05
NOP14	7.3080497368836e-05
RAB1A	7.30360335591201e-05
USP51	7.30304498088513e-05
GRM5	7.28743843600552e-05
EPC2	7.28645158431423e-05
ATG3	7.28385243653056e-05
LAMTOR1	7.28367007531853e-05
PROS1	7.28357634382899e-05
USH2A	7.28240044120128e-05
UBN2	7.28181555720628e-05
DYRK4	7.28101625961327e-05
SLC1A5	7.2743611685574e-05
EIF4H	7.27385192685254e-05
SLC2A3	7.26351622813686e-05
ATAD2B	7.26254262478398e-05
MYO6	7.26009747730046e-05
MUC1	7.2564899803509e-05
MAP3K12	7.25350886605904e-05
GRM1	7.25295035296503e-05
TTBK2	7.24997504193067e-05
SESN2	7.24974418985464e-05
MFNG	7.24595829373933e-05
SNX1	7.24365488758492e-05
MARCKS	7.2419671453438e-05
KIF3B	7.23924241211738e-05
PARN	7.2314947647851e-05
MBTD1	7.22185721008814e-05
CCNG2	7.22184512425019e-05
IL17A	7.21168409341461e-05
CASR	7.19881804957158e-05
RAD51AP1	7.18952931567084e-05
TGIF1	7.18494619174276e-05
NOP58	7.18021567005503e-05
PTPRU	7.17965829744743e-05
IFNLR1	7.16920192985046e-05
RAVER1	7.1643694609729e-05
RNF14	7.161938433036e-05
GAR1	7.15826901278762e-05
ENO1	7.15742319507474e-05
APBB1	7.15540552533355e-05
ACVR2B	7.15482965320613e-05
SMAD9	7.1459363128453e-05
CLK4	7.14113712338954e-05
DEPDC1	7.1356109165217e-05
MS4A2	7.13523953437597e-05
SPRTN	7.13515000591172e-05
CAPN3	7.13478932001298e-05
PTPRH	7.12562712757985e-05
OPA1	7.12320571752821e-05
SHPRH	7.11927535631872e-05
ITGAE	7.11604607081906e-05
WIZ	7.11599440345019e-05
ATP7A	7.1098187030395e-05
RANGAP1	7.08378718122598e-05
SMCHD1	7.08131843528366e-05
CIT	7.07756284619634e-05
GSN	7.07506593993437e-05
MUS81	7.07465730413926e-05
LRRK1	7.07206607033458e-05
RANBP10	7.07125518094191e-05
NOC2L	7.06723662842881e-05
HIPK3	7.0657319941552e-05
PRICKLE1	7.06572199271473e-05
FGF3	7.06372102443443e-05
HMMR	7.05843769724179e-05
NUDCD1	7.05791426841353e-05
PALLD	7.05289400219516e-05
ATG2B	7.05283377079045e-05
CSNK1G2	7.05018216304244e-05
TP73	7.04639778435729e-05
PARP9	7.04023346476762e-05
USP4	7.03826619234732e-05
BICRA	7.03811402051781e-05
ANKRD6	7.03686555119044e-05
TSHZ3	7.03045762631269e-05
IL3	7.02999881462705e-05
PLA2G4C	7.02926539575375e-05
MED27	7.02737108998414e-05
GAP43	7.02099245183067e-05
SELENOP	7.01582912495659e-05
OTULIN	7.01386383445447e-05
NRG3	6.9903980836685e-05
CNOT11	6.98425034790253e-05
PKP4	6.97938931869156e-05
FLCN	6.97701701476808e-05
SHANK3	6.97621489293888e-05
UTP14A	6.97185305095521e-05
DSCAM	6.96059293965014e-05
WDR46	6.93732721501179e-05
CDCA7	6.93560516913835e-05
ZNF350	6.93536375308569e-05
SHANK2	6.93323909897037e-05
MFN1	6.93252037606104e-05
SASS6	6.92729281535564e-05
CYSLTR1	6.92710900238483e-05
RBM19	6.92223021339961e-05
CACNA1A	6.92085567997848e-05
KLF13	6.91908525791879e-05
SDHB	6.90806775991183e-05
RPS11	6.90358446609254e-05
CPSF1	6.90156657778841e-05
SIAH2	6.89928998193366e-05
SVIL	6.89819718840502e-05
IARS1	6.89549187305542e-05
CENPW	6.89310571899567e-05
PTPN18	6.88719058780179e-05
WDR36	6.8839630080045e-05
UBA5	6.88251160201268e-05
LRR1	6.88031205562715e-05
UNC13B	6.87877333062737e-05
PRMT7	6.87403021581819e-05
USP3	6.87031059817711e-05
LPP	6.8646658598499e-05
IRS2	6.86280526938053e-05
BMP7	6.85330070795444e-05
ARHGAP21	6.85318875740026e-05
PITX2	6.85212328636146e-05
IER2	6.85159277855757e-05
LY75	6.84605206731419e-05
GRIA2	6.84125504158201e-05
RAI1	6.8398096159182e-05
CSMD3	6.83076490198524e-05
CYP19A1	6.82792143211396e-05
HNMT	6.82716242680553e-05
RPAP3	6.82616217215636e-05
UTP3	6.81784753103965e-05
IFT140	6.81677841242835e-05
NRP2	6.81414290174441e-05
SLTM	6.80867498644003e-05
NHP2	6.8075868581001e-05
PAK6	6.80194528254351e-05
MAP3K6	6.79686122205258e-05
RTN4	6.79219846080685e-05
DNAJB11	6.7757490087751e-05
RC3H2	6.77424257788541e-05
CD63	6.7732290648742e-05
ZNF207	6.77186231117813e-05
MAP3K20	6.77066799954186e-05
FDFT1	6.76625448509076e-05
LTA	6.76181333524762e-05
F2RL1	6.75682215648054e-05
CYP4A11	6.75656404291323e-05
LFNG	6.75473889926771e-05
RPL22	6.75466401988349e-05
DIAPH2	6.75237548600273e-05
COPS7B	6.7443533028588e-05
GRIA1	6.73492623077457e-05
RNF115	6.73361816031756e-05
CENPH	6.73153587895533e-05
USP5	6.7303014650798e-05
DLG1	6.72608216269626e-05
PDIA3	6.72509049476483e-05
SCAP	6.71918233606966e-05
SLC6A3	6.71221567129631e-05
WDR18	6.71118720340241e-05
BTC	6.70217477354892e-05
RXRG	6.69797600217346e-05
POLR2E	6.6977894513438e-05
ANGPTL4	6.69770027817366e-05
NCAPH2	6.69665977888769e-05
XPO6	6.69198906867435e-05
CAMK2A	6.69115327076879e-05
LAMB3	6.68673227924464e-05
EIF2S3	6.68501953472361e-05
ZKSCAN1	6.68489217115236e-05
CAST	6.68144045478746e-05
CD19	6.68129316308248e-05
PTBP2	6.671764269576e-05
NPAS2	6.66936607708107e-05
PDE4DIP	6.66553686250711e-05
ERC1	6.65645163549599e-05
FBXL18	6.64652385340049e-05
LY96	6.64537499708919e-05
ORC4	6.64499837998481e-05
PPP1R15B	6.6433053094176e-05
TNNI3K	6.6423826433394e-05
COL4A3	6.64113193802837e-05
IFT88	6.63923633055491e-05
YTHDF1	6.63788981836459e-05
TRDMT1	6.63114031929182e-05
APLNR	6.62916864593938e-05
PRL	6.62762126461807e-05
BAHD1	6.62679058746671e-05
DEPDC5	6.62596613526254e-05
TNFSF11	6.62522181582086e-05
ZMYM1	6.62315929813916e-05
BBX	6.61235422975093e-05
CD300C	6.60997691167651e-05
NHS	6.6081405266058e-05
EPB41L2	6.60611190539556e-05
SMG8	6.60273482401553e-05
POLG	6.59930253385514e-05
BIN1	6.59516296662277e-05
EPS15	6.59403505055284e-05
ELP2	6.59381653090197e-05
STXBP1	6.59219659550488e-05
HECTD3	6.58841637153955e-05
EDIL3	6.58661985287499e-05
SIRPA	6.58620201646591e-05
PPL	6.58586704388975e-05
CHD2	6.58245379155635e-05
ACTR2	6.58210649766253e-05
ACTN2	6.57372859572307e-05
IMMT	6.57189805393636e-05
TBXA2R	6.56805713120997e-05
ANAPC2	6.56486217012995e-05
TIAM2	6.56298155242691e-05
CNBP	6.56276461690242e-05
BTF3	6.56246135442301e-05
TRPC1	6.5552312176382e-05
LBP	6.55393195651109e-05
MTMR4	6.54551389027505e-05
PLEKHA7	6.5392922435078e-05
SCN1A	6.53284890239339e-05
GBP2	6.52319855254942e-05
HLA-F	6.52308427580791e-05
FBXO3	6.52054586102756e-05
SORL1	6.51377646595524e-05
NLRC4	6.51081462805391e-05
SH3BP2	6.50990791630572e-05
SMYD2	6.50942420978662e-05
SNAPC3	6.50845488991134e-05
FBXO7	6.50670568213382e-05
TYR	6.50539605015873e-05
ILKAP	6.50506191009108e-05
FAAH	6.50056569961528e-05
NDN	6.49368054296735e-05
PUM3	6.49116586054283e-05
SUPT3H	6.48863539632024e-05
CD209	6.48287430454115e-05
DENND4A	6.48083630935851e-05
MYT1L	6.47373931003356e-05
SPG11	6.46789573510415e-05
DYRK1B	6.46380042526611e-05
TRPM7	6.46246797481466e-05
RPL27	6.46133717653228e-05
SHOC2	6.45972576807996e-05
BMPR1B	6.45538785710219e-05
MUC4	6.44600367881568e-05
PODXL	6.4452448696139e-05
LIMK1	6.43578528126942e-05
CD22	6.4315464601978e-05
ARHGAP20	6.42492033947456e-05
EPHB1	6.41712327952523e-05
RPS29	6.41674329265875e-05
HIC1	6.41346382697699e-05
HLA-C	6.41267432105688e-05
LARP4	6.41188928752464e-05
IQGAP3	6.40466853709876e-05
ADD1	6.40062748987791e-05
SYVN1	6.39920171668055e-05
CDON	6.39748798572223e-05
NRBP1	6.39135248748674e-05
AP2A1	6.38313127685758e-05
PAF1	6.38302415355881e-05
SH3RF1	6.3784790261503e-05
HNF4G	6.37618650385523e-05
SHC2	6.37607320507849e-05
MID1	6.3722193830753e-05
RPGRIP1L	6.36108540019874e-05
PIK3AP1	6.35867382418384e-05
SP140	6.35815342206883e-05
MAGI2	6.35648554882229e-05
PAIP1	6.35457619741114e-05
PTGDR	6.34971084347795e-05
PDXDC1	6.34351748863054e-05
CPSF3	6.33754173019042e-05
CTC1	6.33537717278666e-05
PPM1L	6.33377805538907e-05
P2RY12	6.33377681498978e-05
TGFBI	6.33215538882009e-05
CEP170	6.33163198976963e-05
ZBTB40	6.32801690183145e-05
APBB2	6.31279709643174e-05
PIK3R6	6.31265325700011e-05
NBEA	6.31058673093648e-05
PRNP	6.307942744823e-05
UACA	6.307674877689e-05
CD2AP	6.29707190957288e-05
SNRNP40	6.29247816665044e-05
GRK4	6.28662605357375e-05
EYA2	6.27860296135839e-05
PPP1R3A	6.26559991901146e-05
REN	6.26464826284716e-05
INPP5F	6.25665500351622e-05
POLR2I	6.25616667550655e-05
POLM	6.25602074635797e-05
SYMPK	6.25536316685123e-05
TWNK	6.25521532236275e-05
CHTF18	6.24948237144796e-05
DPYD	6.2478377123446e-05
MOCS3	6.24109544150719e-05
PRPF4B	6.24055946661908e-05
RASGRF1	6.24035401368415e-05
ZNF395	6.23994532275945e-05
USP18	6.2367938662679e-05
CABLES1	6.23460872813846e-05
LARS1	6.23397968323899e-05
MYH6	6.23371571477459e-05
NUAK1	6.22461485218068e-05
ZFYVE9	6.21764353349629e-05
CNOT2	6.21363826409751e-05
BCAS2	6.21267475976896e-05
KIF2A	6.21207041448003e-05
SNX18	6.20994518228033e-05
SKIV2L	6.2077407678731e-05
PLXNB2	6.20765407565407e-05
ADAM12	6.20638359538221e-05
CNOT9	6.19997551086425e-05
ELF4	6.19975216749879e-05
MYO1F	6.19972131680268e-05
OIP5	6.19816319049373e-05
FRK	6.19129808427677e-05
RASGRP2	6.18698190707842e-05
CWF19L2	6.18241289724657e-05
PPP1R8	6.17682742333026e-05
CSDE1	6.16552727925424e-05
SCRIB	6.16533824952773e-05
RUBCN	6.16385909487129e-05
RECQL4	6.16371294818251e-05
COL15A1	6.16209075357975e-05
SUN1	6.15847592681024e-05
TTC3	6.15738203262309e-05
EXOSC9	6.15569749878379e-05
WDCP	6.14253784273098e-05
GOLGA2	6.14104255396836e-05
ZGPAT	6.1391617016351e-05
PPP2R3A	6.13686069771853e-05
LIMK2	6.13626047733073e-05
COL14A1	6.13128614022787e-05
HSPB3	6.12872472364255e-05
SDAD1	6.12847723411969e-05
IFNL2	6.12607399204608e-05
TMF1	6.12305232429496e-05
SLC44A2	6.11968235915803e-05
ELF3	6.11895731773017e-05
P4HA1	6.11579018149142e-05
SH2D3A	6.1154271208307e-05
SEC24C	6.11539484567802e-05
XPOT	6.11268981723009e-05
HSPD1	6.10969588773264e-05
GNL2	6.10510765714464e-05
INTS13	6.09214694687111e-05
CACNA1F	6.09073554488397e-05
KCNJ3	6.09015754571837e-05
PPP1R26	6.083650228427e-05
