RIC8B	0.00174825174825175
PLP2	0.00174520069808028
NEXMIF	0.00174216027874564
OR2T33	0.00173913043478261
EMILIN1	0.00173611111111111
TRIM49	0.00173310225303293
RAB8A	0.00173010380622837
MPC1	0.00172711571675302
FGF2	0.00172413793103448
GALNT7	0.00172117039586919
OR2T34	0.00171821305841924
AAGAB	0.00171526586620926
BIN2	0.00171232876712329
LVRN	0.00170940170940171
CPAMD8	0.00170648464163823
DDX50	0.00170357751277683
GALNT5	0.00170068027210884
RBM28	0.00169779286926995
TRIM23	0.00169491525423729
BSDC1	0.00169204737732657
OR4X1	0.00168918918918919
CEACAM4	0.00168634064080944
DEFB116	0.00168350168350168
RTP5	0.00168067226890756
OR13G1	0.00167785234899329
SCN11A	0.0016750418760469
HHEX	0.00167224080267559
OR4D11	0.00166944908180301
ANK3	0.00166666666666667
BICD1	0.00166389351081531
FCN1	0.00166112956810631
PLEKHH2	0.00165837479270315
WDR46	0.00165562913907285
VN1R4	0.00165289256198347
SOX9	0.00165016501650165
OCM	0.00164744645799012
CKAP2L	0.00164473684210526
TREM2	0.00164203612479475
NYX	0.00163934426229508
OR5H1	0.0016366612111293
KCNJ4	0.00163398692810458
NOS1AP	0.00163132137030995
PTOV1	0.00162866449511401
CDK3	0.0016260162601626
SMG8	0.00162337662337662
EIF1	0.00162074554294976
PEA15	0.00161812297734628
KPNA4	0.00161550888529887
DUOX1	0.00161290322580645
TINAGL1	0.00161030595813205
TBL1X	0.00160771704180064
SLC4A10	0.00160513643659711
COQ10A	0.0016025641025641
TNS2	0.0016
TMEM222	0.00159744408945687
RUNDC3B	0.00159489633173844
TIAF1	0.00159235668789809
DALRD3	0.00158982511923688
SLITRK4	0.00158730158730159
BTG4	0.00158478605388273
RAB6D	0.00158227848101266
HSP90AB1	0.00157977883096367
TAFA2	0.00157728706624606
C1orf198	0.0015748031496063
SDHAF3	0.00157232704402516
SLC30A3	0.00156985871271586
SAPCD1	0.00156739811912226
SMC3	0.00156494522691706
SCN10A	0.0015625
SLC4A1	0.0015600624024961
RPAP1	0.00155763239875389
NXPH3	0.0015552099533437
RPLP0	0.0015527950310559
LHX1	0.00155038759689922
MACROD2	0.00154798761609907
RXFP3	0.00154559505409583
KIR3DL1	0.00154320987654321
NT5DC3	0.00154083204930663
GRIN2B	0.00153846153846154
SEC23A	0.00153609831029186
MYCBP2	0.00153374233128834
SPIN3	0.00153139356814701
KLK6	0.00152905198776758
MFAP4	0.00152671755725191
CACNA1B	0.00152439024390244
SPA17	0.0015220700152207
CLCF1	0.00151975683890578
BCL2L10	0.00151745068285281
WBP1	0.00151515151515152
CARD11	0.00151285930408472
CDH2	0.00151057401812689
TOMM20L	0.00150829562594268
TMTC3	0.00150602409638554
YIPF4	0.00150375939849624
MAP3K11	0.0015015015015015
FAM3D	0.00149925037481259
OR7D2	0.00149700598802395
NUP160	0.00149476831091181
PLXNB2	0.00149253731343284
NKAIN2	0.0014903129657228
LRRC30	0.00148809523809524
GNB1	0.00148588410104012
C2orf16	0.00148367952522255
IFT20	0.00148148148148148
BMP1	0.0014792899408284
MRPS6	0.00147710487444609
NAA40	0.00147492625368732
NGB	0.00147275405007364
LURAP1	0.00147058823529412
METTL21C	0.00146842878120411
DEFB123	0.00146627565982405
OR7A17	0.00146412884333821
WAC	0.00146198830409357
CFHR2	0.00145985401459854
OR5K2	0.00145772594752187
PURG	0.00145560407569141
ELF1	0.00145348837209302
ARHGAP5	0.00145137880986938
SOX5	0.00144927536231884
GPRIN3	0.00144717800289436
LLGL1	0.00144508670520231
GPR180	0.00144300144300144
PHTF1	0.00144092219020173
FKBPL	0.00143884892086331
OR51D1	0.0014367816091954
LACRT	0.00143472022955524
XIRP2	0.00143266475644699
CACNA1C	0.00143061516452074
CNTLN	0.00142857142857143
TBC1D9B	0.0014265335235378
AGO4	0.00142450142450142
TPD52L2	0.00142247510668563
SUPT4H1	0.00142045454545455
GGN	0.00141843971631206
SLC12A2	0.00141643059490085
NREP	0.00141442715700141
SOCS3	0.00141242937853107
SLC22A6	0.00141043723554302
VEGFB	0.00140845070422535
GAP43	0.00140646976090014
NFAM1	0.00140449438202247
FCN3	0.00140252454417952
LAMTOR2	0.00140056022408964
SLC6A12	0.0013986013986014
OCA2	0.00139664804469274
CALHM1	0.00139470013947001
MKRN3	0.00139275766016713
FAM163B	0.00139082058414465
GIPC3	0.00138888888888889
FAM153B	0.0013869625520111
OR2AG2	0.00138504155124654
MRGPRX3	0.00138312586445367
DCDC2B	0.00138121546961326
SLC17A6	0.00137931034482759
KIF18A	0.00137741046831956
N4BP1	0.00137551581843191
UMODL1	0.00137362637362637
KLF9	0.00137174211248285
SLC36A1	0.00136986301369863
GTSF1	0.00136798905608755
ODF3L1	0.00136612021857923
CLEC17A	0.00136425648021828
SEPTIN4	0.00136239782016349
CACNA1A	0.00136054421768707
SPPL2C	0.00135869565217391
OR1J1	0.00135685210312076
ELOVL4	0.0013550135501355
MSX2	0.0013531799729364
OR8G5	0.00135135135135135
SPON2	0.00134952766531714
GABRQ	0.00134770889487871
CAPS	0.00134589502018843
TPPP	0.00134408602150538
TRPS1	0.00134228187919463
ABCC6	0.00134048257372654
GID8	0.00133868808567604
CES1	0.00133689839572193
MCEE	0.00133511348464619
DPAGT1	0.00133333333333333
NEUROD1	0.00133155792276964
OR2A7	0.00132978723404255
PCDHA6	0.00132802124833997
LYST	0.0013262599469496
ATPAF2	0.00132450331125828
CAPZA2	0.00132275132275132
ZNF257	0.00132100396301189
NDUFAF2	0.00131926121372032
DOK7	0.00131752305665349
RNASE11	0.00131578947368421
PTPRC	0.00131406044678055
DNAH3	0.00131233595800525
RIMS4	0.00131061598951507
UBR1	0.00130890052356021
MARK1	0.00130718954248366
ATR	0.00130548302872063
ZBTB41	0.00130378096479791
COL24A1	0.00130208333333333
HMOX1	0.00130039011703511
FNDC4	0.0012987012987013
ADCYAP1R1	0.0012970168612192
ARL6IP6	0.00129533678756477
SNX25	0.00129366106080207
ADA2	0.00129198966408269
NIP7	0.00129032258064516
KANSL1L	0.00128865979381443
PNPLA5	0.00128700128700129
FBXO48	0.0012853470437018
RHBDL1	0.00128369704749679
ZC3H7A	0.00128205128205128
DNAJC13	0.00128040973111396
VGLL2	0.00127877237851662
GABRE	0.00127713920817369
FUT6	0.00127551020408163
THAP6	0.00127388535031847
GPR141	0.00127226463104326
SNX10	0.00127064803049555
PRPF8	0.00126903553299492
TUT4	0.00126742712294043
BCL7A	0.00126582278481013
HVCN1	0.00126422250316056
MAGEC1	0.00126262626262626
CCDC127	0.00126103404791929
TM4SF18	0.00125944584382872
DAXX	0.00125786163522013
PSG8	0.00125628140703518
ABHD15	0.00125470514429109
THEG	0.0012531328320802
AVPR1A	0.00125156445556946
KRT16	0.00125
DENND4A	0.00124843945068664
RFPL1	0.00124688279301746
FNIP1	0.0012453300124533
PTRHD1	0.00124378109452736
EAF2	0.00124223602484472
TMEM97	0.00124069478908189
PI4KA	0.00123915737298637
TEC	0.00123762376237624
CX3CR1	0.00123609394313968
DCT	0.00123456790123457
WNT8A	0.00123304562268804
COL6A3	0.00123152709359606
PSG9	0.001230012300123
FBH1	0.00122850122850123
RBM39	0.00122699386503067
POLL	0.00122549019607843
SGCA	0.00122399020807834
HPDL	0.00122249388753056
KLF15	0.00122100122100122
MKKS	0.00121951219512195
GJB3	0.00121802679658952
SULT2A1	0.00121654501216545
TAS2R39	0.00121506682867558
FSTL4	0.00121359223300971
RASA1	0.00121212121212121
GTF2IRD2B	0.00121065375302663
NRDC	0.00120918984280532
AQP1	0.00120772946859903
AMER2	0.00120627261761158
COL1A2	0.00120481927710843
RPS4Y1	0.00120336943441637
TXNDC12	0.00120192307692308
B2M	0.00120048019207683
LYG1	0.00119904076738609
NIPBL	0.00119760479041916
KRT4	0.00119617224880383
UBE2D1	0.001194743130227
ZFR2	0.00119331742243437
IVL	0.00119189511323004
HLA-DPA1	0.00119047619047619
ADARB2	0.00118906064209275
OAF	0.00118764845605701
OR51E1	0.00118623962040332
DNAI4	0.00118483412322275
GPR78	0.00118343195266272
ATP6V0B	0.00118203309692671
ZNF479	0.00118063754427391
OSTC	0.00117924528301887
SLA2	0.00117785630153121
GATA2	0.00117647058823529
DBI	0.00117508813160987
SPSB2	0.00117370892018779
SLC26A11	0.00117233294255569
GAL3ST1	0.00117096018735363
ZNF804B	0.00116959064327485
SIAH2	0.00116822429906542
TMEM71	0.00116686114352392
GDF5	0.00116550116550117
RPA4	0.00116414435389988
TK1	0.00116279069767442
SLF2	0.00116144018583043
RBM12B	0.00116009280742459
CGREF1	0.00115874855156431
PRPSAP1	0.00115740740740741
OLFM2	0.00115606936416185
CHAT	0.00115473441108545
ARHGAP26	0.00115340253748558
NRAP	0.00115207373271889
TMTC2	0.00115074798619102
KIAA0930	0.00114942528735632
CTSB	0.00114810562571757
GALNT17	0.00114678899082569
SYCP2	0.0011454753722795
HTR1F	0.0011441647597254
SLC44A1	0.00114285714285714
ZKSCAN1	0.00114155251141553
GPR179	0.00114025085518814
FRG1	0.00113895216400911
ARL15	0.00113765642775882
ST6GALNAC3	0.00113636363636364
CDKN3	0.00113507377979569
ANGPTL1	0.00113378684807256
IRF2BP1	0.00113250283125708
IGFBP7	0.00113122171945701
STOML3	0.00112994350282486
BRCC3	0.00112866817155756
AGO2	0.00112739571589628
TMEM169	0.00112612612612613
RPL10A	0.00112485939257593
PCDHGB3	0.00112359550561798
SLC1A5	0.00112233445566779
ALG10B	0.00112107623318386
CFL1	0.00111982082866741
KRTAP4-1	0.00111856823266219
PCDH19	0.00111731843575419
OPTC	0.00111607142857143
DHDH	0.00111482720178372
SRRT	0.00111358574610245
BHMT	0.00111234705228031
ZXDB	0.00111111111111111
SPATA4	0.00110987791342952
KCNA5	0.00110864745011086
SP8	0.00110741971207087
SERPINB4	0.00110619469026549
TMEM38A	0.00110497237569061
TMOD4	0.0011037527593819
DSEL	0.00110253583241455
MAP3K15	0.00110132158590308
SIRT7	0.0011001100110011
DNAJC17	0.0010989010989011
CCDC8	0.00109769484083425
CDH10	0.00109649122807018
OR1D2	0.00109529025191676
MOB2	0.00109409190371991
EGR2	0.00109289617486339
COL13A1	0.00109170305676856
YIF1A	0.00109051254089422
TET2	0.00108932461873638
CSK	0.00108813928182807
ADRB2	0.00108695652173913
TAS2R60	0.001085776330076
CCDC159	0.00108459869848156
LRRC75B	0.00108342361863489
FBXL14	0.00108225108225108
VPS37A	0.00108108108108108
MZB1	0.00107991360691145
TMEM74B	0.00107874865156419
PAQR7	0.00107758620689655
EFNB1	0.00107642626480086
THBS3	0.0010752688172043
RNF113B	0.00107411385606874
IFT172	0.00107296137339056
CRTAC1	0.00107181136120043
ZFYVE26	0.00107066381156317
RANBP2	0.00106951871657754
AGL	0.00106837606837607
GLI3	0.00106723585912487
OR52B6	0.00106609808102345
HCRTR1	0.00106496272630458
NR1I3	0.00106382978723404
HOXA10	0.00106269925611052
RPL12	0.00106157112526539
FBN3	0.00106044538706257
TAS2R50	0.00105932203389831
GPNMB	0.00105820105820106
GAS2	0.00105708245243129
FAM83C	0.00105596620908131
