RPS6KA1	0.00052920786765853
PCSK5	0.000527928915402303
ABCA1	0.00052779448095092
MUC5B	0.000527121683640219
ATP10A	0.000525433115828778
COL1A1	0.000524843685424175
OAS3	0.000524502908354821
EGFR	0.000522060901581128
ABL1	0.000517194611356998
KMT2A	0.000514568773631072
COL1A2	0.000510114511357839
GAK	0.00050774183975873
MYH7	0.000506402484006918
ABCB1	0.000499200280839543
CACNA1A	0.000497838928877189
SHANK1	0.00049735397482379
NCOR2	0.000496473944208587
FASN	0.000495927455529104
HSPG2	0.000490163243428164
FURIN	0.000483893995575751
DNAH3	0.000482499314893024
KDM2B	0.000482330769181893
FLT1	0.000481253583998492
ADCY8	0.000479663499326007
FLT4	0.000476894918074812
PTCH1	0.000475613937067686
CDH1	0.00047210769762078
PDGFRA	0.000470696843510368
GLI1	0.000470479596950102
MYO5A	0.000469852171779113
ZNF423	0.000468503730687639
CHD9	0.000465048035057112
RET	0.000465004804774674
ACTA1	0.000462544198573398
NCAM1	0.000462468630458043
HDAC5	0.00046030555139824
THBS1	0.000458927264270913
PCNT	0.000458755089816533
HDAC4	0.000457570330325576
NSD1	0.000455571163090242
BRCA2	0.000455456253384835
FLNB	0.000453285398358653
MGAM	0.000451095740255103
NOTCH4	0.000448639455056957
LRP1B	0.000447601765332886
CACNA1C	0.000446599128545276
CSMD3	0.000446247850314447
ATRX	0.000445617774021924
MYO7A	0.000444829824180862
EHMT2	0.000442950432875069
CDH2	0.000442107904904443
GCN1	0.000435952008007445
DNAH1	0.000435549525318299
STAT1	0.000434459918636432
ITGA2	0.000434038013065079
MYH10	0.000433668152342749
C3	0.000433412027534088
IRS1	0.000432823168837663
SMG1	0.000431219697593622
IGF1R	0.000430885519050032
MMP9	0.000427354947503729
ITPR1	0.000426257530502864
ITGAM	0.000424845473656254
CHD6	0.000423266698553617
ITGAX	0.000423251583597696
HECW1	0.00042226038895988
COL18A1	0.000422144279322832
CPS1	0.000420638245734506
EPHA3	0.000420223414058423
ZFHX4	0.000419620124767107
ADCY2	0.00041917592860704
ITSN1	0.000418546888034613
LAMA2	0.000418460769244916
PTK2	0.000415640449535215
DLG2	0.000413409304979442
COL11A1	0.000409476366831838
VPS13B	0.000407555704331411
GLI2	0.000403121190384306
DNAH9	0.000401543944207552
AR	0.000401398596634435
DICER1	0.000401346061353813
BUB1	0.000401112838941339
UTRN	0.000400567228470879
PLK1	0.000398930410435119
KDM6B	0.000398516842566861
DYNC2H1	0.000398092427654269
PHF2	0.000393409955248924
TEK	0.000393056019960375
FYN	0.000393016895062164
ZNF536	0.000392924294146243
XRN1	0.000391021068665901
COL4A1	0.000388820687973105
RIPK4	0.000388726061930406
COL4A2	0.000387961750472304
TOP2A	0.000387554979375851
THBS2	0.000386748262774208
HIPK2	0.000383660434457487
DNAH2	0.000383376856779937
GATA3	0.000382769542801387
LATS2	0.000382399761567737
PNPLA6	0.000381833440386883
HERC1	0.000381259286183621
ABCC1	0.000381107040100934
MYO18B	0.000381021205975731
ATR	0.000380889925172811
CHL1	0.00038087636242741
DAPK1	0.000380335513321381
DNM2	0.000379904976924614
TJP1	0.00037823339958904
PCSK7	0.000378132328099318
NRXN1	0.000376344897016742
FGFR1	0.0003757172683422
GRIN2A	0.000373902925110649
EIF4G1	0.000373512518487682
CNOT1	0.000371756404034887
NRAS	0.00037158458237792
MYH7B	0.000370935934267403
FGFR3	0.000370491565160768
CFTR	0.000370211270525445
FLNA	0.000369863300788357
ERBB3	0.000368936919769711
MET	0.000367929618608102
MYO3A	0.000365378373956427
POLR1A	0.000363816829800095
REV3L	0.00036366352019893
EGR1	0.000363002609070938
EZH2	0.000361580946541895
TIAM1	0.000360135479148667
RELN	0.000360107905512048
TIE1	0.000359585323877478
DNAH17	0.000358241736464294
BMPR2	0.000356947531766881
POLE	0.000356130661990913
BCR	0.000355611765738026
CHD3	0.000355385970476958
WDR90	0.000355294758128983
HSPA12A	0.000353398651769091
NOS2	0.000353397133879029
MYO15A	0.000352822832922454
MYH8	0.000352482774155355
SUPT5H	0.00034989946112237
GSK3B	0.000349147758381723
PCLO	0.000348791951249378
ACTR1B	0.000347520637510094
ABCA13	0.000347513784923836
MYLK	0.000347253603411523
MSH2	0.000346800068454121
DNMT1	0.000346423357827232
AKAP9	0.000345386071809158
DPYD	0.000345190725965436
MCM4	0.000344814729052485
MYO18A	0.000344529853890728
MYH2	0.000344312025216764
NID1	0.000343355417468156
DNAH7	0.000342152995131997
MSH6	0.000341317480291477
MEF2C	0.000339448016393919
COL14A1	0.000337638004876441
TNS3	0.00033716181027668
ACAN	0.000337103850099163
SIN3B	0.000336665630134111
SPTAN1	0.000336278488536675
AXIN2	0.000336124471728503
APAF1	0.000335799473925957
DHX9	0.000334598702600705
COL3A1	0.000333764677362683
TG	0.000333353229894369
SLIT2	0.000333154388945584
ZNF292	0.000330705675199149
PRKCG	0.000330588320253597
TRIP12	0.000329404117565339
WDTC1	0.00032908438749457
LRRK1	0.000328923504284635
FOXK1	0.000328416566583652
KIAA1109	0.000328206521120392
USP7	0.000326580252715484
EPHA5	0.000326058661144585
FAT1	0.000325688358642746
CACNA1D	0.000324630281681928
CSF1R	0.000324467160248456
SCN5A	0.000324276822061204
ROBO2	0.000322297217581754
ADCY6	0.000322133847611106
ROBO1	0.00032100896201678
NEDD4	0.000320664644104007
SETD1A	0.000320178575460346
JAK2	0.000319316494289765
NFASC	0.000319301861808262
COL7A1	0.000317396860347203
EPHB1	0.000317249069808134
ARID4A	0.000316966065256662
STAT5B	0.000316869337496549
SUPT16H	0.000316672807333494
TP53BP1	0.000316222623029042
LAMA1	0.00031490580118279
CACNA1E	0.000314679188200239
EDNRB	0.000314495727177815
DNM1	0.000314381298019157
ERCC6	0.000313631749629283
SETD2	0.000312432951296161
ADCY9	0.000311764974173658
BRCA1	0.000311238482234281
YTHDC2	0.000311231011192912
MYO9A	0.000309938330887177
ADAMTS2	0.000308527184452933
POLD1	0.000308343243932598
MAP3K5	0.000308293422528731
DYRK1B	0.000307743585167696
PRPF8	0.000307134331341726
COL12A1	0.000306790068468308
SMAD3	0.000306363866263898
ATP2A1	0.000305683372081619
AKAP13	0.00030559649185257
RPS6KA6	0.000304584616534826
BPTF	0.000304522315946133
EPHA2	0.000303772920449267
ZFHX3	0.000303167326853917
HSP90B1	0.000302965756540096
ASPM	0.000302928613357763
NCOA6	0.000302844972221027
ALK	0.000301298984293291
SETX	0.000299722399433304
KMT2E	0.000299617952013487
TTBK1	0.000299005421064108
MMP2	0.000298608866901055
MAP1B	0.000298499065112578
PCSK1	0.00029829334043342
NES	0.000297696712368386
BLM	0.000297249024760287
SPTBN1	0.000297213450929452
FLG	0.000297149402469411
HSP90AA1	0.000295730818483549
POLR2B	0.000294659632886835
ACE	0.000293988600757666
ZNF462	0.000293859885776485
ZNF831	0.00029358758094507
PTPN13	0.00029255036736468
USP9X	0.000291576537273843
DOCK3	0.000291514192349371
COL27A1	0.000291488191764111
MYBL2	0.000290921759260197
UBR4	0.000290201065356866
POLR3B	0.000289394709352453
PTPN23	0.000288986780579026
PRKCB	0.000288424456777988
BSN	0.00028802366669888
CDK12	0.000287865581707667
ABL2	0.000287847223673477
MAP2	0.000287681276561658
HIPK1	0.00028713512759929
KCNMA1	0.000286421103305696
JAK3	0.000285713402823262
UBR5	0.000285334140612478
MYO10	0.000284938530898511
ROS1	0.000283690004524396
MTHFD1L	0.000283626173223944
RPS6KA4	0.000282185383806965
ADCY3	0.000282053009715168
COL5A2	0.000281699408072568
MYO5C	0.000281423734118817
CENPE	0.000279538775519471
PTPRT	0.000279396286685769
BCL6	0.000278845563536452
ITGB2	0.000278768433700607
PRDM16	0.000278346788737783
PEG3	0.00027819478921238
PCDH15	0.000278159695026392
ADCY4	0.000277971326666259
SCN1A	0.000277748664707426
TTBK2	0.000277539450504819
CLASP1	0.000277345408435648
JAK1	0.000276985288742913
ACVR2A	0.000276663233711342
WT1	0.000276496944669898
MAPK7	0.000276429424234475
HSPA1L	0.000276368628451718
GBF1	0.000276300114653757
BIRC6	0.000276245127266908
SPTBN2	0.000275446468866035
CENPF	0.000274919389182032
SNAPC4	0.000274335773800501
PKD1	0.00027364721010592
ANK1	0.000272898796109303
EGR2	0.00027266712397585
ARID2	0.000271380511465939
PPP3CA	0.000271079062900393
SYNJ2	0.000271035694791425
XPO5	0.000270339045307384
PLXNA4	0.000270099168624203
HYDIN	0.000269695686201774
PTPRF	0.000269481688161863
ROCK1	0.000269453265944061
PPP3CB	0.000269101029958637
ESPL1	0.000267230953250275
ADCY1	0.000267063324954393
POLR3A	0.000265790661229148
CUBN	0.000265779393006487
AMER1	0.000265701536638003
SLIT1	0.000265308153748507
ATAD2B	0.000264411526934789
MYH13	0.000262868430360297
CNTNAP2	0.000262444604085737
ZNF521	0.000262271776944415
NTRK2	0.00026225914629961
FANCM	0.000262092621212232
SRRM2	0.000262002114960178
FGFR2	0.000261996770175962
CACNA1H	0.000261424665157361
MECOM	0.00026126685702815
ESR1	0.000260749950008546
MKI67	0.000260671394945695
PDCD11	0.000260599107451791
VCAM1	0.000260439665737448
WWOX	0.000260245363421604
POTEE	0.000260171722476239
RUNX1T1	0.000260051208100177
FRYL	0.000259415799167299
HMCN1	0.000258032846578632
ACTB	0.000257962239809519
GMPS	0.000257239760034288
DYRK2	0.00025722864287033
POLQ	0.000257183127093009
KIF21A	0.000256331471133821
TLR4	0.000256109062389164
LAMA5	0.000256001058888378
MYO5B	0.000255804175659748
PTK2B	0.000255782473502998
ADGRV1	0.000254306861784914
CDC14A	0.00025406732743831
DDX17	0.000253138422539324
CDC42BPB	0.000252799992202819
SMAD2	0.000252768983500793
MYO16	0.000252500897814621
DCLK1	0.000252385502160201
CHD2	0.000252289675052242
MYH15	0.000251897086796194
FOXG1	0.000251412214445655
ZAP70	0.000251404968767895
ITGB1	0.0002514007611445
KAT6A	0.000251355457458586
CUL1	0.000250332488480911
ZFAND4	0.000249920555211952
NIPBL	0.000249055049588501
ADCY7	0.000247740383740905
VAV1	0.000247372078829219
MPHOSPH8	0.000247140164215426
RNF43	0.000246608297474498
EPHA4	0.000246572905529112
SPEN	0.000245994824636517
EIF2AK4	0.000245935225565071
FREM2	0.000245278196147951
EEF2	0.000245238123555261
LAMA3	0.000244785042318812
SEC61A1	0.000244080847184745
SVIL	0.000244079855531083
USP34	0.00024335896279986
P4HB	0.000243123714747512
TANC1	0.000242517423015602
CACNA1B	0.000241695045381589
MED12	0.000241658013676598
UNC13C	0.000240891007665898
CHD1	0.000240225341512602
MAPK6	0.000240188768494157
MYB	0.000239968703382354
HECTD4	0.000239734728642543
KAT6B	0.000238672487231866
MELK	0.000238574108365966
ARFGEF1	0.00023843232958285
ACLY	0.000238405072779282
AKT2	0.000238341120161551
A2M	0.000237523611952673
ZBTB20	0.000237075922475794
HUNK	0.000236783091592424
SCN2A	0.000236305954386048
MUC17	0.000236182734331865
ERBB2	0.000235964356492496
ITGAL	0.000235828113035666
DCHS1	0.000235742903829656
KIF26B	0.000235671880799878
XRN2	0.00023546604373235
B2M	0.000235431790805765
WASL	0.000235362526704667
ZNF862	0.000235271754649525
NLRP3	0.000235240694705027
CKAP5	0.000235185757297177
ARHGAP35	0.000234277548189636
BCL11A	0.000233835319985313
DIDO1	0.000233761539953809
ITSN2	0.000233379785888106
DNMT3B	0.00023334314977984
DHX8	0.000232594379757324
APP	0.000232298918485478
HDAC6	0.000231925557399516
SYNJ1	0.000231654233342471
KIF1B	0.000231513068913754
PPP5C	0.000231279395512292
EPHB2	0.000231056378423381
EIF3A	0.000230671376096833
NRG1	0.000230614116803428
PIK3C2B	0.000230074274113395
MEF2A	0.000229949764207796
POSTN	0.000229480559330531
CTNNA1	0.000229308574091961
COL6A1	0.000229275154342017
FOXM1	0.000229207309327305
SHPRH	0.000229069119021073
PARP1	0.000228829542584896
CARD11	0.00022839196487881
HSP90AB1	0.000227950995011442
GRIK2	0.000227852792210358
RPL22	0.000227845550173207
MYO1F	0.000227641409412479
NFKB1	0.000227541454810474
ATP7A	0.000226996652239549
DSP	0.000226736809669869
SGK1	0.000226691396073485
LRRIQ1	0.000226476963871077
HSPA8	0.00022639467889897
MED14	0.000226022873572521
ENO1	0.000225742761534186
PKN3	0.000225144749639735
AGO2	0.000224729086530473
GRM1	0.000224618183665558
TPR	0.000223634346890131
DYSF	0.000223479846979582
MAPK14	0.000223394279080919
CDK14	0.000223311922469017
KDM6A	0.000223266308857629
MLH1	0.00022291862173549
TLR2	0.000222754998187026
CSNK1E	0.000222742939867521
KIF4A	0.000222693208025577
RPTOR	0.000221923678798522
PLXND1	0.000221561621805087
ACTG2	0.000221194052789829
PRKG1	0.000221109359042641
NBEA	0.00022106390299833
LRP5	0.00022098184564697
MYBL1	0.00022058002610266
TANC2	0.000220365998897544
WNT5A	0.000220346627606953
SOS1	0.000219687481177671
TLN1	0.000219630352708812
MYO1E	0.000219517991967389
NACA	0.000219269404473877
ZBTB16	0.000219182342691318
HEATR1	0.00021912790747682
MPDZ	0.000219115667173608
ABCA4	0.000219113788217484
MX1	0.000219027302996565
ANKRD17	0.000218906022949853
ITPR2	0.000218845752092075
PPARGC1A	0.000218674484333461
DSCAM	0.000218439932734818
LAMB2	0.000218263052948645
KDM2A	0.000218104977767989
SNRNP200	0.000217722088431652
LRRC7	0.000217620958947726
ATP8B2	0.000217459641916793
TEP1	0.000217359876547348
ABCC5	0.000216849202986035
HSPA4L	0.000216455599276565
PTPRK	0.000216449310574309
MAP3K4	0.000215929440000865
FBN2	0.000215774253653524
HIVEP1	0.000215572662502388
SRRM1	0.000215295134163671
CUX1	0.00021526723272904
FOXO1	0.000215117542931776
SCN8A	0.000214733088540122
POGZ	0.000214461769105328
NIN	0.000213925633035853
DDX58	0.00021389123138942
PKN1	0.000213840007847514
SMC2	0.000213744360408589
GRIA1	0.00021363743313253
XPO6	0.000213310793167972
PRKG2	0.000213296111065615
ANPEP	0.000213000376824371
F2	0.000212833164353761
TIMP3	0.000212822135765168
NSD2	0.000212542713036642
XPO1	0.000212496220371139
DOCK2	0.000212246412642478
LGR4	0.000212115876086333
HCFC1	0.00021204182919833
MAP3K1	0.000212028604640187
DDX60L	0.000212019266726189
ASCC3	0.000211845875068732
HECW2	0.000211791794867521
SMARCAD1	0.000211667155685818
ATP1A2	0.000211587370601971
UBQLN2	0.000211339842109882
LYN	0.000210608642843392
TRIB2	0.000210345602692521
PTPRZ1	0.000210129326989574
SUPT6H	0.000210033869457098
PLCB1	0.000209823021987453
ITGA4	0.000209795198457808
DOCK1	0.000208974571478891
MME	0.000208907112888172
CTTNBP2	0.000208891085636723
ICAM1	0.000208262825364197
KIDINS220	0.000208225289134807
CFH	0.000208164730429928
SPTB	0.00020802252751549
SALL1	0.000207674389524848
SETBP1	0.000207550301554473
PLXNB1	0.000207533082229343
LCT	0.000207295243946748
FAT2	0.0002071722516006
EPHB3	0.000207049823249401
APPL1	0.000207011829116848
ZNF407	0.000206487906186221
CDC5L	0.000206105323975766
TSC2	0.000205773382138611
ARHGEF11	0.000205772202493024
MCM7	0.000205744506583606
SLC3A2	0.000205684166973795
WWP1	0.000205529602555081
SCN9A	0.000205472456595254
PXDN	0.000205379837373301
IRAK2	0.00020535915641306
MAPK8	0.000205108540680103
ZFAT	0.000205086872782472
NCOA2	0.000205054253763933
STAT3	0.000204938549040429
SACS	0.000204913295034716
UBE3A	0.000204014410217414
PIK3C3	0.00020368357206198
ARFGEF2	0.000203585108738524
PLCG1	0.000203518751655038
VPS13A	0.000203454505360174
CIITA	0.000203313990697624
NUMA1	0.000202811118622563
COL4A5	0.000202737807307513
RELA	0.000202599738254272
DVL2	0.000202569418529754
RB1	0.000202284231581249
CEP290	0.00020197230151967
ATP2A2	0.000201958314383479
AKT3	0.000201864665216788
BRWD3	0.000201716197196635
BRPF3	0.000201600733459525
DLG3	0.000201413326276341
HSPA9	0.000201237130167932
USP24	0.000201214773917736
PFKP	0.000200963150851592
CELSR1	0.000200916918266008
CDH11	0.000200781914322115
NEDD4L	0.000200737181285402
PTPRN2	0.000200147153417465
HIPK3	0.000200114454779063
ADGRA3	0.000200108356902423
PLXNA1	0.000200058669190648
ZNF236	0.000199784017371654
RNF213	0.000199491943347187
NALCN	0.000199491740067071
CTCF	0.000199373840903233
TGFBR2	0.000199110281702727
JAG1	0.000198995162124291
APBB1	0.000198953701522018
STAT5A	0.000198816997587716
ZNF516	0.000198606880697327
ATP2A3	0.000198419198203323
ELP1	0.000197702771085762
PCDH17	0.000197597503215959
IMPDH2	0.000197431847918548
CTR9	0.00019699743660026
AHNAK2	0.000196950291312858
SOX2	0.000196509011371668
PTPRG	0.000196508753861031
MYH1	0.000196486240401514
CDH23	0.000195736227136746
GNAS	0.000195671573677175
ALS2	0.000195490209183432
DAAM2	0.000195172483974609
HDAC7	0.000195085751641168
ELAVL1	0.000194859401893493
TLE4	0.000194776909642746
DDX41	0.000194565034335509
RHOBTB1	0.00019449452509691
PKHD1	0.000194431574683262
RUNX1	0.000194121589711282
TNKS2	0.00019393818654504
ABCC4	0.000193831311095919
PKLR	0.000193818700646249
CACNA1G	0.000193712544967917
TSSK1B	0.000193690005474614
TENM1	0.000193521138016673
FAT3	0.00019343444079239
COL2A1	0.000193032465767152
REST	0.000192732158028327
AFDN	0.000192712393819538
PCSK4	0.000192679145885456
CD4	0.000192608620218137
AXIN1	0.000192295488438944
FNDC1	0.000192264370194722
ECE1	0.000192137695193018
ZNF646	0.00019188970520776
HSPH1	0.00019166695912164
POLR1B	0.000191500876188391
ALB	0.000191322419994605
GRM5	0.000191063898858117
SHH	0.000191026986687791
PIK3CD	0.000190948147459128
EIF5B	0.000190743209201738
HNRNPL	0.000190725922968791
VCL	0.000190481118254925
ERN1	0.000190368266909291
SMC1A	0.000190283238676549
ARHGEF1	0.000189749800115518
SDK1	0.000189682770349265
DYRK3	0.000189435590432962
TOP1	0.000189305982519144
TECTA	0.000189267566943067
SH3PXD2A	0.000189222746133152
TRPA1	0.000189218320777048
NHS	0.000189106118154395
ATP2C2	0.00018909537511328
MDC1	0.000188585386204651
ACTL6A	0.000188356785982794
FBL	0.000188327784361473
COL6A2	0.000188127997395025
PFAS	0.00018799451022761
ACTC1	0.000187829321321689
LPIN3	0.00018767908849058
SLC9A3	0.000187453222789995
CHD5	0.000187209201004212
ATP1A1	0.000187143752612717
WRN	0.000187111243818774
HSPA5	0.000186934246869071
RICTOR	0.000186862126186991
PCDH10	0.000186725337236489
PASK	0.000186496834485235
MSN	0.000186253510844834
SOS2	0.000185179948099001
CASP8	0.000184922503466506
ARID4B	0.000184708925159754
RIMS1	0.000184117558253797
LRRN1	0.000184088802458873
TSC1	0.000184087027578821
ARAP2	0.000183828749162232
TTK	0.000183435449896545
ATP2B2	0.000182935014671453
FTSJ3	0.000182313831911581
LUM	0.000182187451127214
IQGAP1	0.00018218728788257
INPPL1	0.000181780262406969
NUP205	0.000181772974662777
BMP1	0.000181764052955499
TLR3	0.000181616035602214
NUP214	0.000181464488267919
PRKCD	0.000180795436321639
CYLD	0.000180736571814415
PDLIM5	0.000180478299786435
SETDB1	0.000180387294346076
NUP98	0.000180149527518728
GRM8	0.000180113739045482
COL22A1	0.000179971212051664
RPS6KB2	0.000179942745541193
PTGS2	0.00017983691957529
CLTC	0.000179763714043102
LAMA4	0.00017965059185407
NOL6	0.00017960380413579
DMXL1	0.000179374406268276
EXOSC10	0.000179154957044466
GATA2	0.000179022441507705
MAP3K3	0.000178889548699505
TCERG1	0.000178589986240354
DHX15	0.000178343339676252
GAD1	0.000178001539064007
POLA1	0.000177989489285372
SMC4	0.000177481744224323
SCN11A	0.000177226153586538
TNRC6B	0.000177211866334702
LRFN2	0.000177123969614621
HK2	0.000176921136561266
MLH3	0.000176546379413416
MAP3K21	0.000176097782122672
ARID1B	0.000176069134885648
ACTN1	0.000175749325398856
GNA12	0.000175712897635825
GLUD2	0.000175516419790756
ADAMTS1	0.000175420032007217
KNL1	0.000175340393225907
DIP2A	0.000175318363158745
CTNND1	0.000175188559600014
UTP20	0.000175183729617865
PRDM9	0.000175032810758788
TRIB1	0.000174912900101285
MITF	0.00017463719795058
RERE	0.000174617861950081
KIF26A	0.00017456379980868
VCP	0.000174290800196838
ITGB4	0.000174163975812999
EPB41L3	0.000174127477808439
NOP56	0.000173985196354401
WDFY3	0.000173951588744576
TFRC	0.00017383882810249
SHC1	0.000173745257913641
PCDH9	0.000173740239636742
ANKRD11	0.000173573052337369
OGDH	0.000173550402645845
UBE4B	0.000173521520411079
ZNF629	0.000173470145731896
STK11	0.000173360454181005
PLXNA3	0.000173306730213037
CDK5	0.000173117847005583
PRKD1	0.00017308451005736
ATP4A	0.000172776941939683
DLC1	0.000172560793245783
ZEB1	0.000172371633937568
NR4A2	0.000172300122252916
SMARCA1	0.000171917019117729
PPP2R1A	0.000171903489341523
TYK2	0.00017165887883426
DLL1	0.00017142488532387
KIF13A	0.000171293802748332
HSPA6	0.000171072968212995
SREBF1	0.000171056287176861
KIF21B	0.00017077830546087
INSRR	0.000170587971091224
HIF1A	0.000170539174047399
BRD3	0.000170433513949383
ZFPM2	0.000170395143871946
KDM5A	0.000170306629807531
PXN	0.000169930725481521
CDH17	0.000169927001090421
DNAJC6	0.00016883670066956
PLCH1	0.00016878985941113
MUC4	0.000168604859871552
DSCAML1	0.000168311375674353
FOXO3	0.000168162900083434
ECM2	0.000167938383732933
ITGA5	0.000167928145256989
LEF1	0.000167815339130867
NOD2	0.000167588835970992
EGR3	0.000167533603049708
KANSL1	0.000167478988969017
PLCB2	0.000167424756188342
DCC	0.000167411759004686
BTAF1	0.000167393220244143
OAS1	0.000167143372343966
RNF40	0.000167024165795002
HACE1	0.000167021016320454
MYO6	0.000166969276519901
CSNK1D	0.000166919827331324
MAPK15	0.000166884403072708
MAGI1	0.000166721108492003
MSH3	0.000166325206967129
VPS13C	0.000165863423169577
TLR7	0.000165861508055523
LIG3	0.000165860738741985
KDM7A	0.000165818901438634
SREBF2	0.000165320247126994
ARAP1	0.000165311515549295
PHF8	0.000165129357919548
KIF20B	0.000164951270288172
NLE1	0.000164918411745873
ZNF808	0.00016487165135682
PLCB3	0.00016484097901344
FKBP9	0.000164708812056729
KIF1A	0.000164674894716469
CUX2	0.000164318829418949
BCL9L	0.000164252365893009
PLG	0.000163992872962779
DNAJC10	0.000163992552395306
MCF2	0.000163952527303476
CDC25A	0.000163722352646305
ATAD2	0.000163656257749251
CASK	0.000163317775122488
DIS3L	0.000163298476664689
EPHA6	0.000163243158648674
BMP2	0.000163235895058946
PHF20L1	0.000162996612117854
JUP	0.000162924932832807
RASA1	0.000162900271121775
MAP2K1	0.000162900184488305
PDZRN3	0.000162834830943283
WNK1	0.000162739083751506
TGFB1	0.000162575808903062
PAK4	0.000162411563687254
AHNAK	0.000162312957572154
HRAS	0.000162167873155676
MARK2	0.000162162984780027
PRDM5	0.000161815889419477
RAG1	0.00016172013782018
DHX38	0.000161684642412281
GNAO1	0.000161572094674436
DOCK5	0.00016148600903461
DNMT3A	0.000161332949007529
ZBTB46	0.000161332869076361
ZNF217	0.000161326485291362
TUBB2A	0.00016110676441602
LGR5	0.000161088960824813
GLIS3	0.000161020673082348
ZNF835	0.000160751337147691
UBQLN1	0.000160701323489847
SF3B1	0.000160640524854611
WIZ	0.000160459921710308
TYRO3	0.000160112960231546
TNXB	0.000160044504605039
PML	0.000159931636461219
ZNF384	0.000159921127286473
CELSR2	0.000159644046627198
PTPN14	0.000159599347098458
CTNND2	0.000159438072888698
DOCK8	0.000159356969791231
PATJ	0.000159236300928889
PLA2G6	0.000159232662919104
MYOCD	0.000159191575906369
ULK2	0.000159030628448343
ABCA2	0.000158822622326984
ASXL1	0.000158748731645544
ZNF532	0.000158747643453051
RP1	0.000158695148757619
REV1	0.000158487980636938
NSUN2	0.000158472760478753
LMO7	0.000158367417346836
SDHA	0.000158223753850372
SERPINE1	0.000158199848961425
ORC1	0.000157910637520617
RYR3	0.000157894386252531
PCF11	0.000157567743481855
DDX60	0.000157481609916
PLXNA2	0.000157338219409369
PKN2	0.000157314199586546
XRCC5	0.000157163896972159
WDR5	0.000157123794089505
KDM5B	0.000157102448223605
DHX16	0.000157072630486878
RPS6KB1	0.000156959582234335
TTF1	0.000156949621795036
TGM2	0.000156909746082906
MYO1G	0.000156763467929116
MYH4	0.000156735247432142
DCN	0.00015655907922669
STS	0.000156555851426805
PBRM1	0.000156497251059173
SIRT1	0.000156326254834318
BRD4	0.000156325284155538
SORL1	0.000156018446008221
LRIG3	0.000155925430303127
TUBA3C	0.000155877850800759
ZNF592	0.000155729958198049
