FOXA2	0.00120901402978549
DNMT3A	0.00116091290743358
TGFBR2	0.00114579761530898
ZNF384	0.00112064442271224
FN1	0.00111863848682318
CTNNB1	0.0011128126867273
BRCA2	0.00107190152893959
HCFC1	0.00105467896350975
STAT3	0.00102349824601663
RAD21	0.00100922959329902
TP53BP1	0.00099862897262
NFATC2	0.000984702702865301
KDM4C	0.000979095053223144
ARID1A	0.00097860422663186
NRIP1	0.000969297794374168
RUNX3	0.000966147067254785
PTEN	0.000941663261747336
KDM6A	0.00093431993994216
NCOA1	0.000930168101102673
TLR4	0.000927256970961531
SMAD3	0.000918568399830649
ETS2	0.000914186358088617
MAPK1	0.000894075008979414
FOSL2	0.000892097422162105
KLF5	0.000888620949971124
SMC1A	0.000887128532182763
MYB	0.000879248781575889
CDK9	0.000868729735776305
NF1	0.000866942971905818
TP63	0.000858558390142228
FAT1	0.000840271573083238
AR	0.000838836658339427
CHD8	0.000837717541258048
COL1A2	0.000835940008346581
BCL6	0.000817078949712436
DNMT1	0.00081618272438785
GRHL2	0.000812516328225982
GATA1	0.000807988600253513
ZBTB7A	0.000794254819043477
PLEC	0.000791489598484144
BCL11A	0.000788390495465491
KLF1	0.000781465472984763
EHMT2	0.000776466130611616
NFKB1	0.000774751750753274
ASPM	0.000756635071199538
TBL1X	0.00075209856091823
SETDB1	0.00074859541026071
MEF2C	0.0007436247907477
CTBP2	0.000743182179048681
NFIC	0.000736747948705337
NCOA3	0.000727305725645768
E2F1	0.000723639342549243
LMNB1	0.000721057377815146
KDR	0.000715931052547441
BACH2	0.000712414791221047
EWSR1	0.00070690022028056
ERG	0.000699513367047253
SOX9	0.000698893484451579
EP400	0.000692831242485632
KEAP1	0.000684380921049212
HRAS	0.000683134434948718
HDAC4	0.00067993984238619
CDK8	0.000675855604372527
MDC1	0.000664931534293667
STAT5B	0.000664254047606318
FBN2	0.000662935974846356
EPAS1	0.000662820076033304
PXDN	0.000660022367556641
NCOA6	0.000659419685766552
STAT5A	0.000652034321284492
RUNX2	0.000649702841958759
ASXL1	0.000642447847577562
PCDH15	0.000642138338991693
NOTCH2	0.00064105497543839
CREB1	0.000640554201301947
RIMS2	0.000636902880260333
KAT5	0.000633936088677897
IKZF1	0.000621542333274167
TAF3	0.000614118888597003
MXI1	0.000613771842584932
APC	0.000613745648620386
ETV1	0.000611241584369909
USP9X	0.000607162788017732
EGR2	0.000605436134359957
EZH1	0.000604861668458161
POU3F2	0.000598996996640976
STAT2	0.000598733941807509
GLI2	0.000594483493710847
AKT1	0.000593517683501081
UBTF	0.000589559662225119
DOT1L	0.000583261598323783
POU2F2	0.000579379730619476
SYNE2	0.000578031089553808
KMT2B	0.000577867251314282
KIT	0.000573205868298559
ATF1	0.000572005635078087
HTT	0.00056940232572162
SPEN	0.000567830321364115
RELA	0.000567297918446201
HSP90AB1	0.0005661289859595
MYH9	0.000561465280562212
MTOR	0.000557895552670239
SETD1A	0.000554630939445571
MKI67	0.000549937894723754
FOXM1	0.000547063911881555
AHR	0.000542796026230548
VCAN	0.00053942056365411
HDAC1	0.000539395580680882
RFX1	0.000538914745249711
SMAD2	0.000534419391922981
STAT4	0.000533768711869805
COL1A1	0.000533637207057318
CHD3	0.000532561796897614
HDAC9	0.000528616754347495
FOXO1	0.000525921673345621
CTCFL	0.000524757822948558
COL22A1	0.000522172137187133
RREB1	0.000517573450142075
PARP1	0.000516858028253946
NFE2	0.000516212681239145
IGF1R	0.000515744487683194
APOB	0.000514355117907316
CBX8	0.000512755665183143
REST	0.000511497347171606
FOSL1	0.000511111468333784
CUL3	0.000509618498573144
SMARCA2	0.000509372063254724
PRKCA	0.000509057854394686
FLNA	0.000508671947469047
LRRK2	0.000506151137337368
EHMT1	0.000501869427686015
DIDO1	0.000501011289986579
IRF4	0.000500167793854984
ELF1	0.00049848704818445
CHD4	0.000497950731166719
ARID2	0.000495684378390105
TCF12	0.000491251002244421
DICER1	0.000490083092299593
ANK2	0.000489344211829664
RUNX1	0.000486410235253816
LAMA1	0.00048460829708199
HNF1A	0.000482574411799999
GLI3	0.000478215564498823
HIF1A	0.00047243041671832
EZH2	0.000468440315623471
MAZ	0.000468385851938983
LEF1	0.000467710244919994
TCF21	0.000466287496058123
E2F7	0.000465184833073257
CD163	0.000464329004316832
PCLO	0.000463803105046166
NCOA2	0.000463710346655217
ANK3	0.000461826024160112
E2F5	0.000461449572579092
SRCAP	0.000461270547672564
ADAMTS12	0.000458144370523138
ESPL1	0.000458063273200288
NOTCH3	0.000457626849709918
SREBF1	0.000453053594943348
ABL1	0.000452259271401638
SETD2	0.000449582638397537
FOXO3	0.000447841446635727
ZBTB16	0.000446874484372979
JUND	0.000446400158005444
RANBP2	0.000443751067534806
CSNK2A1	0.000442232055175099
ROCK1	0.000442178284085872
LAMA3	0.000442156782117786
RARG	0.000437736621236198
SOX2	0.000436208962285428
CLOCK	0.000436166543647522
CNTNAP2	0.000435739937368415
CEBPA	0.000435472781697956
PML	0.000434871300006261
KAT2B	0.000434097289319304
RXRG	0.000432929014296369
TAL1	0.000432024395397495
COL5A1	0.000431759937335292
DNMT3B	0.000431584608161278
TNRC6A	0.00043082810189411
KLF4	0.000429871533652901
NFATC1	0.000429134883306494
BARD1	0.000428493855256102
RXRA	0.000427203187489287
JAG1	0.000427010112946194
MZF1	0.000420612980297108
USH2A	0.000418930647679029
RBL1	0.000418320475458209
IRF7	0.000418202635374527
BRD2	0.000418166406118259
FOXJ2	0.000412923025444611
TFAP2C	0.000412164530596401
E2F3	0.000412113992731686
ITGB1	0.000409884574235576
BRAF	0.0004076314444312
KDM2B	0.000406533500788004
DDB1	0.000405155352406785
POLR2B	0.000402096707112722
RBPJ	0.000401632272160902
TFAP4	0.00040098908743875
TOP2A	0.00040075375861676
SRF	0.000399907303182942
BPTF	0.00039958210569511
ARID1B	0.000399379895404874
CHD1	0.00039682970932711
HDAC6	0.000394226794818863
CHD7	0.000392808761363279
GSK3B	0.000389054614645131
EGF	0.000388922333006294
PRKACA	0.000388763409811355
GLI1	0.000380225953149668
TAF4	0.000379979215199029
PDGFRA	0.000378408664586424
RHOA	0.000375761974834272
BUB1B	0.000375037331924123
CUL1	0.000374055586139335
PRKD1	0.000373944201269742
SPIB	0.000373613942330144
KMT2E	0.000370671580903494
NR2F1	0.000369736353880065
PXDNL	0.000369325653809923
XIRP2	0.000368313827402395
GAPDH	0.000367749675367651
BCORL1	0.000366525736266011
ACTB	0.000365858053998535
HLA-A	0.00036482871247049
MEIS1	0.000362290316964551
HERC2	0.000362227136880269
CIITA	0.00036212451005055
RARA	0.000361790298391477
NLRP7	0.000361513513733691
DHX9	0.00036132486698381
GRIN2B	0.000358768070147932
ERBB2	0.000357444101197021
KAT6A	0.000357085164858015
MAPK8	0.000355893415308433
CEBPD	0.000354753943328619
NR3C1	0.000354402767523334
SRC	0.000354366974258195
COL3A1	0.000353494369317934
MAX	0.00035346890417747
SUPT16H	0.000353329238909713
BCL3	0.000351623466131439
IKBKB	0.000351443577958803
ZEB2	0.000350887756318012
IRF2	0.000350020241524798
NRXN1	0.000349782455926321
COL6A3	0.00034849237117791
GTF2I	0.000345888173325843
ERBB3	0.000345179106201302
BUB1	0.000344817717074073
AGO4	0.000344745122427468
BTK	0.000344689720560567
HLA-B	0.000344634145782732
RNF213	0.000344225889347245
HSPA8	0.000343914487791011
RBBP7	0.000343753023181223
TLN1	0.000343131389769344
ATF3	0.000342596748885602
SP3	0.000342068889917434
E2F4	0.000340645619478122
EIF4G1	0.000338742023122925
COL24A1	0.000336475818292218
CDH2	0.000335284317038707
PCDHB12	0.000331057249576262
CDC5L	0.00033096114287789
KDM4A	0.000330636530370178
NUMA1	0.000329566261994509
H2AC8	0.000329226185403403
HNF4G	0.000329147015779523
JAK1	0.000328197676346392
RNF2	0.000328069927396212
ASH1L	0.00032702413752227
SREBF2	0.000326982294633729
CDK4	0.000325712103805421
COL5A2	0.000323966684685463
RBBP5	0.000323764049882401
WDR5	0.000322362533308129
DDX5	0.0003217795835189
ETV6	0.000320913614530416
E2F6	0.000320329798389181
PAX6	0.000319813399501385
AGO1	0.000317520844903235
PAX2	0.00031681972252214
TET2	0.000316340376763116
RASA1	0.000314814768311856
ZFHX3	0.000314753339646168
FBN1	0.000314348942290433
CENPE	0.000314188244100686
EPHA2	0.000314156241856381
MYOD1	0.000313834948844557
REL	0.000313487764800663
LAMA2	0.000312884745841664
HSPA4	0.000312809529301259
TAF6	0.000312385068229131
KDM6B	0.000311575445323722
SP4	0.000310779625571014
KIF14	0.000309124825806725
MEF2A	0.00030820305048322
PTCH1	0.000307967229905079
TRIP12	0.000307038977432946
SKP2	0.000306479771964718
DAXX	0.000305343536130322
AGO3	0.00030526988328593
SNRNP200	0.000304732122811556
TJP1	0.000304321684660936
MKRN3	0.0003040299828153
AFF1	0.00030287594810129
SIN3B	0.000301913058397063
AHNAK	0.000300854366346177
SMARCC2	0.000300848394960614
AXIN1	0.000300601179383271
OR2B6	0.000300587043511716
TRIM24	0.000299656331540321
PTK2	0.000299408919310527
KDM5A	0.000299092275414261
JMJD1C	0.000298920041255114
BRD3	0.00029797244247251
HDAC3	0.000297661697594624
PTPRD	0.000297245304608496
H2BC12	0.00029644431829676
PDGFRB	0.000296268609088803
PCDHGB2	0.000296155214880378
DMD	0.000295258269850149
SULF1	0.000294568945225024
MRPS15	0.000294414138005373
POLQ	0.000293988196252463
FLT3	0.000293722067213019
RBL2	0.000292885183457153
NLRC5	0.000292404072087673
USP7	0.000291572494370994
DNAH17	0.000290783625068191
ELK3	0.000290415591694773
SMC4	0.000290081701322478
LRP6	0.000289499136655968
TEAD4	0.000289351147476841
FASN	0.000288543906718226
JARID2	0.000288369221317353
SALL1	0.000287945944059015
PBX3	0.000287881890854021
NLRP3	0.000287359752904096
ALB	0.000286828233647915
SLCO1B3	0.000286666417371762
KDM1A	0.000286225527864701
PRDM1	0.000286140515382174
BMI1	0.00028600625710147
STAG2	0.000285532576453125
MAPK9	0.000285430090523569
CD34	0.000285154741838233
NFAT5	0.00028411722275804
MED13L	0.000283951713229564
ATN1	0.000282982696609625
NUP214	0.0002826226666483
AKAP9	0.000281885500389901
MTA2	0.000281623952246544
MUC16	0.000281182804849515
SATB2	0.000280935559891725
ARID5B	0.000280880361125101
XPO1	0.000280538114241696
UBR5	0.000279956826183248
UNC13C	0.000279107576485491
RARB	0.000278971433056181
MAPK14	0.000278890444011368
UBC	0.000278847688324274
TNRC6B	0.00027864831442738
HELZ2	0.000277749433567416
ARID4A	0.000277654639220077
VCAM1	0.000277481096820596
KDM5C	0.000275826747069547
PBRM1	0.000275632542554168
VWF	0.00027524756779688
ADAMTS14	0.000273637712016221
FOXG1	0.000273230219071087
PCDHB2	0.000273093134871708
FCRL3	0.000272865358993604
ATAD5	0.000272860446631339
KANSL1	0.000272640070411512
ZNF263	0.00027254329195991
RELB	0.000272255493031803
PCDHB11	0.000272131069863706
MGA	0.000271642439261053
AGO2	0.000270525867222726
E2F2	0.00026931070694092
SMARCA5	0.000268504027167121
HDAC5	0.000267978554177426
EEF1A1	0.000267585369418815
JUNB	0.00026673391809652
TCF3	0.000266133578421927
TAOK2	0.000266072833292035
LRP1	0.000266009692161506
RPS6KB1	0.00026503750530816
TLE1	0.000264924391367257
GRIA3	0.000264595812177392
FANCA	0.000263547452406752
PSIP1	0.000263449866934493
NFKB2	0.000263021373321333
PCNT	0.000262900903138626
TBP	0.000262201155204362
CSNK2A2	0.000262192940843894
FREM2	0.000261556536973366
BIRC6	0.000261462042699854
EEF2	0.000257618302158395
ATAD2	0.00025732501036466
HSP90AA1	0.000257092593978217
WIPF1	0.000257072138504127
PIK3CG	0.000257054520283385
SUPT6H	0.000256192835757878
ABCB1	0.000255987024127658
APP	0.000255807393776367
COL4A1	0.000254812803677846
SIRT1	0.000254528486461632
COL27A1	0.00025338626286318
CNGB1	0.000253290274379934
H3C13	0.000253181451994947
STAT6	0.000253118854390521
EPHA3	0.000252372914720236
IFIH1	0.000252076352867246
MCM4	0.000251953336805232
MRPL47	0.000251070829377944
SATB1	0.000250996554829566
POLE	0.000250566786424594
MAST1	0.000250465730571573
ZNF423	0.000250344936358764
LTBP1	0.000250199156469109
CARM1	0.000249315313621276
EME1	0.000248018150768079
MCM7	0.000248013972749765
KIF26B	0.000247964147114304
COL4A6	0.000247949384461031
NSD2	0.00024792401457598
PPARG	0.000247853140746856
ADGRL3	0.000247844543859381
ANKRD11	0.000247686749523572
MUC5B	0.000247479178129309
AXL	0.000247308628514721
GTF3C1	0.000246730882208706
ROCK2	0.000246091151567534
PIK3R1	0.000246011461625939
MRC1	0.000245353685692638
ITGB4	0.000245101603728426
EIF2AK3	0.000243439576826321
CABIN1	0.000243419185442306
TYK2	0.000243161530358653
APBA2	0.000243125144430132
ATF4	0.000243117365455338
SUZ12	0.000243048239037094
SMURF2	0.000242288950387085
MAGEA4	0.0002422049123233
BACH1	0.000241664980722978
UTRN	0.000241570104720141
PLXNA1	0.000241342577749567
FANCM	0.0002406956084828
ZNF521	0.000240338892360019
CACNA1C	0.00024028730214639
ITGAX	0.000240045460437048
POLR1A	0.000239746901529934
ITGAL	0.000239471993323836
COL14A1	0.000239323657364178
NOTCH4	0.000239321664053221
MED14	0.000238985962541895
CACNA2D1	0.000238462111034665
HNRNPU	0.000237322931305459
NRCAM	0.000236545347246403
COL4A5	0.000236269185494177
ITPR3	0.000236171664122772
CIT	0.000236109079951048
CLEC5A	0.000235127845498609
TFDP1	0.00023512426988723
CDH5	0.000235100505963107
ITGAM	0.000235058193337898
NES	0.000234228924310451
PGR	0.00023405052494312
ABCA1	0.000233862251354871
CDH11	0.000233793768026975
MITF	0.000233204333753901
ERBB4	0.000233120897914628
PRDM2	0.00023298007133888
VIRMA	0.000232940228353505
MYO7A	0.000232628127235512
ITSN2	0.000232594505270094
WT1	0.000232509366916853
HSF1	0.000232490496865956
NSD3	0.000232295941387697
RFX5	0.000231744405107614
ATP10A	0.000231634470418588
PROX1	0.000231517267127269
PRKCB	0.000230959817661356
ZIC1	0.000230324565445018
MAGEA12	0.000229391835028168
CENPF	0.000229222201516207
ERCC3	0.000228547349867707
NRF1	0.000228211881823885
THBS1	0.000227853708882897
NFATC3	0.000227293044637009
REV3L	0.000226995296593918
PCDHB8	0.000225894184664513
FLT1	0.0002256321730767
GPR158	0.000225447758172374
MAP3K7	0.000225446297634994
PSMD2	0.00022534569571275
CD40	0.000225337265115232
CUL7	0.000225332352949765
PBX1	0.000224711751807501
FGFR4	0.000224527979665816
WRN	0.000224398162546666
PLCG1	0.000224216734408116
IQCJ-SCHIP1	0.000223898842596026
FLG	0.000223263257795243
RYR2	0.000223086645248172
CHD9	0.000222899945394353
AKT3	0.000222766592012777
FLT4	0.000221730808967407
PLCB1	0.000221286302467072
RYR1	0.000220275864365561
COL5A3	0.000220224364511924
POSTN	0.000219940465825278
TLR7	0.000219566792110469
H2AC20	0.000219516711020133
ZIC2	0.000218162682325726
WWP1	0.000217972177732427
DNM2	0.000217871093929967
POU5F1	0.000217841448736008
MYH10	0.000217424288103612
MTBP	0.000217296590984571
HSPG2	0.000217135851887604
ERCC6	0.000216714436199776
CELSR3	0.000216518664957829
MSH2	0.000216462997655875
GMPS	0.000216368973524336
DYNC1H1	0.000216240084447248
MTA1	0.000216161594311329
SYT1	0.00021571270311953
MYBL2	0.000215283364182796
TET1	0.000215216510205147
EFTUD2	0.000214870147781792
MAGEA11	0.000214316815648692
PARP14	0.000214276298355538
DSP	0.000214205150498982
ICAM1	0.000214176780368769
CDKN1B	0.000213475488895291
HNRNPA1	0.000213081445890857
JAK2	0.000212640539625355
AJUBA	0.000212615170503545
ATF2	0.00021254118850901
GRHL3	0.000212506816767314
XRCC6	0.000212494474659934
ELOC	0.000210777948473549
COL10A1	0.000210763805147563
KAT6B	0.000210402037069705
RIPK2	0.000210267332144536
TOPBP1	0.00021014993872469
CHEK2	0.000209727464433873
ACACA	0.000209711113475504
MYOCD	0.000209266009596251
ELAVL1	0.000208946610230276
ATF6	0.00020879213873607
NUP155	0.000208633083941479
BCL9	0.000208616798243088
IL7R	0.00020700685152455
NR4A1	0.000206917016826336
CDH23	0.000206670266993306
COL12A1	0.000206619174082211
NCL	0.000206285329779319
SPTBN1	0.000205577916858455
CDK1	0.000204234031326533
PDCD11	0.000204025148817495
HGF	0.000203375670085899
CDH1	0.000202735176987188
EXO1	0.000202256512919275
PCDHB7	0.000202022312104961
RTTN	0.000201475076402424
MYO15A	0.000201357461507055
STK31	0.00020123692506908
DDX3X	0.000201174284573481
DNAH5	0.000200778216071473
GRIN2A	0.000200767641640706
YEATS2	0.000200684314162994
RPS6KA2	0.000200074902473885
RORA	0.000200066739055394
NCAPD2	0.000200055606236304
MYO3A	0.000199996782807526
COL6A2	0.00019970893221288
THRA	0.000199362134955623
TRIM28	0.000199204883015646
NFE2L1	0.00019901013526846
XRN1	0.000198762315483773
NF2	0.000198590741818201
APAF1	0.000198416336904088
PCDHB16	0.000198196026621786
PLK1	0.00019796297514984
IGF2R	0.000197766319765768
GRM1	0.000197363985473585
PRKCG	0.000196804186294031
ELK4	0.000196537389566088
MACF1	0.000196406624800963
POT1	0.000196371205173389
VEZF1	0.000196349471255565
ZMIZ1	0.000196105593915359
TOPORS	0.000196044768199271
MED13	0.000196037927676064
SYCP2	0.000195995423724123
RPA1	0.00019580974083352
MDN1	0.000195376790276593
CHUK	0.000195342011152507
PALB2	0.000195323960610218
LRP5	0.000194890383376402
H2BC21	0.00019476275591858
TAF5	0.000194728743291698
SMC2	0.000194616463012539
ONECUT1	0.000193998090293722
NFYC	0.000193973473026611
IQGAP1	0.000193957116521651
KNTC1	0.000193631085770883
POLR3A	0.000193518793415832
ANK1	0.000193374215800276
H3C8	0.000193279565754502
ITGA4	0.000193225623535656
PLXNA3	0.000192943120496511
MYH8	0.000192679575813119
PRPF8	0.00019257160677977
LAMA4	0.000192370588801954
CHD6	0.000192297597143573
SALL4	0.000192093159147376
SMARCB1	0.000192079808545917
MCM3	0.000191469593567118
RECQL4	0.00019099614235591
MME	0.000190991477022578
LAG3	0.000190916643832064
PRKCD	0.000190753726647458
RBBP4	0.00019064276083016
MMP2	0.000190535477069391
XRCC5	0.000190209314481613
H4C5	0.00019010563150117
ACAN	0.000189955466478952
MAP2K1	0.000189906564397843
CASP3	0.000189834311292261
ROBO1	0.000189448749409395
H3C2	0.000189411957440262
CD44	0.000189220077792738
RBX1	0.000189123181115739
COL2A1	0.000189093630656148
UPF1	0.000188535480940585
MAGEA3	0.000188475809160998
BRIP1	0.000188260586443192
ITPR1	0.00018814617093859
SLC19A1	0.000188145001829451
HK3	0.000187832575669806
CHML	0.000187716423516196
TCF7L2	0.000187668020677596
CD80	0.000187524801346289
PHIP	0.000187214762416093
FOXI1	0.000187115588060632
KPNA2	0.000186864673078078
CLTC	0.000186794306558147
HNRNPL	0.000186615921405428
DNM3	0.00018646312382216
H2BC5	0.000186444562861933
TLR8	0.000186269681493528
SUN3	0.000186240575895367
GMEB2	0.00018616186000565
EHF	0.000186091489837901
PATZ1	0.000186062632408066
OBSCN	0.000185376829428139
MED23	0.000185004328723337
FANCI	0.000184929070201426
SNAPC4	0.000184450976095262
ADGRV1	0.000184292393738693
PPARGC1A	0.000183934531869697
GPR39	0.000183590155200103
PRKACB	0.00018343989724788
CDC25C	0.000183276459529102
FAM24B	0.000182979051212306
MYH2	0.000182510010146845
ALX1	0.000182475897855754
CILP2	0.000181846129389059
HSD3B7	0.000181411492542784
NFYA	0.000181293543612283
FOXO4	0.00018128455431563
SLIT2	0.000181203695614741
MYO3B	0.000181000137121068
SHOC1	0.000180884296066874
GART	0.000180601634326073
KDM3B	0.00018060029450697
CACNA1B	0.000180315120226185
EPHB2	0.000180291943516469
TBX21	0.000180203751854711
PI4KA	0.000180078110966116
MYH1	0.000180073598941395
WNK1	0.000179905552012014
CNOT1	0.000179853420471196
MCM2	0.00017984700566089
NRXN2	0.000179734938859625
GPR50	0.0001795708068486
DYRK1A	0.000178987658032477
DOCK2	0.000178933730470536
HNRNPA2B1	0.000178899849750373
PCDHGB1	0.000178816827273138
LCK	0.000178783753765677
RING1	0.000178668771911419
RELN	0.000178615606393398
OGT	0.000178575372079804
GOLGB1	0.000178515428677054
KAT7	0.000177924229043194
FYN	0.000177731156144565
BMP4	0.000177670540339177
ATP8B2	0.000177604847375161
B2M	0.000177604740239207
SUV39H1	0.000177539873464772
LYN	0.00017740204221877
EPRS1	0.000177356491086612
ROS1	0.000177267526957068
MYH7	0.000177195599032099
SYK	0.000177033031584808
RAB25	0.000177021078528979
RIMBP2	0.000176867494579715
SIX5	0.000176793237054473
LRP2	0.000176275666027116
KLF9	0.000176204344041459
MAP1B	0.000176032725079868
RET	0.000175987700349288
ZNF217	0.000175850087098944
NCAM1	0.000175847294785091
ZGRF1	0.000175706112348963
PLXND1	0.000175675232132886
AKT2	0.000175478163465631
SH2D1A	0.000175437612049997
KIF23	0.000175392326526659
HNF1B	0.00017534107300027
LRRC7	0.0001753097871246
ATF7	0.000175289431332507
SAFB	0.000175105143412735
CTTN	0.000174918352730731
TNFAIP3	0.000174801108020552
NCAPD3	0.000174587766864302
PSME4	0.000174516758963575
TENM3	0.000173487143738272
RPLP0	0.000173123466680127
LDB2	0.000173090538816823
TBX3	0.000173060621989781
ANLN	0.00017282416153323
VPS33A	0.000172640906369236
FAT4	0.000172587007469814
TRIP11	0.000172561938068782
ADAMTS2	0.000172224079128077
SMCHD1	0.000171895145473126
SERPINE1	0.000171814731716722
PDS5A	0.000171426919538054
E2F8	0.000171284094841982
CBX2	0.000171257456430243
RSF1	0.000170609265390892
SPOP	0.000170531385650058
RASGEF1A	0.000170154747737936
MAML1	0.000169841395051119
BRD9	0.000169747461040949
SNAP25	0.000169698583495215
TNRC6C	0.00016963504303549
PPARGC1B	0.000169578071034723
RPS6KA3	0.0001692978481263
PSMC2	0.000168882219812644
PHF3	0.000168769006674248
GATA2	0.000168666319902362
ELP4	0.00016861048265708
TPR	0.00016849299020184
SMARCC1	0.000168252663262474
PRKAA1	0.000167941893058566
PRAME	0.000167804846337015
PLD1	0.000167665948262039
TCF4	0.000167449502674923
KNL1	0.000167061775412028
ZNF750	0.000167025400973788
PKD1	0.00016681276033062
TFRC	0.000166777142848343
MBTPS1	0.000166628354324664
SPTA1	0.000166594026511046
RPTOR	0.000166318484336216
DIAPH2	0.00016611271666062
CACYBP	0.000166095406683418
NR0B1	0.000166086217320548
NKX2-1	0.000165313848692589
SGIP1	0.000165086433492502
TTF1	0.000165032496701037
ZNF451	0.000164964051100584
PCDHB6	0.000164815976055026
SRRM2	0.000164720153357445
COL4A2	0.000164427863889784
FANCB	0.000164323153307584
PHF21A	0.0001639874767797
EPB41L3	0.00016391481099365
CYLD	0.000163698267184773
ITSN1	0.00016366270395789
NR4A2	0.000163659747127869
RCOR1	0.000163602522789672
FRAS1	0.000163556704386117
CCND1	0.000163216383575953
ITCH	0.000163119651880975
AP2M1	0.000163073542455908
BHLHE40	0.000162939111672566
SF3B3	0.000162656292346453
NBAS	0.000162604518192397
AMPH	0.000162569361180328
LCOR	0.000162385095609267
H4C6	0.000162261537869329
TRMU	0.000162049399492102
TDRD5	0.000161611366012494
SCN9A	0.000161325081834141
ZBTB33	0.000161229495174303
PLK4	0.000161127534908278
IBSP	0.00016101869412869
SI	0.0001609899318872
MAML2	0.00016079812138941
HNRNPK	0.000160461286521609
CPT1A	0.000160445322115142
CSNK1E	0.000160169827279549
GTF2B	0.000160083639654804
CCDC77	0.000160012104859141
GATAD2B	0.000159700513507068
MAPT	0.000159594358373188
MYO7B	0.000159554054984793
AUTS2	0.000159257658518919
NUP153	0.000159026810057074
MBD3	0.000159020953049662
DIAPH3	0.000158959453642165
KALRN	0.000158835422484415
TIMELESS	0.000158193942376801
NUDCD1	0.000158093431308602
PIAS3	0.000157922626111106
DST	0.00015785303490063
BRD8	0.000157792259452052
SRSF2	0.00015773437420515
BFSP1	0.00015770391825246
DNAH8	0.000157698905735653
CCNE2	0.000157465286878741
CUL4B	0.000157459202434021
PPARD	0.000157265598672711
PATJ	0.000157218658064109
DCBLD2	0.000157006261058425
DAPK1	0.000156737781318671
GTF2E1	0.000156675071460577
TEX10	0.000156633495028797
PCDHB15	0.000156523581198203
MRTFA	0.000156518084800535
ACTL6A	0.000156341333939065
CREB5	0.0001555744871322
IGSF10	0.000155281361930562
PCDHB9	0.000155171393160748
XPR1	0.000155126283070942
CDH24	0.000154987289452447
CCNF	0.000154725113418167
AFDN	0.000154596230134522
TRPC1	0.000154595949988817
KRT5	0.000154547781222816
L3MBTL2	0.000154546931310917
JAK3	0.000154516794699382
ASXL2	0.00015359846395998
ESR2	0.000153508063666993
H3C3	0.000153447519978657
MYLK	0.000153422254081457
CDH4	0.000153415877605057
CHRD	0.000153287865319589
WWP2	0.00015308648370159
LRP1B	0.000152908945551264
TAF1L	0.000152897536557988
NONO	0.000152834065348579
STAG3	0.000152720724806564
HINFP	0.000152689720350958
ZNF572	0.000152623788293297
KDM2A	0.000152146818039043
CEP192	0.000152030071733725
APC2	0.000152012066569422
ASH2L	0.000151905438332881
MAPK7	0.00015186750733721
GATA6	0.000151779494966157
SRRT	0.000151768120764081
RAC1	0.000151626510550072
MLH1	0.000151541177161317
MNT	0.000151443841066711
PPEF1	0.00015139968849112
CFTR	0.000151193059863669
CEP350	0.000150762855139432
CBX3	0.000150743342191789
CAND1	0.000150408740350339
ACTN2	0.000150343299440212
CDH9	0.000150328397096876
CLSPN	0.000150140407883684
RICTOR	0.000150052452462292
VCP	0.000150037694527296
AGT	0.000150012137754535
WDHD1	0.000149853140322596
