MATR3	7.66537030657617e-05
GRM4	7.66334629674144e-05
POU5F1	7.66154213754307e-05
CXCL13	7.66031548005395e-05
HELZ2	7.65987730235676e-05
SLC38A9	7.65703159880091e-05
LLGL1	7.64296883812721e-05
ADGRG4	7.64081267749797e-05
MAPKAPK3	7.63866285635074e-05
EPS15L1	7.63356298069494e-05
SMG7	7.63290846271049e-05
SPG11	7.63231737173618e-05
GTPBP4	7.62710384032358e-05
ARSI	7.62645894385451e-05
POFUT2	7.62172372713848e-05
BICRAL	7.61978068684788e-05
LNPEP	7.61111953220974e-05
RARA	7.59970498133499e-05
RIMS1	7.59777395888892e-05
MARCHF1	7.59763814616756e-05
CDH15	7.59428327226842e-05
CAPN1	7.57537504071825e-05
DST	7.57144763370468e-05
EIF3L	7.56354231775355e-05
TUBB2B	7.55313195530701e-05
CHRM5	7.54515872837954e-05
AGO1	7.54332257913165e-05
LYST	7.52614680919442e-05
HLCS	7.52267934737909e-05
SPTBN2	7.5169673498233e-05
TAS1R2	7.50777342138499e-05
KYAT3	7.49901579817666e-05
CYP2A13	7.49682855257532e-05
GLYCTK	7.49295900178253e-05
NPFFR2	7.48934371078291e-05
KCNMA1	7.4823448544572e-05
ALCAM	7.47492383776284e-05
SRPRA	7.47324253846312e-05
ATP10B	7.44980491074137e-05
XYLB	7.44724919588189e-05
PRODH2	7.44570568934948e-05
UBQLN3	7.44067168003565e-05
ABCA4	7.42918209754914e-05
WIPF1	7.42661927361854e-05
PLA2G15	7.41467123330846e-05
COL3A1	7.41126967652671e-05
TUBB8	7.40707145580309e-05
NDUFAF6	7.40597517239027e-05
CD46	7.40487089877274e-05
GLP2R	7.40160213929648e-05
CYP2F1	7.39940113370407e-05
RASGRF2	7.39568536872207e-05
LTBP1	7.39515785673058e-05
GYS2	7.38804607407473e-05
SMC3	7.37645863286581e-05
PLCH1	7.37109716103138e-05
CACHD1	7.36486503062971e-05
ADARB1	7.34714379846143e-05
BIN1	7.33466529769075e-05
KDSR	7.33034587809362e-05
MED16	7.3230507074223e-05
PDZD2	7.31905517449759e-05
RAP1GAP	7.31648545212341e-05
DIS3	7.31295644833783e-05
RORB	7.30949301359099e-05
CRY1	7.29918272093892e-05
CRYBG1	7.29750304100607e-05
PENK	7.29018618538324e-05
DHCR24	7.27451621301887e-05
NPY1R	7.26965415527143e-05
KYNU	7.26071536808114e-05
ADGRG5	7.25770875864537e-05
NSMAF	7.25428247576936e-05
KDM3A	7.2530882336604e-05
TFE3	7.25202284337679e-05
GLA	7.24968922412204e-05
CNGA4	7.24749754435622e-05
SLC9A3R1	7.21782904763493e-05
CSF2RA	7.21739867730525e-05
DPYD	7.21480861305397e-05
CPSF1	7.21012278321198e-05
KCNV2	7.20932367320638e-05
IRF5	7.20700220630649e-05
IDI2	7.20480261480008e-05
CNTRL	7.19975427685893e-05
ALS2	7.19966483761433e-05
NHS	7.16321213673302e-05
C4BPA	7.15463458110517e-05
GNAT1	7.14657261620732e-05
C11orf58	7.1451803319944e-05
CCNT1	7.13978310664241e-05
DSE	7.13752883927848e-05
ACSS3	7.13349353001288e-05
DNAJA2	7.13282878035046e-05
RANBP2	7.11803870507119e-05
ABCA6	7.1176270587668e-05
KLF4	7.11288131422718e-05
CDC5L	7.11229946524064e-05
RPS2	7.10948079067853e-05
GLE1	7.10775429979995e-05
AP5B1	7.10324439603635e-05
SOAT1	7.10037996531208e-05
HSPD1	7.09902553991203e-05
PIGO	7.09645882013347e-05
BOD1L1	7.09589787789468e-05
OR4M1	7.08985333295707e-05
FLG	7.08639685735435e-05
FHL3	7.0842786631204e-05
ASAP2	7.07369342997679e-05
CX3CL1	7.06773180667579e-05
DOCK11	7.05540877244976e-05
TBXA2R	7.04957345562551e-05
POLR1A	7.03867317678059e-05
EPG5	7.03769900053716e-05
MX1	7.0344351384332e-05
VTA1	7.03360770562205e-05
FCGR2B	7.03161364366246e-05
CREBZF	7.02794990897122e-05
VPS11	7.02314883751851e-05
MMP7	7.02303275714918e-05
LARS1	7.02156401412816e-05
ABCA5	7.01889964508499e-05
GJA1	7.00773014018162e-05
CTSW	7.00547685575556e-05
PLOD1	6.99665329768271e-05
CACNA1D	6.99578851107692e-05
GBP5	6.98796982183291e-05
PLXNB1	6.98322672011708e-05
PEX5	6.9831646400315e-05
OR5B17	6.97852929177817e-05
HLA-DRA	6.97389125003592e-05
ID2	6.97203948003121e-05
PREX1	6.97039435764321e-05
IRF3	6.96146792888659e-05
GALNT16	6.95860233633524e-05
ATXN7L2	6.95635625402999e-05
MSH6	6.95482861744192e-05
COL22A1	6.95008912655971e-05
RAPGEF6	6.9486702583954e-05
IGSF9B	6.94493106503861e-05
CCDC97	6.94453125322641e-05
SDC1	6.93905411308405e-05
ZNF234	6.93418196921928e-05
KLC2	6.92809558273235e-05
AP4M1	6.91056506305041e-05
NPBWR2	6.90870893667063e-05
TRPM5	6.89946070316376e-05
MKLN1	6.89596324054762e-05
ADPGK	6.89508385136598e-05
VANGL1	6.88989932899496e-05
ENTPD6	6.88125005895781e-05
UNC13A	6.87662105483905e-05
SPART	6.87201457235414e-05
GOSR1	6.86921377978378e-05
ADAMTSL2	6.86345231840463e-05
ANTXR2	6.86329905208713e-05
GRID2	6.86162964556848e-05
EIF3F	6.85060491585507e-05
TUBA8	6.84544850021272e-05
PITX2	6.84426056558708e-05
F7	6.82539622142364e-05
SMUG1	6.82101375647927e-05
AHNAK2	6.81001601000969e-05
RAD23B	6.80903124003229e-05
DGCR8	6.80451998981411e-05
WNT3A	6.79225142185407e-05
STIM1	6.78655671156628e-05
NECTIN1	6.78126659330069e-05
LEPR	6.77361853832442e-05
RBM15B	6.77361853832442e-05
CFTR	6.77346505212515e-05
SPR	6.77209672861251e-05
GRIK3	6.76610381546689e-05
ARHGAP26	6.75682458411083e-05
DUSP5	6.75139295293481e-05
GATC	6.74936051951456e-05
CEP128	6.74825345364397e-05
HERC1	6.74324094461676e-05
ASXL1	6.74027764837631e-05
CGN	6.73613641251383e-05
PLA2R1	6.73299145405902e-05
GAK	6.73038428802879e-05
DBH	6.72073730188082e-05
MYO1E	6.72014260249554e-05
MAPK8IP2	6.72014260249554e-05
ATP6V1C1	6.72014260249554e-05
CITED2	6.72014260249554e-05
CLSTN2	6.72014260249554e-05
PARD3	6.72014260249554e-05
PATJ	6.72014260249554e-05
CAMSAP3	6.72014260249554e-05
HAAO	6.72014260249554e-05
ITGAM	6.7198752228164e-05
ETV5	6.70773487092411e-05
FRMPD2	6.70756706112655e-05
NEDD4	6.70741006894096e-05
DSP	6.70173663541074e-05
KRT33B	6.69928698752228e-05
CSF2RB	6.69928698752228e-05
BTD	6.69928698752228e-05
ADSS2	6.69928698752228e-05
MSH2	6.69928698752228e-05
CATSPERE	6.69928698752228e-05
RXFP1	6.69928698752228e-05
KCNK18	6.69928698752228e-05
ABCA2	6.69928698752228e-05
VIPR2	6.69928698752228e-05
PRPS1	6.69899133573164e-05
ADAMTS9	6.69512702155541e-05
DOCK7	6.69252040472389e-05
CYB5R2	6.69180083396995e-05
DDX3Y	6.6889900494814e-05
CYP11A1	6.68824420677362e-05
CNTN5	6.68335357918832e-05
ANK3	6.68170118326381e-05
TARS1	6.67678674242424e-05
ACAD10	6.6732638551329e-05
EVC	6.67099094565151e-05
EXT1	6.66789434383491e-05
TJP3	6.66108668831479e-05
HIPK1	6.66029530750263e-05
SLC39A14	6.65315260024041e-05
AGAP6	6.64499364871909e-05
NEDD4L	6.63120991541464e-05
CYLD	6.62684034725038e-05
ANGPTL1	6.62448471165744e-05
TNXB	6.61380056214413e-05
DDIT4	6.61151345568338e-05
HEXB	6.61091316114094e-05
DOCK4	6.60740241045788e-05
ARHGEF18	6.60653411677685e-05
LRRC4C	6.60377944493233e-05
CHUK	6.60007273061316e-05
GCC2	6.59681914822633e-05
PRDM4	6.59159243907456e-05
CATSPERG	6.59067616228879e-05
DTX1	6.58730179181202e-05
CHD2	6.58631171408347e-05
PCCA	6.5800623885918e-05
ADAM15	6.57661613674015e-05
OR5M1	6.57458598129616e-05
BECN1	6.57040268140141e-05
AP3M2	6.56463719035691e-05
PPP1R3F	6.56322787223059e-05
DNAH10	6.55782651144419e-05
CD3D	6.55193653978116e-05
DPP3	6.54041461262935e-05
TRPA1	6.53256140790422e-05
TNPO2	6.52649428659332e-05
AP1G1	6.51898135006549e-05
TNFSF15	6.50590786439835e-05
CPOX	6.50064388233457e-05
CORO7	6.49862246742292e-05
PARP4	6.49100785597179e-05
MYO5C	6.48932607515287e-05
WDR59	6.48839845616967e-05
DDX23	6.48594614797313e-05
MGAM	6.47399194692363e-05
CREB3L3	6.47168923762601e-05
DNAAF4	6.46706721082737e-05
CXXC4	6.4644108833351e-05
B3GNT3	6.45803133508765e-05
JARID2	6.4561407971301e-05
DCLRE1C	6.43901817284586e-05
CEACAM8	6.42992796320858e-05
H1-4	6.42568560318562e-05
MAP1LC3B2	6.41980935654089e-05
DNAH7	6.41376512957631e-05
SNAI2	6.40809360742046e-05
ATP12A	6.40767523031869e-05
PIGZ	6.40600910388786e-05
COL2A1	6.40095928415849e-05
ARID3B	6.39786701911623e-05
TRIM32	6.39270922546151e-05
BRWD1	6.3926462535014e-05
FMO3	6.38871639018783e-05
PUM2	6.3826063194388e-05
PEX7	6.36653365854673e-05
PEX10	6.36251984863135e-05
ABCB7	6.3510192445949e-05
PTH2R	6.34626662377965e-05
KIAA1109	6.34618162507589e-05
CDK12	6.34470877286556e-05
GAA	6.33948657276352e-05
LIMD1	6.33569389527905e-05
CUL3	6.3351566071005e-05
CNGA3	6.33307156698249e-05
BCOR	6.32971334324782e-05
MYH13	6.32543658759158e-05
SLC12A4	6.32506887052342e-05
BTBD7	6.32036532472908e-05
HS3ST4	6.3133939921537e-05
H4C2	6.30160341596126e-05
CBX5	6.2907233759581e-05
BIRC6	6.2837431357189e-05
ADAMTSL1	6.28361968924445e-05
HSD3B7	6.28036553761377e-05
ZFYVE27	6.27953974501197e-05
RPL13A	6.27817836682968e-05
CEP295	6.2772383809688e-05
SHANK1	6.27067892686785e-05
PCBP1	6.26856852232796e-05
CEP152	6.26822167309365e-05
MCHR1	6.26804518383364e-05
CC2D1A	6.26292254874936e-05
LRRFIP1	6.25553070815103e-05
AJAP1	6.25270424252423e-05
LGR5	6.25184865291239e-05
CDK19	6.24227528379902e-05
AMOTL2	6.23784513233499e-05
TNPO3	6.23564314804142e-05
FMNL1	6.23499090239319e-05
SDC2	6.22644364682039e-05
ALOX5	6.22274548682226e-05
MYH1	6.21870286576169e-05
ALKBH6	6.21570884437459e-05
RIMS2	6.2100754486927e-05
SPAM1	6.20597517578161e-05
TPO	6.20226445623585e-05
MARS2	6.19323737753096e-05
ADAM2	6.18967750402989e-05
ATP2B2	6.18814356021934e-05
PPP1R3A	6.1851141862845e-05
LIG4	6.17188297403239e-05
ATP10A	6.17113677298709e-05
DNTTIP1	6.1635503497685e-05
NPC1L1	6.16096140264323e-05
SPG21	6.16022569759368e-05
H2BC7	6.15752373777375e-05
NMBR	6.14569899471415e-05
CHRND	6.14377854515553e-05
CTDP1	6.14256780373712e-05
FCRL3	6.13467601129566e-05
CHD1	6.13200664464818e-05
DNAAF5	6.12888460942023e-05
FBN2	6.12871969688407e-05
PCDHA6	6.1258188784255e-05
GUK1	6.12506350147167e-05
ZNF777	6.12410713059602e-05
TM7SF2	6.12164554953174e-05
EFNB1	6.11921581059185e-05
MUC17	6.11686671598619e-05
CD6	6.11274509803922e-05
OR4X1	6.11266475752753e-05
DCX	6.10553562712964e-05
CKAP2L	6.1019786430717e-05
ABHD14A-ACY1	6.0980871811194e-05
ZEB2	6.09663162504301e-05
ZNF227	6.09632444836613e-05
B3GAT1	6.09577762923351e-05
IL12B	6.09367838276663e-05
ESX1	6.09260754593524e-05
ZFYVE16	6.0866451213274e-05
ENGASE	6.08541798374783e-05
C10orf71	6.08401549430961e-05
ARHGEF2	6.08342795783871e-05
FPGT-TNNI3K	6.08115567544821e-05
ASCC3	6.07938709867909e-05
PRB2	6.07779401891681e-05
CNPY4	6.07401769798829e-05
MAN1A1	6.07401769798829e-05
SHANK2	6.06804257926501e-05
SOX2	6.06641617755682e-05
SLC6A3	6.05835088817484e-05
DOCK10	6.05402684710365e-05
OR4K17	6.04707493673745e-05
NADSYN1	6.04354680777961e-05
CYB5R4	6.04078558219055e-05
GDI1	6.03985361998484e-05
MLYCD	6.03331882028178e-05
FSCN1	6.01865013774105e-05
NAV3	6.00872456853784e-05
AGMO	6.00571236942335e-05
KDM2B	6.00092630605803e-05
PAK5	5.99834818945778e-05
CLASP2	5.99369070529521e-05
PISD	5.9834462872334e-05
INTS1	5.98068969855116e-05
BRIX1	5.97661883830411e-05
GLI2	5.97582474662996e-05
CHCHD2	5.97445738173446e-05
MYF5	5.96995444366483e-05
FAM155A	5.9677541358503e-05
SLIT2	5.96421965921312e-05
BTN3A3	5.95634452556905e-05
NR4A2	5.95117239623122e-05
HSPH1	5.93512714906404e-05
LAMA3	5.9300243728581e-05
CRP	5.92723013512649e-05
SGK1	5.92629233511586e-05
GLRB	5.92629233511586e-05
CBX6	5.92629233511586e-05
CFAP43	5.92629233511586e-05
FLOT1	5.92629233511586e-05
GPRIN2	5.92095740813152e-05
AKAP12	5.92085212705324e-05
ARID1B	5.91632452600508e-05
ABCA3	5.91522009234899e-05
CHAF1B	5.89953067166794e-05
CDKL5	5.89643869736628e-05
NANS	5.89636505832139e-05
COL8A1	5.89392255715416e-05
SIRPB1	5.89255036927227e-05
PRPS2	5.89175402229e-05
CDH19	5.89056129420038e-05
UNC13B	5.8897339240587e-05
PPID	5.88963968412569e-05
RIF1	5.88407443686252e-05
KHNYN	5.88335385238728e-05
DCAF13	5.87835577691056e-05
MYH6	5.87547685496143e-05
TBX3	5.87372316467475e-05
DMTN	5.87167379159142e-05
CAMP	5.87126744299351e-05
NUP210L	5.86348572272971e-05
OR2T34	5.85755128879001e-05
PREB	5.85739517979714e-05
GABRR2	5.84761484520634e-05
ABHD6	5.83998259846446e-05
FOXR2	5.83528741093525e-05
AMOTL1	5.8305586149254e-05
ATRX	5.82955868483199e-05
KERA	5.82398445069096e-05
HSPG2	5.81854547775877e-05
IGF2R	5.81676713069599e-05
ASPM	5.81624274465111e-05
FAT3	5.81082282398761e-05
PSPH	5.80590151515152e-05
ATXN7L1	5.80590151515152e-05
ULBP1	5.80224840799996e-05
GOLGB1	5.79564252980682e-05
TPM3	5.79533260484855e-05
EPSTI1	5.78594046505322e-05
CCDC180	5.78544690451842e-05
HGD	5.78440090256854e-05
CHAF1A	5.77642602495544e-05
ICMT	5.77631258866563e-05
CDH7	5.77508509246171e-05
BCAR3	5.77448227691262e-05
CATSPER4	5.75869267547769e-05
APOA4	5.75698662153213e-05
CES1	5.75656031767259e-05
BTAF1	5.75521393280942e-05
SEMA5A	5.75434395909042e-05
NFIA	5.75427850384486e-05
MAP1A	5.75382719321962e-05
NKX2-1	5.75051554413182e-05
MED31	5.74658452428159e-05
REXO2	5.74508169252727e-05
BCKDK	5.74473174494672e-05
AP4E1	5.74266641814637e-05
C19orf57	5.73908715988239e-05
GIMAP5	5.73809210731781e-05
EXOSC3	5.73454029803162e-05
AASDH	5.73181951223874e-05
FRYL	5.72428220910801e-05
ETF1	5.72279369938989e-05
CLCA4	5.72197213056727e-05
MCOLN1	5.7195964199609e-05
PABPC3	5.71532921122995e-05
ARHGEF4	5.71339363600119e-05
VNN2	5.71278405662964e-05
HELLS	5.71211391136437e-05
GIT1	5.70461289193037e-05
ADGRA1	5.70044743656683e-05
PIK3CD	5.69180094210011e-05
LRP1	5.691334611872e-05
SIPA1L1	5.68805704099822e-05
CCM2L	5.68427658411293e-05
PLXNA3	5.67736185383244e-05
SLC5A2	5.67736185383244e-05
SKAP2	5.67736185383244e-05
CD209	5.67736185383244e-05
PRICKLE1	5.67736185383244e-05
SLC25A12	5.67736185383244e-05
TEAD4	5.67736185383244e-05
MAGEC1	5.67571301957738e-05
CELSR3	5.67479571254456e-05
S1PR3	5.67409642181245e-05
OR10G4	5.6649914708214e-05
ATN1	5.66442589597855e-05
CLK1	5.66221988795518e-05
ACAD9	5.65731118643335e-05
NFAT5	5.65368825383819e-05
NEB	5.64234560017189e-05
BCAN	5.64075280769058e-05
AKAP10	5.63525789344769e-05
COPG1	5.63221281890919e-05
HPS1	5.62503428206479e-05
EFNB3	5.61966941984292e-05
DEGS2	5.61734698690434e-05
GALNT1	5.61397009462495e-05
FANCD2	5.61128587314119e-05
FARP2	5.61022168070003e-05
EBAG9	5.6101017798078e-05
ELL2	5.60689305012452e-05
H1-2	5.6041923725533e-05
LRFN5	5.60281821910582e-05
CFH	5.60196009102365e-05
FBN3	5.59768099280325e-05
PCDHA8	5.59487103457131e-05
BHLHE40	5.58993974329436e-05
CPD	5.5885613797453e-05
SRGAP1	5.58244291873121e-05
LRRC8A	5.58067216581148e-05
DDX39A	5.57846646473492e-05
RCVRN	5.57668401855542e-05
FRMD4A	5.56805986176669e-05
FNBP1L	5.56605155144216e-05
ZNF605	5.56113906634075e-05
EXOC3L2	5.55882282913165e-05
MYO6	5.55770729856846e-05
ATP11A	5.55456246403795e-05
ADGRE3	5.55344449407656e-05
KIF4B	5.54859708535566e-05
DCTD	5.54004629515615e-05
CAP2	5.5372815259269e-05
CSPG4	5.5349468569837e-05
PLXNC1	5.52450980392157e-05
SDS	5.52167914934869e-05
FGD4	5.52040234365117e-05
OR7A5	5.51893451714406e-05
FAIM2	5.50916535182077e-05
ANKRD54	5.50902023926658e-05
ALB	5.50041870614998e-05
CDK11A	5.49040679944498e-05
PPFIA4	5.48990781926409e-05
HPDL	5.48930004600892e-05
ADRA1A	5.48593387310606e-05
CYB5D1	5.48115356122427e-05
ARHGAP32	5.47114168209204e-05
MAPK4	5.46824409476012e-05
CENPI	5.46171390989294e-05
ITCH	5.4607888768554e-05
AGO2	5.45979118920295e-05
BCL11A	5.45979118920295e-05
HAUS6	5.45979118920295e-05
CDH12	5.45979118920295e-05
ANO5	5.45960122707421e-05
MYO1C	5.45788608902247e-05
CCDC105	5.45766432709447e-05
LIFR	5.45589740480177e-05
COG4	5.45294581676725e-05
CDYL2	5.45276428423292e-05
CYTH4	5.45217383611903e-05
ELOA2	5.45181378444072e-05
DOCK8	5.45064241472851e-05
C9orf116	5.44762478954021e-05
CLCN3	5.44746090197609e-05
DNAJC11	5.44586286329237e-05
CEP192	5.44534345547729e-05
FILIP1	5.43313931166872e-05
SEMA3B	5.43197694151351e-05
CDC42BPB	5.43197442848921e-05
GOT2	5.42982751544832e-05
DPF3	5.42320792834317e-05
ACSM5	5.41653060206734e-05
CD163	5.41463571105335e-05
F2RL1	5.41101690913277e-05
DNASE2	5.40998765573317e-05
MRPL28	5.40966558959214e-05
DYNLL1	5.40525990985083e-05
INHBC	5.40372545401969e-05
PLXNB2	5.40120308779089e-05
PPAN-P2RY11	5.3924909766014e-05
CRISP2	5.3894750982262e-05
ZFP36	5.38905072374477e-05
FOXQ1	5.38204099821747e-05
TRPV3	5.38015949742815e-05
CEP290	5.3800387050309e-05
HSPA13	5.37926953283725e-05
CCAR2	5.37819205405055e-05
RASAL1	5.37738921780573e-05
ADM	5.37529481741641e-05
NETO1	5.37200747414962e-05
FLG2	5.3698286630591e-05
ASPDH	5.36877678567839e-05
DHX32	5.36749158837921e-05
BGN	5.36679971988796e-05
DNAAF2	5.36620588955399e-05
JAKMIP1	5.3610963228882e-05
ADH7	5.36104998636457e-05
GZMM	5.35928323482503e-05
LRPPRC	5.35672697109055e-05
FOXK2	5.34970228888197e-05
CDH6	5.34873661216985e-05
KIF2A	5.34124943683767e-05
METTL1	5.340729671875e-05
DYNC1LI2	5.34034187793327e-05
HHAT	5.33600251802854e-05
ASB12	5.32685573322349e-05
AP2B1	5.32049014138108e-05
ARHGEF12	5.31917457142737e-05
GALT	5.31552090305873e-05
PCDHGA4	5.31008815426997e-05
STAG2	5.30990490042313e-05
NEU2	5.30844235881235e-05
CNGB1	5.30634610015455e-05
KEL	5.30291415406352e-05
CFAP44	5.30241252400866e-05
MMP13	5.29171622564464e-05
BCORL1	5.28970850372235e-05
CHD9	5.28444334579781e-05
GGA2	5.27707010884498e-05
ESF1	5.27615512692204e-05
KCNS2	5.27379365964437e-05
SEC16A	5.2722261772708e-05
HTR3B	5.27123657163149e-05
MAN2C1	5.26207445607189e-05
CFAP45	5.25922684443919e-05
PHLPP1	5.25615631884394e-05
FBXO11	5.25324219722337e-05
KAT6B	5.25156886304674e-05
ARSH	5.24498740599038e-05
ACTR3B	5.244189457813e-05
LATS1	5.23653458933841e-05
LCOR	5.23599006818719e-05
CELSR2	5.233608815427e-05
CCN4	5.23056875795101e-05
SEMA7A	5.22855472422112e-05
MIB2	5.22060583467852e-05
TTF2	5.2163589179236e-05
ESPN	5.21623608120934e-05
CIDEA	5.21493264597517e-05
SLC5A1	5.20974191103678e-05
TYRP1	5.20654199730572e-05
MTTP	5.20322975247614e-05
ALS2CL	5.20074468423733e-05
DUOX2	5.19805468466656e-05
GSDMA	5.19263556673421e-05
IFT88	5.185036214571e-05
H2AX	5.1836610274007e-05
DDX54	5.17635296672152e-05
MAP1B	5.17493251846193e-05
MTERF1	5.17369761571996e-05
LTF	5.17116834158619e-05
CELF5	5.17106476326487e-05
ADCY7	5.16934046345811e-05
NLRC4	5.16934046345811e-05
XDH	5.16934046345811e-05
PITPNM3	5.16934046345811e-05
CYP2C9	5.16934046345811e-05
HSD3B2	5.16934046345811e-05
CLIC6	5.16934046345811e-05
CTSH	5.16934046345811e-05
AAAS	5.16934046345811e-05
RSPH6A	5.16934046345811e-05
FBF1	5.16934046345811e-05
POU2F2	5.16934046345811e-05
B3GNT6	5.16934046345811e-05
CARD10	5.16755793226381e-05
DTNA	5.16078436736262e-05
DHX30	5.1590160609538e-05
AHRR	5.15804777486691e-05
SMURF2	5.15329768270945e-05
UBE2O	5.15329768270945e-05
KCNU1	5.15329768270945e-05
HNRNPD	5.15329768270945e-05
PTCD2	5.15329768270945e-05
FPR2	5.15329768270945e-05
HTR3A	5.15329768270945e-05
MCC	5.15329768270945e-05
CD109	5.15329768270945e-05
C12orf66	5.15329768270945e-05
NANOS3	5.15329768270945e-05
GIGYF1	5.15329768270945e-05
BBS12	5.15329768270945e-05
SDC3	5.15329768270945e-05
DMAC2	5.15202296498228e-05
PPL	5.15006829177952e-05
EXOC3L4	5.1474726254138e-05
GPR4	5.1474726254138e-05
ATP2C2	5.1474726254138e-05
CNOT10	5.1444696969697e-05
CASP14	5.1444696969697e-05
APBB1	5.1444696969697e-05
INTS9	5.14411815768794e-05
SLCO2B1	5.13825902965923e-05
CLIC2	5.13315385820632e-05
OR4A5	5.12958623323992e-05
CLEC16A	5.12766802619174e-05
LPP	5.12678771027127e-05
GALNTL5	5.12515004969927e-05
BICC1	5.12043625386924e-05
TRPM2	5.11971227817472e-05
JPH2	5.11852001693631e-05
UBA6	5.11780969249262e-05
SPOP	5.11092747841061e-05
CECR2	5.10544995042914e-05
MED1	5.10532212885154e-05
PLEC	5.10020042305585e-05
OR51M1	5.09986672161164e-05
DEUP1	5.09636514373724e-05
CNKSR1	5.08557590415617e-05
AGFG1	5.08331370188577e-05
LMOD1	5.0799891972613e-05
GDI2	5.07747146105468e-05
DEFB118	5.07741076069546e-05
ITGAX	5.07697902354859e-05
FLII	5.07589000560795e-05
MYH2	5.07548636232808e-05
FARP1	5.07373734517297e-05
LGSN	5.07279288639175e-05
ACAP1	5.06978509564254e-05
BFSP2	5.06713599753708e-05
NEK10	5.06659875669018e-05
ADD2	5.0642582598559e-05
LOX	5.06308386568879e-05
GLG1	5.06158645276292e-05
BRD3	5.05721451184992e-05
TUBG1	5.04902890775677e-05
SYNE3	5.04779414213238e-05
DMXL2	5.04336643748409e-05
DPH1	5.04328068706772e-05
LINGO1	5.04239882749336e-05
NSD3	5.04224954015717e-05
MPPED1	5.04198473079207e-05
HECTD1	5.04127699860156e-05
MUC2	5.04053814995292e-05
SIGLEC1	5.03929895979134e-05
KCNG1	5.03389229629718e-05
PITPNM2	5.03243075938509e-05
DPP8	5.02513295257018e-05
NCR1	5.01532942461676e-05
NRG1	5.0137741046832e-05
ATP6V1B2	5.01359286910655e-05
CCDC80	5.01291438355395e-05
CEP164	5.01280738038398e-05
KCNN3	5.00607532307142e-05
ELF4	5.00445632798574e-05
CCT6B	5.0037773557308e-05
TTI1	5.00212981631752e-05
AP5Z1	5.00038064195453e-05
GAS1	4.99301188329661e-05
DIDO1	4.99286513621389e-05
FCRL5	4.99129993564296e-05
LHFPL5	4.97942860013914e-05
CPM	4.97528863164839e-05
CDHR5	4.97376516553822e-05
LRRC49	4.97106060606061e-05
ATXN2L	4.97063514400976e-05
MTBP	4.968120625e-05
OR2L3	4.96768814999823e-05
LZTR1	4.9653650170733e-05
DHX29	4.96327384279473e-05
FAM98C	4.96236041682787e-05
HECTD4	4.95131887370987e-05
KDM2A	4.93731879553663e-05
MCMBP	4.93255642564923e-05
CNGB3	4.93251846193023e-05
MESD	4.93243930237933e-05
MYO1D	4.93194441267027e-05
CNOT7	4.93117651515151e-05
APPL1	4.93018902576652e-05
CUL9	4.92927052999358e-05
EZH1	4.92906940453442e-05
MEGF6	4.92553921568627e-05
SLIT1	4.92366946778711e-05
KBTBD8	4.92358023431298e-05
ERBIN	4.92194141323615e-05
MIA2	4.91928000429916e-05
GEMIN5	4.91915875285591e-05
SYNPO2	4.90438329099822e-05
PSG9	4.90407998840463e-05
SRPK2	4.90363864797256e-05
CNST	4.90309020046795e-05
FCGRT	4.8954376421415e-05
TDO2	4.89454417998285e-05
H1-10	4.89394839619728e-05
LTN1	4.8896192666697e-05
BMP1	4.88682863399844e-05
LRRC3	4.88673692764965e-05
CYSLTR2	4.88303362489032e-05
KCTD3	4.88171312576083e-05
GIMAP6	4.88139311668723e-05
CCDC62	4.87729994305883e-05
MKI67	4.87627000744026e-05
PCLO	4.87361068867619e-05
GPC6	4.8684167330057e-05
PDE1A	4.86778897897289e-05
SIDT1	4.86447528289223e-05
FBXO7	4.86255746317666e-05
CBWD1	4.86177479698311e-05
ECHDC2	4.86053918479805e-05
PLP1	4.85872080150242e-05
CHN1	4.84569633984626e-05
DSC3	4.84533836261777e-05
ASPSCR1	4.84268380957044e-05
BEX1	4.83778966131907e-05
HIF3A	4.83778966131907e-05
SRR	4.83778966131907e-05
MARK3	4.83778966131907e-05
KCNA7	4.83778966131907e-05
IK	4.83778966131907e-05
CNTNAP4	4.83778966131907e-05
COG7	4.83778966131907e-05
ADGRL2	4.83778966131907e-05
PIBF1	4.83550340639588e-05
MARCHF6	4.83278895527692e-05
COL14A1	4.82712887790529e-05
BTBD2	4.82633580944225e-05
KCND3	4.82577030812325e-05
CFAP410	4.82293485381208e-05
SLC40A1	4.82197578640613e-05
DNAJC17	4.82052597527116e-05
EIF3A	4.81794311185801e-05
EPB41L1	4.8134193447888e-05
TRIP11	4.81283422459893e-05
BRAT1	4.807907756094e-05
LY75	4.80316234446925e-05
CFAP74	4.80000411501816e-05
NCKIPSD	4.79923756297047e-05
MUC20	4.79203324693772e-05
ARX	4.79045238197094e-05
CRYL1	4.78954663731974e-05
MKNK2	4.78555456074762e-05
FBXL5	4.78270409420453e-05
NPAP1	4.78240956074955e-05
ALOXE3	4.78197533842493e-05
KANSL2	4.77471662211917e-05
PTPRS	4.7731129476584e-05
ERGIC2	4.77306171093999e-05
DEPDC5	4.77093392642968e-05
CLIP2	4.76048599030765e-05
BSG	4.76046354822402e-05
E2F8	4.75781196893181e-05
DDX60L	4.75629401108131e-05
MORN5	4.75539215686275e-05
KAT8	4.75539215686275e-05
MEAK7	4.75539215686275e-05
FBH1	4.75486597808581e-05
