ESR1	0.000956955710122642
EHMT1	0.000948540326029237
LMNB1	0.000947135118671217
STAT3	0.000946240263119293
KDR	0.000928795429488778
GSK3B	0.000910684256205211
IRS1	0.000906712852665695
NR2F2	0.000905273965493281
PAX6	0.000900274028502209
FOXM1	0.000892062381844031
SETD2	0.000889932453672344
SMARCC2	0.000887086807380637
SRF	0.000885551141117194
PLK1	0.000885032122482916
FOXO3	0.000879940245355814
HDAC2	0.000866315858244678
IKZF1	0.00086266896979455
MYB	0.000861824155543445
NUP98	0.000859365798426945
CHD4	0.000857243580682259
MYOD1	0.000856781571301254
CHD1	0.00085578409605613
PHF8	0.000840297619805859
MSH6	0.000833421408866407
ERBB3	0.000833147362673871
BCL11A	0.000828238230005425
PXDNL	0.000822709666542163
CLOCK	0.000817814511024175
NR2C2	0.000817018426224932
TAF3	0.000809638713504882
ABL1	0.000805784924015385
JARID2	0.0008040811765029
KDM5A	0.00080303468535654
IRF4	0.00079968195039567
SMARCA2	0.00079605927077234
NFATC1	0.000794461787487886
NSD1	0.000792405538219849
DDB1	0.000791323729123318
BACH2	0.000787047456435938
ACTB	0.000786172061156769
KDM6B	0.000784397521987442
EWSR1	0.000782902475924017
RANBP2	0.000782351346205253
TTN	0.000777067748665888
ZNF384	0.000777026027089366
RUNX1	0.000774094480509444
FOXA2	0.000770764150904937
AKT1	0.000769678806792025
GTF3C1	0.000768833210121575
AGO2	0.000767921733480056
APC	0.00075944977012196
NOTCH2	0.000756775094898036
MED1	0.000755811598171133
ERBB2	0.000755792260988118
GLI2	0.000755541322855108
SMAD3	0.000754085606460117
HSP90AB1	0.000747951687685049
CHD8	0.000747419093100065
TGFBR2	0.00073959005737143
ASH1L	0.000739372673936498
TCF7L2	0.000731887558852301
RORA	0.00073152844723515
SMARCB1	0.000731242244421038
FLNA	0.000730057459623387
CHD3	0.000729370960042019
ZEB2	0.00072793121916581
ANK3	0.00072736384334952
ATRX	0.00072698363437748
DHX9	0.000722137235942394
FOSL2	0.000719304077836464
UBR5	0.000718146290610585
EZH2	0.000710126041546954
FOXA1	0.00070976076442878
CUL1	0.000708655939606066
SOX9	0.000699601563065235
CHEK1	0.000699385422640314
KDM6A	0.000692422548946357
NFIC	0.000691554260860694
JAK2	0.000690574421131115
NFKB1	0.000689451034233933
SREBF1	0.000687150914640155
CDKN2A	0.000681489008110581
GTF2B	0.000675804377976693
ARID2	0.000674777251887995
RHOA	0.0006715230969485
TBP	0.000671501880886225
TRIM28	0.000668976469616866
MAX	0.00066561318439262
KDM5C	0.000665080139124314
CHD7	0.000664922340471744
PBRM1	0.000662632669985304
MAPK1	0.000662456917170316
TBL1X	0.000661183088051905
ATAD2	0.000659896986385405
SPEN	0.000658633168802087
NCOA6	0.00065663592486421
POLE	0.000656384745868221
EGR2	0.000654773598942298
SRCAP	0.000652364745011918
CENPF	0.000651997168437635
SALL4	0.000645542291558029
MYBL2	0.00064230481367653
ATF2	0.000641367166562333
KDM2B	0.000638833320934505
ASPM	0.000636496259240466
HIF1A	0.000636170739810336
ROCK1	0.000630573957883034
VWF	0.00062950816340816
SIN3B	0.000629261790484104
STAT5A	0.000629218568389963
TNRC6A	0.000628858171546829
PBX1	0.000627202173380148
GATA2	0.000618790822966141
AHR	0.000618364108236828
PLEC	0.000617425079938722
RBPJ	0.000616679241309064
PML	0.000616006583138697
E2F1	0.000611868116697084
RXRA	0.000607260481848558
ASXL1	0.000606768675366905
SIRT1	0.000604462852469295
DIDO1	0.000603787935026423
RREB1	0.000599158230989366
ARID1B	0.000597604357823553
ZFHX3	0.000594488188505162
ERCC6	0.000592704824501209
HSP90AA1	0.000592168641602009
NUP214	0.000592015366979244
ZBTB7A	0.000591643537638876
ITGAM	0.000589626990233194
ASCL1	0.000588859681332351
TOP2A	0.000588523587013676
NOTCH3	0.00058371699490572
MECOM	0.000579217696474392
FOXO1	0.000578100593265927
SYNE1	0.000577679512396737
HNF1A	0.000577297208837754
ANK2	0.000569474377293754
TAL1	0.000569249420353318
RUNX3	0.00056760509384841
FASN	0.000567261623072713
GLI1	0.000566154544237022
IL7R	0.000565416460821254
CDH2	0.000563622247682777
MMP9	0.000562197581416162
NR3C1	0.000561861008374499
DNMT3A	0.000555634935149966
CSF1R	0.000555037146361059
ITGAX	0.000553914227938508
SREBF2	0.000553863487101312
PIK3R1	0.000553340325141326
AGO1	0.000553296608864756
TFAP2C	0.000551770908306725
CTBP2	0.00055172436994128
BHLHE40	0.000551322774872262
TJP1	0.000547969663816743
MED23	0.000545248143692048
PAX5	0.000544347045178698
ZFPM2	0.00054264107239366
POU3F2	0.000536568882770661
USP7	0.000536412931297303
APP	0.000530751515685455
DICER1	0.000530614046361196
SRC	0.000528314961409525
TET2	0.000525808974757405
MEN1	0.000524109756800723
MXI1	0.000523878675096624
ESPL1	0.000521920125588437
DOT1L	0.000521036219691097
EPAS1	0.000520096100770209
NES	0.000519784700266686
RFX1	0.000518336676259179
TRIP12	0.000517984540205116
CBFB	0.000516323313249692
CDC7	0.000516268732427096
HDAC3	0.000515114394433456
BTRC	0.000512909631766093
CDH5	0.000512740040329363
KDM1A	0.000511217327922902
HDAC5	0.000510977815185239
RASA1	0.000509403780923389
EXO1	0.000508687219161278
DNMT3B	0.000508647907709403
RBBP5	0.00050832656060759
THBS1	0.00050584290002923
RBBP7	0.000503873024470266
CASP8	0.000502096429530195
COL1A2	0.000502040463449854
TCF4	0.000501880962650364
AXIN1	0.000501691104502677
MRC1	0.000498127497499256
PRKCA	0.000497943117445433
POLR2B	0.000497624753409732
CSNK2A2	0.000496019213655526
JAG1	0.000494450523924054
E2F8	0.000493426545973924
ZNF143	0.000491109978652007
POU2F2	0.000490682984653275
MTA1	0.000490667267985522
COL1A1	0.000490477525594417
APOB	0.000488607520935003
SMAD2	0.000488417475033002
UBTF	0.000488339520123952
CD44	0.000486992245665567
PBX3	0.000485336116464079
EPHA2	0.000484226698015871
ERBB4	0.000484190557964394
MAPK8	0.000483022724776232
MEIS1	0.000481133060865563
SOX17	0.000479996533385815
TSC2	0.000478939954032703
PTPN11	0.000478865454784395
CDK12	0.000477381316719569
TNRC6B	0.000476896634029977
CIITA	0.000476456257070021
CDC5L	0.000475890255653097
PDGFRA	0.000474355628827356
NSD2	0.000470529670636783
CTCFL	0.000467543517429182
PDGFRB	0.000464800765777287
BMPR2	0.000464655936027106
FLT4	0.000461743062737784
CSNK2A1	0.000461200302292212
PPARG	0.000460873045538788
TYK2	0.000460749347315041
PTCH1	0.000460276087929828
PIAS1	0.00046026715551556
DDX3X	0.000458186176421879
EZH1	0.000456786639137116
PPARGC1A	0.000454369059434639
NR4A2	0.000453899783112422
DAXX	0.000452082060979044
FBN1	0.000451289893699814
KIT	0.000450948953650323
HDAC7	0.000450531894561618
HNRNPM	0.000450332584414163
MCM4	0.000449362429293242
BUB1B	0.000447759105061849
EGR3	0.000446421199049198
STAT2	0.000445923991726467
DDX17	0.00044574992816567
NOTCH4	0.00044552066547706
E2F3	0.000445380874123925
IRF2	0.000445095679990383
BLM	0.000443525813608393
NUMA1	0.000443000779320638
POLR1A	0.00044225834564888
CDK2	0.000440437870016762
SATB1	0.000438985098859545
EGF	0.000438568219193488
TAF4	0.000437851598686785
IKBKB	0.000436999860604469
PAX2	0.000435449054553958
JAK3	0.000431020414353956
ZBTB16	0.000430845832571735
ACVR2A	0.000428758478132698
SMC2	0.000427512259347987
SUPT6H	0.000426901090213227
MCM2	0.000426175481033151
TOPBP1	0.000425204466887673
KEAP1	0.00042412739804516
KDM4A	0.000423893295522891
RELB	0.000423667170151496
PTK2B	0.000419688709759463
RARA	0.000419457260768584
PRKCB	0.000418072236926245
SNAI2	0.00041524909770209
STAT6	0.000414819558194051
FYN	0.00041452055349389
SUPT16H	0.000413742610488961
ETS2	0.000412494481271961
EIF4G1	0.000412101931192703
HGF	0.00041180905011574
REL	0.000411005869898325
COL6A3	0.000410965765682897
GRHL2	0.000409869091725862
KAT5	0.000408949478593316
HDAC6	0.000408590871889808
SPIB	0.000406712224587071
MED13L	0.000406299089146205
BARD1	0.000405912332445489
MGA	0.000405592770403573
PIK3CG	0.000405378010025358
XRCC5	0.000405029634670131
RPTOR	0.000404420189127322
KANSL1	0.000402786526667439
USF2	0.000402722661876205
TEK	0.000400935460256431
RUVBL1	0.000400526405003708
RECQL4	0.000399203047507129
STAT4	0.000398221911063771
CEBPA	0.000397985542133291
ANK1	0.000397795569547892
PRKCE	0.00039774073106755
KMT2E	0.000397460862914637
TFDP1	0.000395569284035864
MMP2	0.000393456943500016
TAF6	0.000391589802440539
NFE2	0.00039140090942945
SP3	0.000389762236593209
SOS1	0.000389731974598826
CDK13	0.000389214971630282
RBBP4	0.000388707786572482
MYH9	0.00038781878256822
TET1	0.00038696583472802
CTBP1	0.000386760044078505
ZAP70	0.000385458832887491
EOMES	0.000385231916956629
SMC4	0.000385158634690015
DOCK2	0.000380593111502802
VCP	0.000379922549510116
DDX5	0.000379495810618624
TEAD4	0.000379335080737338
ITGB1	0.000377599673892291
COL5A1	0.000377019288623733
JUND	0.000376605338324099
ITPR1	0.000374747108487473
B2M	0.000374256780568162
ADNP	0.000373874010650222
USP9X	0.000372051191216618
FLT1	0.000371277819221661
SNRNP200	0.000370057072565651
LEF1	0.000369540706111271
LMO2	0.000369236837323281
JUNB	0.000369143402951516
ILF3	0.00036890047292274
FOXO4	0.000368693093508864
PRKACA	0.000368428413269772
NFE2L1	0.000368079930290496
INSR	0.000366288939058474
TGFBR1	0.000365857317385312
SUPT5H	0.000365773079864789
HERC2	0.000365076219557851
BMI1	0.000363922030071584
ERCC3	0.000363827883438843
BUB1	0.000362744767960977
WRN	0.000361992413340094
PRKCD	0.000361939721228638
FANCD2	0.000360916960975346
MDM2	0.000359403604983516
ITPR3	0.000359340732523869
E2F2	0.000359334063449875
TPR	0.000359084566484252
AXL	0.000358728143941436
RXRG	0.000357990240456629
DYRK1A	0.000357140213565051
FOSB	0.000357026040161352
SYNE2	0.000356288735014802
BDP1	0.000356127298597198
CUL7	0.000355582246744149
PTK2	0.000353992819296723
SRRM2	0.000352404876116081
CCNT1	0.000351370302453818
ARID4B	0.000351203456271655
BIRC6	0.000349654724618834
ARNTL	0.000349031578019261
BCL11B	0.000348537122904664
TAOK2	0.000348504669627952
FOS	0.00034802007987542
ZNF521	0.000347555013923071
PSME4	0.000347047562261787
PRDM2	0.000346321121309389
UHRF1	0.000346223871098289
NLRP3	0.000345903809420371
NLRC5	0.000345781293052427
CSF3R	0.000344848909832236
SETBP1	0.000344524353956815
NR2F1	0.000344080434381836
FGFR1	0.00034353554498541
PLCG1	0.000343008792023662
RBBP8	0.000342600040838674
ETV6	0.000341119842914044
POLR3A	0.000340188918094648
EIF2AK3	0.000339651044453346
RICTOR	0.000339403916387956
POLD1	0.000338151055474478
POU2F1	0.000338044855535821
DDX58	0.000336596138331001
GAPDH	0.000336458828426537
NR4A1	0.000335426188146749
MAP2K7	0.000335283225947742
FLT3	0.000335232030552161
ZC3H18	0.000334963169473313
MSH2	0.000334772513315228
REV3L	0.000333563468560205
TP63	0.000333547816546144
LIG3	0.000333504887339118
FOXP2	0.000332347939145255
RBL2	0.000332209316238399
MED13	0.000331393876153457
MECP2	0.000331374435909709
PDS5B	0.000331369956433723
SHC1	0.000328815282082857
NFATC4	0.000328262594328839
MYOCD	0.000327760926598595
TCERG1	0.000326997098127811
BCL9	0.000326715560338852
DROSHA	0.000325490486381234
EPRS1	0.000325291124613178
KAT2A	0.000325083934115422
RUVBL2	0.000324864225280745
MEF2D	0.000322832889681569
RAD21	0.000322826219867952
COL7A1	0.000322056630875315
ATF6	0.000321799946954627
IQGAP1	0.000321395958966782
CDK9	0.00031994807537138
KDM3A	0.00031972536438078
HELLS	0.000319437985691392
NFKB2	0.000319335642591397
BRD1	0.000319143544990664
CARM1	0.000318327118665086
ANKRD11	0.000317307673672925
PRF1	0.000317299973274198
DNA2	0.000316835204533249
TNFAIP3	0.000316830327028745
HDAC9	0.000316437406741583
KDM3B	0.000315853007634142
MAP2K1	0.00031301107259584
MBD3	0.000312924712114227
MCM7	0.000312841165532924
TNRC6C	0.000311228278719673
XRCC6	0.000310640319554711
PRKACB	0.00030972194086607
RFX5	0.000309654795757487
MCM6	0.000309593938018265
FANCI	0.000309476313155612
KLF3	0.000309204698605021
MSH3	0.00030898086250652
PKD1	0.000308524919639181
MED15	0.000308053962117078
CD163	0.000307384041289013
BCL2	0.00030728217637684
MAFB	0.000306853725636929
PRDM1	0.000306711446116599
PELP1	0.000305008423098387
RBL1	0.000304570450983228
TLN1	0.000304309148882736
TOP1	0.000304263883086733
MAP3K7	0.000303974046337081
FANCM	0.000303293454475895
LRP1	0.000303094323952229
ELAVL1	0.000302747206704449
IGF2R	0.000300961751664033
AGO4	0.000300848735677887
EEF2	0.000300442624196838
HMMR	0.000300263208777525
BCORL1	0.00029978297144243
ELK3	0.000299400003690112
CCNL2	0.000298007781244272
SOX5	0.000297737813736564
IFI16	0.000297600328342611
MED14	0.000296608808530218
RYR2	0.000295506041903871
TRIM24	0.000295406634965336
ACTL6A	0.000295049743299723
XPO1	0.000294982763489592
ZMYM2	0.000294706447058832
EED	0.000294377039752821
HNRNPL	0.000294277960016787
MYD88	0.000294055911092425
MYBBP1A	0.000293932628970811
NUP205	0.000293455624552106
GRHL3	0.000293360027964108
LRP5	0.000292604791774843
ITGAV	0.000291769607539097
SOX2	0.000291707073220043
COL4A1	0.000291153956777461
PRPF8	0.000290079878876958
HNRNPUL1	0.000289648955832862
MAPK7	0.000289317766666632
AURKB	0.000289314551655049
VEGFC	0.000289074361293382
GATAD2A	0.00028900896634574
ITGA4	0.000288944244151589
POSTN	0.000287994876756921
CBX3	0.000287689782034067
SFPQ	0.000287528934000758
ITGAL	0.000285423709128101
HSPA4	0.000285392002745742
GNAS	0.000285110427757168
MAP2	0.000285074990296942
HSPG2	0.000284467088394534
ETV1	0.000284300917017072
PDS5A	0.000284184187233988
TRAF6	0.000283971249158356
POLQ	0.00028379346946739
FAT1	0.000283630504825386
BCL3	0.000283556228510107
SMO	0.000283003447457293
TOP2B	0.000282361080464466
ESR2	0.000282325255510131
UBC	0.000281989760207561
PSMD2	0.00028094774407687
CABIN1	0.000280370803403736
KNL1	0.000279915006331836
PRKG1	0.000279282952557891
BTK	0.00027913352386446
JMJD1C	0.000278749937127855
ROCK2	0.000276746920040856
PER2	0.000276276170210862
MAPK3	0.000276110365208194
STAG2	0.000276093306144946
TTF1	0.000275991799356116
MYLK	0.000275926810928994
LCK	0.000275773659687666
RAF1	0.000275535837902742
AKT2	0.000275504228844941
SPAG9	0.000275439230119064
PRKD1	0.000275235935038027
VCAN	0.000274728483721045
CCND1	0.000274515286882331
SNAPC4	0.000274218467993825
VCAM1	0.000274139339722172
TLR8	0.000274048709549708
CHD6	0.00027390654106391
RARB	0.000273359113048129
RET	0.000273327845954163
BAZ1B	0.000272852458162755
FAT4	0.000272489149554317
TBL1XR1	0.000272233644684181
AFF1	0.000271660361014259
CCNF	0.000271551688954599
TICRR	0.000271526076546696
HCK	0.000271098511582043
FOXG1	0.000270084068522244
TLE1	0.00026967405177015
KNTC1	0.000269467621624298
PTBP1	0.000269084676771646
ICAM1	0.000268839936733713
CUL3	0.000268789597687906
MAF	0.000268227764516806
CNOT1	0.000267935671232182
NFIL3	0.000267769814502589
PRMT1	0.000267764127763986
PLCG2	0.000267296151447859
OTX2	0.00026722949528627
ATAD5	0.000267049725283723
MZF1	0.000266921806867768
AHNAK	0.000266578059083679
CHD9	0.00026500321596827
NBN	0.000264870656914626
AKT3	0.000264701733669609
KIF20A	0.00026449677403223
ANGPT1	0.000264385429993492
NRF1	0.000264002518122187
CHEK2	0.00026351977418944
HOXA9	0.000263300818569399
TRPS1	0.000263053669229397
PPARD	0.00026293822528313
CARD11	0.000262759670437608
FLNB	0.00026235932618572
NCAM1	0.000260550472825882
HSPA8	0.000260339687753242
FGFR2	0.00026003603892044
IL21R	0.000259576384178828
PCF11	0.000258751268574968
KAT6B	0.000258732253728347
AXIN2	0.000257726627659619
LIG1	0.000257194835678897
CTR9	0.000256945149421434
ERCC2	0.000256734869341726
ITGB2	0.000256477411115251
PIAS3	0.000256053057101539
TLE4	0.000255906771293385
BECN1	0.000255107482830194
TGFB2	0.000254788408003802
CDC20	0.000254776539043068
NOS3	0.000254673937105877
BRPF1	0.000254587241951141
SF3B1	0.000254545738666797
KLF10	0.000253028617729853
KDM4B	0.000252975954453349
HNRNPK	0.000252864603239096
ELK1	0.000252827351803683
FGF10	0.000252472241622036
SALL1	0.000250510724175427
SF3B2	0.000250147422381559
NUP153	0.000249954438662333
FUS	0.00024959540614246
ULK1	0.000249039239217244
RPS6KA3	0.000248936958717905
FOXI1	0.000248611919395277
SYK	0.000248091346328518
TCF21	0.000247125497368172
MEF2C	0.000247096943641162
TMPO	0.000246847877391024
TRAF3	0.000246144979450217
E2F5	0.000246080882605754
MED16	0.000245795480831386
PPARA	0.000245458434882406
THRAP3	0.00024536135294117
CENPE	0.000245206230858788
MEF2A	0.000244582016997844
ESRP1	0.00024419422941012
ARID3A	0.000244067774571882
FMR1	0.000243684714135041
DNM2	0.000243570894856951
VIM	0.000243218703076911
CDC45	0.000243217912717889
GTF2I	0.000243061655818766
GREB1	0.000243022706444515
HNRNPA2B1	0.000242930920213022
SMC6	0.000242601591437751
CACNA1C	0.000242443409837411
MAP3K4	0.000241577611561126
ELF3	0.000241019837685617
EDNRB	0.00024094271431773
SRRT	0.000240133907290018
PIK3CD	0.000240088319235452
PALB2	0.000240014701707065
PPP2R1A	0.000239985922631015
UBR4	0.000239727468276355
CDK6	0.000239370934516507
KPNA2	0.000239031296860668
FBXW11	0.00023888780405612
BACH1	0.000238458873125445
CR2	0.000238238837608372
WWP2	0.000237823375010641
SGO1	0.000237412972802144
ANLN	0.000236633895007162
CBX2	0.00023642191069001
KPNB1	0.000235556451128957
MARK2	0.000235507340033636
PPARGC1B	0.000235476302086585
MYCN	0.000235095749836923
SENP1	0.000235089105612392
SLIT2	0.000235021744378293
HSF1	0.000235007614921736
SQSTM1	0.000234956683503783
FLNC	0.000234843282384552
BAP1	0.000234535980341031
SLCO6A1	0.000234534892747569
KIF14	0.00023452840005336
RING1	0.000234414016808481
RPS6KA1	0.00023390677106426
PDCD11	0.000233793217712292
RFC1	0.000233491078286769
CYLD	0.000233448799282381
UPF1	0.000233442331821698
RBM27	0.000233252627791811
NGF	0.000233204335758175
PATZ1	0.000232301844428433
FGF2	0.000232144793949208
PREX2	0.000231094478419496
KAT8	0.000231039371270634
KIF15	0.000230139966417631
ABCB1	0.000230080126958555
RPS6KA2	0.000229721459173228
SUV39H1	0.000229527373413759
WT1	0.000229224777420999
SF1	0.000229172814576334
AMBRA1	0.000228628331744653
SETX	0.000228544483237984
CEBPZ	0.000228497767675559
BRD8	0.000228249991203862
MOV10	0.00022721672930429
SPTA1	0.000227184401070073
SPTBN1	0.000226646596334914
PRKCQ	0.000226606346675535
CDH11	0.000226465218225145
EEF1A1	0.000226195948114133
SMARCA5	0.000226006804425173
MED24	0.000225977763492511
KLF9	0.000225937588249133
AKAP9	0.000225472997743348
ASXL2	0.000225239119793278
IRF8	0.000225169735845199
MCM10	0.000225105097941501
SIGLEC1	0.000224221580394046
DAPK1	0.00022407753541998
TIAM1	0.000223258668713975
ASCC3	0.000222935469290647
ORC1	0.000222650005807025
COL11A1	0.000222432638730557
PKM	0.00022237143487795
BCR	0.000222338684617294
ZNF423	0.000221760731822785
WNK1	0.000221716618537003
CD1D	0.0002208322798503
MAML1	0.000220802999434826
FEN1	0.00022025734123109
SAMD9L	0.000219517671886753
SHH	0.000218834529784689
ZIC1	0.0002188269749427
RERE	0.000218716144031001
DYNC1H1	0.000218713652131569
ADAM17	0.000218605435285624
INPPL1	0.000218566567672042
ACAN	0.000218383940909445
NRP1	0.000218272893861435
NCAPD2	0.000218161509971029
TNFRSF1A	0.000218026561603713
MAML2	0.000217824501074146
CDKN1A	0.000217738328054755
DGCR8	0.000217617443313647
TET3	0.000217235155956625
SLAMF1	0.00021723069390741
VAV1	0.000216996813113633
ELOA	0.000216949239113555
ALK	0.000216739644779079
ARID4A	0.000216691944666121
ACIN1	0.000216502296789943
TBX21	0.000216415417625955
GATA6	0.000216021071165203
NKX2-1	0.000215941498572391
CDC6	0.000215817908817847
ATF3	0.000215785300215494
SOS2	0.000214847826060712
BCLAF1	0.000213995617639686
ZMIZ1	0.000213694581807497
AGO3	0.00021355693819097
NR4A3	0.000213440591150728
ONECUT1	0.000213380293540137
IL10RA	0.0002133542990214
SNW1	0.000213315815139878
EFTUD2	0.000213169861900695
HSPA5	0.000213009321713515
MCM5	0.000212964137122348
ELF1	0.000212541866594364
FANCA	0.000212401429251084
DVL3	0.0002123721131528
HIPK2	0.000212263321154697
AFDN	0.00021199068166797
DVL2	0.000211724025133966
ATXN1	0.00021159657760611
NCAPD3	0.000211548163583253
H2BC4	0.000211375387829891
MITF	0.000211190368165099
TLN2	0.000211163974095836
SP100	0.000210796416429946
ZBTB33	0.00021068961400394
MAPK9	0.000210514540612798
CTLA4	0.000210261936631344
TCF7	0.000209810081476513
KLF1	0.000209743253355382
PIK3C3	0.000209251773580659
PHF2	0.000209122191592057
VIRMA	0.000208983143793535
SRRM1	0.000208876915542157
RACGAP1	0.000208251863051681
GFI1	0.000208216178587645
PLXNA1	0.000208207267635784
PHC3	0.000207900890153189
BMP4	0.000207900368609419
CDC14A	0.000207718431825009
CCAR2	0.000207691394002975
ASH2L	0.000207276892673377
DCLK1	0.000206895868126955
ZNF217	0.000206429938274118
RELN	0.000205134431184803
NFE2L2	0.000204979858770798
LMNA	0.000204849120705082
NEUROD1	0.00020454905838504
ACACA	0.000204423819920275
CUL4A	0.000203905066366599
WNT5A	0.00020377794674485
MDN1	0.000203465877574487
RPS6KB1	0.000203458151164676
PPRC1	0.000203420616039285
RNF43	0.000203178923904068
PRKCI	0.000203139148423288
PCNT	0.000202530922990044
A2M	0.000202512994358159
LATS1	0.000202225149919338
GMEB2	0.000202123878342725
SOX10	0.000201841959237576
CHAF1A	0.000201160081865067
XRN2	0.00020096358552285
POU3F3	0.00020048067223425
BAZ2A	0.000200276441387957
TGFB1	0.000199913549179005
ESCO2	0.000199746365996128
MED26	0.000199441090626682
DMAP1	0.000199269375043032
CDC25A	0.000199232015031428
SAP130	0.000199074354402556
RPL22	0.000198941664454337
TERT	0.000198805243619415
PSMC3	0.000198467915869323
CKAP5	0.000198369814954781
C3	0.000198034986557279
NRG1	0.000197624057775971
TCF20	0.000197485356470813
PXN	0.000197126343205027
ITCH	0.000196883473089011
EPHA3	0.000196810819827386
CCNA1	0.000196787163158885
NEDD4	0.000196646048977758
SENP3	0.000196623612493115
L3MBTL2	0.000196503114337322
FGFR4	0.000196362930118029
SND1	0.000196320777530509
TIMELESS	0.000195986479238305
NRAS	0.000195943929546325
ATN1	0.000195663021362251
MSR1	0.000195620982550509
CLEC5A	0.00019561418921145
CD8A	0.0001955790994962
XRN1	0.000195316339048811
SCAF8	0.000195118066351158
ITGB4	0.000194815467785975
DHX36	0.00019479152660818
MAP1B	0.000194028368926703
TPX2	0.000193956723531912
COL3A1	0.000193848863174363
ANAPC1	0.00019384422685474
EHF	0.000193651241103614
RCC1	0.000193649973210725
TARDBP	0.000193649797528593
BCL9L	0.000193288856654399
ATXN7	0.00019304927654466
IKBKE	0.000192616635401245
NLK	0.000192552582997337
DDX39B	0.000192489254653997
CBX5	0.000192241049756051
HNRNPR	0.000192235895543706
MNT	0.000192228830234129
H2AC20	0.000192225300359986
CLTC	0.000192120853428725
CD86	0.000192103222587948
APAF1	0.000191546369570045
POLR3B	0.000191219537735266
DEK	0.000190511921507556
TLR2	0.00019038149148601
SCAF4	0.000190345850528346
GJA1	0.000190232729384915
TCHP	0.000189978311791777
FGFR3	0.000189977044866456
DLL1	0.000189870482040699
TAF1C	0.000189865212676346
PHF3	0.000189472129040679
BTAF1	0.000189251207359122
BDNF	0.00018921150181252
EIF5B	0.000189141085597312
ADAR	0.000189082118957214
PHF21A	0.000188900376910615
NOD2	0.000188782721005467
TEAD2	0.000188735652143054
CD80	0.000188627459164128
MCL1	0.000188471303457499
ABCA1	0.000188444930263845
KIF22	0.000188211890865113
HIPK3	0.000188101570733952
ING1	0.000187693377447312
