SHMT2	0.000518498695523621
WASF2	0.000516527994287954
EPHA2	0.000515884884820316
ITGAV	0.000514468426852608
STK11	0.000512924575410205
CAMK2A	0.000512483177226642
H2BC21	0.000511934203615223
PRKG1	0.000510559735620252
HSPA5	0.000510331147969058
EHHADH	0.000509374865348903
BMPR1A	0.000507272863933865
PTPN11	0.000506639033910342
TNFAIP3	0.000505332299028834
PLCZ1	0.000503090080198676
GSTA1	0.00050297241336578
ACACB	0.000500329253007086
VDAC3	0.000499265147592191
NGFR	0.000498438824634328
ATG2B	0.000496879799972357
HK3	0.000496426153707015
ACAA1	0.000495928294545646
ESPL1	0.000494500815135619
IL6ST	0.000493689360132791
ATP5F1A	0.000491975833778295
PLA2G6	0.000491949602654933
LRP2	0.000491063453758551
UGT1A10	0.000491007301766262
FLT3	0.000490423497116547
PXN	0.000490151703773181
ATP6V1B2	0.000489880117488258
UGT1A3	0.000488240829652196
NLRC4	0.000487834999461424
KMT2C	0.000486985219153293
RPS16	0.000483962760502637
PPP1R12A	0.000481316018551817
RPL23A	0.000479991636730446
MED1	0.000479574488214158
LPIN1	0.000477854919826191
CYP1A2	0.000476215066800816
CACNA1H	0.000473648550053889
PPP3CA	0.000471915370294199
E2F2	0.000471056236360757
UGT1A1	0.000470629801446041
MYL12B	0.000469273426742964
CD86	0.000468871495467122
FZD4	0.000467897891838916
ATP5PB	0.000465698075878535
KMT2A	0.00046533285891604
COL6A2	0.000465015459157075
PBRM1	0.000461450302047404
TERT	0.000460811453727151
TJP1	0.00045978526432959
KLC4	0.000459693839464186
PFKP	0.000458843731655536
BTRC	0.000457396145300352
PIK3CG	0.000456169981628704
HDAC2	0.000455678181914634
PRKN	0.000455164229715984
EIF2AK3	0.000451154479608189
STAT5A	0.000450396319800841
HDAC6	0.000449761817934619
GUSB	0.000449646298695412
PSMD13	0.000449435633045077
NF2	0.000448799774076735
IFNAR1	0.0004485546383573
PLD3	0.000448495768354033
ADSS1	0.000447937693013125
NT5M	0.000447335101470229
FZD10	0.000446111690064228
ARRB1	0.000443631424470335
ENTPD4	0.000443349676742852
ITGB7	0.000443047144347218
ANGPT1	0.000442953531682431
NDUFB6	0.000441446409017641
PKM	0.000441014818384363
TIAM1	0.000439073180563704
ACOX2	0.000437928146526609
CCNA2	0.00043698508653383
COX5A	0.000436868899422078
PSMD9	0.000435715697792061
ITGA9	0.000435427261031964
WNT3	0.000434464933603997
LPIN2	0.000432954319939258
TNXB	0.000432853024802838
PSMB1	0.000431840061665106
TAB1	0.000430951890680363
CACNG2	0.000430734317278115
STAT6	0.000430160296835258
CACNB1	0.000428558606960707
ATP6V1E2	0.000426844432122884
RPS6KA5	0.00042677287670832
GNG10	0.000425557074052377
SETD2	0.000424497166363318
ENPP3	0.00042395652774921
PIP5K1B	0.00042384174616313
TGFBR2	0.000420307396732291
CSF3R	0.000419737715091588
ATP6V1B1	0.000419655567002716
H3C8	0.00041869533774071
MGAM	0.00041721959956141
SPTLC2	0.000416393944133496
LEF1	0.000415775244862452
DDX5	0.000414986786417742
LAMC2	0.000414961967129254
H2BC3	0.000413713770213012
PAK3	0.000413596066816884
PIKFYVE	0.000413317396435009
ATG13	0.000412416053690365
PHKA1	0.000412169186891087
COL9A1	0.00041205265524019
ACADL	0.000411673728519584
DGKQ	0.000410068132250183
ATP6V0E2	0.000408711238065095
RPSA	0.000408404471582931
SMARCB1	0.000407596930538144
GLS	0.000407237444849839
NTRK2	0.000407085627103691
WASL	0.000407023323513263
IL21R	0.000404982511436369
CACNB4	0.000404819281347378
IRF7	0.000404716404830663
HLA-C	0.000404503421723342
MAML1	0.00040379150941209
GSTP1	0.000401860508276817
ATP6V1A	0.000400815384765176
RPS8	0.000400418066448889
PPP1CC	0.000400338780824384
PDE1C	0.000400124988729958
XRN1	0.000400064544474815
RPL13	0.000399808159468093
CREB3L2	0.000399099972776081
UGT1A5	0.000398604173980128
TGFA	0.00039815745913835
RAC2	0.000397519369649196
NOTCH4	0.000397140398948273
COL1A1	0.000396166860820972
MYH7	0.000395569364225292
ATP6V0A2	0.000394662922305774
MAGOHB	0.000394072949793476
CAD	0.000390703642264565
PPP1CA	0.000389877048627716
ALDH1B1	0.00038887965509996
CCR5	0.000388403121997528
MRPL11	0.000387971746229451
ITGA3	0.000387854467432436
ERCC2	0.000386916684243393
CX3CL1	0.000386467798660469
MAPT	0.000385682148837406
H2AC8	0.000385012905874927
NDUFB9	0.000384610302307603
ENTPD6	0.000384031176791401
GPI	0.000383771881483318
PRKCI	0.00038357461766784
SEC13	0.000382778221755047
RPL10	0.000382696933113998
ATP6V0A1	0.000382494157356629
SMAD4	0.000381546357695947
VCP	0.000381142228180068
AGPAT1	0.000380546992947359
FGF1	0.000375759840452421
MYH9	0.000375641608934237
SPTLC1	0.000375610502802334
HLA-B	0.000374912584487597
F2	0.000374371436741077
ADH6	0.00037424536581263
UGT2A3	0.000374174862716347
ACOX1	0.000373276696840283
APAF1	0.000372905714723095
COL2A1	0.000372482880885506
PSMC4	0.000372393580379229
WNT9B	0.000371578520437169
FASLG	0.00037083715156792
WNT8B	0.000370614108779371
WASF1	0.000370138914338283
KIF5C	0.000369671785477669
CD40	0.000368631672300752
DOT1L	0.000368062992526506
CYP1B1	0.000367725431566622
PTGER3	0.000367706731872022
SRSF6	0.000367390383168415
GRIN2D	0.000366743386290358
LCK	0.000365075123768912
VCL	0.000364362664830699
SF3B2	0.00036375193899501
KIT	0.000363692594235486
CACNA2D2	0.00036280927511073
MAP3K1	0.000361365799320793
CRKL	0.000360886761909373
PRPF6	0.000360656916345329
ALDH2	0.000358765888983959
OAS3	0.000357988810000284
ACSL1	0.000357343810931867
PPP3CB	0.000357145417703397
NUP210	0.000356405052922711
COL4A3	0.000355286453308121
TLR5	0.000355006733089707
UGT2B7	0.000353961401803352
CSNK1E	0.000353677212768164
CYP2A6	0.000353190240293318
FH	0.000353066815269667
SNRPA1	0.000352832996990861
SAV1	0.00035107470316594
MAP2K7	0.000350678335989987
PSMD4	0.000350209575738458
H2BC4	0.000349383487682467
INPP5B	0.000349239755328802
PAK4	0.00034874027434978
CDC16	0.000348242771612484
MTMR2	0.000348052030815183
AOX1	0.000347506954252005
LCLAT1	0.000346420896830574
MRPS10	0.000345690976108312
GPT	0.00034544226375768
AKR1C3	0.000345433120223221
ATG2A	0.000345358747325909
COX15	0.000344904823344979
NDUFAF1	0.000343683394620133
CRTC2	0.000343552247254306
PIK3R6	0.000342788515216916
THBS4	0.00034261632520015
NLRP3	0.000341800464939917
ALK	0.000341640247018106
COL4A1	0.000341440286042496
FLT1	0.000340991122679054
ARPC5	0.000339090374510218
DRD2	0.000339009749517226
DNAH1	0.000339005140412909
ACER1	0.000338312519476947
COL6A6	0.000338173207349542
AP2A2	0.000337962128458792
CACNA1G	0.000337665625696582
PDE3A	0.000337599025996936
RHEB	0.000337100454406953
SF3A1	0.000336373762164613
DNAH5	0.000335959729719168
CYP2A13	0.000335510451988851
INPPL1	0.000334185761289303
PATJ	0.000333974374218783
ICAM1	0.00033364751355945
RRM1	0.000333555485428182
ALS2	0.000333303013685517
PIP4K2A	0.000332866857099547
MFN2	0.000332834276094958
NUP205	0.000331591246580441
FANCM	0.000330435140620007
GNG13	0.000329749677953753
ALDOC	0.000329696184368273
PFKM	0.000329179043966755
ACSS2	0.000328201427485165
AHCTF1	0.000327663888520566
EFTUD2	0.000326976142102532
LRRK2	0.000325052820198998
CCR7	0.000324563869976783
ZAP70	0.000324498918835364
ATP1A2	0.000324229559729834
CD22	0.000323871193486588
SHC2	0.000323868657343909
CSF2RB	0.000323199234897813
CDKN2A	0.000322042655614859
ITGB6	0.000321359251444989
NDUFS8	0.000320277536144301
SMPD1	0.000319651443190536
H2BC11	0.000319174494714662
GGT5	0.00031896004640643
FOXO3	0.000318691269139805
GRM1	0.000318431441806629
ACVR2A	0.000318105384237709
POM121C	0.000316514086626447
VHL	0.000315102603682044
BID	0.000314845394410422
NOD1	0.000313578210348459
SMPD4	0.000313274270689834
CCND3	0.000312914458448567
ACADSB	0.000312834153066519
FGF7	0.000312699784964615
PPP2R1B	0.000310901443952056
PDE4A	0.000310856598415791
RRAGA	0.00030875363299613
GPAT3	0.000308592232366896
EFNA1	0.000308353648968341
APOB	0.000308159516498937
NT5C	0.000306762275593659
POLR3C	0.000306310278048459
H6PD	0.00030545815639808
ITGA7	0.000304524979999736
ANAPC10	0.000303725059834678
RPL3	0.00030355781441824
HLA-E	0.000302988261424578
PGAM4	0.000302961730066849
NCOA3	0.000301242737752998
PALB2	0.00030117777721791
GLUL	0.000300534595726957
MYH10	0.000299896895079387
RPL19	0.000299871832027594
COL4A6	0.000298728960615415
IDH2	0.00029802545972009
SHMT1	0.000297101657865806
PSMD8	0.000296631331062259
HDAC5	0.000296297559394221
ATXN2	0.000295826284067623
ESR2	0.000295706812624427
WNT10A	0.000295023071456241
RPL22	0.000294601344346649
IL9	0.000294438991818465
PSMC5	0.000294266171486225
CDK1	0.000293377435564736
HSPG2	0.000292903307589156
XPO1	0.000292806409532518
MRPL3	0.000292649421801189
PLAAT3	0.000292642066326202
CTH	0.000292512978640952
ADCY10	0.000292417862078555
PPARG	0.000292190478043862
PPP2R1A	0.000290158554746916
RASA1	0.000289412712109938
SHC4	0.000289107050816379
BDNF	0.00028811953071855
AMACR	0.000287736033707809
DLD	0.000286744280877573
CFLAR	0.000286549055418142
DNMT3A	0.000285254809313651
ACTN4	0.00028506135247979
DHX8	0.000284335901533371
STAT2	0.00028405026283934
MRPL13	0.000283853892474017
PLK1	0.000282586542736096
H2BC13	0.000281698478843923
RRAS2	0.000281411322822672
PDE3B	0.000281006885453834
DYNC1I1	0.000280946513809272
MASP1	0.000280932005522342
H3-3B	0.000280667837467107
IL1A	0.0002800171211771
RPL37A	0.000279783534340736
PLCB4	0.000279735465795196
DNAH2	0.000279423967975912
POM121	0.000279098704729647
IFIH1	0.000278959039919551
MSH2	0.00027876443840945
ACTR1B	0.00027870393735031
PSMD14	0.000278675177258389
C5	0.000278139167173127
SLC25A5	0.000277868621201546
ASAH2	0.000276938515635201
RPA2	0.0002768473846202
MRPL24	0.000276685610377378
PYGM	0.000276248118388704
PSMB4	0.000276146935740718
DDB1	0.000275981134588258
NCOA1	0.000275870951231859
CERS3	0.000275051641738295
ATG16L1	0.00027437232545598
NUP88	0.000273366975197558
SYNJ2	0.000272960952143845
UGT2B10	0.000272269265104815
OPTN	0.000271631977215929
AMPD1	0.000271334614380793
KAT2B	0.000270747545598803
DNM2	0.000269755637243039
CACNA2D1	0.000268925554049191
CACNA2D4	0.000268141606213279
H3C1	0.000268094456767354
HADHA	0.000268018766262014
PARP1	0.000266188578639028
MYH14	0.000265743629598137
CDC5L	0.000265353257675952
PDCD6IP	0.000265220007814327
TLR7	0.000264138603069515
BHMT	0.000263332740894134
CHMP3	0.000263026050165948
NCF4	0.000263013536405968
FGF5	0.000262898368562989
WNT10B	0.000262408818414478
WIPI1	0.000262270158532758
OSMR	0.00026185103357102
DGKD	0.000261759007970175
KNG1	0.000261102113044362
TUBB1	0.000260913152854997
PLCE1	0.000260749764045874
C9orf72	0.000260570764848306
LCP2	0.00025982735814756
CANX	0.000259124811027351
SCP2	0.000259118727729756
CD209	0.000259067999822413
EML4	0.000257968712154862
RBX1	0.000257693452226817
IL12RB2	0.000257668981889571
ATP6V0D1	0.000257167723156264
CYFIP1	0.000256789635053325
PCK2	0.000256370219378793
GUCY1B1	0.000256100929599228
ITGA4	0.00025602787782257
MTHFD1	0.000255252797278887
SLC8A3	0.000254519122264796
GMPPB	0.000253827711854452
TUBB4B	0.00025379884546985
ACO1	0.000253677680315815
PYGB	0.000253545340235269
CNOT1	0.000252921405779165
ATP2A2	0.000252866288536951
GUCY2C	0.000252573540720237
MLST8	0.000252435147157843
PI4KA	0.000251659809358077
ERN1	0.000251536073630445
GLI1	0.000251408783922689
ENTPD8	0.000251345353773191
CXCR2	0.000251069030866902
ANAPC1	0.000250879193131855
GCK	0.000250866109872891
ALDH3B1	0.00025059799366645
PLPP3	0.000250139360081165
HLA-DPB1	0.000249722874848951
DIAPH1	0.000249684835748876
COL6A5	0.000249632046173349
TBP	0.000248798316479073
ADK	0.000248776166646742
ARID2	0.000248313327193544
PTGS1	0.00024818800391304
GTPBP4	0.000248162419219702
MYLK3	0.000248034241298016
ACADM	0.000246975032157685
GRIN2C	0.00024664237194308
MRPL2	0.000246458237492689
MSH3	0.000245791810731021
ATP6V1H	0.000245353585935278
BIRC6	0.000245193789654459
COL6A1	0.000244415489986415
SLC9A1	0.000243764750749934
POLE	0.00024269296912661
RAN	0.000242657432777333
CSNK2A1	0.000242510958811246
ADSL	0.000242457580191864
LAMB4	0.00024245744380904
GART	0.000242200753011602
CD36	0.000242125956111792
KEAP1	0.000241722132641223
DOLK	0.000241353388739872
AGPAT5	0.000241313869256418
PDE4B	0.000241285148425134
TM7SF2	0.000241159273918283
AP2A1	0.000240943581911895
AMBRA1	0.0002407824123927
ANK3	0.00024054863427929
DCK	0.000239951126345367
GRIN2B	0.000239047331194917
CASP4	0.000238264899072525
NUP133	0.0002382481718482
DHTKD1	0.000237881688660692
MCM3	0.000237528083415949
BMPR1B	0.00023723159008507
RIPK3	0.000236944077905081
CTSL	0.000236800571948976
DOCK1	0.000236784683333673
PDE2A	0.000236658632789262
ELMO1	0.000236294648352446
LRP1	0.00023607649008488
SIN3A	0.000234564434321724
SOCS1	0.000234305902169425
PFKFB3	0.000234106412892343
GALC	0.000233371833207793
HACD1	0.000232326063906037
PML	0.000232082274593639
SF3B3	0.000231933649569652
ECHDC1	0.000231426514966543
DHRS9	0.000231299281416701
NUP160	0.00023115577141061
PDE6B	0.000230899617059419
HMOX1	0.000230338571556495
CRNKL1	0.000229812455729652
ATG7	0.000229406055809306
EFNA2	0.00022924558807399
GUCY2D	0.00022913413901823
VDAC2	0.000228882254594399
RPL6	0.000228809821433607
EPHX1	0.000228294119467657
POLR2C	0.000228294119467657
CLDN11	0.000228278604385353
U2AF2	0.000228138340082524
APP	0.00022809344142669
SNW1	0.000227812722869407
WNT2B	0.000227749552589163
GTF2B	0.000227699536984343
FZD2	0.000226881040225866
POLR1A	0.000226102552620958
RPL3L	0.000226093367790193
KIF5B	0.000226076765836707
LAMA4	0.000225913305118644
NCBP2	0.000225697384015259
SGK1	0.00022526516221741
IGF2R	0.000225123719741434
CERS5	0.000224949518900733
IMPDH1	0.000224646642633863
POLR2K	0.0002245179685769
SMPD3	0.000224231429092685
PTK2B	0.000224165824053793
MPHOSPH10	0.000224133031576767
TPR	0.000223786493444
AP2B1	0.000223687723463303
VARS2	0.000223501637230207
H3C12	0.00022348745555551
POLR3A	0.000223006081194698
NUP54	0.000222702834700444
MAOB	0.000222525892726473
CACNB2	0.00022244104113981
NT5C2	0.000222324644404451
PARD3	0.000222297830666679
SUFU	0.000222201750839669
UBA52	0.000222059977006172
AHCY	0.000221018910420911
LIFR	0.00022005948862934
RAPGEF3	0.000220057511509559
ECI2	0.000220006233897746
MSH6	0.000219802560543898
CHEK1	0.00021966683442404
ATP2B2	0.000219557655057019
FBP2	0.000219318820719058
FGF6	0.000218858681508359
GRIA2	0.000218073756135872
BMP7	0.000218073756135872
E2F3	0.000217851888084389
TECR	0.000216987869375293
PREX1	0.000216842468876173
CFH	0.00021664737965717
DNAH3	0.00021659219968787
CPS1	0.000216396209844059
KDM6A	0.000216112096158395
PRKDC	0.000215314117151026
YAP1	0.000215231731007006
HSPA2	0.000215033160095375
HDAC9	0.000214752085824483
RPN1	0.000214696254771872
E2F4	0.000214450081486902
PPP2R2C	0.000214339742390527
AOC2	0.000213797696207263
GBA2	0.000213431124810982
ACTR2	0.000213290361025537
FOXO4	0.00021324524298747
IQGAP1	0.000212846058738818
UPP2	0.000212615347758544
MLH1	0.000212375826593703
EIF2AK2	0.000212372493280183
GTF2H4	0.000212303969399535
PPP2CB	0.000212033013307858
TYMS	0.000211671330064362
RBM17	0.000211600967236797
MRPL9	0.000211513094137329
UGT1A6	0.000210966928511395
H2BC8	0.000210841434272568
MTMR14	0.000210787847295179
HSPD1	0.000210760252973738
ESR1	0.000210700876694382
SRRM1	0.000210208078334966
PFN3	0.000210092143835674
MYH6	0.000209850941884584
DGKG	0.000209784079091995
RASGRF1	0.000209762246991496
LSG1	0.000209550045799188
DAG1	0.000209445199646514
DHX38	0.000209426349743193
ACIN1	0.000209355977738288
TRAF5	0.000209185434875318
SMCR8	0.000209174659779426
KSR1	0.000209120924450496
HMGCL	0.000209116314163243
GADD45B	0.000209100816403588
KCNQ1	0.000208656487370206
ALDH1L1	0.000208417653926936
ARID1B	0.000207557984135828
NCKAP1L	0.000207399092286394
DCTN4	0.000207353704078484
VEGFD	0.000207273568447674
GFPT2	0.000207163008501926
AK8	0.000207130725948641
ACO2	0.00020705506608718
GYS1	0.000206639791352334
GSTM4	0.000206518667614391
RELN	0.000206298347031006
THOC2	0.000206208911404651
TEK	0.000205990916765396
RPL26	0.000205919386581593
TUBA8	0.000205841334001965
ETS1	0.000205731843891164
PER2	0.000205628119083314
ACTR10	0.000205019379049495
ERCC3	0.000204608650838002
MFN1	0.000204594174173467
USP39	0.000204165323892205
AMPD2	0.00020400806669271
LAP3	0.000203840109335513
CS	0.000203815886572378
IRS2	0.000203815886572378
GATM	0.000203077764765942
CGAS	0.000203001282311546
CPT1A	0.000202647779381017
NLRP1	0.000202616199568404
CNDP2	0.000202400647482308
PNPLA6	0.000202328592755552
PLXNB1	0.000202196857548097
TBX21	0.000201966907234876
FGF4	0.000201763560275484
AQR	0.000201660555549908
SQLE	0.000201224359313344
LARS1	0.000201049485740418
NEDD4	0.000201033141263722
TKT	0.000200987038166618
NNT	0.0002000922047617
MAML2	0.000199912632114296
NPR2	0.000199455159580351
CDC6	0.000199434757616901
IFNL1	0.000199197195442864
NHP2	0.000199197195442864
