SPEN	0.000669555090589052
RXRG	0.000668700033104508
ATF6	0.000663073653358301
FOXM1	0.000662041954600799
ETV1	0.000660372387857209
PTPRC	0.000657537013007202
VWF	0.000653505132830676
USF1	0.000651553486033262
KDM4A	0.00064269623584372
MEF2A	0.000640746033152333
FOS	0.000638094365100119
STAT5B	0.000635385026593818
ABL1	0.000634830219706387
BCL6	0.000626829754691007
FLNA	0.000622023824321963
RREB1	0.000611695197820696
KDR	0.000606526322059664
MYH9	0.000604217659121456
ZBTB7A	0.000601289467061099
HDAC6	0.000597440464951391
E2F3	0.000597152135940666
HDAC4	0.000588963068035509
COL1A2	0.000587495033877888
HIF1A	0.000582069840841338
FASN	0.000575781648882417
CTCFL	0.000574934219996843
EP400	0.000574033301097051
EPAS1	0.000570360409497512
PRKCA	0.000564729229949065
USP9X	0.000561553523591731
ANK2	0.000561138684210001
ELK1	0.000560811774329693
RUNX2	0.000557440569920847
TBL1X	0.000553365544067487
GATA2	0.000552587849255723
KLF4	0.000548487864540664
ELF1	0.000547914906193681
CLOCK	0.000546414603802437
HSP90AB1	0.00054436396852707
ESPL1	0.000541753400538075
PXDNL	0.000538798885106136
MUC5B	0.000535468240117888
ASH1L	0.00052883802479261
CACNA1C	0.000527972343129199
REST	0.00052760851540646
NTRK2	0.000525628150104812
E2F7	0.000524924299815056
TRIM28	0.000522156359358557
SMARCA2	0.000520368907199646
ARID1B	0.000516456373677504
IRF1	0.000515513513835073
SP4	0.000515353692364975
FOXO4	0.00051015835224855
MCM10	0.000507303836930851
ZFPM2	0.00050176432074517
SMAD2	0.000499149972101353
CENPF	0.000491226108279558
KAT2B	0.000490459216707004
SOX9	0.000488990140082048
EHMT1	0.00048355599557015
RNF2	0.000483118568746428
GLI3	0.000480373050314991
APOB	0.000479312644744593
TLN1	0.000479312087764993
XPO1	0.000475408504151951
JAK2	0.000470854105608186
NCOA1	0.000470647117604439
NSD1	0.000470153376675966
PBX1	0.000469769894576899
BUB1	0.000469028395086853
CHD3	0.000468287080013348
SRCAP	0.000466226530013004
ATAD2	0.000465148589942271
GLI2	0.000464489923478304
MET	0.000462716662685639
NCOA2	0.000461790261488472
MED1	0.00046077005744396
IQGAP3	0.000459650437275982
RXRA	0.000454450281435676
FGFR1	0.000454008938103035
COL1A1	0.000452500163278754
ERBB3	0.000452488089280711
TJP1	0.000452110419337319
CDK9	0.000449214942396783
JAK1	0.000447607637739111
PRKCB	0.000446736576092633
MED23	0.000444183020722699
STAG2	0.00044218869452579
NFKB2	0.000440109330491491
RFX1	0.000439243482202938
KNL1	0.000437891819286883
GRHL3	0.000436734774250084
ADGRL2	0.000436478649454488
POU2F2	0.000433694071535574
NCL	0.000432998502545644
PRKACA	0.000429826312555996
SMAD3	0.000428583352636985
APC	0.000424839185380182
SYNE2	0.000422735579072159
FBN1	0.000422632284649561
DNMT3A	0.00042159857322585
ACTB	0.000420617140727173
NFATC2	0.000419555840238392
CASP8	0.000418008669196797
CLTC	0.000417253997858861
ANK3	0.00041536164283306
AURKA	0.000413972122372455
CUL3	0.000412371043529056
MAP2K4	0.000409203506668882
ZEB2	0.000405581569863359
CAV1	0.000405014728090974
LIFR	0.000402744778485408
PLA2G4A	0.000402523915959364
CDC5L	0.000402289187710387
TRIM24	0.000401988356129271
AFF1	0.000401948510475849
KDM5A	0.00039846256313954
KIT	0.000397415820164334
AHNAK	0.000397324132381104
H2AC20	0.000395324135363117
NFE2L1	0.000395106907030562
RRM2	0.000394830010869051
CHD7	0.000394064970439756
CD4	0.000393509923417092
PRDM1	0.000393330694973603
SMARCC2	0.000392815386192545
NFE2	0.000388866267467675
SMARCA5	0.000387955779121674
CIT	0.000386639209063415
ENPP2	0.000386439493332422
FOXO3	0.000385463706858902
POLQ	0.000384924306100755
ERBB4	0.000384901396292542
HDAC3	0.00038323737461994
AHR	0.000382258463446554
CREB1	0.00038127473751027
KRAS	0.000379089022197999
AKAP9	0.000378848311089657
PLK1	0.000377980191102689
TGFBR2	0.000376475966643326
RANBP2	0.000376220151746209
PPARGC1A	0.000375988688463913
PRKCE	0.000374046614238024
SUZ12	0.000373230299427685
RPS6KB1	0.000371718517045183
MAMDC2	0.000371145257254059
SREBF2	0.000369753879060134
HLF	0.000368910957198464
GTF2I	0.000368566084509781
RYR2	0.00036680641527094
TNRC6A	0.000366491178589133
CACNA1H	0.000364021918559714
TNRC6B	0.000363567895207818
RELA	0.000363069770619487
RPS6KA3	0.00036239160413705
MXI1	0.000361817069688834
PRKD1	0.00035999099851222
MEF2C	0.000358741244756358
KMT2E	0.000358148502881386
DHX9	0.000357818891351434
RARB	0.000357797569958348
E2F4	0.000357266356216747
BTRC	0.000356030819598341
MEN1	0.000354625307815643
SPARCL1	0.000353657415619676
TBL1XR1	0.000352726836874551
KDM5C	0.000348935352280572
PXDN	0.000345385952519178
ARID4B	0.000345197127024243
BLM	0.000343977542212805
H2BC4	0.000343841025743851
KMT2B	0.00034303968791037
SNRNP200	0.000342821907764005
KAT6B	0.000342576807842269
CDC42BPA	0.000342443929239863
ECHDC1	0.000340205455288615
FAT1	0.00034012370780819
HSPA4	0.000340044799221722
PTCH1	0.000338974730036561
CLEC5A	0.000338676211918714
MEIS1	0.000338440434929623
ARID2	0.00033824541689494
MDC1	0.000337843783304795
GABPA	0.000337434612517524
SUPT16H	0.000336737227276363
IGF1R	0.000336713684313811
APP	0.000336301804704308
H3C13	0.000335805353863408
ASXL1	0.000335131108331043
PDGFRB	0.000335056019159884
UBR5	0.000334440448601508
E2F6	0.000334017377291207
SATB1	0.00033081701516574
HSPA8	0.00033019614579551
RBBP4	0.000330093217577509
CLSPN	0.000329256024578144
POU5F1	0.000329178575552799
FMO2	0.000327003251771625
GNAS	0.000326722485575774
EGR2	0.000325799876874643
ITPR1	0.000325274022525493
WT1	0.000324318927804022
BHLHE40	0.000324112865732266
KDM1A	0.000324034947228709
TNRC6C	0.000323351065922802
HSP90AA1	0.000323020678971348
ZFHX3	0.000321800514919921
DICER1	0.000321234261263565
COL6A3	0.000321075201869617
CDK1	0.000319632504074281
PTK2	0.000319598364092661
NUP98	0.000318965517252356
TCF7L2	0.000318515516415025
RBBP5	0.000317943376799362
SRF	0.000316944892265166
HSPG2	0.0003169396286802
EPRS1	0.000316832585285915
ITGAX	0.000316704030617386
A2M	0.000316403095978407
ADAMTS5	0.000315758814640174
KIF15	0.000315604865374614
MECP2	0.000315537317900527
NFIC	0.000314448910504924
BCL11A	0.000314222518133723
COL5A1	0.00031415337950407
HDAC5	0.000313726197761089
SF3B1	0.000313620933820016
XRN1	0.000313334929924795
CHD6	0.000312847963096933
NR3C1	0.000311519405869465
KAT6A	0.000308963101086784
NR2F2	0.000308552646961332
UTRN	0.00030643917993289
LRP1	0.000306256930963819
RYR1	0.000305778797871059
HNF1A	0.000305729691456595
YY1	0.000304821368973499
CCNT1	0.000304741302571437
ROCK1	0.000303091446409674
TEK	0.00030243245619697
ACAN	0.000301532233104082
SPTA1	0.000301248781668248
MATN2	0.000300887977558421
E2F8	0.000300076770351306
TXNIP	0.000300061345714695
BRD3	0.000299786644457768
RHOA	0.000299704317966213
AGO1	0.000297946843460357
PGK1	0.000296783397030923
KAT5	0.000296667612281261
EZH1	0.000295957133537232
H2BC21	0.000294679160049839
TEAD4	0.000294516691361393
FMR1	0.000293873512174425
HIPK2	0.000293719518771019
SDK1	0.000293086912846291
TNFAIP3	0.000292659041192906
KIFC1	0.000292262026445535
RET	0.000291176389972524
WDR44	0.000291108583114507
SULF1	0.000290956143262314
SPAG5	0.000290877724107978
HSPA5	0.000290445255199946
HNRNPK	0.000290248185534496
IBSP	0.000290096240915056
MCM7	0.000290085496088442
DST	0.000289681360171924
LRP2	0.000289565013373197
LAMA2	0.00028937599775108
NBAS	0.000288556384927404
MCM4	0.000287923409568922
LDB2	0.000287526403195386
SERPINE1	0.000286246027058468
GSK3B	0.000286093059671586
BIRC6	0.000284650723421556
MYLK	0.000284086463217297
RBL1	0.000283921725854202
SRC	0.000283852156148137
ERCC6	0.000283355343582831
MED13	0.000282599826554816
PROS1	0.00028159908236981
COL3A1	0.0002806243498451
SYNPO2	0.00027974343767773
DOT1L	0.000279226462376295
SETD1A	0.000278789656359723
RPS6KA2	0.000277830704569024
CDK12	0.000277817665453917
MLH1	0.000277641476860355
COL10A1	0.000277401772454027
BCL3	0.000277073682600065
CUL7	0.000277062533617501
PBRM1	0.000276959889968684
MAPT	0.000276893515234488
PAX6	0.000276833439613999
CYRIA	0.000276750560736663
NRXN2	0.000276414743225338
ADCY5	0.000276159745906838
KPNA2	0.000275989185538879
ANXA1	0.000275562292327293
CD34	0.000275167080634716
PHC3	0.000275102381520016
PER2	0.000274369791640087
PTGS2	0.000274118301908579
BCORL1	0.00027329065087558
DISP3	0.000272663723490771
IKBKB	0.000272118968036055
DYRK1A	0.000272014686851542
SREBF1	0.000269996023630654
FOSL2	0.000269711661880842
MME	0.00026920891491147
RFX5	0.000268907394896756
POLR2B	0.000268466950330867
MGA	0.00026814036112377
USH2A	0.000268008107614494
TPR	0.000267976307360082
RBMS3	0.00026775425366948
DDX3X	0.000267664869539381
ME3	0.000267471329351694
CAVIN2	0.000267403191413215
NFATC1	0.00026695204284324
MED14	0.000266561260865571
RAI2	0.000266406756023438
CACNA1A	0.000266042417328538
FLAD1	0.000265410986074819
DYNC1H1	0.000265007822429879
ARHGAP11A	0.000264979027034226
TRIP12	0.000264850227755711
NCAPH	0.000264393849147446
ZMYM2	0.000264149100076101
EGF	0.000263439229694527
REL	0.000263367707032213
USP7	0.000262105485907936
KIF11	0.000261909018702173
H2AZ1	0.000261731452779353
ITGAM	0.000261051721800368
TFDP1	0.000261011042682249
POLR1A	0.000260794180707088
CUL1	0.000260679548287143
FANCI	0.000260588051840614
NFAT5	0.000260553321823651
LCK	0.000259646970640812
LMNB1	0.000259490811164609
PDGFRA	0.000259233902247459
ANK1	0.000258289864690089
FAM13C	0.000257937652518113
DIDO1	0.000257490957180841
FBN2	0.000257194152394059
NOTCH3	0.000256960738057285
IKZF1	0.000256232672683587
WWP1	0.000255453000191599
KANK1	0.000255399157053727
OGT	0.000255382656400725
FLNC	0.000254931216866012
ABCA5	0.000254641723746948
CDKN1B	0.000253663557681069
JAK3	0.000253373423771882
ARHGEF7	0.000253120407350017
TET1	0.000253061575030148
NR4A1	0.000252740032015196
SMC4	0.000252390871186465
CBX3	0.000252185889114821
TOPBP1	0.000251145375315946
ATF4	0.000250766126615027
MRC1	0.000250632905710148
BAZ1B	0.000250399940498495
XBP1	0.000249305119268566
BDP1	0.000249077574166955
KDM3A	0.000248695833872441
FGFR2	0.000247509370319802
TTK	0.000247006096996531
RYBP	0.000246802940836599
TLR7	0.000246242370287979
SELP	0.000245864958180414
CSNK2A1	0.000245862831636754
FOSB	0.000245510849713641
SLC16A2	0.000245504432865331
NOTCH4	0.000245234970103712
IREB2	0.000245157838781281
LRRK2	0.00024444630609521
VCL	0.000244323375283165
GRIN2A	0.000244047003971465
MCM6	0.000243692750788895
GRIA1	0.000243389775979973
DAXX	0.000242856097365718
FAT4	0.000241738745860136
MUC17	0.000241515139443903
ASXL2	0.000241484460498026
JMJD1C	0.000241458912341443
EEF1A1	0.000241451371951627
FOXJ2	0.000241415585729247
ERCC6L	0.000241388181993948
ITM2A	0.000240366642994925
MSH6	0.000239884937392638
OASL	0.000239492466615638
BRAF	0.000239125049337459
CEMIP	0.000238664400228701
MSRB3	0.000238640235671663
ETV6	0.000237857611833683
NEDD4	0.000237484544802199
ZNF143	0.000237414073190418
GTF3C1	0.000237282653678657
COL14A1	0.000237160299816374
MPDZ	0.000237007903734884
ROCK2	0.000236688092819617
IRF8	0.000236586468272248
PLCB4	0.000236408793696413
ATF1	0.000236398897155937
PGM5	0.000235368747384977
GBP5	0.000234640321570936
IGF2R	0.000234418557922615
CDC25C	0.000234276682152543
TET2	0.00023399668526395
INHBA	0.000233807570326193
CACHD1	0.00023365325758255
GPC3	0.000233394561049154
RICTOR	0.000233248566770158
ITGB2	0.000232918143744897
GTSE1	0.000232765292004381
VEGFD	0.000232759963591965
SOX2	0.000232677893008834
CELSR3	0.000232219418401246
NFE2L2	0.000232159416372163
SPAG17	0.000231960889594364
CKAP5	0.000231059603543097
CEP126	0.000230774513757233
PLD1	0.00023042367977344
GLI1	0.000229596861917656
KL	0.00022956344978143
HSD17B4	0.000229328460828141
ITPR3	0.000229245273781476
PPFIA1	0.000228962070694994
CCNA2	0.000228947830618763
NFATC3	0.000228378694287584
SALL4	0.000228297572910396
PVALB	0.00022800136884151
INSR	0.000227589910784767
NFYB	0.000227453259162885
CKAP2L	0.000227390445540831
CUL4B	0.000227043763639534
FRMD3	0.000227036994593723
MYH10	0.000226395049948168
TPX2	0.000226253245499979
SPRY1	0.000226214524068023
SSRP1	0.000226175469506744
TP63	0.000225668150625491
UBR4	0.000225635254625982
CIITA	0.00022535490681739
DROSHA	0.000225054343026149
BTK	0.000224805498588338
PRMT5	0.000224472832560862
BMI1	0.000224434075814104
PPP2R5D	0.000224370549093388
PCNT	0.000224309775173858
CD300LG	0.00022415778460919
LRP8	0.000224110876139673
EEF2K	0.00022400668470362
PALB2	0.000222714753127442
CACNA1F	0.000222581085061535
ITSN1	0.000222105455206148
TRAF6	0.000221991411460045
COL12A1	0.000221484533240907
ADRB2	0.000221429285186305
ARID5B	0.000221410412193281
KDM6B	0.000221154926118671
THBS1	0.000220725756842379
THRA	0.000220447463925854
AGO4	0.000219737527065832
JUNB	0.000219656941109641
FOXP3	0.000219405014258439
BCL9	0.000219207001318906
SIN3B	0.000219021596290858
KDM2A	0.000218448448936678
H3C2	0.000218378675206376
HMGCR	0.000218117055292316
ANLN	0.000217755888942116
PML	0.000217515884223293
NES	0.000217462256478851
MED24	0.000216622063740795
SUPT5H	0.000216598817274233
LAMA3	0.000215524082675118
TOP2A	0.000215230014646119
ITGB1	0.000215113121006649
VCAN	0.000215080270557935
CDK7	0.000215030211600796
ARMCX1	0.000214832855933991
MOV10	0.00021430754685836
ZMYM3	0.000214057837528656
MYBL2	0.000213622941602335
NEK2	0.000212696818543482
SCUBE3	0.000212695467325267
OSBPL1A	0.000212550092499019
RARG	0.000211336754900631
NRXN1	0.000211068097837897
IL7R	0.000210368563722951
GRIN2B	0.000210136226397494
TACR1	0.000209707227839725
GTF2B	0.000209068589142691
SMURF2	0.000208375251156604
XRCC6	0.000208191642396772
MTA3	0.000208147033109769
TGFBR3	0.000207971991487267
SMAD1	0.000207754173391539
PHIP	0.000207341951185956
MAML2	0.000207200049490144
COL5A2	0.000207066944542485
RAD54L	0.000207013276391276
AKT3	0.000206947782348682
DDB1	0.000206245098696089
HEY1	0.000206075431931924
PPARA	0.000205709205785147
ACOX2	0.000205591780424465
RARA	0.000205575899377205
ASH2L	0.000205308622651838
ADGRL3	0.00020487599365672
TCF21	0.000204703256926954
IRF3	0.00020457345761998
NUP153	0.000204178040186807
PLCG1	0.00020410299940397
TLR3	0.000203781162059512
ELAPOR2	0.000203644003662212
MED13L	0.000203284527870308
POU3F2	0.000203171726358421
ITGA9	0.000202972051654699
EEF2	0.000202750772635582
ECT2	0.000202350265409506
PRPF8	0.000202298332208507
TSC2	0.000202094744801977
PLXNA2	0.000202021229630763
POSTN	0.00020140903750372
AMZ2	0.000201178411639143
MAP1A	0.000200927076355357
BMPR2	0.000200732835042214
NOS3	0.000200712779337216
KMO	0.000200619857458848
RAD51	0.000200545382357293
KIF2C	0.000200457805379075
VCAM1	0.000200123721658837
DEPDC1	0.000199974286584479
ADAMTS19	0.000199883934330773
SYNM	0.000199409025081914
CXCR3	0.000199279896634601
CD19	0.000199148971171093
RFC1	0.000199016662677033
HS6ST3	0.000198699215479254
CTTNBP2	0.000198447136481804
IFI16	0.000197973624113671
SALL1	0.000197921785063183
RRM1	0.00019688924796044
CARD11	0.000196887557732757
TICRR	0.000196427128702124
F8	0.000196114144094626
BOC	0.000195861405901394
KLF9	0.000195660165132922
ANKRD35	0.000195516331724934
CIP2A	0.000195284200815379
CDK2	0.000194998174890577
TINAGL1	0.000194766706220289
H2BC9	0.000194544670325947
HEATR1	0.000193957006059037
JAG1	0.000193712209722257
VCP	0.000193044169727988
TOPORS	0.000192493498733337
RPTOR	0.000192383133403904
NLRC5	0.000192336694614888
RAD23B	0.000192301840631174
KIF18A	0.000192134355310949
UNC79	0.000191997806832693
SIRT1	0.000191932825435378
RUNX3	0.000191498760103985
FLNB	0.000191257816018611
FRY	0.000191009591928217
GRIA3	0.000190955967071814
LRFN2	0.000190916070630801
FANCD2	0.000190877152889643
PRKAA1	0.000190748208801212
SUPT6H	0.000190581208486863
TRIP11	0.000190468593269814
CHEK2	0.00019043705165131
CHD9	0.0001901211014343
LAMA1	0.000189978233978954
ABCB1	0.000189954130250119
MMP9	0.000189822063476347
PBK	0.000189810609615764
POLR3A	0.000189728453212652
KANSL1	0.000189648595786894
GRIN2D	0.000189564164312449
SP100	0.000189220318834622
CTBP2	0.000189027589565637
AXIN1	0.000188681446715093
ERCC3	0.000188428635191586
ZBTB16	0.000188373327841278
KALRN	0.000187412171010217
MACF1	0.000187105058544035
AP3B1	0.000186843473203182
RELN	0.000186788329818569
ARAP3	0.000186553634663577
SEMA6A	0.000186533846209465
NFYA	0.000186509021410866
DNAH9	0.000186387639296786
GPR158	0.000186308158712705
EFEMP1	0.000186299490532613
CDC42BPB	0.000186158328918471
PTPRD	0.000186103657959093
WNK1	0.000185934094929344
PEAR1	0.000185423523337335
GPSM2	0.000184919355822276
ADGRA3	0.000184707540130249
EIF4A2	0.000184349570065179
SPTBN1	0.000183845626469684
SMG1	0.000183803276287364
COL7A1	0.000183733427444603
SPRY2	0.000183683163361034
HYDIN	0.000183291732087692
THBS2	0.000183052104835466
PSMD1	0.000182864558310135
MED15	0.000182753656655762
CD44	0.000182689543179701
PPP2CA	0.000182436480094548
PRDM2	0.000182412547485355
LRRC15	0.000182267819178342
WLS	0.000182135091926621
LMO2	0.000181899822892411
ACACA	0.000181854350850312
HERC2	0.000181711116644713
PCDHA10	0.000181260189351254
AASDH	0.000181204023100175
FOSL1	0.000181048204769339
CYTH3	0.000180996911084264
ALDH1A1	0.000180878743937846
SMARCA1	0.000180665720995959
CFAP92	0.000180221404921126
CD8A	0.000180108827364648
MDM2	0.00018009403495338
KIF23	0.000179534760363561
AGO3	0.000179493029284249
AFF4	0.000179491310844881
TBC1D4	0.000179260651707879
MAGI2	0.000178894882149237
CENPL	0.000178105334677093
DNA2	0.000178079200923874
GTF3C2	0.000178015015715759
NFYC	0.000177825159577946
NEDD4L	0.00017745639182528
BEND7	0.000177371089065628
CPXM1	0.000177136292631621
POLA1	0.000176961307839736
CCNB1	0.000176848943349263
IRF4	0.000176747564376402
AFDN	0.000176734296937752
FLG	0.000176590878517204
SRRM2	0.000176356137934876
CCT3	0.000176321456290436
CEP68	0.000176020081540978
PPIG	0.000175973538664298
ALDH18A1	0.00017554830911112
SELL	0.000175489917241849
PTPN21	0.000175335040651057
TLE1	0.000175298996429248
STXBP1	0.000175192919132704
PDCD11	0.000174874637246498
EFTUD2	0.000174814704892224
ADNP	0.000174587048382386
CC2D2A	0.000174547498341095
ADAMTS2	0.000174510451352374
ZNF217	0.00017439083951771
MAOB	0.000174052997077538
KDM2B	0.000173888959246713
ZFX	0.000173711753819507
GOLGB1	0.000173605729678503
FREM2	0.000173466845099821
H3C3	0.00017342185545865
MAML1	0.000172668401834262
TBC1D31	0.000172362525403747
AGO2	0.000172360961904315
SAMD14	0.000172199444054134
MAP2	0.000172158615379386
IRS1	0.000172081938148939
ATAD5	0.000171926778520032
PLEC	0.000171596524006843
LARGE1	0.00017156038630747
KDM3B	0.000171172874251095
PLPP4	0.000171032171525057
CTBP1	0.000170834472076485
PRKG2	0.000170763656254935
CCNE2	0.000170684101902844
TLR2	0.000170645498032462
TRPA1	0.000170589735609758
OAS2	0.000170472208924605
TIGIT	0.000170423482693007
ZNF423	0.000170276859289963
SPOP	0.000170206670316354
ACO2	0.000170198943429453
NR2F1	0.000170195764929894
MSH2	0.000170134485123861
SAMD9L	0.000169820622226333
DAP3	0.00016971620472023
LMOD1	0.000169539755953625
KCNH2	0.000169520263172475
KAT2A	0.000169461902392232
ZNF695	0.000169316910651507
PTPN13	0.000169309831349257
PIAS4	0.000169251703315299
NSD3	0.000169225711659813
TMTC1	0.000169124162231764
CASK	0.000169098439372394
DQX1	0.000168969655859277
CASP3	0.000168789963801319
SCN2A	0.000168722867044196
SMC2	0.000168523253836265
CREB5	0.000168312183407879
ANAPC1	0.000167942397882396
NCAPD3	0.000167908655525561
NUP214	0.000167817021676213
MDN1	0.000167673156359928
MYCBP2	0.000167608912188049
ATG7	0.000167406448040618
SLIT2	0.000167395082812786
DLG1	0.000167294859805338
UBA1	0.00016710330049606
LEPR	0.00016686333970276
EIF5B	0.000166826101508009
WDHD1	0.000166799672941034
CBL	0.000166556252455801
SOX6	0.000166532588264648
HDAC9	0.000166447082810684
LAMC1	0.000166325289616789
SOX10	0.000166308028169478
TAS1R3	0.000166227872010873
ZNF521	0.00016619127625547
HNRNPU	0.000165238065842011
CFH	0.000165166480247653
SFRP1	0.000165004594804091
KIAA1109	0.000164799912113529
RFC4	0.00016477845361964
SFMBT1	0.000164705553022816
H2BC17	0.000164544833328394
NLRP3	0.000164377314530484
MAPK14	0.000164199683725264
THRAP3	0.000164148074702043
MEST	0.000164040465963216
SAE1	0.000163958041044363
CDC6	0.000163917699585443
PROX1	0.000163864359450354
ITGAV	0.000163754868305735
TOP1	0.000163684582245643
EXOC6	0.000163628468644915
ACSL5	0.000163553952572583
BCL11B	0.000163161961695321
EOMES	0.000162844475443778
PLPP1	0.000162741599793749
CTSS	0.00016267071589716
CDKL5	0.00016243251953157
MAD2L1	0.000162001391378766
GLDC	0.000161953460277647
PRKG1	0.00016192450833398
FGF18	0.000161910386418084
PSMD4	0.000161458002876438
PPARD	0.000161439692363342
SMC6	0.000161381226977112
CARM1	0.000161348812385881
TRIM33	0.000161108321193602
GREB1	0.000160730660915979
BACH1	0.000160624148357758
IKBKE	0.000160116668371343
NEK9	0.000160085977738626
ARID4A	0.000159920575743976
AMBRA1	0.000159874712889432
TROAP	0.000159550601591893
ATP7A	0.000159342683631532
PJA1	0.000159135316195013
DOCK4	0.000159024954922431
CPXM2	0.000158928730674995
POLE	0.000158921079532786
KAT8	0.000158884002853668
WRN	0.000158757231163414
LYN	0.000158681236868783
PSMD3	0.000158518643144356
BAP1	0.000158185291951127
FAM13A	0.000158036495946997
SEPTIN4	0.000157850501276859
CDCA8	0.000157754885524117
RNF20	0.000157663419731696
ITK	0.000157472933568796
NRF1	0.000157452452884751
PTPN14	0.000157338594986307
PSMD14	0.000157196105228115
LARP7	0.000156878853923257
PNPO	0.000156824114458549
MUC2	0.000156521186756217
MGAT5B	0.000156266162073337
PLK4	0.000156211412575121
CPD	0.000155766247135284
E2F2	0.000155748757208851
PTBP1	0.00015570406435376
ATP5F1A	0.000155444589453558
NCAM1	0.000155359473460325
YAP1	0.000155217303300743
ING1	0.000155169863420107
WWP2	0.000155112836069153
ANKRD11	0.000155078186672603
HNRNPA2B1	0.000155077942993442
HSPD1	0.000154918351453227
VIT	0.000154707364083011
SMC1B	0.000154646265301424
MCM3	0.000154639349434189
JADE1	0.000154551124553564
SCN4B	0.000154374135093835
ILF3	0.000154333875182798
PIK3CB	0.0001538557925945
CAD	0.000153808747035171
RELB	0.000153643517364323
PTPRB	0.000153464666824353
CHEK1	0.000153462538089942
GLG1	0.000153125074463495
PACSIN1	0.00015282481204856
AGT	0.000152778634765346
POLR1B	0.00015276163572633
