CD19	0.00035129427214955
PRKAA1	0.000350831207198126
KDM6B	0.000349334219956521
RPS6KA2	0.000349193668449073
VCAM1	0.000348649829161785
AKAP9	0.000347034512664077
MYLK	0.000346915831566405
REL	0.000346831478125667
AGO3	0.000345807430816606
SIN3B	0.00034555685550923
FANCD2	0.000345553125820369
IL7R	0.000345481695701005
H2BC4	0.00034410077420361
BLM	0.000343094939352836
NEDD4	0.000342832090931574
BUB1	0.00034273421630209
EZH1	0.000341942882341423
RPTOR	0.00034106649109477
HSPA5	0.000340820321737356
LYN	0.000340040680440598
PPP2CA	0.000339852859034636
IKZF1	0.000338213184905155
HERC2	0.00033813486050583
WWP1	0.000337598692962892
IRF8	0.000336031414210185
AHNAK	0.000335934192882439
RBBP5	0.000335714556106027
RHOA	0.000334933878611039
KIF14	0.000334169673354048
TOP1	0.000333667375785839
E2F4	0.000333325812267209
JAG1	0.000332256837739528
COL6A3	0.000331980414987247
HNRNPU	0.000330077498229302
MSH2	0.000329724044108805
NUP153	0.000329365967371
MAML2	0.00032821695445474
NFE2	0.000327060496068885
NLRC5	0.000326567496239602
SUPT6H	0.000326142072354795
GRHL3	0.000325960075439953
NR2F2	0.00032528668808072
H2AZ1	0.000325283751002132
WNK1	0.000325028034271815
POLR2B	0.000324312792421067
AXIN1	0.00032318989405737
ZNF143	0.000323157302251631
HNF1A	0.000322675269410594
NFATC1	0.000322304409012253
ASXL2	0.000321257200124014
MOV10	0.000320372076469639
POU2F2	0.000320225807752859
POU3F2	0.00031929380127838
MED13L	0.000318663846138177
JMJD1C	0.000318134678487076
ROCK2	0.000318128929259905
NLRP3	0.000318036999935608
NUP214	0.00031799949151992
TOP2A	0.000317440381474375
DAXX	0.000317412511860473
MDM2	0.000317329290351901
AGO2	0.000317309537640756
CIITA	0.000316961914501742
PHC3	0.000315753034815688
GTF2B	0.000315454327692312
PPARA	0.00031495241094575
GLI1	0.000314414131033708
FANCI	0.000313706073305829
SUPT5H	0.000313628974375685
SOX2	0.00031264395132626
ITGAV	0.000312399117512005
DIDO1	0.000311727910206548
UBR4	0.000311668261925621
MET	0.00031083590456623
PIK3CB	0.000310561440520468
ITK	0.000309749249572231
IKBKE	0.000309321334734526
BMPR2	0.000308669942723697
SIRT1	0.000305901658531558
PRDM2	0.000305349544878372
TLR2	0.000305190627178782
CBL	0.000304321574364713
CHD9	0.000303244482398711
WRN	0.000303034120027264
SRF	0.000302414658619912
NFATC3	0.000301825143397324
MAP3K5	0.000301824603684365
AHR	0.000301775689904425
CD8A	0.000301532548590641
KDM3B	0.000300618083565362
ABCB1	0.000300612439054118
RFX5	0.000299286203850613
GABPA	0.000299139905947036
POLE	0.000298828601402113
CARM1	0.000298701917623896
NFAT5	0.000298686231158416
XBP1	0.000297983239531563
PRPF8	0.000297529493785039
ILF3	0.000297498169278465
KDM2A	0.000297194462399133
XRCC6	0.000297044655038008
TEAD4	0.00029703907187783
CDK2	0.000295174841856987
ERCC3	0.000294519324893082
MAP2K1	0.000294150206006763
ETV6	0.000293330387273811
KANSL1	0.000293190027455836
BMI1	0.000293018973791235
ADNP	0.000292523341090869
KIFC1	0.000291973962640453
MED15	0.000291159029717262
ZMYM3	0.000291138037517383
ITGB1	0.000290897818610749
THRAP3	0.000290290417646248
CD44	0.000290020085006857
MGA	0.000289919687065337
ITPR3	0.000289828755602545
FGF18	0.000289536061170755
KAT2A	0.00028721430785002
SPTA1	0.000287195802474376
MAP1A	0.0002870929750232
TLR3	0.000286856019097756
RPS6KA5	0.000285963849049069
PRKCQ	0.000285906784130152
PRKD1	0.00028533100193056
MYBL2	0.000285328012394044
NEDD4L	0.000285239494070687
YAP1	0.000284744995511125
LEPR	0.000284496931992187
ATAD5	0.000284479993731181
CHUK	0.000284457191118117
TP63	0.000284283665001254
IRF3	0.000283457810409095
MAPT	0.000282843813048283
HNRNPA2B1	0.000282706023633109
BCORL1	0.00028210839302412
KIF11	0.000280562505823251
CASP3	0.00027974671587623
MAML1	0.000278605974576383
PTBP1	0.000278323084534761
IFI16	0.000278256269939704
MCM10	0.000277988170820067
HGF	0.000277033752325801
FOXJ2	0.000274955985819319
ELAVL1	0.0002727610036949
LDB2	0.000272755094653264
BCL11A	0.000271199580071056
SPOP	0.000269843819324525
HLF	0.00026901744114061
TRIP11	0.000268619940148278
CLTC	0.000268286581231862
TCHP	0.000267765897480176
EEF1A1	0.000267401582348257
ANK1	0.000266001219955128
KPNA2	0.000265671938119529
TLR8	0.000264662712783664
SMARCA1	0.000264655769737058
TLE3	0.000264517419248566
RYBP	0.000264487618408662
SMG1	0.000264445656324002
ATG7	0.000264278231530173
CDK6	0.000264128744719155
CUL7	0.000264099547408015
IRS1	0.000263066970660609
ALK	0.000262674112627849
ARID5B	0.000262578885574968
BHLHE40	0.000262347783158826
POLA1	0.000261404107639239
PTCH1	0.000260211784204781
NFIC	0.000259929782823926
SETD7	0.000259861541421179
PLEC	0.000259207189453132
MAP3K4	0.000258968839071065
ASH2L	0.000257486182450526
AFDN	0.000256949425965437
SETX	0.000256566175429135
WEE1	0.000256255980856083
EOMES	0.000255572953077582
LARP7	0.000254729930576826
UBE3A	0.000254388131634987
EPRS1	0.000254292903474642
CTBP1	0.000253874596877383
FOSL2	0.000253616762713584
RAF1	0.000253306985779627
FLT3	0.00025327238973591
DDX21	0.000253264231278607
NOS3	0.000252799352659498
TRIM33	0.000252496291174995
NR2C2	0.000251384168571869
PHF3	0.0002513686248542
ZNF217	0.000251089349237747
GREB1	0.000250654206364784
RELN	0.000250048738890593
SOS1	0.000248516304326614
SALL4	0.000248432621315032
CBLB	0.000247468211817855
CDK7	0.000247465729435105
REV3L	0.000247409824093836
IL4R	0.00024731773670972
PCF11	0.000247204938424731
AKT2	0.000247135445729778
TIMELESS	0.000247095261930497
NCAM1	0.000246216746038243
CAV1	0.000245392394852115
WWP2	0.000245321390486623
RFC1	0.000244559098623415
RNF20	0.000243391695183486
BCL2L11	0.000243076259283286
JUNB	0.000242215357404775
SREBF1	0.000242055434337182
TAOK2	0.000241721196361479
RARA	0.000241303766021868
WT1	0.000240755880448007
KNL1	0.000240654657387413
DMD	0.000240258192003005
TCF21	0.000239684961014717
ARID4A	0.000238845311980867
FLNB	0.000238773598429641
MAML3	0.000238175154555049
CSF1R	0.000238122845198083
BCL3	0.00023752775759782
ATN1	0.000237439844864015
EEF2	0.00023576165594897
NUMA1	0.000235508039267385
PSMD1	0.000235465035199617
BCL11B	0.000234440746687251
WDFY3	0.000234432293306839
HSPG2	0.00023442703107998
PRKCD	0.000233988016630267
ANKRD11	0.000233865370098651
NOTCH4	0.000233863870273967
AURKA	0.000233593282540601
RRM2	0.000233186150607707
NCAPH	0.00023297316303685
MED24	0.000232762103330855
SMAD1	0.000231872080656975
NTRK2	0.000231668290202065
COL3A1	0.000231481319577881
RYR2	0.000231085848743776
SMURF2	0.000230701799013014
CHEK1	0.000230624451781385
SMO	0.000229523680870863
HEY1	0.000229053899775408
TGFB1	0.000228491589001391
HMGCR	0.000227943151186194
LRP6	0.000227329410860917
VCP	0.000227071398234983
PML	0.000226490838370694
PDS5A	0.000225552753018213
SCAF8	0.000225510678938732
PTPRB	0.000225143790422389
CABIN1	0.000225094959009676
LCOR	0.000224159573110881
PRKG1	0.000223805929986288
DDX17	0.000223577114832709
MMP9	0.000223155234678039
SMC2	0.000223044992517345
NR4A2	0.000221867364395687
RAD54L	0.000221507695124763
PTK2B	0.000221328731862083
PTPN22	0.000220454415619583
TOPORS	0.000220349259917008
CBX3	0.000220040825682672
NFYC	0.000219972186994162
KDM2B	0.000219491026405787
MACF1	0.000219473054437073
RAD51	0.000219027266043221
PCNT	0.000218641458599478
PALB2	0.000218472136239062
MTA3	0.000218389598672339
KITLG	0.000218274474408823
VCL	0.000218011844744701
NR4A3	0.000217681296028372
MAMLD1	0.000217659292686797
NFYB	0.000217224962537747
PRF1	0.000216690996381411
CASP1	0.000216402233759962
RIPK1	0.000215899417173821
CBX5	0.00021566090082748
BCL2L1	0.000215574921819651
AMBRA1	0.000215226494786185
COL5A1	0.000214426199020401
MLLT10	0.000214358371872098
LAMA1	0.000214177947160771
BAZ2A	0.000213903295497056
RUNX3	0.000213795576932027
EED	0.000213546014097288
CDK13	0.00021318917017677
ZZZ3	0.000213086975831213
ARNTL	0.000212826299940881
SQSTM1	0.000211880168288038
LRP2	0.000211682133254894
EIF2AK3	0.000210878897132382
ZFX	0.000210794792449319
SMC5	0.000210776821209688
ABCA1	0.00021059554094071
ANLN	0.000210311081054052
FLT1	0.000209494064721513
IFNG	0.000209084137395283
EDN1	0.000209025569483684
SALL1	0.000208753289229028
POLR3A	0.000207657635460487
MLH1	0.000207651899099103
THRA	0.000207576388021951
HRAS	0.000207536176569193
TFDP2	0.000207449231922312
PTPN11	0.00020725453513797
CREB5	0.000207161198281189
ERBIN	0.000207093207006871
ANAPC1	0.000206725021733981
ATF4	0.000206638206890067
RORC	0.000206595220142402
GNAS	0.000205838490345166
NLRC4	0.000205718299646978
CCN2	0.0002056259632835
DAPK1	0.000205461647879021
ANGPT1	0.000205149175926765
ARID3A	0.000205132988057967
MAPK14	0.000205124738782691
CSF1	0.000205077379726342
LIFR	0.000205027878123783
PHF20	0.000204773738665088
MAPK8	0.000204718773058384
PIAS4	0.000204505040227752
OAS2	0.000204301414568765
TYK2	0.000204264421662058
PKD1	0.000203046719481387
TGFBR1	0.000202780889496513
ICAM1	0.000200788191867527
SMARCD1	0.000200768135337927
SFPQ	0.000200681405153419
XRCC5	0.000200681405130723
DAB2	0.000200540024232125
SNW1	0.000200035434944606
HIVEP1	0.000199878425929321
EPHA2	0.000199826571605695
L3MBTL2	0.000199721771036306
AGT	0.000199599646627156
CXCR4	0.000199543390033652
FOXO1	0.000199331324550964
ZAP70	0.000198705243170335
MCM3	0.000198603642598416
RELB	0.000198300090801448
CDC73	0.000198001869082227
EFTUD2	0.000197041205155274
TLE1	0.00019686928245729
MAP2	0.000196730959652561
SPAG9	0.000196683376877956
TBX5	0.000196102983596467
ARAF	0.000196059806686576
SELL	0.000195590444285087
CDC27	0.000195201700451319
HDAC9	0.00019518290239786
SLIT2	0.000195023240422543
SCARB2	0.000194858478912595
FANCA	0.000194386644914916
NONO	0.000194230327568143
TBK1	0.000194024897446544
NGF	0.000194014723050393
PSIP1	0.000194011992639343
ZFP36	0.000193876243598344
RB1CC1	0.000193874027144623
SIGLEC1	0.00019356550099086
UBA1	0.00019348382027731
SOX6	0.000193162201003646
TRIM25	0.000192850729997018
ING1	0.000192842912307872
INPP5D	0.000192581771036716
TAF6	0.00019244283931044
BRIP1	0.000192199777492093
PIK3CG	0.000192145676598833
CSNK1A1	0.000191961554243678
CNOT1	0.000191572316455612
IQGAP1	0.000191497032841843
LAMC1	0.0001914559572399
DYNC1H1	0.000191220284131777
IFIH1	0.000191169211781771
TAF5	0.000190703396886011
FLNC	0.000190182461514947
FOSL1	0.000190082528341623
BAP1	0.000190046871296606
EIF5B	0.000189863962693033
ITSN1	0.000189433900856841
ITCH	0.00018892778918626
XPC	0.000188895295034939
CDC20	0.00018885655980417
AHCTF1	0.000188808612803815
PLCG2	0.00018866952591677
CUL4A	0.000188473647719258
HNRNPR	0.000188446703553557
ATF1	0.000188261614062515
CCNL2	0.000187989739936286
MCM2	0.000187794189830585
DOCK2	0.000187752236866604
PELP1	0.000187635326268826
RARG	0.000187618917534857
PPRC1	0.000187222873670999
SYK	0.000187087380108518
KRT19	0.000187073822525188
RAD54B	0.000186748192029874
PAXIP1	0.000186514941608802
RFC4	0.000186276500431448
RBBP7	0.000186157473411946
ZBTB16	0.000186048552211571
FUS	0.000186003168969769
TET3	0.000185869050843008
DNA2	0.000185842266169711
ENG	0.00018567681167573
SENP1	0.000185563543855491
SPTBN1	0.000185207497694958
LMNB1	0.000185065694882091
RBBP6	0.000184889999500079
SP100	0.00018481963913447
CDC25C	0.000184799063540765
LGR5	0.000184734697127496
IL12RB1	0.000184627958250356
PMS2	0.000184570053434703
LAMA2	0.000184173681464387
AXL	0.000183925493418268
KIF23	0.000183726655358286
CCNB1	0.000183258798605855
NSD2	0.000183179015982292
H2AC8	0.000183114327592689
ACE	0.000182932697549749
FGF7	0.000182765863858285
RRM1	0.000182691213377582
KNTC1	0.000182657468675573
NCF2	0.000182343319630866
LIG3	0.00018219808543851
ZNF423	0.000182137233609765
KHDRBS1	0.000182128330764297
RASA1	0.000182112470914231
DLG1	0.000182077752714413
ESR2	0.000182036067870609
HOXA9	0.000181956748383379
TRPS1	0.000181814403128192
IL6ST	0.00018160041445917
USP15	0.000181586386009895
CIT	0.000181560016387744
HCFC2	0.000181146416199732
HAND2	0.000180996084722798
BRD8	0.000180931989870608
TRAF3	0.000180722933106893
IL6	0.000180583100893781
PREX2	0.000179998358713935
PDS5B	0.000179988555658631
PHF12	0.00017960434759492
MDN1	0.000179523970206043
H2BC12	0.000179467488463451
RACK1	0.000179459231914717
MUC16	0.000179428048939739
KMT5B	0.000179327471682708
CDK19	0.000179238960004253
MAPK1	0.000179192901522976
FYN	0.000178927348536367
H3C2	0.000178700717816095
MYCN	0.000178583442188482
CTSS	0.000178506772858854
TGS1	0.000178161981118728
HNRNPA1	0.000178149591419003
VIRMA	0.000178041172582648
PPP2R1A	0.000177828616461108
EHMT2	0.000177791050504128
ALDH1A1	0.000177422240726353
EIF4A2	0.000177379212845984
CLSPN	0.000176872387639938
SOX10	0.000176448306136752
PPARGC1B	0.000176363100242524
TAF4	0.000176245335475455
TOP2B	0.000176041840898526
PPARD	0.000176030161568537
G3BP1	0.000175705185007788
SGK1	0.00017541443705601
XRN1	0.000175302929284979
TTK	0.000174459090469552
TRA2B	0.000174373211325401
SAMD9L	0.000174283021843931
BRPF3	0.000174261266204884
LIG1	0.00017426024561506
PIAS1	0.000174097524817514
NR5A2	0.000173494462312086
SKP2	0.000173457637244632
SRSF2	0.000173300929050521
ITGA1	0.000173185087167304
EPHB2	0.000173067012710999
PPP2R5D	0.000172936127147551
CACNA1C	0.000172814722955269
SETBP1	0.000172574810510118
NUP160	0.000172509341013184
NUP107	0.000172197373532595
ZMYM4	0.000172186984681323
RBMX	0.000172131809056631
MEF2D	0.000172075078957588
ITPR2	0.000171784732119232
ZNF687	0.000171672614380242
H3-4	0.00017164229675942
ZNF592	0.000171397145362684
TRAF7	0.000171302597501558
STUB1	0.000171179906521097
SHC1	0.000170968941651939
AFF4	0.000170962493876729
GNAI2	0.000170888932724631
PROX1	0.00017068119447677
TSC1	0.000170621044331926
ARHGEF7	0.000170419783890495
SUV39H1	0.000170146374341928
SUCO	0.000170051515887112
H2BC9	0.000170030739660475
DNMT3B	0.000169987683290162
ZNF148	0.000168968060903238
CTBP2	0.000168910692120444
NFYA	0.00016887445615608
RBM25	0.000168864738194652
SPAG5	0.000168827233293032
SRRT	0.000168798368507135
ARHGAP35	0.000168471957758745
PRKAR1A	0.000168451277870049
PHF20L1	0.000168410161398887
EIF4G1	0.000168348527024652
ITGA4	0.000168281367976481
GATAD2B	0.000168271855604472
PROM1	0.000168131717025151
DDR2	0.000168112007487708
CYBB	0.000167826137283688
CTNNA1	0.000167593340015163
IRF4	0.000167449286616097
NR2F1	0.000167345963738355
NFRKB	0.000167324404366862
PRKD3	0.000167049114415944
GIMAP1	0.000166610148131833
NUP188	0.00016659646290862
MRE11	0.000166453645214007
RBL2	0.000166414320402247
PAK2	0.000166213019002505
ITGAL	0.000166066779818877
MTA2	0.000165837796746232
MAPK9	0.000165729384066354
SNAI1	0.000165636630726657
TICRR	0.000165459348487716
NFATC4	0.00016525676055812
PPP2CB	0.00016503165594457
PPIG	0.00016468776200511
RBM27	0.00016466491418349
ESRRG	0.000164519606268079
NUP205	0.000164418458817216
CKAP5	0.000164393633460845
MBD3	0.000164282697282045
ABL2	0.000164242891682295
ACACA	0.000164035881240834
YEATS2	0.000163603624696102
PPP3CA	0.000162930842555218
RECQL4	0.000162250101633185
UBN1	0.000162114895108989
