RHNO1	4.35035110769903e-05
ADAMTS4	4.3488379285295e-05
ELP1	4.34665045146053e-05
TRIP4	4.34168625422166e-05
NUP43	4.34099565933583e-05
CYP27A1	4.3390129392488e-05
KSR1	4.33881843637138e-05
SASH3	4.33796270427209e-05
IQSEC2	4.33678146040889e-05
IRS4	4.3363118757544e-05
WWC1	4.3360182804585e-05
SV2A	4.33409759734569e-05
SCAF11	4.3330768651988e-05
STAM	4.3327520145023e-05
DES	4.33216407515975e-05
SH3GL3	4.33008738754876e-05
CCL4	4.32998164969338e-05
ZBP1	4.32963511618421e-05
ZNF131	4.32787323829883e-05
CCM2	4.32449720393731e-05
LCT	4.3236322979097e-05
ZNF831	4.32206532008447e-05
GNB1	4.32120680174244e-05
SLC10A2	4.31870021895609e-05
GPT	4.31718154267944e-05
IL5RA	4.31300539031159e-05
CD1A	4.3089309507415e-05
ETNK1	4.30827128625883e-05
TNS3	4.30777067834892e-05
FAM3C	4.30399945870622e-05
SLC25A39	4.30399056267834e-05
PHIP	4.30317540206314e-05
MMGT1	4.29770640044735e-05
MED30	4.29526063032256e-05
DISC1	4.29422443249074e-05
PORCN	4.29199242848355e-05
PHOX2B	4.2910133927093e-05
G6PC	4.28959431264138e-05
GSS	4.28746559661354e-05
DECR1	4.28738362785901e-05
CLDN10	4.28555845704842e-05
IFNAR1	4.27876578610741e-05
TRAF3IP3	4.27512894250813e-05
F8	4.27262364414912e-05
LAMB4	4.27094621053547e-05
NPHS1	4.27033628390075e-05
JUP	4.2690428799674e-05
MSL3	4.2690144682606e-05
HMGCS2	4.26682767490764e-05
AP2A2	4.26442643248456e-05
TNS1	4.26433159816487e-05
RECQL5	4.26175320544186e-05
LEFTY2	4.25980610202794e-05
POM121	4.25960758236669e-05
POLR3E	4.25600714332829e-05
MUS81	4.25502868455945e-05
CLEC3B	4.25136104439703e-05
LAG3	4.24956923207963e-05
PSMA7	4.24923964426435e-05
ICA1	4.24719594119203e-05
TRIB2	4.24076551932515e-05
HPS3	4.23776183175772e-05
CPPED1	4.23701086982168e-05
TFR2	4.2369918306974e-05
CACNA1E	4.22647524948018e-05
EPN2	4.22513768364605e-05
DSC3	4.22439535404036e-05
KLHL2	4.22309041710897e-05
ZNF106	4.22282837470319e-05
DDX24	4.22225304398673e-05
HOXB2	4.22179281899951e-05
AMDHD1	4.22145357234446e-05
FLAD1	4.2169298117574e-05
KCNJ2	4.21611024910911e-05
CILP	4.21456087254287e-05
PDCD5	4.21330919178973e-05
COPA	4.21196016488158e-05
TFEC	4.21195394361518e-05
HOXA11	4.21114404981729e-05
OPRM1	4.20896871861774e-05
FGF4	4.20694483281472e-05
ASF1B	4.20645199931557e-05
ADGRE1	4.20315965596693e-05
TCP1	4.20075861899147e-05
ANAPC2	4.20052029714634e-05
TSR1	4.19979104881742e-05
MSI1	4.19712099417548e-05
NRG3	4.19625688557162e-05
SKAP2	4.19589822348463e-05
IGSF9	4.19492319447637e-05
CXCR3	4.19141279717007e-05
ELF4	4.18994960626494e-05
IVD	4.18933383309211e-05
CDH3	4.18672913976271e-05
EPHX3	4.18665448954578e-05
MTCH1	4.18619136797298e-05
SLC16A1	4.18480765618288e-05
FIP1L1	4.18432176872701e-05
HLA-DOA	4.18166830314213e-05
BUD23	4.18054314901058e-05
TRIM17	4.17682850374583e-05
FCRL2	4.17303016146089e-05
CMPK2	4.17025616703967e-05
MAPK8IP3	4.16788226742202e-05
KLRD1	4.16725765768097e-05
TFF2	4.16660386162846e-05
RBP3	4.16130388994612e-05
TAS1R3	4.16040794850518e-05
RPN1	4.15670472493691e-05
SYNJ1	4.15600803420159e-05
PPP1R12A	4.1555728245733e-05
L2HGDH	4.15531973974619e-05
MNT	4.15485731014959e-05
GMPPA	4.15216601187557e-05
HSPH1	4.1520555290656e-05
RANBP1	4.1512948093065e-05
LY9	4.14945737564754e-05
PPIP5K2	4.14728246373646e-05
POLRMT	4.14659913348522e-05
ZBTB3	4.14434505715941e-05
ADSS2	4.1441442847736e-05
AURKC	4.14403406479638e-05
POLD2	4.14247920470203e-05
SENP2	4.14067638281188e-05
H3C10	4.1390859875917e-05
TSPYL5	4.13736365290182e-05
TSPAN12	4.13697238138526e-05
ANGPT2	4.13636292923048e-05
ANO7	4.13457916642299e-05
PDCL3	4.13428267499053e-05
ASCL3	4.13317322701329e-05
EFL1	4.13277230210478e-05
MAFG	4.13249344832362e-05
NELFCD	4.13107066089935e-05
REN	4.12902330319482e-05
PPP2CB	4.12523614960462e-05
PKNOX2	4.12354375125622e-05
FNIP2	4.12270764261871e-05
ALMS1	4.12026083152019e-05
CALCOCO1	4.11838796822403e-05
KIF5B	4.11754772634554e-05
THAP1	4.11691741713575e-05
MS4A2	4.11454083480974e-05
PTN	4.11395387701552e-05
SCARB1	4.11247496756126e-05
DBN1	4.11012452744385e-05
NIN	4.10880361963966e-05
LSP1	4.10835064224276e-05
ENGASE	4.10833402105545e-05
FAM133A	4.10750328191928e-05
SGK2	4.10468495207696e-05
RFC5	4.10279446057346e-05
ABCG5	4.10244097783568e-05
TNFRSF1B	4.10207878097441e-05
BMPR1B	4.10121164550272e-05
DNAJB1	4.09944366163837e-05
SYNGAP1	4.09902264809754e-05
RAP1GAP	4.09819318506957e-05
TAF5L	4.0918633715482e-05
PSMB2	4.09155351377203e-05
ZNF318	4.09023629734955e-05
SLC5A5	4.08829767167184e-05
BCL2A1	4.087341253207e-05
TSACC	4.08566661857625e-05
SORBS1	4.08562454406572e-05
NUMB	4.08265133059884e-05
TARS2	4.08214443822868e-05
EREG	4.08167890384072e-05
UGT1A6	4.08090960435764e-05
CKM	4.08068294715256e-05
CARD9	4.08053233094954e-05
H1-0	4.07986627637789e-05
PABPC4	4.0794431239715e-05
RBFOX1	4.07445513329093e-05
SRSF6	4.07378730278967e-05
PPP2R1B	4.07355585706592e-05
ADCY6	4.07350013929003e-05
PDE9A	4.07252493093086e-05
INSRR	4.07103770834475e-05
PLK2	4.07018289033157e-05
ZBTB14	4.06952288590026e-05
ELOC	4.06704592540864e-05
PLK3	4.0669438342013e-05
GPR89A	4.06662592077642e-05
CDCA5	4.06487663502361e-05
C4BPA	4.06448563994891e-05
SMARCAL1	4.06343784476991e-05
SIDT2	4.06181661381693e-05
OSBPL1A	4.0606053829925e-05
DCAF1	4.05906233910448e-05
NAT8L	4.05689561265993e-05
MARS1	4.05632421614494e-05
PNN	4.05612620171269e-05
TRAT1	4.0536740424273e-05
PTBP2	4.05191195260177e-05
CELF4	4.05052977342157e-05
FAT3	4.04616536734035e-05
RIPK3	4.04493095793723e-05
TNFRSF13C	4.04459100085348e-05
KLK2	4.03892198949202e-05
TAF8	4.03673259195991e-05
ITGB5	4.03436238029731e-05
HEATR6	4.02777106252502e-05
BTG2	4.02755774066044e-05
KIR2DL4	4.02665814454024e-05
MYL9	4.02507953488687e-05
ITPKB	4.02371553206275e-05
POLR2D	4.02361202100674e-05
ZNF714	4.02286333653093e-05
RANGAP1	4.02199624036933e-05
HYOU1	4.02132245234552e-05
BOP1	4.02120544027229e-05
SP7	4.02033165937025e-05
ZBTB21	4.01848316013322e-05
RRP1	4.01325289043712e-05
METTL14	4.01257703029263e-05
ERCC2	4.01076749991348e-05
ELOVL4	4.00919682690239e-05
TFDP3	4.00838529590878e-05
SCEL	4.00639147942723e-05
LHX6	4.00624305041436e-05
GRM7	4.00569624419214e-05
LILRA4	4.00506866453129e-05
UBA2	4.00241804737799e-05
KRT6A	4.0016343033628e-05
AGER	4.0005093249372e-05
UBE2D3	3.99856108305568e-05
SNAPC3	3.99847006378843e-05
SENP7	3.99590557884737e-05
GTF2IRD1	3.99201931884093e-05
PCBP1	3.99033563947959e-05
MTUS1	3.99031238141037e-05
PAM	3.98990804479216e-05
LBX2	3.98957554938745e-05
ACY3	3.98667243213702e-05
KLHL35	3.98662851179488e-05
ELOA2	3.98461322054139e-05
PPP1R26	3.98445385322545e-05
SLC9A5	3.98318594168021e-05
KCNMB3	3.98236271999939e-05
PRELP	3.97948560631709e-05
WTAP	3.9776900696555e-05
SLC32A1	3.97612113851045e-05
CD14	3.97573005890199e-05
SKI	3.975662960926e-05
PSMD13	3.97475019912553e-05
QTRT1	3.97465720346921e-05
ATG2B	3.97430250868297e-05
KLK1	3.97348635854222e-05
ARRB2	3.97133575519063e-05
CDC34	3.96752758747878e-05
PFKL	3.96692675358949e-05
ITPRID2	3.96642456166244e-05
IKZF3	3.96634001576414e-05
IDE	3.96424198639856e-05
MORF4L2	3.96365391059829e-05
GPC6	3.96015153803663e-05
LMAN1	3.96014793534995e-05
TMEM200A	3.95891863573293e-05
BAX	3.95891284671376e-05
ZNF292	3.95530979184655e-05
QSER1	3.95467214569025e-05
OAS1	3.95464661156373e-05
GPN1	3.9544589233458e-05
UVRAG	3.95413874703928e-05
NLGN4X	3.95331257488145e-05
CSNK1G1	3.95160793347268e-05
LIN54	3.9493551998723e-05
SLC9A1	3.94724381094244e-05
HOXA13	3.94647303674872e-05
EFNB1	3.94613084183862e-05
RAD51C	3.94510020925833e-05
CD109	3.94403711965836e-05
AACS	3.9426612027625e-05
TIMM50	3.94052477755919e-05
CCN4	3.93921248873529e-05
PKD2	3.93870871863262e-05
POLR2M	3.93822095676405e-05
UBXN7	3.93785869887745e-05
CMYA5	3.93717246334732e-05
KCNS3	3.93347930890828e-05
CTSF	3.93044884030482e-05
RCAN1	3.9289301906314e-05
PPP2R2B	3.92649015535027e-05
WNT4	3.92450452383908e-05
ABCG8	3.92383764136753e-05
HIF1AN	3.92121670835359e-05
ST7	3.91787598609969e-05
CLASP1	3.91643425392813e-05
SWI5	3.91541088164394e-05
SPDL1	3.91533023873714e-05
BTBD10	3.91455577906498e-05
MAP2K5	3.91371304620596e-05
F2	3.91317462915775e-05
KDM4D	3.91305098228737e-05
ATF5	3.91303955514514e-05
INMT	3.90906440347678e-05
UNC45A	3.90851590482002e-05
DDX54	3.90671581603547e-05
TNFAIP6	3.90465915308197e-05
BAALC	3.90433426663889e-05
CENPK	3.90354540213363e-05
RYR3	3.90341601976969e-05
CBFA2T2	3.90321397799924e-05
CD8B	3.90309629771662e-05
RGS12	3.9028046707433e-05
IL20RB	3.90126295292546e-05
CEP192	3.8972490942371e-05
EPN1	3.8967750758243e-05
TRIM10	3.8936527386859e-05
FRZB	3.89148014703331e-05
ISOC1	3.89124695066345e-05
COL10A1	3.88965407051456e-05
NCK2	3.88465725253093e-05
ATP8A1	3.88457269633373e-05
CTSB	3.88393075213356e-05
HDC	3.88283826821221e-05
ADAM23	3.88247575238863e-05
TLX1	3.88226986457904e-05
SYNPO	3.88041066632144e-05
DNAJC10	3.88038712921518e-05
BCL10	3.88020387079603e-05
CNDP2	3.87872080809831e-05
SLC3A2	3.87622206600313e-05
HLX	3.87574021037557e-05
SLC2A4	3.87403639133039e-05
NECTIN1	3.87315601159914e-05
USP13	3.87213216421738e-05
MAD2L2	3.87005247116448e-05
ACTG2	3.87004757097643e-05
KNG1	3.86999035851407e-05
ROR1	3.86923101021042e-05
CEACAM1	3.86880209787824e-05
CCAR2	3.86861222717229e-05
FERMT3	3.86599822299936e-05
CLIP1	3.86532854134467e-05
AASDH	3.86280324427972e-05
USP39	3.86079702728502e-05
DCAF12	3.86051700465487e-05
XYLB	3.8601914909158e-05
PTGDR	3.85893871695914e-05
RECQL	3.85761107000601e-05
PSMB11	3.85709094007066e-05
WIF1	3.8549891393785e-05
GPSM2	3.85359092212751e-05
METTL3	3.85346938114735e-05
SH2D3C	3.85297031361413e-05
GJA5	3.85249700569677e-05
PIK3R3	3.85230004435469e-05
EPSTI1	3.85217773722463e-05
EDARADD	3.85125239229479e-05
ZNF577	3.85050128677161e-05
EPHA7	3.85024965069017e-05
ORC4	3.84972981328296e-05
SIAH2	3.84951817403591e-05
ACE2	3.84925495405968e-05
ADGRA2	3.84848669483177e-05
LINGO1	3.84399755175267e-05
MRTFB	3.84258536315922e-05
NCOA7	3.84253548230268e-05
GLMP	3.84224248406869e-05
AKR1B10	3.83957947114055e-05
MTM1	3.83928405922531e-05
LAMP1	3.8374629265527e-05
RRP36	3.83713100135665e-05
KIAA1549	3.83664146814738e-05
IL9R	3.83638078651277e-05
SLCO2B1	3.83630596126221e-05
STOM	3.83475408863147e-05
GPX8	3.83413456707833e-05
RAD23B	3.83135550680416e-05
MYO19	3.83135439373142e-05
KIFC2	3.82771312611334e-05
ADGRF1	3.82709008445793e-05
ZBTB32	3.82472678600107e-05
MRPL39	3.82393859019809e-05
APOA1	3.82224358750723e-05
IER2	3.82222139438436e-05
DDX4	3.82161342671108e-05
SFRP4	3.81917014751771e-05
MADD	3.81864418211009e-05
GTPBP4	3.817216485447e-05
VARS1	3.81643129224162e-05
DDIT4	3.81616234022096e-05
SLC9A2	3.81477693154141e-05
ADCY4	3.81280815067373e-05
SLC26A4	3.81157886729011e-05
NIBAN1	3.81048152418853e-05
DHRSX	3.80775251226182e-05
ARFGAP2	3.80734176137182e-05
IL10RB	3.8071144647234e-05
STAU2	3.80600771854757e-05
WRAP53	3.80521594981092e-05
POLR3C	3.80488579218191e-05
CALB1	3.80352597036501e-05
FADD	3.80342627361727e-05
AKR1C3	3.80337555222693e-05
ZNF804A	3.80334435606508e-05
CCN1	3.80326416190905e-05
PHRF1	3.80245643539374e-05
CD99L2	3.80034787327847e-05
GABBR1	3.79928612066935e-05
MFN1	3.798075798155e-05
CLCN4	3.79779607576205e-05
TOX	3.79684652667899e-05
RPUSD4	3.79649340324525e-05
FTSJ1	3.79542575242785e-05
MAF1	3.79540733986853e-05
CORIN	3.79524666190912e-05
GART	3.7928394226248e-05
INTS8	3.79266723860367e-05
DTX4	3.79139930207727e-05
WNT5A	3.79046850468066e-05
OAZ3	3.78766498001117e-05
URI1	3.7867566639489e-05
ORC5	3.78351968429942e-05
ZZEF1	3.78338117170717e-05
SIRPG	3.78247273311937e-05
KCNJ15	3.78244088200729e-05
TPO	3.78078716859654e-05
HIRIP3	3.78075689664763e-05
COPS4	3.77846654612181e-05
ZNF83	3.77816515852647e-05
ADAMTS3	3.77776417465916e-05
XKR8	3.77769558483991e-05
CNGA1	3.77723990029052e-05
PSMG1	3.77630667051841e-05
PODNL1	3.77522924132671e-05
SCN1A	3.77513947923953e-05
COL16A1	3.772007928675e-05
TPD52	3.77053834650429e-05
PAGR1	3.77014104289783e-05
HOXD13	3.76979133119886e-05
C5orf22	3.76961912747769e-05
CLIC2	3.76911738619623e-05
TMF1	3.76729473337598e-05
H6PD	3.76611377411336e-05
SOCS5	3.76050936663324e-05
DHX16	3.76040973119102e-05
AJM1	3.75991036096721e-05
NLK	3.75979708298899e-05
SSBP2	3.75775099585905e-05
CSTF3	3.75736440729637e-05
SEC22A	3.75704683066339e-05
PTPRO	3.75598680704987e-05
CYC1	3.75355850796795e-05
TNFRSF11A	3.75232180198125e-05
SLC35A2	3.75002687986982e-05
PPP3CB	3.74805190768137e-05
HENMT1	3.74678727005031e-05
HOXD12	3.74637861272249e-05
PRPF3	3.74253981314106e-05
DR1	3.74207811689073e-05
PPP1R3D	3.74158217533296e-05
TNS4	3.7406697883164e-05
PDE6B	3.739437748735e-05
CMKLR1	3.7384409102799e-05
ZNF532	3.736991449163e-05
VAV2	3.73574213497567e-05
HMGB2	3.73559669243242e-05
BPIFA2	3.73334734505192e-05
CBARP	3.73277499363286e-05
EDIL3	3.73162349297102e-05
DAZAP1	3.72964317367737e-05
CYP27B1	3.72711992033771e-05
HOXB6	3.72622046623167e-05
BCL6B	3.72595230969941e-05
PTH1R	3.72519999652578e-05
MYOM1	3.72197684998006e-05
RBM42	3.7219558557393e-05
RTN3	3.72107886740047e-05
LLGL2	3.72069677951482e-05
ZC3H12A	3.71900282242194e-05
CD47	3.71763682298295e-05
MMP12	3.71638383737092e-05
DYRK2	3.71583917544458e-05
CYP2B6	3.7156828111469e-05
RFX3	3.71505384497917e-05
PSG5	3.71486263517832e-05
ATP2A3	3.71380933905917e-05
RNF11	3.71319023190195e-05
DPH2	3.71300691001767e-05
SASS6	3.71222508376603e-05
USP51	3.71128170552266e-05
KLHL6	3.70928070769898e-05
KCNN3	3.70831188957965e-05
RNMT	3.70696598744162e-05
CUL9	3.70658766910727e-05
POLA2	3.70584762449179e-05
SPAST	3.70417937892643e-05
FBXO11	3.70379281902691e-05
DNM1	3.70203654574007e-05
AGL	3.70182082232824e-05
ARMC12	3.70142203452409e-05
SNRPA1	3.70097064195861e-05
SYNGR4	3.70034860996223e-05
ALKBH3	3.70017614263049e-05
SH2B1	3.69915042352026e-05
PYGM	3.69902515363166e-05
CACNA1A	3.69892956901732e-05
PIK3R2	3.69734459702901e-05
KCTD1	3.69712394332279e-05
ARRB1	3.69710137123251e-05
CD48	3.69142473518251e-05
DLG1	3.69110270176217e-05
KCNMA1	3.69002431072532e-05
ACVR2A	3.68977267182923e-05
ZFP36L1	3.68964170346411e-05
GABBR2	3.68915177977773e-05
HPCA	3.68858591546522e-05
GPR19	3.68800071168313e-05
BEX2	3.68795042935813e-05
PTK6	3.68629778222088e-05
CYP1A1	3.68436134755265e-05
CACNA1B	3.68425058317986e-05
PSAT1	3.68317971725682e-05
SPRR1A	3.68229515852955e-05
PRSS27	3.67758402525825e-05
EPG5	3.67547944417598e-05
RNF150	3.67542315432018e-05
E4F1	3.67468853857946e-05
CD84	3.67439010392219e-05
PRUNE2	3.67399804344477e-05
TDP2	3.67347027304057e-05
MICU1	3.67322637462752e-05
IMMT	3.67282307014428e-05
ELL2	3.67253748154782e-05
SALL3	3.67212365292042e-05
DAP	3.67122716869974e-05
TMEM241	3.67028842299703e-05
METAP1	3.66982055326968e-05
CAMKK2	3.66980822548081e-05
MELTF	3.66887150424074e-05
PUS7	3.66871480574217e-05
ACLY	3.66820362381234e-05
NDUFAF6	3.66632634014923e-05
CAVIN2	3.66404758687175e-05
BBS2	3.66400956908504e-05
SUGCT	3.66237249672234e-05
LZTS1	3.66023264023212e-05
BPHL	3.65986297568981e-05
SLIT1	3.65921035950393e-05
SIPA1L2	3.65724755971564e-05
RHOB	3.65555071610926e-05
MXRA8	3.65441163686394e-05
TLR10	3.65387671630167e-05
YJU2	3.65383684377878e-05
INPP5F	3.65346956221809e-05
VTN	3.64841430021354e-05
WNT7B	3.64794899568541e-05
CCL7	3.64714351913619e-05
SELENOP	3.64666442871684e-05
DGKB	3.64636478539443e-05
ELOA	3.64631637128852e-05
RAD17	3.64367810785611e-05
MED21	3.64271062620891e-05
GPAT2	3.63784113688118e-05
LBR	3.63760290662691e-05
EFEMP1	3.63507555247837e-05
NUP35	3.63474413447883e-05
POM121C	3.63435918233712e-05
MLKL	3.63398492032727e-05
NKD1	3.6338224228338e-05
GGN	3.63235860108454e-05
PLCD1	3.63174629604662e-05
PLXNB2	3.6294694794741e-05
PPP1R10	3.62911275145365e-05
ZBED1	3.6287188707422e-05
SEMA3B	3.62867217767146e-05
SRPK2	3.62643122302618e-05
SLC25A40	3.62539809559841e-05
ZNF354C	3.6253717001688e-05
IPO7	3.62436534860842e-05
PDE3A	3.6231533719266e-05
TNIK	3.62245384061379e-05
LYPD3	3.62239702030977e-05
HDAC11	3.62043350900901e-05
LDHD	3.62007401824079e-05
SRD5A3	3.61822780675957e-05
UGT1A1	3.61812352764627e-05
FGF21	3.61760245902046e-05
MSI2	3.61390641573781e-05
ACADM	3.61223883964552e-05
MPL	3.61012986536178e-05
ATP5F1C	3.61002816818124e-05
ACTR8	3.60988894059364e-05
AK2	3.60827225833515e-05
STK26	3.60717976990124e-05
REV1	3.60675420660649e-05
PKP2	3.60416744324451e-05
FGL1	3.60369157662407e-05
PBX2	3.6031133731201e-05
HMGB3	3.59924571584008e-05
ANKS1B	3.59901578225525e-05
CNTLN	3.59882644161233e-05
SCUBE3	3.59791133788208e-05
CIC	3.59743980520324e-05
HNRNPH2	3.5961121878913e-05
GPX6	3.59455697354144e-05
TTC21B	3.59082641850472e-05
SYNDIG1	3.59027463763258e-05
CCNC	3.58984953506568e-05
MED8	3.58624337969106e-05
AK1	3.58594768387945e-05
CEP350	3.58554654312319e-05
ATXN3	3.58547796465358e-05
PABPC5	3.58294794536828e-05
BRCC3	3.58144214235112e-05
UGDH	3.58110960507649e-05
PRDM4	3.5807100976596e-05
HASPIN	3.5791915386738e-05
EPB42	3.57593968262964e-05
TAF1B	3.57562500195018e-05
TYROBP	3.5753993147019e-05
SERTAD2	3.57510350889717e-05
CCR8	3.57483184508372e-05
CST1	3.57291000885862e-05
RALA	3.57174730409312e-05
FRMD5	3.56850370045699e-05
AKR1C1	3.56568183504682e-05
TESC	3.56568051753123e-05
ABI3	3.56525201783886e-05
RFC3	3.56333236972479e-05
FIGNL1	3.56257730151233e-05
PHLPP1	3.56195110441921e-05
CD38	3.56186375651133e-05
EBF3	3.56095058070954e-05
OSMR	3.55955441301785e-05
CASS4	3.55794813881101e-05
ADD1	3.55773329744998e-05
RGS2	3.55758001981352e-05
GRHL1	3.5565818279236e-05
HLA-DQB1	3.55621623827722e-05
DTL	3.55486035055143e-05
TIMD4	3.55480755408227e-05
APLP2	3.55280830775113e-05
CCL23	3.55253156527816e-05
ZNF681	3.5523451447677e-05
DLGAP4	3.55229655171102e-05
ITPK1	3.55205092965999e-05
PSMB1	3.55170634605087e-05
TEX15	3.55147191960492e-05
C5AR1	3.54997807857954e-05
WNT10A	3.54893169105585e-05
YWHAG	3.54568224868732e-05
NUP85	3.54469946944007e-05
ITGAD	3.54432929543935e-05
PDGFA	3.54268153303482e-05
AMBP	3.54240997576333e-05
IL33	3.54239329265562e-05
CD177	3.53983617257174e-05
GMEB1	3.53910546221306e-05
ZNF609	3.53878341038626e-05
PLA2G3	3.53794046203726e-05
ABCB7	3.53736518578713e-05
DCLRE1C	3.53604595338258e-05
CCR6	3.53562556687047e-05
BABAM2	3.53541996490204e-05
NAE1	3.53506615164022e-05
ARHGAP21	3.53504888436235e-05
MBTPS2	3.53503908677771e-05
MMP11	3.5335911798473e-05
GRB7	3.53216365087363e-05
IRAK2	3.53167634676776e-05
FOXL2	3.53126355450466e-05
ZBTB2	3.53015278276863e-05
CDX1	3.53000332102984e-05
SEM1	3.52876656938192e-05
CNNM1	3.52841195089797e-05
STAM2	3.52840980852597e-05
EIPR1	3.52812581954368e-05
VRK1	3.5259459880522e-05
ANXA11	3.52503419827255e-05
FGF8	3.52458069081784e-05
DUSP12	3.52265714493997e-05
MTF1	3.5211724922776e-05
FRMD6	3.52114734858872e-05
LEFTY1	3.52013547463836e-05
CYBRD1	3.51960340934632e-05
RNF25	3.51929769347737e-05
MTR	3.51745718922199e-05
TGFBI	3.51619131534328e-05
PIM1	3.51573745842452e-05
GZMK	3.514122061916e-05
KRT10	3.5137543891382e-05
MAP3K10	3.5137298845965e-05
EN1	3.51146315243727e-05
G6PC2	3.51051402157739e-05
CD300C	3.50499609249182e-05
IL1R1	3.50454911008766e-05
ARID3B	3.50243335498913e-05
BLNK	3.4990861235531e-05
ARRDC4	3.49780272727641e-05
RAD54L2	3.49687941920445e-05
COPS3	3.49503053117136e-05
ENTPD1	3.49489265520375e-05
ANXA2	3.48967816077963e-05
PAF1	3.48787935367066e-05
EIF4ENIF1	3.48505455836407e-05
GPNMB	3.48412150143438e-05
WDR25	3.48372145324046e-05
USP25	3.48295371194467e-05
SAP30BP	3.48103768289124e-05
ARCN1	3.48076701893418e-05
SLC39A4	3.47999311321429e-05
ANKRD17	3.47842632322316e-05
CYFIP2	3.47744959393942e-05
CASP4	3.47416997311713e-05
XYLT1	3.47369387871951e-05
RPGRIP1L	3.47353921552125e-05
PSMC5	3.47347188924923e-05
USP20	3.472406391575e-05
KLF17	3.47196491119514e-05
TSPAN17	3.47153106055735e-05
EPX	3.47030504325675e-05
MBD3	3.46925281813394e-05
IFNA2	3.46900299974598e-05
CCDC28A	3.46868922285225e-05
LONP1	3.46760436713904e-05
POGZ	3.46708323055242e-05
TFIP11	3.46672251562163e-05
DDX42	3.46567984026032e-05
WDR77	3.46465867871335e-05
ZNF254	3.4635411265139e-05
NELFB	3.46303860306772e-05
SLC38A4	3.46206752839689e-05
PTGIR	3.46197552302249e-05
CDKN2D	3.45807707346304e-05
MUC4	3.45719699252319e-05
ZFYVE16	3.45684987955955e-05
LGR4	3.45592354305702e-05
SGK1	3.4538474269792e-05
DHTKD1	3.45306095226305e-05
RPS27A	3.45237576298981e-05
RPL8	3.45137393749432e-05
UBE2E3	3.44960338934345e-05
EMD	3.44956316125194e-05
ZNF512B	3.44589800536815e-05
IRAK3	3.44562511285539e-05
SHANK3	3.44067191359695e-05
CYP19A1	3.44018775030233e-05
PRG4	3.43948573192302e-05
GMPR	3.43940993685339e-05
DNAJC21	3.43730093450038e-05
MFAP1	3.43717544113466e-05
PDE5A	3.4360701422159e-05
IFNA16	3.43364854530428e-05
FRMPD3	3.43203539435459e-05
RC3H1	3.43129023931879e-05
IDO1	3.43034396413406e-05
LIN52	3.42991850110711e-05
GNL3L	3.42935504472002e-05
SESN2	3.42856732404975e-05
PRKAG2	3.42843858026544e-05
XCR1	3.42697577589944e-05
SULF1	3.42421799467852e-05
FYCO1	3.42399436555819e-05
PIK3C2A	3.42249327248015e-05
RIOX1	3.42098576075264e-05
GTF3C4	3.41966002353735e-05
SFRP2	3.41899847664799e-05
AKAP17A	3.41861024826563e-05
PLD2	3.41824622310504e-05
FBXO15	3.41771129652573e-05
CNN1	3.41391270049394e-05
CYTH4	3.41288717300442e-05
ARF1	3.41265447928533e-05
FECH	3.40983281319784e-05
CTPS1	3.40929586175275e-05
BEND6	3.40770121338188e-05
GSE1	3.40684150020836e-05
SNX25	3.40658595356301e-05
HLA-DRA	3.40644148310414e-05
NMNAT2	3.40608367542106e-05
SBK1	3.40577259219443e-05
PRICKLE1	3.40545222302639e-05
TSC22D3	3.40395850019532e-05
CECR2	3.40339345424637e-05
GMPR2	3.40336356401971e-05
ELMO1	3.40335602380412e-05
FKBP6	3.40304369245618e-05
MYO7A	3.40284795747206e-05
CXCL1	3.40242788083855e-05
TMED3	3.39696983650943e-05
KIF2B	3.39667814079351e-05
TAS1R1	3.39431693268095e-05
ESRP1	3.39247296168279e-05
FREM1	3.38984837476724e-05
ABCF1	3.38876633840285e-05
LDHB	3.3886571260145e-05
RTEL1	3.38798558483245e-05
PLAUR	3.38737913012225e-05
SYPL1	3.38733084515517e-05
TCEA2	3.38598812439713e-05
PHF1	3.38597911805838e-05
RILP	3.38445371558247e-05
ODAM	3.38355449768904e-05
PKN2	3.38265265407606e-05
HSD3B2	3.38213046321694e-05
PASK	3.38175128983092e-05
GSTO2	3.38141809378145e-05
UNC5D	3.38004763956624e-05
SLC7A8	3.37777367908237e-05
PLVAP	3.37669538573501e-05
GTF2E2	3.37657110480264e-05
NPAS3	3.37568861561065e-05
TFPI	3.37568329570588e-05
CDKN3	3.37490430280137e-05
SCAF4	3.37480707188648e-05
CDC37	3.37475391942339e-05
GNL2	3.37450493796182e-05
TAPBP	3.37357105298699e-05
DPH6	3.37244361847717e-05
ADAM19	3.37101811263058e-05
CYP4F12	3.37086688693007e-05
IRF2BP2	3.37002071623787e-05
CAPN3	3.36996969717645e-05
DNTTIP1	3.36970111777069e-05
CHODL	3.36939272166589e-05
ATXN7	3.36812107921657e-05
MAP3K12	3.36632617057051e-05
NFIX	3.36553223065607e-05
POLI	3.36500587966364e-05
CCDC7	3.36487528197201e-05
PDE4DIP	3.36410286453046e-05
USP5	3.36379332322941e-05
CCKBR	3.36299127546418e-05
ZNF195	3.36241994962434e-05
EZR	3.36223631524913e-05
GNAZ	3.36166727076845e-05
PDYN	3.36057333095885e-05
ASL	3.36041434999478e-05
OASL	3.35832599624019e-05
CALM3	3.35802865981613e-05
FOXD2	3.35778199407195e-05
KLB	3.35587001981696e-05
