PTPN3	1.45514779641177e-05
RRP8	1.45443490186101e-05
GSX2	1.45418770377726e-05
ORC4	1.45418424448596e-05
DDX31	1.45414964996973e-05
DDX10	1.45335997457005e-05
ZNF296	1.45273141216233e-05
RPL15	1.45214535799394e-05
SDC3	1.45212296045366e-05
NOC2L	1.45162767556036e-05
MAGI1	1.45159594462073e-05
SINHCAF	1.45144562978458e-05
ZCCHC8	1.4510081401253e-05
ZFP36L1	1.45096343837759e-05
CRYZ	1.45081355142142e-05
EPHA5	1.45072674682482e-05
FBXL7	1.45065701964384e-05
PRMT7	1.45042210322208e-05
HDC	1.45027488771779e-05
MMGT1	1.45021706167945e-05
CA10	1.44956423950385e-05
SERPINB3	1.44906808326811e-05
PKLR	1.44888077333484e-05
BSG	1.4487717503743e-05
RPL18A	1.44876845974272e-05
TKT	1.44876355626682e-05
ENY2	1.44849077947495e-05
DCHS1	1.44808619103676e-05
LRP8	1.4476299839121e-05
ARAF	1.44736459332362e-05
HASPIN	1.44720285473986e-05
NUP58	1.44683518422062e-05
GNA15	1.44560605727469e-05
DYNC1LI2	1.44522720622095e-05
ARRB2	1.44512925053131e-05
PITRM1	1.44509864204818e-05
CD47	1.4448247131836e-05
SRFBP1	1.44466459044535e-05
NPHS1	1.44423880016238e-05
OSM	1.44330852904527e-05
HMGCS2	1.44325907961706e-05
MAGED1	1.44287144656889e-05
ETAA1	1.4427561179088e-05
MAT2A	1.44258846930916e-05
SNCAIP	1.44222962901086e-05
RBM4	1.44163791461128e-05
EPB41L3	1.44102376518214e-05
HDGFL2	1.44093953764387e-05
DRD1	1.44092419427968e-05
MPP5	1.44020190558616e-05
PMF1	1.44011353901625e-05
CNR1	1.44010960612729e-05
OFD1	1.44004469861666e-05
POLR2I	1.43965256136918e-05
RNF43	1.43928366237377e-05
GMDS	1.43916861755697e-05
PHLPP2	1.43888832467296e-05
NCSTN	1.4386206639707e-05
KIF5C	1.43844319577836e-05
OSR1	1.43837290005356e-05
SFTPB	1.43826312030577e-05
RASGRF1	1.4378558832556e-05
FOXE3	1.43764438732876e-05
UCP1	1.43656043783697e-05
USP37	1.4365240757404e-05
INTS5	1.4364350309023e-05
NHS	1.43506833151156e-05
TMEM108	1.43501716684918e-05
DHX29	1.43489329556705e-05
IPO11	1.43485966660594e-05
FREM1	1.43445663171148e-05
PDYN	1.43425185095838e-05
TBL2	1.43374167618664e-05
UBE3C	1.43360781728875e-05
RPL6	1.43336650789156e-05
NR2C1	1.43276579359584e-05
DNAJC10	1.43262737953217e-05
PHOX2A	1.43260440616873e-05
MUC2	1.43254928097327e-05
ARHGEF17	1.43251315857186e-05
ADD3	1.4324295188442e-05
DHCR24	1.43195044121464e-05
TAX1BP1	1.43188185578135e-05
TUT1	1.43171937626491e-05
PEAK1	1.43151494490183e-05
GDF6	1.43143852951148e-05
RNF6	1.43137577480244e-05
PRDM15	1.43137192363449e-05
HYDIN	1.43103247267799e-05
HSPBP1	1.4308693182528e-05
DUSP8	1.43081203195151e-05
HSH2D	1.43012140375159e-05
DDX27	1.42999501242322e-05
BIVM-ERCC5	1.4299067059189e-05
SLC27A2	1.42986157473427e-05
NR2F6	1.42959912238515e-05
CLPB	1.42955588991948e-05
DHRS12	1.42954849361585e-05
THBD	1.42871458899675e-05
ZNF383	1.42861113396003e-05
GNLY	1.42858494308195e-05
C17orf97	1.42852949511454e-05
POLR2J	1.4282577420236e-05
NSUN6	1.42796357556447e-05
SLC25A37	1.42770563348925e-05
HPR	1.42768643476723e-05
ALDOA	1.42768546333669e-05
DAG1	1.42749577850459e-05
SPIDR	1.4274950618519e-05
ACADVL	1.42719939643655e-05
IVNS1ABP	1.42701776924752e-05
ATMIN	1.42571578124597e-05
SLC39A7	1.42564483974612e-05
ROR2	1.42556970723472e-05
COX5B	1.42434376323995e-05
UNC5B	1.42417950933568e-05
EXT1	1.42395345558414e-05
TGFBR3	1.42356399359164e-05
MRTO4	1.42334469582538e-05
FGF11	1.42309449545878e-05
KDM5D	1.42234131892774e-05
PAWR	1.4223181317657e-05
WIPF2	1.42213288998647e-05
LITAF	1.42165901059358e-05
NNAT	1.42153762396782e-05
STK17A	1.42140172659608e-05
GSPT1	1.42112181461121e-05
MBD5	1.42112067017865e-05
MIER3	1.42110784088947e-05
COLEC12	1.42084987008423e-05
RPS20	1.42076584728458e-05
NINL	1.42062624673328e-05
RIPK3	1.42034929674265e-05
ATP2C1	1.42024099681059e-05
KDM4D	1.4196284906917e-05
ZMPSTE24	1.41956045871697e-05
NLGN2	1.41902134295811e-05
CALCR	1.41863120105121e-05
KIF27	1.41846210755064e-05
WDCP	1.41841285287588e-05
DENND2B	1.41832079209507e-05
GTF2H5	1.4178557403324e-05
GGCX	1.41768719937846e-05
CAMKK1	1.41766295559408e-05
TRIM8	1.41749203926655e-05
PTGER3	1.41681999595696e-05
H3C1	1.41651177031942e-05
TMCC1	1.41629698177237e-05
OIP5	1.41579986130132e-05
HSPD1	1.41574265834358e-05
INTS4	1.41562885115136e-05
ACSL4	1.41537362958909e-05
GPX7	1.41503676694046e-05
AMBP	1.41467856285611e-05
KANSL3	1.41451747155068e-05
GPR15	1.41413826001732e-05
CLASRP	1.41391428398614e-05
TMOD1	1.41385440613223e-05
TTC5	1.41304371191642e-05
PMVK	1.41242226534405e-05
RSRC1	1.41234857092978e-05
ATXN10	1.41196140408576e-05
MRPL17	1.41139270349954e-05
USP51	1.41090644667939e-05
GRAP2	1.41077474297343e-05
ELOVL6	1.4106297297993e-05
FANCL	1.41036665098557e-05
RPS25	1.40978523388332e-05
SNRNP40	1.40964739262317e-05
AGGF1	1.40954330651494e-05
GYPE	1.40918503191961e-05
DNAH9	1.4091097367507e-05
PSMD5	1.40854455509579e-05
CLDN2	1.40843238831444e-05
VIP	1.40841977278637e-05
TRIM26	1.40820194628365e-05
TASOR	1.40741298679036e-05
HHAT	1.40738741836843e-05
GALC	1.40673974973512e-05
PAPPA	1.4066027629648e-05
SH3PXD2A	1.40599183299356e-05
METTL8	1.40573729424818e-05
PPP2R2A	1.4053711625394e-05
SRD5A2	1.40523737111018e-05
COL8A2	1.40501396472854e-05
RANBP9	1.40453619279364e-05
UQCRFS1	1.40442863781815e-05
DAP3	1.40413060005765e-05
DDX46	1.40357146725597e-05
POTEE	1.40347979526808e-05
SCRT1	1.40332977815465e-05
ANO1	1.40306131870282e-05
LRRK1	1.4027351970823e-05
FKBP8	1.40230888553214e-05
FERMT2	1.40217469780268e-05
TRIM56	1.40207160858112e-05
ADAMTS1	1.40143324573192e-05
CAMK1	1.40072639011097e-05
ANKRD12	1.40071420819003e-05
ZNF644	1.4005812637023e-05
RBM28	1.40030165251413e-05
PYGO2	1.40016755519679e-05
MAGI3	1.40014227848986e-05
TCEA3	1.39955120823658e-05
IPO9	1.39941107946961e-05
TRIM3	1.39926443299982e-05
NPPA	1.39923199838307e-05
WDR3	1.39902116876364e-05
CXCL13	1.39874376563249e-05
CD300LB	1.39868250800193e-05
SHANK2	1.398284604766e-05
PRELP	1.39816485778279e-05
RBM19	1.39740637503591e-05
HLA-DQA2	1.39717306374514e-05
DENND4A	1.39688664774636e-05
LONP1	1.39680022454969e-05
DKK2	1.39656000093217e-05
SP7	1.3957473056933e-05
CCR4	1.39572979604573e-05
DCC	1.39559496517902e-05
LONP2	1.39509107081259e-05
PPT2	1.39497202446324e-05
FBXL19	1.39496644534014e-05
LTBP3	1.39485322295263e-05
CYTH3	1.39475987974932e-05
ZNF219	1.3947158695674e-05
ITGA10	1.3946859983011e-05
GRIK2	1.39459108882457e-05
CCT3	1.39440663061213e-05
C4A	1.39403172077735e-05
EIF4H	1.39347153107159e-05
CASK	1.39293174994657e-05
UBE2L3	1.39279817625003e-05
CCK	1.3927123530667e-05
TYRP1	1.39261362603071e-05
NEFM	1.3924830278283e-05
KRT17	1.39247290588827e-05
MRPL4	1.3921524579414e-05
U2SURP	1.39194406134545e-05
BICC1	1.3919237467774e-05
NRAP	1.39186648272881e-05
NELL2	1.39180795123331e-05
LSG1	1.39170090939196e-05
DSG2	1.3912769964537e-05
INTS2	1.39099683340594e-05
PLAAT4	1.39049024464812e-05
SIRPA	1.39028378140947e-05
MAN2A1	1.39018253304049e-05
LYST	1.39006142916934e-05
RPS23	1.38999596204851e-05
ARMC8	1.38959080466803e-05
ALOX15	1.38947268798062e-05
SFSWAP	1.38926879373997e-05
MDFIC	1.38898394512285e-05
LILRA4	1.38890741409028e-05
HTR2A	1.38837708362019e-05
IFI27	1.38821493392723e-05
SLC12A9	1.38793312517369e-05
GNB4	1.38792527876721e-05
DEUP1	1.38749684304669e-05
BPI	1.38739393835403e-05
FUT9	1.38735739252456e-05
UGGT1	1.38631495330032e-05
DOC2A	1.38602571167193e-05
COPS3	1.38590083008719e-05
TIMP2	1.38522281836395e-05
CAPN3	1.38459198959184e-05
TRPC1	1.38400464850096e-05
SH3BP4	1.38379854734033e-05
HSPA12A	1.38336693774767e-05
MAP4K1	1.38281304211954e-05
NRXN3	1.38246041109651e-05
REV1	1.38192452231905e-05
IFNA17	1.3819020216704e-05
CAMK1G	1.38185525973319e-05
RPL26	1.38096698086124e-05
RAPGEF6	1.38090434765352e-05
CSTF3	1.38086001796619e-05
DCDC1	1.38070827502496e-05
MAP3K2	1.38045608105059e-05
SIGMAR1	1.38044945675598e-05
PKNOX2	1.38018935129923e-05
GPX4	1.37986659075353e-05
EVC2	1.37924487442271e-05
ABLIM3	1.37892799724873e-05
RARS1	1.37867340825283e-05
IMPDH2	1.37853223344132e-05
ZWILCH	1.37851923177153e-05
MYLPF	1.37849555059888e-05
TNFRSF12A	1.3783214523792e-05
FURIN	1.37830245746559e-05
CCR3	1.3781879305908e-05
MAP1LC3A	1.37813917698303e-05
PSG2	1.37785270783833e-05
BARHL1	1.37759174284042e-05
SEMA3E	1.37743877826332e-05
EIF3I	1.37733722021588e-05
NISCH	1.37729361024184e-05
F11R	1.37728616078084e-05
SNRPB2	1.37699731107826e-05
IL21	1.37647657203824e-05
AGK	1.37630799214423e-05
DHX32	1.37630688357174e-05
COPS7B	1.37622080023888e-05
IQGAP2	1.37608474026432e-05
PRKY	1.37601572853515e-05
ARHGEF40	1.37599002424411e-05
USPL1	1.37502858014949e-05
EPHA8	1.37432427764086e-05
TUBGCP3	1.37401929468907e-05
CNGA3	1.37394281363886e-05
PRB1	1.37352456919365e-05
PVALB	1.37334375823793e-05
CYP19A1	1.37275668060398e-05
STK3	1.37261236864415e-05
HADH	1.37242383861422e-05
TRPC6	1.37239762017604e-05
FEM1B	1.37218803291541e-05
GABRG2	1.3718828600397e-05
PEX14	1.37180752673814e-05
PSMD13	1.37151071008967e-05
BNC1	1.37136885541867e-05
NODAL	1.37135338353551e-05
FZD3	1.37133795213226e-05
KLHL6	1.37127706097697e-05
OGN	1.37119475194635e-05
H2AC4	1.37112639617438e-05
DBI	1.37110592366394e-05
SH3D19	1.3710615015332e-05
WSB2	1.37093949653503e-05
HLA-DOA	1.37072250013316e-05
MDH2	1.37047210319372e-05
DIP2B	1.37044664061393e-05
TBX22	1.37032249251738e-05
FZD2	1.36998760723517e-05
ORAI1	1.36933736474605e-05
BABAM1	1.3693153989188e-05
MXD4	1.36909818935531e-05
SGK2	1.36903666325778e-05
GPKOW	1.36852625763718e-05
FMN2	1.3685213229406e-05
DLX6	1.36805929449639e-05
CPNE8	1.3674677788485e-05
TNN	1.36738703155815e-05
ZFP1	1.36731476684908e-05
SLC18A2	1.36707156054886e-05
CALML4	1.36699612628027e-05
POLR3C	1.36685737580847e-05
KLRB1	1.36618746958763e-05
BHLHE23	1.36615006510171e-05
TGIF2LX	1.36568100868773e-05
CPEB4	1.36536666482779e-05
ERCC6L2	1.36530658693162e-05
WNT8A	1.3646716014783e-05
MYPN	1.36456818147759e-05
SHFL	1.36456665384803e-05
ALDOB	1.36434081090044e-05
SGF29	1.36431613027491e-05
ZNF174	1.36413969745742e-05
FABP7	1.36406154981263e-05
GNAO1	1.36406148339502e-05
SDC1	1.36344134093702e-05
LSM4	1.36334049340479e-05
NELFCD	1.36310101755426e-05
NANOS3	1.36289382482521e-05
MIER1	1.36277536378234e-05
PRDM11	1.36260600146521e-05
NRM	1.36217841142957e-05
CYFIP2	1.36205848076833e-05
PLXNB2	1.36194419727961e-05
TRPC4AP	1.361684755447e-05
DEPDC1B	1.36143999899777e-05
ATAD1	1.36128628119981e-05
NEUROD2	1.36123482164304e-05
NEFH	1.36118892289959e-05
ZNF398	1.36090823275747e-05
PSMB5	1.36040060696215e-05
TSG101	1.36028436201033e-05
LRIF1	1.3598785285835e-05
C1orf112	1.35903915405097e-05
MARCHF1	1.35877792544945e-05
EPHA4	1.35871232469688e-05
RBFOX2	1.35861434955684e-05
XIRP1	1.35855816374444e-05
VTA1	1.35845364628477e-05
SHC2	1.35782040306683e-05
SLFN11	1.35775049116043e-05
GPT	1.35764227829018e-05
TSSK6	1.35744124283804e-05
BRIX1	1.3571938369198e-05
SLC7A11	1.35665813300644e-05
TNNC2	1.35639686511862e-05
TDP2	1.35634752580464e-05
UXT	1.35610280352833e-05
H6PD	1.3559417374271e-05
TXNDC9	1.35570800395312e-05
GOT2	1.35557955690873e-05
PDE12	1.35550730687091e-05
ADCY7	1.35550704784811e-05
STX1A	1.35549077783505e-05
HOXB5	1.3554587469444e-05
HMG20B	1.3554000908529e-05
PRKAB2	1.35536423065626e-05
NUP43	1.35524121857725e-05
GNG11	1.3552056151893e-05
TPH1	1.35498278790871e-05
GNB3	1.3542476288967e-05
TMEM119	1.35418736462612e-05
DNMT3L	1.35384121663405e-05
ADGRA3	1.35332031905883e-05
CD8B	1.3531446870164e-05
H4C1	1.35281285053279e-05
TSHB	1.35278520522188e-05
KBTBD8	1.3527636653284e-05
GRP	1.35228349401535e-05
MYBL1	1.35226859171892e-05
TXNRD2	1.35216638764739e-05
KLB	1.35138634417945e-05
MAP1S	1.3511367314526e-05
COL4A6	1.35112932143827e-05
TUBGCP4	1.35103321548662e-05
PRORP	1.35093403395407e-05
GFPT1	1.35063432764877e-05
TRDN	1.35052967793658e-05
GPC4	1.34983640609818e-05
GUF1	1.34935362943708e-05
SAMSN1	1.3492668543088e-05
DPF3	1.34899911227984e-05
CELSR1	1.34828172394839e-05
RIPOR2	1.34806704520901e-05
RHD	1.34796519866815e-05
TIA1	1.34794082274062e-05
IL23R	1.34754671150297e-05
USP14	1.34743867621929e-05
FUT7	1.34711147637074e-05
GNA11	1.3468850087386e-05
IFT140	1.34663894346458e-05
NLRP7	1.34613370794485e-05
NOP14	1.34552304741663e-05
CDK14	1.3452135486478e-05
HELQ	1.34519124163334e-05
TERF2IP	1.34491638403507e-05
DCP1A	1.34468335727422e-05
SAV1	1.34459302599414e-05
PIK3R3	1.34434270857787e-05
G2E3	1.34420819064837e-05
RALGAPA1	1.34404680030785e-05
RNF31	1.34399003221166e-05
TUFT1	1.34385489335067e-05
SLC25A39	1.34352332992778e-05
PHACTR1	1.34350989086979e-05
ABCC5	1.34348680824466e-05
ERMARD	1.34332617497548e-05
VASP	1.34303804198071e-05
MB	1.34296670093443e-05
CNTLN	1.34253321678529e-05
XRCC3	1.34238698502238e-05
PAK3	1.34224903970956e-05
EIF2S3	1.34220453736231e-05
DND1	1.34215296704392e-05
ATP5F1B	1.34194857513625e-05
TDGF1	1.34185315913859e-05
MUC7	1.34185138199136e-05
TSPO2	1.34101304338187e-05
SREK1	1.34079993333883e-05
STRN	1.3406948946957e-05
NRDC	1.34017692146127e-05
RPL10	1.33990915951659e-05
OPN4	1.33989856977671e-05
ALDH1B1	1.33960485299694e-05
GNAT2	1.33938192492742e-05
RCOR2	1.33920192981122e-05
CACNG1	1.33895764680091e-05
NMT1	1.33878968275673e-05
ACHE	1.33868038807821e-05
EAF2	1.33847223135336e-05
LY86	1.3383846241754e-05
BTBD8	1.33793246363646e-05
SESN3	1.33772890378725e-05
EDN3	1.3373939303435e-05
ADGRL2	1.33650644793173e-05
UBE2T	1.33643209299881e-05
DLG4	1.33632474130065e-05
COL5A3	1.33625448714285e-05
PDHA1	1.33593033484555e-05
DHX37	1.3357792106618e-05
TYW1	1.33569260501524e-05
RBP4	1.33512249816181e-05
MAST4	1.33498325017936e-05
DIPK2A	1.33496056528698e-05
PPY	1.33467751047977e-05
FST	1.33459730320158e-05
ADCY4	1.33445886536636e-05
ALPK1	1.3341788283174e-05
CAPZA2	1.33364784425687e-05
PSMA5	1.33344560370311e-05
HSD17B1	1.33187483907704e-05
SWAP70	1.33180774380723e-05
SLC7A6OS	1.33145865032106e-05
PLEKHA1	1.33140643238294e-05
SYT1	1.33133578018725e-05
LIMA1	1.33099402713607e-05
RTN4R	1.33049512594116e-05
RHOD	1.3304315401784e-05
ZNF207	1.33034426237797e-05
HESX1	1.33025427115822e-05
GAS6	1.32938453205599e-05
STK10	1.3293450453196e-05
CHP1	1.32913276471146e-05
SDC2	1.32895588193938e-05
PSG1	1.32893606662205e-05
RIPK4	1.32885559226304e-05
ZKSCAN4	1.32868485291025e-05
IFNLR1	1.3286143199393e-05
MAGOH	1.32819242925956e-05
KATNA1	1.32807467518619e-05
WDR36	1.32796799974787e-05
MAD1L1	1.32779564802262e-05
KCTD19	1.3276097456556e-05
LTB	1.32759905243683e-05
SLC27A1	1.32740265536273e-05
TBPL2	1.32737506347301e-05
GTF2IRD2	1.32724819234084e-05
IFNA16	1.32721821377779e-05
MIOS	1.32695307611101e-05
LRP4	1.32604667296794e-05
CSTF2T	1.32549229274518e-05
DSG3	1.3252802743998e-05
RSPO1	1.32478721175158e-05
CD244	1.32466238341387e-05
EFNB2	1.32354414848202e-05
KIR2DL4	1.32310882358764e-05
TPM3	1.32302306988142e-05
CACNA1A	1.32299640823699e-05
PPP2R3A	1.32288626682917e-05
PHACTR2	1.32251739342324e-05
IBTK	1.32237251970053e-05
NOX5	1.32225163059521e-05
PTPRU	1.32210845066028e-05
GCG	1.32193156745329e-05
NFKBID	1.32167266716593e-05
PTCRA	1.32152757759668e-05
PSMG1	1.32140844301882e-05
FBXO21	1.32104507361247e-05
SOAT1	1.32081150903691e-05
WDR59	1.32069469517617e-05
POLA2	1.32041328243111e-05
LEMD2	1.32025559678821e-05
PORCN	1.32017194470214e-05
RASAL2	1.31983067772191e-05
SLC4A11	1.31940326638708e-05
KIF7	1.31931792289889e-05
NSMCE1	1.31919302115597e-05
CHI3L1	1.31887934072226e-05
MST1	1.31881326731095e-05
LIMD1	1.31829344584024e-05
DLG2	1.31780233997406e-05
MAT1A	1.31749107396775e-05
FZD10	1.31725185275833e-05
HCRT	1.31706323490792e-05
PGAM5	1.31693258140098e-05
SLC22A5	1.31648271268146e-05
FSHB	1.31648157959354e-05
ABHD5	1.31631570354041e-05
ZNF350	1.31570779857501e-05
DCAF17	1.31564749022087e-05
F5	1.3155947855432e-05
STK32B	1.31554881892145e-05
WDR73	1.31499878843158e-05
TNS4	1.31443514614847e-05
HUS1	1.31426942390107e-05
BCAS2	1.31421277398785e-05
TUBB4B	1.31413584327947e-05
SIGLEC9	1.31395853045411e-05
TPI1	1.31384850043492e-05
HOXB9	1.313844015375e-05
DGKB	1.31346459777635e-05
STK11IP	1.3134451583286e-05
LGALS3	1.31303627932131e-05
SOX18	1.31269731964253e-05
SLAMF7	1.31237546391614e-05
CNTN6	1.31228986994375e-05
MGAT5	1.31224836477811e-05
GHRH	1.31220906111229e-05
SRPX2	1.31220081703665e-05
CPEB1	1.31215126142623e-05
SQLE	1.31214741753051e-05
SCIN	1.31204286472611e-05
STRAP	1.31187424144634e-05
RCE1	1.31187419794595e-05
SHOX2	1.31119921256351e-05
MTIF2	1.31109849993054e-05
PLCH1	1.31085300845188e-05
DUSP22	1.31067495354216e-05
DDX3Y	1.31049022888818e-05
PLPPR2	1.30986718588872e-05
MICB	1.30916669901184e-05
SERPINC1	1.30906000537008e-05
ACTR2	1.3090418589482e-05
IL22RA1	1.30884755794445e-05
CTDSPL	1.30884329582127e-05
BGN	1.30880950747191e-05
RPL31	1.30869147472483e-05
DAAM1	1.30847354912526e-05
ASB6	1.30840011170286e-05
GADD45G	1.30820249125832e-05
CDC14B	1.30802763562577e-05
PODXL	1.30787153389215e-05
AMOTL2	1.30786284577111e-05
WNT7B	1.30773193592737e-05
PTPN21	1.30762743555094e-05
USP49	1.30756390545196e-05
ITGBL1	1.30742013654634e-05
FLOT2	1.30739174105639e-05
COQ6	1.30736940671786e-05
CXCR5	1.30724845055892e-05
NEK4	1.3060595114656e-05
TUT4	1.3060180788763e-05
SQOR	1.30596201947031e-05
ZNF444	1.30592527492674e-05
MX2	1.30578209586539e-05
AASDHPPT	1.30576059045023e-05
UBA5	1.30549479846578e-05
SOST	1.30540923500192e-05
NNT	1.30534323526298e-05
TXK	1.30526772123704e-05
COPB2	1.30511682699499e-05
PICALM	1.30502757018098e-05
TRIM59	1.30477797903267e-05
PYCARD	1.30443366455925e-05
SULT1E1	1.30435622183322e-05
MTMR1	1.30419114452626e-05
PRKAR1B	1.30412503987715e-05
AURKC	1.3035201437144e-05
SPG11	1.30330873920131e-05
SLC22A1	1.30323113488443e-05
RPF1	1.30318798501577e-05
CCP110	1.30293123734268e-05
GBA2	1.30278672745572e-05
KRT20	1.30277416441335e-05
CRP	1.30255193981949e-05
TPM1	1.30231775483253e-05
NLRC3	1.30209603291069e-05
SRPX	1.30175662184718e-05
CLIP2	1.30143479206669e-05
CDH19	1.30140669658061e-05
PPIL2	1.30138058969404e-05
RCL1	1.30085379042303e-05
LUZP1	1.30079850524191e-05
GAR1	1.30063622839881e-05
HNRNPUL2	1.30057196470573e-05
ICAM4	1.30044517823356e-05
PDCD7	1.30025830178165e-05
ARIH1	1.30024166217494e-05
HOMER3	1.30022047629472e-05
FKBP6	1.30010642327121e-05
NBR1	1.29999048160981e-05
PSG7	1.29985298989457e-05
S100B	1.2997074419515e-05
SHCBP1	1.29954299019911e-05
KRR1	1.29916895884585e-05
COG3	1.29906167482507e-05
TUBA1A	1.29896933221191e-05
RPL36	1.29890824605094e-05
ABI3	1.2987417582222e-05
MYO10	1.29849080315982e-05
CD200R1	1.29834137646832e-05
GRIN1	1.29829150350405e-05
AMFR	1.29797942121474e-05
RSL1D1	1.29782216328187e-05
PTPRS	1.29777972096277e-05
VEZT	1.29716003627145e-05
GINS1	1.29701999201007e-05
ATP1A1	1.29695693762666e-05
NTF3	1.2968991328986e-05
SLCO1B1	1.29675482582403e-05
GLYATL1	1.29669868501162e-05
GRWD1	1.29667242327562e-05
UVSSA	1.29649696373211e-05
PI4K2A	1.29649012912562e-05
LSM14A	1.29645892307512e-05
CLCN1	1.29643413796955e-05
ASPG	1.29628801024662e-05
UBXN4	1.29599637731799e-05
IL13RA1	1.29574550002403e-05
ASZ1	1.29552901086942e-05
MTPAP	1.29540476840281e-05
KCNC1	1.29472869203653e-05
WAC	1.2945572417681e-05
TPM2	1.29446963302582e-05
KLC4	1.29424334595264e-05
GK2	1.29423117736583e-05
RXFP2	1.29417369728101e-05
BCAS3	1.29404574650111e-05
UACA	1.2940349060892e-05
SUCLG2	1.29330231463397e-05
PCDH17	1.29329325550322e-05
MTMR4	1.29325475508424e-05
CSE1L	1.29322534280749e-05
CRHR2	1.29265807228283e-05
TUBGCP2	1.29224202136178e-05
ADGRA2	1.29223976675425e-05
TCEANC2	1.29220785271139e-05
ITGB6	1.29216153754703e-05
CAPN7	1.29180247869821e-05
KIF17	1.2917764559436e-05
MYLK3	1.29130361084206e-05
PSMA8	1.29122467423259e-05
SRP14	1.29112236783501e-05
SSH1	1.29064263998283e-05
ANGPTL2	1.29055969208979e-05
TRIM71	1.29053905441504e-05
ATP1A4	1.29016725464685e-05
CCR6	1.29015807788858e-05
NUPR1	1.29006675863332e-05
FZD9	1.28986387124654e-05
RGPD2	1.28962320602202e-05
HSD3B1	1.28954169433707e-05
FANCF	1.28940263008945e-05
RNF139	1.28915963726629e-05
SLC26A4	1.28905725666952e-05
TSC22D4	1.28887829897491e-05
APC2	1.28833768517418e-05
SLC9A1	1.28812884867032e-05
FRS3	1.28790344978857e-05
KIF13A	1.28783802144751e-05
NLRX1	1.28781299966869e-05
FAM126A	1.28757616676424e-05
PDHA2	1.28746687157829e-05
SLC16A4	1.2871584343427e-05
KIAA0319	1.28705962676821e-05
SUN3	1.28690158013915e-05
CYP3A7	1.28675636554732e-05
YIPF1	1.28664211709412e-05
PJA2	1.28659992257273e-05
STRA8	1.28638623881491e-05
H1-3	1.28608247862035e-05
RSKR	1.28604108312745e-05
GTF2IRD2B	1.28599925334259e-05
ABCC6	1.28582038103161e-05
NOVA1	1.28577263674867e-05
LPAR5	1.28576032387501e-05
NRXN2	1.28567488929462e-05
RDX	1.2850241211076e-05
UFM1	1.28484849604051e-05
RGL2	1.28475623883847e-05
AP1M2	1.2844409711321e-05
CASQ2	1.28436599391813e-05
SERPIND1	1.28432577108544e-05
TIMP3	1.28428629997922e-05
IL12B	1.28392137419617e-05
CDC40	1.28388959771803e-05
ERCC1	1.28384879358774e-05
NECTIN2	1.28374451604743e-05
PSMB7	1.28364047668331e-05
ESRP2	1.28352388582742e-05
NPEPPS	1.28333979093081e-05
TTC37	1.28319728742808e-05
NUSAP1	1.28319216808444e-05
GPR161	1.28316847035375e-05
HAUS6	1.28308760019633e-05
CDC20B	1.28253960717385e-05
CDKN2C	1.28184599475298e-05
ABCC9	1.28175481810756e-05
EPS8	1.2816772386722e-05
TMEM165	1.28156891079303e-05
PARVG	1.28147584296226e-05
PI3	1.28132282439965e-05
SNRPE	1.28131893565305e-05
EPB41L2	1.28126326111476e-05
NECTIN1	1.28112490209125e-05
PARP3	1.28099403279716e-05
SIPA1L1	1.28088031250886e-05
EID2	1.28069534039378e-05
RHEB	1.28031952386576e-05
WHRN	1.28014348135388e-05
MTMR2	1.27929831506116e-05
TNNI3K	1.27928728012405e-05
DGAT1	1.27911150320196e-05
RXFP1	1.27909491994645e-05
CTNNBL1	1.27867297616204e-05
UFD1	1.27866576277803e-05
PIH1D1	1.27853482479731e-05
SYN2	1.27838879776745e-05
CPM	1.27834963335929e-05
SGPL1	1.27819179120083e-05
DYNC1LI1	1.27806722289205e-05
ELOF1	1.27774362942218e-05
SORBS1	1.27769313947653e-05
PLEK2	1.27747814607379e-05
IFNL2	1.27741298382475e-05
AFP	1.27700178277504e-05
SLC16A1	1.27698953147473e-05
DNM1	1.27681872435335e-05
CCDC183	1.27673754916687e-05
BCAR3	1.2766322237159e-05
HELB	1.27628124338225e-05
GNG2	1.27625483418033e-05
ARHGAP12	1.27619680795844e-05
CEP152	1.27618488200336e-05
MOS	1.27605531678564e-05
DIMT1	1.27564259362863e-05
GNL1	1.27551027296715e-05
SH2D3A	1.27548454799586e-05
PTPRR	1.27527703976836e-05
APOA4	1.27513943014904e-05
FAF2	1.2749484017953e-05
ETV2	1.27483856290766e-05
STK38	1.27475542086272e-05
FBXO4	1.27437496793786e-05
PRNP	1.27434890556026e-05
TSC22D1	1.27428734921128e-05
SNRNP70	1.27398338119396e-05
MUC6	1.2739636989236e-05
TLE6	1.2738884419074e-05
PEA15	1.27378010500663e-05
TMEM97	1.27352755944287e-05
CLDN3	1.27347843518455e-05
ERO1B	1.27326832746132e-05
TASOR2	1.27324365770981e-05
SNRK	1.27315918036404e-05
KCNA2	1.27314664546938e-05
NEK9	1.27274963754757e-05
LUM	1.27238490071856e-05
GAB1	1.27216406832977e-05
TK2	1.27158512619801e-05
RNF145	1.27126401005155e-05
DCAF5	1.27120324725756e-05
WDR92	1.27098683301694e-05
PSMD6	1.27089923982978e-05
NBAS	1.27082051815804e-05
MC2R	1.27062855963413e-05
POLE2	1.27062527108074e-05
MAOB	1.26994710157047e-05
NHP2	1.26991124730362e-05
WASF3	1.26978650660533e-05
