FLT1	0.000179480392889152
DNM1L	0.000178295597094784
GRIA2	0.000178165894083399
NRXN1	0.000178133881568824
GCN1	0.000178088784215291
EML4	0.000177170480152
RPS2	0.000175438851337208
PDCD11	0.00017539686273575
SDHC	0.000174689831941459
NOTCH3	0.000174222857497738
ARID4B	0.000174125560147601
BCL6	0.000172573152053292
PKD1	0.000172524947230712
LAMA2	0.000172430477474615
DDX6	0.000171789573995969
SPARC	0.000170731899496877
HNRNPR	0.000169539254490327
TNF	0.000168107834677845
KMT2E	0.000167713762965606
SPEN	0.000167708054972634
NRXN3	0.000166476739126232
MME	0.000166469856644022
HDAC3	0.000166399896537556
TCP1	0.00016541498876209
MECOM	0.000165388446640589
LRP1	0.000164503937214568
DVL2	0.000164346045844135
EPHA2	0.000164333666406309
ERBB4	0.000164087962867442
COL12A1	0.000163434845386343
LYN	0.000163094543288127
CHEK1	0.000163092783724673
SSRP1	0.00016298335487351
KIF3B	0.000162455810052893
EIF4A1	0.000162327423351584
CD63	0.000162013216257452
EPB41L3	0.000161410550289337
LAMA4	0.000160944708397852
PRMT1	0.000160046283402143
PALB2	0.000159971962398519
DDX60	0.000159511848310359
ARRB1	0.000159496995475404
NSD1	0.000159190795166698
CDCA2	0.00015872764117731
SMC3	0.000158191519992725
ABCB1	0.000157329202505231
SPTBN1	0.000157161536209283
SCN10A	0.00015641103716636
TMPRSS2	0.000156251231674499
KIF16B	0.000156211385856148
GNB5	0.000155920154768755
CCNF	0.000154824762721801
BUB1	0.000154576937344199
MELK	0.000154288476022059
C3	0.000154067205532246
HGF	0.00015301258358787
PUM1	0.000152830008587707
GNAI2	0.000152782210799915
RPTOR	0.000151441603333507
WDR3	0.00015142566825178
DIDO1	0.000150843138103196
EXOSC10	0.000150741699121331
GAK	0.00015066837147199
ARID1B	0.000150533481954119
SMARCA5	0.000150151107563207
CHD6	0.000150123213164525
ADGRB3	0.000150079778511471
PCF11	0.000149870637810107
KIF14	0.000149187375650898
AGO3	0.000149177991864114
EIF2AK3	0.000149049991060245
MX2	0.000148847478252133
CLTCL1	0.000148752484740753
PLCG2	0.000147895796819218
DAPK1	0.00014734991755581
EHMT2	0.000146606877009331
KEAP1	0.000145443545185054
DNMT3B	0.000145301715521958
MFN2	0.000145279151875451
MCM7	0.00014484617491441
SERPINE1	0.000144780395178728
BOD1L1	0.000144654117000711
AGTR1	0.000144509113820081
PKHD1	0.00014446183191059
EEF1A2	0.000144076991982162
MYH10	0.000143649680321815
SOS1	0.000142095617366684
CDK13	0.000141887895748568
SALL1	0.000141633453760328
WAS	0.000141093350485412
MED24	0.0001409358790905
DYRK1A	0.000139783878111
RRM2	0.000139549227324796
DISC1	0.000139254537222343
SF3A1	0.000139100213186836
PSMD4	0.000139081068694539
TNFRSF1A	0.000138405709648429
HEATR1	0.00013820171927528
TJP1	0.000137850497027051
FLT3	0.000137846720863351
SELP	0.000137557843305136
MYH11	0.000137359448899257
ABCA13	0.000136725319346484
TAB2	0.000136545540367263
CUL2	0.000136205866614093
TG	0.000135479894958719
MCM2	0.000135417176453752
TRIP13	0.000135306182005986
RELN	0.000134770360391537
ANLN	0.000134742327134749
UBE2C	0.000134681574821437
FANCD2	0.000134477254892329
CHD9	0.000134236932402365
ITSN2	0.000134182682991282
WDHD1	0.000134168425636899
POM121	0.000134164600808514
ACTA1	0.000133272953766797
CUBN	0.000132743147544488
MCM3	0.000132708136467433
VAV3	0.000132698798305083
CCNB1	0.000132630383038924
SIGLEC9	0.000131880384380739
DCN	0.000131576408633138
CD40	0.000131401663096127
NUP98	0.00013100143339745
H2BC17	0.000130709124027869
WASF2	0.000130663853674749
PLCG1	0.000130498164355869
TLN2	0.00013048474359529
EOMES	0.000130393768015785
DSCC1	0.000130218239135054
TACC3	0.000130079876651811
NBAS	0.00013007792190104
MED13L	0.000130074437263055
PLCE1	0.000129951964407169
LEF1	0.00012994802569667
ANAPC1	0.000129794526354319
ANXA2	0.000129533884915995
DOCK4	0.000129433614517336
CD274	0.000129398009767397
ITSN1	0.000129119557381098
HELLS	0.000129019320780019
TCF7L2	0.000128860049379451
DNAH9	0.000128774739953815
IFT172	0.000128446791252652
HMGCR	0.000128330240340216
CTPS1	0.000128187983610226
CDK5	0.000127792539974533
MAP2	0.000127351819672973
PSMC5	0.000127288555074757
PHIP	0.000126936689472328
TRIM33	0.000126555631728948
EPHB2	0.000126484211565512
PSMD2	0.000126254149409493
GAD1	0.000125992483758511
ERBB3	0.000125482663778823
CEP120	0.000125440293952125
MYSM1	0.000125393426544797
YBX1	0.000125379506905641
SLIT3	0.000125257472641809
DOCK2	0.00012476642709792
IPO8	0.000124388444967897
SMARCA4	0.000124240833210919
GAB2	0.000124213249559199
VHL	0.000124064707902235
PIKFYVE	0.000124011027953984
MAP1B	0.000123650652220042
DHX30	0.000123574756177867
SYNCRIP	0.000123400373870403
RAC1	0.000123172923023306
CDC73	0.000122522077396718
LAMC1	0.000122342792352927
IL4R	0.000122326746795635
DLG2	0.00012217855617534
HNF1A	0.000122119176245531
GRIK3	0.000121892984086015
POLA1	0.000121542012071179
BTK	0.000121217669716341
AFG3L2	0.000120599558170675
COL17A1	0.000120320825705412
TOP2B	0.000120285718473231
H2AC8	0.000120249837728606
CD79A	0.000120112174226298
MEF2C	0.000119527266593819
SYNJ1	0.000119329708548144
CDK2	0.000119296998580954
SMAD3	0.000118897625719455
SPTAN1	0.000118186479223483
CACNB2	0.000118121689060757
UPF1	0.000118062836450905
DIS3	0.000117612502504153
SCN8A	0.000117587985813113
ROBO2	0.000117475661821644
HLTF	0.000117443684171161
EPS15	0.000117171142970912
DHX15	0.000116971649696211
JAK3	0.000116674893752076
XRN1	0.000116631888569745
FCGR2A	0.000116593885867113
GRIN1	0.00011647847717091
PES1	0.000116231376528102
USP15	0.000115969636544954
IRS1	0.000115908861730964
MCM10	0.000115898460324419
CMYA5	0.000115578300771172
RARS2	0.000115529362333353
RXRA	0.000115259233381968
ESF1	0.00011520445400007
GINS1	0.000115178244134421
BRIP1	0.000115172434315315
PIP5K1C	0.000114887883407964
MCM4	0.000114743343148208
NUP214	0.000114554446057088
KLK3	0.00011442072296047
NRG1	0.000114418133395855
TYMS	0.000114299728944858
DNAJB11	0.000114165094141386
RFC3	0.000113869270235701
SIN3B	0.000113842369274704
KAT6A	0.000113732399870389
USP7	0.000113593951116539
VARS1	0.000113395825416288
RPS5	0.000113064772722463
MYBBP1A	0.000112645855335711
PAX5	0.00011256581301699
SUPT5H	0.000112346800825479
ITGA11	0.000112052216540551
NCF2	0.000112051727079411
MXRA5	0.000112051442405949
FGFR2	0.000111717369897031
NTRK1	0.000111563298035045
HDAC9	0.000111405942939806
RPS27A	0.00011138641630468
RPS12	0.00011110578915683
CEBPB	0.000111018163656409
RAE1	0.000110951807047714
WDR33	0.000110923476598406
USP8	0.000110889822424343
RAD21	0.000110878412270939
SEC61A1	0.000110812417050716
ANAPC5	0.000110692784073177
GCC2	0.00011068170527034
WDR46	0.0001106357942058
ASXL2	0.000110578000584434
ZFHX3	0.000110390256553316
EIF5B	0.000110379218340253
CD83	0.000110216918356264
TEKT1	0.000109820891980244
RPL22	0.000109779228679036
SUMO2	0.000109519081193009
RUVBL1	0.000109330293270814
SHANK2	0.000109071467012645
POLG	0.000109012717703388
RRM1	0.000108998801503392
ITGA2	0.000108881259509414
RSAD1	0.000108865039525457
CACNA1G	0.000108776511533229
IRF7	0.00010870283341594
VANGL2	0.00010868777328019
ESCO1	0.000108650769989192
GNAI1	0.000108043510780922
ALDH18A1	0.000107881516096376
DMD	0.000107779327329279
KIF13A	0.000107716310711846
GNAL	0.000107568220747245
CENPF	0.000107345558611501
TP63	0.000107313916352398
AKT3	0.00010721054011342
NCF4	0.000106999524140343
GJA1	0.000106923143045676
MRPS9	0.000106365297412708
ACSS2	0.000106334854296972
VPS35	0.000106217659343456
KIFC1	0.000106211564590594
SCN2A	0.000105708895195652
MAP2K4	0.000105585688301359
MEN1	0.000105517771627429
LAMA3	0.000105475145796174
RELA	0.000105407860946242
ROBO1	0.000105216355405928
DST	0.000105110176051832
SP1	0.000104913789458675
CHGA	0.000104907552328447
OASL	0.000104763858971384
GDNF	0.000104759493844781
BRPF1	0.000104364552236168
FH	0.000104336558365285
CACNA1B	0.000104249657489564
FGB	0.000104144832389527
NUP210	0.000104056588255718
BUB3	0.000103911668433446
LAMB1	0.000103782514373285
KCNQ2	0.000103782504466766
ABCA4	0.000103437448452195
PRMT5	0.000103185148241156
METAP2	0.000103110196558573
GLI3	0.000102955035201022
UBE3A	0.000102952375603163
COL16A1	0.000102694915169063
ITGA9	0.000102559313576201
NCAPD3	0.000102502811542427
POM121C	0.000102476936515613
ANXA5	0.000102380216735486
EIF5A	0.000102337886741889
GZMK	0.000102301433919185
CYFIP1	0.000102151505378439
COMP	0.000101686665231172
CDC25A	0.000101673125753592
ATG13	0.00010163858715286
KIF1B	0.0001012092145632
E2F8	0.00010107820190988
PFN1	0.000101017407409594
MYH1	0.000100949542738112
PRPF31	0.000100404090030474
RNF31	0.000100085651835809
KLHL2	9.96609734379109e-05
ARFGEF1	9.95454369128208e-05
SCN7A	9.94062036016257e-05
UBR2	9.93305824559065e-05
IL6ST	9.9136184494594e-05
TJP2	9.89114326868845e-05
CD8A	9.89084496533911e-05
ALDH1A1	9.86062336305706e-05
CFAP70	9.85735364386874e-05
RBM10	9.85508329221096e-05
KDM2B	9.85392536281438e-05
HFM1	9.85133970045918e-05
TPX2	9.84813963454655e-05
CXCL8	9.84662684217032e-05
CCT8	9.83582935902068e-05
ATIC	9.82816931349745e-05
TRIO	9.80928806706095e-05
VIRMA	9.80621497184172e-05
CKAP2L	9.79995721919186e-05
TEK	9.78942522769149e-05
TLR1	9.7873306301448e-05
SLC4A1	9.76547486637546e-05
TRIM21	9.75679818454703e-05
ZEB2	9.74651863611231e-05
TRUB2	9.74362842035436e-05
KCND3	9.70256600991364e-05
IGF2R	9.67881121797841e-05
DPP6	9.6696104029697e-05
RPL3L	9.66615537964062e-05
IMPDH2	9.65559785508732e-05
DKK1	9.64897203613378e-05
LDLR	9.60839355021143e-05
WDFY3	9.60622847958226e-05
SCN1A	9.59240394554265e-05
PPP2CA	9.5921993148977e-05
BSN	9.57857894897412e-05
TLR8	9.57086272203534e-05
GRB2	9.55701675059926e-05
CDC7	9.54752386974511e-05
NGF	9.54093297431132e-05
FPR1	9.52749243918938e-05
HERC2	9.48758357694969e-05
PRKAR1A	9.46756416813644e-05
NUP54	9.46652733933968e-05
TGFBR1	9.45918093090318e-05
CDC16	9.45346595553102e-05
EWSR1	9.45294227023604e-05
ZNFX1	9.44112835465112e-05
TIAM1	9.43064142072848e-05
LOX	9.42477317886048e-05
FBN3	9.41049159650602e-05
H4C11	9.37591475796106e-05
LARS1	9.36615657677606e-05
COL4A3	9.36466009891601e-05
IFIT2	9.35872806520392e-05
CAD	9.35736650795165e-05
FXR1	9.35207863917283e-05
L1CAM	9.34921453283404e-05
EIF4G1	9.33619886473194e-05
RNF8	9.32042716887938e-05
UBR4	9.30275936463529e-05
HSPA5	9.28433234219578e-05
DHTKD1	9.28086246963696e-05
PRPF19	9.26995010758745e-05
VCP	9.25787580678194e-05
NRP2	9.24697435966177e-05
UBE2S	9.23884691900238e-05
ERBIN	9.23709598081503e-05
PLXNA1	9.22466782740385e-05
ZWINT	9.20656740250895e-05
PIK3R2	9.18493395240693e-05
AHNAK	9.17988322160108e-05
DNAH17	9.17724689713755e-05
STAB2	9.17485881182383e-05
DTL	9.15711877452278e-05
SHC1	9.1488413233334e-05
SEC24C	9.14642730676125e-05
TBX5	9.14006595658206e-05
SLCO6A1	9.13519183941188e-05
LARP7	9.11421219269443e-05
FGFR1	9.10302605105359e-05
LIMK1	9.08439302530822e-05
ATF2	9.0656035719904e-05
MYBL2	9.06346329148886e-05
MSH3	9.0375989596797e-05
MUC2	9.02237983153912e-05
SASS6	9.01478969491241e-05
H2AC6	9.00113525106826e-05
ROBO4	8.98934155154275e-05
KCTD19	8.97923874365663e-05
DLGAP1	8.97711821473394e-05
H2AZ2	8.97102592844957e-05
ZC3H18	8.97040019859106e-05
TIA1	8.96074461481514e-05
CNOT3	8.96041773345777e-05
RUVBL2	8.95041146618421e-05
POLR3B	8.94394046433732e-05
KCNA3	8.9401993659625e-05
JUP	8.92327541954099e-05
CDC45	8.91948304731811e-05
CDH11	8.91202174252737e-05
XAB2	8.89240491212866e-05
PRKCB	8.88451259309267e-05
NUP160	8.88419538500748e-05
CUL5	8.87440285599197e-05
WNT5A	8.8681160104217e-05
HNRNPD	8.84778073496841e-05
MYO1F	8.81572790269958e-05
NTNG1	8.81532641551493e-05
ABCE1	8.79384255900758e-05
NGFR	8.79365266647511e-05
PCDH15	8.78689763056437e-05
RBM39	8.78476788746761e-05
COL27A1	8.77218481643773e-05
EIF2S1	8.76290269759997e-05
ATAD2	8.75057147289513e-05
EIF4G3	8.73322176202207e-05
RNF213	8.73253061337318e-05
UBTF	8.71976136275918e-05
CENPJ	8.71702458406496e-05
VCPIP1	8.71212144894651e-05
PSMD5	8.69822612605719e-05
DHX38	8.69427580241226e-05
NID2	8.67072941355047e-05
RPP38	8.66919564724595e-05
SYK	8.64201901424745e-05
ATXN2	8.63359478833152e-05
OCRL	8.59559137683817e-05
HNRNPH1	8.5901584117568e-05
SYNE2	8.57394107604867e-05
SNRPD2	8.55546321524277e-05
UNC79	8.54884239376349e-05
CACNA1D	8.54215362017388e-05
NBN	8.53672474089757e-05
SNRPG	8.50494373633235e-05
KAT6B	8.49469903052405e-05
FGR	8.49035610859538e-05
CAMK4	8.4804369779068e-05
SDAD1	8.47170622135816e-05
EIF2AK4	8.47131344225176e-05
MRPL2	8.46812764398541e-05
RHOC	8.43785447649331e-05
AHNAK2	8.43332855814831e-05
RORA	8.42039307774305e-05
LTBP2	8.40362251164486e-05
LY9	8.39218519722279e-05
FGFR3	8.38745548245507e-05
USP28	8.38625743519317e-05
SCN4A	8.36899884194623e-05
RBM5	8.36563991984675e-05
LCN2	8.35308038742048e-05
MSN	8.34785289742406e-05
AK9	8.34452649188043e-05
CHM	8.34332039870688e-05
TSC1	8.34284643995856e-05
PRRC2A	8.32328867224465e-05
SKIV2L	8.27585359160495e-05
ENO1	8.25367732827087e-05
LTF	8.24575012710052e-05
CCR6	8.24333749646772e-05
DSP	8.24247780269422e-05
SLC12A5	8.22672446179761e-05
RPL27	8.21750212351504e-05
ERCC6	8.2119479733648e-05
TIMELESS	8.20708479736135e-05
ARHGAP11A	8.1998362049385e-05
NSD2	8.19803672776381e-05
VCL	8.18774766992764e-05
ASXL1	8.18169499917101e-05
MAOB	8.17193936515041e-05
GTF2E2	8.16394273723261e-05
YEATS2	8.13762390669704e-05
MYH3	8.13707567052713e-05
TXNRD1	8.13449764680827e-05
FGF5	8.12702881086048e-05
ENPP1	8.12123959876312e-05
NCKAP1L	8.11305914421294e-05
ATF4	8.11241075935643e-05
DYNC2H1	8.11159828572895e-05
ADCY4	8.10779248169496e-05
ATG14	8.09550730890172e-05
MAP1A	8.08243330870246e-05
CCN2	8.07235694300443e-05
SLAMF6	8.06880342124026e-05
KIF18B	8.06630074234989e-05
MRPS2	8.0453136704682e-05
TXNIP	8.04148967001102e-05
SHPRH	8.03879781963896e-05
ITIH2	8.03295220474933e-05
BMPR2	8.0291455579016e-05
DIP2A	8.02700613777446e-05
AMBRA1	8.01765029561433e-05
SNRPA1	7.99513422977474e-05
IFT88	7.9937745027536e-05
MTUS2	7.98473545074189e-05
ALMS1	7.98369543569801e-05
DDX27	7.98249404283718e-05
PLCB1	7.97194825222351e-05
ACAA1	7.96058313325331e-05
EXOC4	7.95833533179546e-05
TUBGCP6	7.93713257429775e-05
DDX5	7.93491532603081e-05
AR	7.92246425372946e-05
PFKP	7.90913715519896e-05
NPHP4	7.90625585007213e-05
KIF5A	7.88505028471921e-05
DHFR	7.8614408157945e-05
H2BC9	7.85888953348929e-05
TBX18	7.85611150909134e-05
MYLK	7.84928224292401e-05
PAX6	7.84459548150353e-05
EIF5	7.84419097132187e-05
SYVN1	7.84095244180513e-05
NRAP	7.833923655307e-05
DDX56	7.8298520481758e-05
ETF1	7.82953124755921e-05
VPS13C	7.82925148601314e-05
NUMA1	7.82146580146165e-05
XPO4	7.81258980161236e-05
CUL4A	7.81030556945764e-05
HSPA1L	7.79531520652001e-05
MYOT	7.79251861622754e-05
RECQL4	7.78959119292026e-05
FAT1	7.78705168315771e-05
SLCO1B1	7.75355265592295e-05
CEP295	7.75271992178825e-05
KDM3B	7.74959609967402e-05
ITGAE	7.74873799728263e-05
PTPRD	7.74792038009847e-05
SLX4	7.73369052485378e-05
ARF1	7.72669544744741e-05
PPARD	7.72002545309741e-05
ACTR3	7.70459140447884e-05
THBS1	7.70363587029971e-05
HSPBP1	7.69023304983537e-05
DNM2	7.66873906442109e-05
CEBPZ	7.65588235835372e-05
MED14	7.65522585023271e-05
IKBKE	7.65477180020349e-05
PTBP1	7.63330404699995e-05
PUM2	7.59581762854247e-05
UBQLN4	7.5888795874227e-05
POLR3A	7.58336162928775e-05
ZNF292	7.57457776567586e-05
WDR31	7.57355089153741e-05
KALRN	7.57033462152749e-05
AMBP	7.56367488517547e-05
SMARCA2	7.55942799856227e-05
