PLCE1	0.000675914195000851
CACNA2D1	0.000675665192341787
PRKACG	0.000673961657576782
PRKACA	0.000665805922059278
GRM5	0.000661100158472276
CACNA1B	0.000659118709481252
CPS1	0.000646144484960397
EP300	0.000635760353081982
CYC1	0.000627710963760318
TRAF6	0.000623784765271004
IFNB1	0.000623553189745631
FLNC	0.000623104888808436
LAMA3	0.000613946763944336
PTEN	0.000604290648247113
NFATC2	0.000599047309314634
NDUFS1	0.000594215519818457
ITGA2	0.00058689104348423
SLC8A1	0.000582078921845679
FLNA	0.000579295110919951
RAF1	0.000574217201254016
MAPK8	0.00056882787487562
COL6A2	0.000567084729002344
CHUK	0.000565614630738674
NRAS	0.000556081914374287
ITGAV	0.00055549215727993
PTK2	0.000541782458973163
FLT3	0.000540090933886457
SRC	0.000540048374938757
GRB2	0.000533510076083097
SMAD3	0.000532647106336852
CSF1R	0.000531749331651896
HDAC9	0.00053021327948963
ITGAX	0.000525221291637463
ADCY6	0.00052445781159152
CACNA1A	0.000523389872013769
PTPRC	0.000522791681839376
ROCK1	0.000522200672827176
ITGB3	0.000521616189746452
PRKN	0.000518200391675027
PLA2G4A	0.000513068528046004
CASP3	0.000512709152438493
IL6	0.000512344868197577
BRCA1	0.000511567979615582
NFATC3	0.000508870838993291
FASLG	0.0005068500964848
LAMC3	0.000506743684732247
PDE3A	0.00050621831024347
TNN	0.000495971223332495
CACNA1E	0.000495220474898838
ITGB8	0.000494909474580248
CALML3	0.000494548489583934
LAMB4	0.000492417677380442
FLT4	0.000489236855312182
NFKBIA	0.000488884223531435
FGFR2	0.000487263072788934
ENPP1	0.000485443333557671
JAK3	0.000484663299204565
ACACB	0.000483765940320797
FGFR1	0.000483396996364178
COL4A6	0.000483389594907041
PDE10A	0.000482550233724548
MYH6	0.000481374775018993
JUN	0.000478313947670387
ITGA1	0.000475360322309627
PIK3C3	0.000473840971071429
MGAM	0.000471105007090983
NTRK2	0.000470615212352862
ESR1	0.000467736809419313
COL11A1	0.000465984466798186
ADCY3	0.000465913465535151
PLD1	0.000460428491499562
PDHA2	0.000452026303567923
NF1	0.000449975349534006
VEGFC	0.00044585448554377
IFNG	0.0004399177323862
LRP6	0.000439322550038301
HRAS	0.00043860340112944
GNAQ	0.000437855055025763
MAPK14	0.00043681643174067
LEF1	0.000435498891311823
PLB1	0.000433972782086906
MYH7	0.000432414943868131
VCAM1	0.000431084716897904
ATP1A4	0.000426913431800491
ITGA6	0.000425822752307928
TRAF2	0.000424797420379217
DVL3	0.000423173595099724
MAP3K7	0.000422772029892527
PRKG1	0.000421392160307395
RELA	0.000417121895852859
RIPK1	0.000416418870822683
FGFR4	0.000414216471651644
TKTL2	0.000413598472750171
NFATC1	0.00041307256947183
TLR2	0.000411829483246063
OGDHL	0.000411476728628198
DYNC1H1	0.000411343736912497
RANBP2	0.000411091837636027
NTRK1	0.000410990533095916
COL2A1	0.000410921919976265
DNAH5	0.00040860982727118
ITGA7	0.000406152216989147
NOS2	0.000399789090299976
VAV1	0.000393265101226168
CASP9	0.000392953883712178
HK3	0.000392710418290586
GUCY1A2	0.000391351334383144
ITGA10	0.000390887935516883
PDE1C	0.000389279084526651
BRCA2	0.000387707419511551
LAMC1	0.000386240297223835
MMP9	0.00038247287048341
ITGA11	0.0003824287189799
IKBKE	0.000382158934638646
CD4	0.00037910041868452
LAMB3	0.000378721610971365
MRC1	0.000377946844012116
ANK2	0.000374771270190366
FZD1	0.000374514028090629
TLN2	0.000372996891133435
RB1CC1	0.000372711494304841
TNF	0.000372480879845886
PIK3R4	0.00037185226660455
PAK5	0.000371342136061892
WNT3A	0.000371189192757974
HSP90AB1	0.000370717979510453
UBC	0.000370503682783769
ITGAL	0.000366050132182657
GLI3	0.000365403147273134
NTRK3	0.000363463303186558
RHOA	0.000362266689728741
PLXNA4	0.000356629224821936
GRIN3A	0.000354839846621201
SMARCA4	0.000353094727631144
FZD2	0.000350015555245186
ALK	0.000347712934789879
PCK1	0.000347272011355552
ITGB4	0.000343312668692774
RPTOR	0.000342632685653438
DYNC2H1	0.00034160746542906
TSC2	0.000341003672346868
DGKB	0.000337749512755416
ADCY7	0.000337378026217832
PPP3CA	0.000335153846555774
IL1B	0.000334009599750375
UGT2B4	0.000333842847173641
TPR	0.000332944659936758
ITGA3	0.000331239592942288
CCNB3	0.000330625228660261
PPP2R1A	0.000329650976584525
SDHA	0.000328282356841843
GAD2	0.000327625544452443
MAP3K5	0.000322639853863367
MMP2	0.000321339606787316
FZD7	0.000320213731041064
KIF5A	0.000320127395445067
ITGB6	0.000316459777447394
CASP8	0.00031594322037684
LRP5	0.00031593022806629
PIK3C2B	0.000313145028002936
COL1A1	0.000313096233808992
COL6A6	0.000312827715079
PTPN11	0.0003117429984385
COL4A4	0.000311711403541324
CHRM2	0.000311051539981071
GNAO1	0.000310215061521007
ATF2	0.000309164107245603
DNAH8	0.000308691941025718
CYBB	0.000308168411506375
RPL10L	0.000307608441468395
CREB3L3	0.00030750885314642
ATP1A2	0.000307351366374872
SELP	0.000307273578938844
GLI2	0.000307127210417165
HTT	0.000303225522860451
ITGA5	0.000294646347045273
PREX1	0.00029319473284146
ACACA	0.000291363029332774
POLE	0.000286475442143312
AOX1	0.000286412440821429
GNB3	0.000285999233081477
CARD11	0.000283659723883269
WNT16	0.000283656597934802
PPP3R2	0.000283081816994025
NOTCH2	0.000282784700841811
MYLK	0.000282289237902477
IFNA2	0.000281415088458879
EPHA5	0.000281246423312997
CACNA2D4	0.000278896394673561
ENPP3	0.000278821537253135
PDE3B	0.000278482425300198
DNAH7	0.000277855599417871
MDM2	0.000276162122586824
NDUFS2	0.000275510524315585
PGK2	0.000274947635913821
COX4I1	0.00027389941861416
IL4R	0.000272128199423365
PIKFYVE	0.000272063583559815
IKBKG	0.000271955469443529
UQCRB	0.000271785972140087
TAB1	0.000271456481157101
ERBB3	0.000271399900344634
FOXO3	0.000270114613986724
TAB2	0.000268466520431804
NDUFA10	0.000267950988677141
IL21R	0.000267534269182142
KMT2A	0.000266429813852668
IFNA1	0.000265400988494136
PDGFD	0.000265273489865134
ITGB2	0.000264826925978227
PTGS2	0.000261988910906526
DGKI	0.000261983052679601
PPARG	0.000261957802998856
ARHGEF12	0.000261409332789506
PIK3C2G	0.000260045002542536
NDUFB11	0.000259963818730263
ITGB1	0.000258528410886845
INPP4B	0.00025850134742707
GRIA2	0.000258117806187905
IL2	0.000257666029893407
SMAD2	0.000257183365386046
FOS	0.000257010804797752
TLR7	0.000255086134669878
LEPR	0.000254457957890592
DNAH3	0.000253590424706142
TLN1	0.000252196922941024
SYK	0.00025216561501005
NDUFA12	0.00024998377634974
GRIA4	0.000249453216645986
CD86	0.000249048079234573
FASN	0.000248814748797963
SNRNP200	0.000248662593913358
CCND1	0.000247866446858817
ITGA2B	0.000247214021133774
LCT	0.00024654074740595
SDHD	0.000243513103339797
HK1	0.00024320541539482
ACTG1	0.000241926218365032
TUBA3C	0.000241227700793018
H2AC20	0.00024106809039841
IFNGR1	0.000240042651005737
NDUFB5	0.000239750353754815
WNT10B	0.00023974387506217
FGF23	0.000239532982905076
NUP205	0.000238962908384014
MYC	0.000237252410657632
ANGPT1	0.00023693635710488
CYP2E1	0.000234203640510615
WNT7A	0.00023373387249216
AXIN1	0.000233231035327506
MAPT	0.000233088885164868
ACOX3	0.0002316576156028
CALML6	0.000229668648102191
UGT2B28	0.000229485064691459
MYH11	0.000228707093254768
WNT8A	0.000228105830943561
CACNB2	0.000227880373765683
DVL2	0.000227754159925994
ATP5F1C	0.000227696565684128
IL12RB2	0.000227271363078122
COL5A2	0.000227025360135747
MAP2K7	0.000225660279645181
PTGS1	0.000225350793257851
CASP1	0.000225329808656733
CFH	0.000224349802838173
GLDC	0.000224030089273611
BTK	0.000223457494926539
ABL1	0.000223367946819738
TAF1L	0.000223173444921867
LRP2	0.000222501678098272
COL6A1	0.000222309686524291
KCNU1	0.00022213167578098
ADCY10	0.0002213575969359
IFIH1	0.000221168920807586
IRAK1	0.000220588697706696
NUP210	0.000220271134800253
KIT	0.000220009599352776
HK2	0.000219953476034006
GABRB3	0.000219304672015901
PRKAA2	0.00021919037622476
ATR	0.000218562123916516
IL2RA	0.00021853179001668
APAF1	0.000218489407484012
TYK2	0.000218347404562812
CTNNA3	0.000218063570529932
PPP2R2B	0.000217627364257886
PIK3R5	0.000217358044917405
GABRG1	0.000216844064944504
DRD2	0.000215948851283134
GNB5	0.000215065009400347
NDUFA9	0.000215060666788565
UGT1A6	0.000214681744886964
FANCM	0.000214013559325716
NUP214	0.000213989725245652
GNG2	0.000212076473550581
ULK1	0.000211984901995518
CYP2C9	0.000211951326222853
IFNA16	0.000211725032536993
CACNA1G	0.000210384344566629
PLG	0.000208675846053096
MAP2K4	0.000208508973917381
ATP5F1A	0.000208132395647361
HSP90AA1	0.000208093880339637
CYCS	0.000208003446449505
RPL5	0.000207851883367378
NOS3	0.000207222341960783
BAX	0.000206978278853512
ATP2B3	0.000205244621229351
TUBB4A	0.000204844926604693
TRAF3	0.000204035369455684
STAT5B	0.000201908496908262
DNAH9	0.000201669938697424
CUL1	0.000200888960233435
BCL2L1	0.000200639629839256
NOD2	0.00020011785601125
C3	0.00019981140095649
PSMC6	0.000199342538596629
COL12A1	0.00019922762571474
UGT2B7	0.000198980133467719
CAD	0.000198609587127815
PPP2R2C	0.000198177207348437
PDE11A	0.000197883412334484
GABRA2	0.000197678557452742
ATP2B2	0.000196564600426728
CR1	0.000196472557624073
CREB3L2	0.000195748038445846
HDAC4	0.000195601928532151
RPS6KB1	0.000195439814268711
NDUFV3	0.000194649479313862
IL6R	0.000193536450507992
DDX58	0.00019217461211976
EPHA2	0.000191538165810398
WNT10A	0.000191339480268102
UQCRC2	0.000189904663811404
FGF10	0.000189730841585343
TAB3	0.000189665176397895
HCLS1	0.00018944927686955
ATP6V1H	0.000189108733893968
FOXO1	0.000188969965021656
CD40LG	0.000188492232672616
SHC1	0.000188299594035117
CX3CR1	0.000188174574641919
MAP2K3	0.000187614506957252
GRIN1	0.000187545097324616
TJP1	0.000187339395642536
PPP1R3A	0.000187020147152255
UQCRH	0.00018699159859575
PRKCD	0.000186781143885219
UQCRC1	0.0001864173473237
LCK	0.000186358661716843
ATP6V1A	0.000185963980189086
PDE2A	0.000185712447069588
PFKL	0.000185436257417033
PRKAG3	0.000185213351494422
IL17A	0.000184821208520673
DCTN1	0.000184157169296227
CSF2RB	0.000184150417418996
HDAC2	0.000183679610151814
ITGB5	0.000183495900030079
GPI	0.000183361535792655
H2BC4	0.000183019707026795
WNT1	0.000182972533988949
PRKAA1	0.000182432201404753
PSMC4	0.000182247509366598
NDUFS8	0.000181356455901043
NT5C1A	0.000180391865389364
TGFB2	0.000180146719894168
PDE4B	0.000179988709884128
GCK	0.000179752386253481
NT5C1B	0.000179546340686567
ATP6V0D2	0.000179451658864926
GABRG2	0.000179127087158206
KMT2C	0.00017900972078104
PGR	0.000178859220791977
TGFB1	0.000178778141671271
EHHADH	0.000178684144623921
ADH1B	0.00017819396976687
ATG2B	0.000178180113393747
E2F2	0.000178138135535522
FZD4	0.000178012637017707
ATP6V0A4	0.000177617110192452
CXCR2	0.00017753235163161
FZD8	0.000177094280800764
FGF18	0.000177033281820062
CD44	0.000176653989577023
DOCK2	0.000175865047207878
ATP1A3	0.000175861590890948
SLC8A3	0.000175347096935018
WNT9A	0.000174370294491139
ARID1A	0.000173606115113362
STAT5A	0.000172575762663591
CCR5	0.0001723553764974
CREB1	0.000172213412064337
COL9A1	0.000172084746399601
UQCRFS1	0.000171792224086475
UGT2B11	0.000171763073512123
BTRC	0.000171572197265781
CALML5	0.000171015088925933
TUBB8	0.000170900077823887
HLA-DQA2	0.000170235560561012
SHC3	0.000169159565643632
TNXB	0.00016904933031107
SF3B1	0.000168676133727148
WNT2	0.000168260937017714
PI4KA	0.000167933849564355
AMPD1	0.000167537353266362
DDB1	0.000167398180478162
GHR	0.000166755072677761
PPP3R1	0.000166456668975403
CDC42	0.00016638861225527
AK9	0.00016608551175904
MTR	0.000166019707752461
RET	0.00016577601107882
GNB4	0.000165686189434104
IGF1	0.000164996792636714
GRIA3	0.000164862613289188
DYNC1I1	0.000164848480843577
CYP2B6	0.000164728533023915
ATP2A2	0.000164296608716297
CACNG3	0.000164242166405991
MAPK12	0.000164221198401669
E2F1	0.000164216659837758
PPP1CB	0.000163798256647413
B2M	0.000163430506218865
PRKG2	0.000162356162231348
STAT2	0.00016163053877963
GUCY2F	0.000161136092013983
NCOA3	0.000160684432299857
HLA-DMB	0.000160477841536219
IFNA6	0.000159889602151729
NDUFA8	0.000159102655857799
COL4A3	0.000158893528020654
PKM	0.000158674633028793
HSPA8	0.000158671778363999
GNB1	0.000158590453345926
UGT2B15	0.000158016372713544
LRP1	0.000157653629732031
KIR3DL1	0.000157120234127475
PLA2G4C	0.000155849272018044
TUBA3D	0.000155440641841966
TCF7L2	0.000155029047482391
NOTCH3	0.000154929484095686
ARAF	0.000154641742443113
INS	0.000154596678974881
ATP6AP1	0.000154434629053981
KMT2D	0.000154029211737086
PKLR	0.000154012729082779
TEK	0.000153521731181148
NFE2L2	0.00015314028886418
EPRS1	0.000152970147435433
ZEB1	0.00015250309595948
MYD88	0.000152095628553633
CDH1	0.000151800158662566
ROBO2	0.000151574094911847
PGM2	0.000151567024800003
UQCRQ	0.000150843737071528
PARD3	0.000150775709041727
TBK1	0.000150382073706038
PAK3	0.000150243311651706
CXCR4	0.000149195254534935
HKDC1	0.000149151697974251
PTK2B	0.000149122072127423
DVL1	0.000148630912419012
CDKN1B	0.000148292574922993
COX4I2	0.000148187372151722
NDUFS4	0.000147496347558736
FZD5	0.000146991923912844
COL9A3	0.000146723127860761
IFNA8	0.000146681986432624
TRPA1	0.000146388410326272
AXIN2	0.000146264933648313
ERN1	0.00014622598717181
NCOA1	0.000146161053518415
UGT2A3	0.000146045897999016
COL5A1	0.000146004705355662
MAP2K6	0.000145774962279231
CDK6	0.000145201269869735
HSD3B2	0.000145096452748204
GABRA4	0.000144437612748379
PDE1A	0.000144367040443333
NRXN1	0.000144268268848221
WASL	0.00014415613990279
CACNA1H	0.000143965100018454
ASAH2	0.000143600142933433
MALT1	0.00014332522076813
LAMB2	0.000143176214508811
CALM1	0.000142494199058689
EPHA3	0.000142365301183909
GUCY1A1	0.000142347635246652
ATP5F1B	0.000142073148818277
CAMK4	0.00014181414234908
MAPK13	0.000141305748406303
GABRA1	0.000141012535384656
AR	0.000140992618758043
CYP2C19	0.000140746499488382
H2AC6	0.000140743967809236
LYN	0.000140735009171909
TLR3	0.000140389502666727
H3C2	0.000139874452709444
PYGM	0.0001395805537188
NDUFB9	0.000139549954469267
COL14A1	0.000139272574974057
GLI1	0.000138845356196835
KCNJ5	0.000138776046555532
TLR9	0.000138265971066271
PSMD11	0.000138236850733305
CACNA1I	0.000138146375726121
SLIT2	0.00013810268291043
SF3B2	0.000137694372606106
CLTC	0.000137493010273316
H3-3B	0.000137350992969074
HLA-DQB1	0.000137252506025154
CACNA2D3	0.000136862256921451
ZAP70	0.000136536509965876
GRIA1	0.000136531336930084
HCK	0.000135882934327313
VAV2	0.000135805227946123
CCL2	0.00013577576197644
BRIP1	0.000135674340386496
PDE1B	0.000135579798613188
GABRB1	0.000135181766451115
VCP	0.000135125097349026
SELE	0.00013497198278
MYH9	0.00013493043124553
CYP11B2	0.000134674446837909
GABRA6	0.000134641125334847
GAB1	0.000134636789100057
GLUD2	0.000134552337173757
TNC	0.000134346644334449
ATP6V0A2	0.000134257338793632
TSC1	0.000134107942088966
FGFR3	0.000133860049402357
PTCH1	0.000133801436811055
ATG2A	0.000133742676978575
PRKDC	0.000133721743288258
NGF	0.000133664361677511
CXCL12	0.000133662076509681
CSF3R	0.000133397058766633
ALDH1B1	0.000133321044686754
H3-4	0.000133315715053058
AQR	0.000132735635679622
EPHB6	0.000132577534064933
FADD	0.000132472464410445
ANK1	0.000132409609481292
ATP6V1C1	0.000132223127357868
TNFAIP3	0.000132127726755018
EPHB1	0.000131597144037015
NCOR2	0.000131574919422301
IL1A	0.000131283839367112
GSTA1	0.00013090753508291
SCN5A	0.000130782167268909
SDHB	0.000130750339160966
CCNE1	0.000130225799108329
NCAM1	0.000130009448347131
PSMA8	0.000129933510329813
SQSTM1	0.000129928473840144
TRADD	0.000129845587028209
IFNAR2	0.000129627747959024
FGF2	0.000129627232667842
CCR6	0.000129563722753376
CAMK2A	0.000129522399211529
BMP7	0.000129429917675678
UBA6	0.000129199911641786
HSP90B1	0.000129124135843209
PPP2R3A	0.000129023652960908
INSRR	0.000128665394900597
PDE6A	0.00012866463582123
DCC	0.000128173761032065
LPAR4	0.000127679186537704
ROCK2	0.000127618123405306
PSMD3	0.000127370686320696
ARHGEF11	0.000127260206871797
PRKCI	0.000127248211465993
NUP98	0.000127171321866814
XIAP	0.000127020807718992
RBL2	0.0001269632017124
FGF5	0.000126932093893164
NUP133	0.0001267748374928
LAMC2	0.000126614299674046
LRRK2	0.000126586948161113
UGT1A1	0.000126154636691757
ITGA9	0.000125956841206859
FH	0.000125934290432999
IL2RB	0.000125614861803548
FZD9	0.000125111024716137
ARID1B	0.000125022820553788
EIF2AK3	0.000124975939142414
HADHB	0.000124897694330371
NLRP12	0.000124763045447814
ATF4	0.000124740128668138
CYP2A6	0.000124632916657164
IL3	0.000124487014898534
HTR1A	0.000124467317544747
PPP3CC	0.000124430556974931
GABRA5	0.00012429929538478
PPP3CB	0.000124248571434911
CCNA1	0.000124236466573353
SP1	0.000123988956785341
RPL3L	0.000123925302552789
GPX5	0.000123889167954359
PXN	0.000123888880293224
NLRC4	0.000123789394605362
CALM3	0.00012377573304711
ATF6B	0.000123348353959526
IL23R	0.000123301243400934
JAG1	0.000123139793559121
POLA1	0.000123111039195853
FGF6	0.000123015378939645
RAPGEF4	0.000122970534490524
RRM2	0.00012296074154566
TGFBR1	0.00012288990533187
PDPK1	0.000122867564393725
WNT8B	0.000122842161237631
FYN	0.000122736055674447
CYP11B1	0.000122558648149454
DKK2	0.000122162972304156
GRIN2D	0.000121943598122131
PPP2R5B	0.000121907708162677
ICAM1	0.00012182042614142
GNGT1	0.000121771948869161
SPTA1	0.000121672730151915
HLA-DPB1	0.000121601862796142
GABBR2	0.000121379966575504
ACTN1	0.00012072332945435
PCLO	0.000120695162365786
DOCK1	0.000120633735890912
DRD1	0.000120500346325414
CTNND2	0.000120446403905259
CLTCL1	0.000120358093268493
PC	0.000120259411412165
ACSL1	0.000120224605338802
AGT	0.000119802429680158
MPO	0.000119414358265262
PML	0.000119118942217829
AGXT2	0.000119003313514138
CCR2	0.000118820452751316
NDUFS3	0.000118689539893137
ITK	0.000118673923019093
H6PD	0.000118293155445179
MAGI1	0.000118283853000842
CYP1A1	0.000118160954785596
ATP6V1C2	0.000117427217935492
SUCLG1	0.000117426147537417
ALDOB	0.000117420938186019
CBL	0.000117228524507878
GRIN2C	0.000117173619559891
TUBA3E	0.000117028280863403
PRDM9	0.000116787965070149
KIR2DL1	0.000116411548470941
RXRG	0.00011636804710128
PI4KB	0.000116294029795805
EPHA6	0.000116171962812189
H2BC9	0.000115971489543817
ADH6	0.000115666828771342
HIF1A	0.000115517943246276
MYLK3	0.000115137764279318
KCNMA1	0.000115002316162078
UGT1A5	0.000114875146696782
NCOR1	0.000114757053310729
ATP6V0A1	0.000114350175307697
LPA	0.000114055748515984
ULK2	0.000114023320107942
KNG1	0.000114008202545629
POLR3A	0.000113674272502185
HLA-A	0.000113664947302779
KITLG	0.000113475362131028
PRKCQ	0.000113132252689378
FGF3	0.000113099559960316
H3C6	0.000113055788792585
HDAC6	0.000112567185448421
SYNJ1	0.000112137701929599
ACSS3	0.000111893563891901
THOC2	0.000111889687532632
BMS1	0.000111885150421658
CDH2	0.000111847536659461
AGL	0.000111720401540496
CDK4	0.000111703027669213
PRKAG2	0.000111657476152072
PGK1	0.000111544919768097
F8	0.000111347141070582
NUP153	0.000111131664214736
GMPS	0.000111061991082454
PFKP	0.000110894527881213
NCKAP1L	0.000110857623777995
VCAN	0.00011057579332178
AK5	0.00011040701794389
FLNB	0.000110278420716332
TGFBR2	0.000110238749870378
PRPF8	0.000110222861124834
NXF1	0.000110031300647819
AGTR1	0.000109993136716345
BCAR1	0.000109986750270196
HSPG2	0.000109954222992622
ATP6V1B1	0.000109335259730281
TG	0.000109269960001017
FCGR3B	0.000109209925611391
APC2	0.000109205507211036
WNT7B	0.000109071675673669
SHC4	0.000108940641430901
FAS	0.000108822084281345
SYNJ2	0.000108787257266984
IFNA21	0.000108519236044849
INPP5D	0.000108475846059518
PDE6B	0.000108229975533438
LIFR	0.000108129763831198
ALOX5	0.00010808209728912
UGT1A10	0.000108001573881539
TKTL1	0.000107965022670264
ANAPC1	0.000107876697107387
IFNA5	0.000107721500043841
IFNA10	0.000107427002434748
NDUFA1	0.000107375447112757
F2R	0.00010726737697303
OCRL	0.00010718134290824
NUP188	0.000106695215680831
GSTM2	0.000106686427578485
NCF2	0.000106607138982382
L1CAM	0.000106497516093724
NDUFS7	0.000106378990233155
FIG4	0.000106376287177327
UQCR11	0.000106316778718551
NPR1	0.000106301707315752
PLCZ1	0.000105943020799247
MEFV	0.000105922235664314
CDC5L	0.000105345483562203
G6PC2	0.000105135763886195
CD19	0.00010505995450498
GAD1	0.000105031069560784
PSMD12	0.000104884306644902
C9	0.000104684685354474
PLD2	0.000104673185571444
PIP4K2C	0.000104659304657249
ADH7	0.00010450757822654
PSMD4	0.000104212812755189
ACSL6	0.000104169985675539
TPO	0.000104119071374827
ADH1C	0.000103882754358069
BIRC3	0.00010383380195457
THBS1	0.000103801090547347
GSTO2	0.000103137512688874
DNAH17	0.0001031117416423
TUBA1A	0.000103068132468236
TAF3	0.000102981400708368
ATP5F1E	0.000102972736958315
PSMA1	0.000102928686643547
C6	0.000102816061590234
IFNA13	0.000102739515063798
GCLC	0.000102725146258815
HSPA6	0.000102653533460149
WNT11	0.000102562836306364
KCNJ6	0.000102545183806787
RPL23A	0.000102462944098841
UGT1A7	0.000102439927463021
HUWE1	0.000101995170513507
HEATR1	0.000101897078542723
WAS	0.000101840406945265
WNT5B	0.000101794746477093
CPT1A	0.000101789364715745
MMUT	0.000101685013084469
PLA2G4F	0.000101667410305178
DGKG	0.000101537818978316
ACOX1	0.000101446115288339
F2	0.000101330006686355
MYL2	0.000101064760674015
MCM4	0.000101041783727755
GABRG3	0.000100875260748073
EDNRB	0.000100804097727788
MED12	0.000100752173115592
PSMD1	0.000100622741841106
ARID2	0.000100545364084247
TAF4	0.000100474812949204
GNG13	0.000100417995790407
PLCD4	0.000100371446562143
MAP1LC3C	0.000100331160995434
LCP2	0.000100245140405652
TRRAP	0.000100237005432005
GSTA5	0.000100237003274115
PPP2R2A	0.000100001061135269
HLA-G	9.99730329805727e-05
GATA3	9.98249859101319e-05
INHBA	9.97827423226273e-05
C1QB	9.97077254545581e-05
HEPH	9.91282568773776e-05
SLIT3	9.9041520984384e-05
APP	9.83800359769127e-05
TRAF5	9.82526798853368e-05
UGT2B17	9.79680638614678e-05
NGFR	9.78190829815619e-05
PNLIP	9.77817061992528e-05
ANAPC5	9.7730724997385e-05
EIF2AK2	9.76256038920144e-05
SLC8A2	9.76245664278365e-05
PRLR	9.72709660198191e-05
H3C12	9.72666761710124e-05
ANGPT4	9.72645247495361e-05
TYR	9.72266473120661e-05
TBX21	9.71620029019586e-05
SERPINE1	9.70575283174805e-05
ERCC6	9.69517843915985e-05
DNAH1	9.689575099023e-05
RAPGEF2	9.67377537479584e-05
CDC25C	9.6532936844781e-05
GNB2	9.64681232997727e-05
C7	9.64040389417116e-05
IRF7	9.62593485794585e-05
OGDH	9.61061945009502e-05
MAP3K14	9.60680136913711e-05
NRG1	9.59314751278962e-05
ALDOA	9.59281751081315e-05
DDX39B	9.5894007295657e-05
IL9R	9.58479888786185e-05
FCGR3A	9.58364918910919e-05
IFNA4	9.57951631049048e-05
GPX6	9.57288662733766e-05
MASP1	9.56338165800305e-05
HMGCLL1	9.55313874769879e-05
RPS6KA6	9.53674427236459e-05
PLPP4	9.52587315353818e-05
PRKD1	9.51510648652104e-05
ATP1A1	9.47441345166015e-05
ATP1B4	9.47403626601973e-05
TAF1	9.42372810197154e-05
