TCF4	0.000776069379285486
MECOM	0.000775906465354948
HDAC2	0.000770159528075555
RUNX2	0.000762316843011491
VWF	0.000760480862594765
ATF3	0.00075570991041696
STAG2	0.000752582975986165
USP9X	0.000750465224053734
FOXM1	0.000748119701434714
IGF1R	0.00074475737732467
BACH2	0.000743974637879444
KAT2B	0.000739048107915406
FLNA	0.000735696242627307
RANBP2	0.000734875903037431
CD4	0.00073126620342241
TJP1	0.000729631084674753
RAD21	0.000727586094709628
FOXP1	0.000727199034582186
KIT	0.00072570833502526
SMC3	0.00072423282052993
EHMT1	0.000714468160424856
NSD1	0.000712249933222138
PXDN	0.000710833033263155
NRIP1	0.000709051968371769
KRAS	0.00070755243162453
E2F3	0.00070649649676157
SMAD2	0.000704633802858425
EZH2	0.000703517112490416
KIF4A	0.000702130554082899
CUX1	0.00069960685482133
STAT2	0.00069735386782439
ATF6	0.000696515248458102
EPAS1	0.000693766147227935
ACTB	0.000693407959140095
CENPE	0.000693055542892784
TLN1	0.000692661760690812
SMARCA5	0.000691854324279325
PGR	0.0006912463949664
TRIM28	0.00069090544250385
TNRC6A	0.000688841054179683
PRKCB	0.000685714590296377
SRCAP	0.000681613131976181
DICER1	0.000681024605313806
TNRC6B	0.000669676034675573
SYNE1	0.000667622179773887
MYH9	0.000666692147148727
PRKACA	0.000658881526002775
ITGAX	0.000658444407639739
BTRC	0.000657506437193328
CDC5L	0.000653978625783044
SF3B1	0.000652093427558115
SP3	0.000643311461031223
SUPT16H	0.000639253469414525
ATAD2	0.000638028151743232
CUL3	0.000634748080208298
RPS6KA3	0.000634387187458275
JAK3	0.000632802133060492
ARID4B	0.00063187656528028
NUP98	0.000631604961431651
NCOA2	0.000631303734578962
TPR	0.000629691208523239
TAF3	0.000628616691145705
ZEB2	0.000627452820342579
STAT5B	0.000625873695575597
ETS2	0.000623292929514295
GATA1	0.000622077920446628
PDGFRB	0.000620487888694662
ROCK1	0.000620334591673648
ESPL1	0.000616686121721625
HNF4A	0.000613502618908886
NCOA1	0.000612715983186578
FASN	0.000609653397676193
TEK	0.000601218688088104
TNFAIP3	0.000597902753968259
HSP90AA1	0.000594277938869219
MED23	0.000593588457939343
DNMT3A	0.000593270048422324
TBP	0.000592773904113681
ANK2	0.000591170919020721
UBR5	0.000591086267763407
TGFBR2	0.000590480901269512
ERBB4	0.00058784903541849
POU2F1	0.00058649302504798
PTK2	0.000575309909445471
UBTF	0.000574715494034224
HSPA4	0.00057219888656287
CHD7	0.000571478439519565
ERCC6	0.000568383721481112
TOPBP1	0.000567361800994006
MSH6	0.000567109278624969
CCNT1	0.000563398362990187
SMARCC2	0.000563010898398669
EXO1	0.000562945386733732
ANK3	0.000562704770153503
CHD6	0.000559323490589405
AGO1	0.000558827677162663
ARID2	0.000554835630959389
ITGAM	0.000552303174531423
PRKCE	0.000551603713867184
KAT6B	0.000550689206696112
ASXL1	0.000549537320216513
TNRC6C	0.000549070521939918
GLI2	0.000548252908467151
RICTOR	0.000544975937138614
MDC1	0.000543661797235573
H3C13	0.000543384448122788
DYRK1A	0.000541558033703568
BIRC6	0.000540704321132106
LRRK2	0.000538732764139434
KDM5A	0.000536829572095697
KMT2E	0.000535062854685414
CLEC5A	0.00053440169817628
LRP1	0.000532982572105928
CBX8	0.000530784885310835
COL1A1	0.000529018722389951
MYC	0.00052769354771851
LCK	0.000526355635113909
FAT1	0.000525977740119033
KDM1A	0.000525276849620677
INSR	0.000523438564650536
SOX9	0.000522109657099362
HSPA8	0.00052016879057826
PBRM1	0.000519367245794877
SNRNP200	0.000517893314622806
FOXO3	0.000517581762528772
TCF3	0.000517176901068964
COL1A2	0.000516702804268619
FOXO4	0.000515896905751503
APC	0.000515789343736357
REST	0.000514679840826536
PRDM1	0.000513821699366541
SERPINE1	0.000513736217674022
HDAC3	0.00051343772107697
SUZ12	0.000511875320316583
TLR7	0.000511634451219803
GRHL2	0.000510638572934155
CDKN1B	0.000510495796853688
HNRNPK	0.000509973613021337
CENPF	0.000507950848412244
CDK12	0.000507889191113807
ZFPM2	0.000507817822383679
APP	0.000506619929049733
TRAF6	0.00050578958694186
PTGS2	0.000504897306480578
KDM5C	0.000504602103714738
FOXA2	0.000503773310487516
DDX3X	0.000502899842298306
BRAF	0.000501105815122915
PLK1	0.000499634156259283
PDGFRA	0.000499104741143783
MRC1	0.000497932671142778
ZBTB7A	0.000496830239343671
BTK	0.000496510691646248
RPS6KB1	0.000492325817650213
CLOCK	0.000491610046840548
GLI3	0.000490333749209642
MED1	0.000489860629620873
KAT6A	0.000486759321527652
TBL1XR1	0.000484785847116156
DROSHA	0.000484050444477703
APOB	0.000483493864931383
CDK1	0.000482068338679071
RFX1	0.000481043844865625
ITGB2	0.000479343330294531
RNF2	0.000478917743846401
SMAD3	0.00047809023035559
FMR1	0.000475189134056511
WDR5	0.000470796366427797
FOS	0.000468464122650933
NFATC2	0.000465641039049836
FGFR1	0.000465382722022417
AKT3	0.00046455956028289
TRIP12	0.000463963958250379
CUL1	0.000463299741190427
GSK3B	0.000462110212993972
FBN1	0.000460976236381066
NR3C1	0.000460143605852841
PPARGC1A	0.000459000654614443
KDM4A	0.000452991892474988
RREB1	0.00045287026971888
USP7	0.000451584559141044
BAZ1B	0.000449545038002189
COL6A3	0.000448084546140616
TSC2	0.000447881083746682
MECP2	0.00044761090875062
TET2	0.00044748442091768
TRIM24	0.000446995439343687
NOTCH3	0.000446858906233768
EGF	0.000444756954077699
E2F6	0.000444209872525236
POLR1A	0.000441261758319577
MEN1	0.00044041658044333
RBBP4	0.000439814775703746
KDM3A	0.000438571131510222
H2BC21	0.00043686247084843
MED13	0.000436634013943201
LYN	0.000435918341626285
CARD11	0.000434524762550975
VCAM1	0.000434285208511687
TBL1X	0.000434052714637761
FGFR2	0.000430650309912333
ITPR1	0.000429957440602994
RET	0.00042869176448722
RARB	0.000428239788961295
SYNE2	0.000427997367850249
PLCG1	0.000426554822538482
MCM7	0.000426453138712049
THBS1	0.000425641990301517
MED14	0.000425137747918126
PER2	0.000424879796430701
HIPK2	0.000424065570015927
FANCD2	0.000422239650550506
CD19	0.000421865827295089
H2AC20	0.000420943984188774
SMC4	0.00042053034682213
IKBKB	0.000419353028217835
CUL4B	0.000417897894442526
IGF2R	0.000417392490758136
BCL6	0.000416972594999216
CXCR3	0.000415010921109037
CHEK2	0.00041429950646031
SRRM2	0.000413925842620657
NR4A1	0.000413270113843585
RHOA	0.000413154293148152
AKAP9	0.000413072695025058
BLM	0.000412966132880352
NFKB2	0.000412722923831454
DDB1	0.00041254965766311
RPTOR	0.000410831884308837
OGT	0.000410054721208381
NFE2L2	0.000409524702453191
TET1	0.000407738521789115
POU3F2	0.000407538266726545
HERC2	0.000407416331146566
BCL9	0.000406964009274648
GTF3C1	0.000406147139840249
PRKAA1	0.000404774480741292
PRMT5	0.000404235046680315
FANCI	0.000400787012841326
ITGAV	0.000400758469522957
CBL	0.000400265101770397
CCNA2	0.000399268944324883
SSRP1	0.000397663635031606
SATB1	0.00039698514801403
MCM4	0.000395771620124603
SETD1A	0.000394457238878447
PIK3CB	0.000393117952630574
KMT2B	0.000391774283824924
ZMYM2	0.000391242901418642
TFAP4	0.000391159345348466
FOXP3	0.000390882914401728
MCM6	0.000390680761644741
SRC	0.000390403946380974
NEDD4	0.000389437333411038
NES	0.000388555272101936
CSNK2A1	0.000388495556814062
CD34	0.000387656126542853
RXRA	0.000387322047705495
ETV1	0.000387228712054207
AHNAK	0.000386135800079132
MEF2C	0.000385898699931117
ELK1	0.000383266988745654
HSPA5	0.000382475708363514
IL7R	0.000382030219476358
NLRP3	0.00038194560194146
AGO4	0.000381446986733697
BMPR2	0.000379417539673026
RXRG	0.00037939770906996
ROCK2	0.000376060893604373
TCF7L2	0.000373950174597637
WNK1	0.000373733434535884
AFF1	0.000371061614306129
POLR2B	0.000370520369473432
BDP1	0.000368738149184526
MEIS1	0.000368681319775366
NUP153	0.000368455187044288
HNRNPU	0.000367796175046083
MET	0.000367637220828301
KIF14	0.000367480157704488
KLF4	0.00036687699323261
PPP2CA	0.000366489616885177
BUB1	0.000366245785332885
MAP3K5	0.00036157554057346
DOT1L	0.00036058012018636
ZNF384	0.000359165875657816
MSH2	0.00035865618889713
ZFHX3	0.00035859617242511
ITK	0.000357838898348361
POLE	0.000357742998042472
AGO3	0.000357540150869679
RELA	0.000357520508597269
CTCFL	0.000357109453124119
ITGB1	0.000356775011264753
WRN	0.000355741559397137
MDM2	0.000355734811021512
TOP1	0.000355511355621333
KDM6B	0.000354233910481466
WWP1	0.000353826519906506
NLRC5	0.000353553133278181
JAG1	0.000352844613839881
MYLK	0.000352678984045383
HDAC5	0.000352169877296037
CBLB	0.000352141382732895
NEDD4L	0.00035185843526657
TLR2	0.000350265380186337
KAT5	0.000349498980173342
AXIN1	0.000349054200508418
RPS6KA2	0.000348948915380939
CD8A	0.000348332064545346
ITPR3	0.00034826430277088
IKBKE	0.00034679490915891
SUPT5H	0.000346669427511951
MAP1A	0.00034660399013069
PRPF8	0.00034623389051357
POU5F1	0.000345494643006413
MXI1	0.000343828887198012
PRKD1	0.000342915696967504
TOP2A	0.000342724135286778
SUPT6H	0.000341940687324921
LEPR	0.000341600472934607
ABCB1	0.000341424325702292
NUP214	0.000340993239272681
RBL1	0.000340945869896259
PTBP1	0.000340561465996152
IRF8	0.000340536690841217
TLR3	0.000340016189917322
MAP2K1	0.000338416643370697
SIN3B	0.000338148404821409
HGF	0.000337872537473637
AGO2	0.000337189770617123
MAML2	0.000335955451024651
SMG1	0.000335487436890281
MOV10	0.000335473313257885
CHD9	0.000335212962446862
FOSB	0.000334585486705436
H2BC4	0.000333214357369049
BRD3	0.000331836340710649
PHC3	0.000330414844131908
HNRNPA2B1	0.000327432722461928
CD44	0.000327428647232056
PRKCQ	0.000327242508254788
FGF18	0.000327082110176437
SIRT1	0.000325193004795812
IKZF1	0.000325156151264017
REL	0.000324620296525906
ELF1	0.000324180854772737
CARM1	0.000323640731264457
ASXL2	0.000323520067260545
H2AZ1	0.000323269873762768
ILF3	0.000323182774010879
UBR4	0.000323165205394792
CLTC	0.000322977222483921
ERCC3	0.00032248563658691
MCM10	0.00032138357143831
MAPT	0.000320786546632283
HSPG2	0.000320434538051687
THRAP3	0.000320336953632484
E2F7	0.000319933149161437
NFE2L1	0.000319737312636753
MAP3K4	0.000319600562618708
USF1	0.000318571345084342
ELAVL1	0.000317792734351633
MED13L	0.000317787251935391
RELN	0.000317068384764777
AFDN	0.000316962296094018
KIF11	0.000316869791464507
CHUK	0.000316263504906344
ATG7	0.000315163680567283
POLA1	0.000314892166896158
CUL7	0.000314205267919599
CASP3	0.000314076703951728
RAF1	0.000312720470408745
CIITA	0.000312433032817291
TFDP1	0.000312186534774308
DAXX	0.000312075675543725
ATAD5	0.000311751309200803
SREBF2	0.000311286014669351
JMJD1C	0.000310776639701547
E2F8	0.000310672954494955
TLR8	0.000310313610367427
REV3L	0.000310144680212613
YY1	0.000309982998077357
SETX	0.000308281225400068
IFI16	0.000307430774957161
XRCC6	0.000307303433994133
PPARA	0.0003072581105899
EPRS1	0.000306188045296365
IRS1	0.000305809225722232
FLNB	0.000305431131021764
UBE3A	0.000304838845738475
DIDO1	0.000302843474175324
NOS3	0.000302564568798675
SOX2	0.000301780921823662
CDK2	0.000301607945168943
LAMA1	0.00030042427286777
CAV1	0.000299680911621915
KIFC1	0.000299059588296769
PTPRB	0.000298118460342849
COL3A1	0.000297516510579605
PTCH1	0.000297170855186511
SOS1	0.000296684702478624
SP4	0.00029643266103328
CREB1	0.000296270343296275
ZMYM3	0.000295099919829397
PSMD1	0.000294754781106295
ADNP	0.000294686433071334
TFAP2C	0.000294254686682868
NFATC1	0.000294021730663271
IL4R	0.000293569585409545
XBP1	0.000293482723117172
TIMELESS	0.000293123456208439
EGR2	0.000291729805788202
EEF1A1	0.000291042552777617
KDM3B	0.000290622992120885
GTF2B	0.000290060695959567
MAML1	0.000290022420666987
RPS6KA5	0.000290017494922677
PRDM2	0.000289863275801291
PAX6	0.000289622270468333
GLI1	0.000288941796284899
PTPN22	0.000288742472180181
ALK	0.000287379467565609
KNL1	0.00028648658328031
HNF1A	0.000285955000811983
MED15	0.000285668196579014
TRIP11	0.000285107563128435
COL5A1	0.000283435388585002
AKT2	0.000282815684184503
LRP2	0.000282667025401254
TCHP	0.000281526754540336
KAT2A	0.000281210642710441
NTRK2	0.000280821020879205
MACF1	0.000280701790846894
VCL	0.000280466910433261
PLEC	0.00027944399449226
IRF3	0.000278722651576556
KPNA2	0.000278424768662601
WDFY3	0.000277868010145811
RYR2	0.000277717559356291
PALB2	0.000277302029617196
VCP	0.000276877199115026
BCORL1	0.000276401018683404
ETV6	0.000276330178830058
MGA	0.000275692097663189
NCAM1	0.000275689514407676
CSF1R	0.000275225989361982
WEE1	0.000275184761325149
FLT3	0.000275173893431636
KDM2A	0.000274900761759586
PHF3	0.000274449999204987
YAP1	0.000273279162528895
WWP2	0.00027321738551672
PBX1	0.000272826997607283
BCL2L11	0.000272625479008714
ANK1	0.000272502777679308
DMD	0.000271473235225894
PCNT	0.000271343070894385
DDX21	0.000269809399093928
PTK2B	0.000269749592980469
CDK6	0.000269561485497504
MYBL2	0.000269468516889438
LAMC1	0.000269273802864031
RIPK1	0.000268774011090477
EEF2	0.000268757041006565
SPOP	0.000267445857114119
IRF1	0.0002671272693494
TRIM33	0.000266742689956386
GTF2I	0.000265952420793908
KANSL1	0.000264344122805779
SMO	0.000264218906436675
EOMES	0.000264155499940251
FLT1	0.000263795102076819
NFAT5	0.000263687246148259
SETD7	0.000263294017781232
FLNC	0.000262989971481484
ERBIN	0.000262803419908332
BMI1	0.000262719281609944
LAMA2	0.000262628665512766
RRM2	0.000260817564935624
LARP7	0.000260703929666473
AURKA	0.000259410241001555
CDK9	0.000258438187910732
TLE3	0.00025817420714201
AMBRA1	0.000256626880616619
PTPN11	0.000256008243368394
NCAPH	0.000255879793732255
ARID5B	0.000255425365927078
ANGPT1	0.000255415052028298
CHEK1	0.000255042465202941
TP63	0.00025438289435879
E2F4	0.000254360531967673
HMGCR	0.000254265028545965
CTBP1	0.000253404153234802
PCF11	0.000253324322989777
SPTA1	0.000252810342550183
ZNF217	0.000252173440732947
TGFB1	0.000252123980170949
RAD54L	0.000251861515787534
SMARCA1	0.000251633154552092
ZNF143	0.000251453363459703
MMP9	0.000251351840827992
PRKCD	0.000251342784001736
NFATC3	0.000251209792784277
RBBP5	0.000250750935121541
LRP6	0.000250746492516461
ZAP70	0.000250637509282619
RFC1	0.000250002783645006
KITLG	0.000249512398620829
MLH1	0.000249147244667148
ARID4A	0.000247420473094332
PLCG2	0.000247409977959124
IQGAP1	0.000247357112856941
MAML3	0.000246659133464401
SQSTM1	0.000245988116116444
RNF20	0.00024597489429394
PRKG1	0.000245567308386972
ATN1	0.000245365488246889
ANAPC1	0.000245135178150628
CASP1	0.000244760840311068
PIK3CG	0.000244027383414713
PKD1	0.000243743000909392
HOXA9	0.000243729461718263
EFTUD2	0.000242756250598628
PRF1	0.000242663251568301
ARAF	0.000242560418083869
IFNG	0.000241707306808746
LIFR	0.000241240266887291
EIF2AK3	0.000240871370239646
ABCA1	0.000240852123238735
SLIT2	0.000240811008047981
HRAS	0.00024042129724732
NUMA1	0.000240142381939395
NOTCH4	0.000239825326161657
SMURF2	0.000238872440688899
BCL2L1	0.000238421143314805
ICAM1	0.000238230058496468
CXCR4	0.000237802682934748
TYK2	0.000237726927456213
RB1CC1	0.000237392421946043
SMC2	0.000237365083045644
INPP5D	0.000237179863328365
RAD51	0.000236609210158287
NLRC4	0.000236583962721205
USP15	0.000236061561160217
ASH2L	0.000236015733021271
CSF1	0.000235998971840309
BRIP1	0.000235963033447759
SRF	0.000235855596623891
ITGA1	0.000235566624761893
DDX17	0.000235445943762834
ANLN	0.00023520631568643
SMAD1	0.000234572342787205
TGFBR1	0.000234439302086139
GREB1	0.000234229242263662
DLG1	0.000234209222920773
FOXJ2	0.000233980223889408
EZH1	0.000233972656187273
DAPK1	0.000233700997349106
RAD54B	0.000233283281683319
ANKRD11	0.0002331298386749
ITSN1	0.000233080579434805
EDN1	0.000232719825972262
SELL	0.000232359258888804
CCN2	0.000232248327360658
CNOT1	0.000232204686048626
SPTBN1	0.000232007523353239
CABIN1	0.000231833842503635
RARA	0.000231787575716106
AGT	0.000231621866978677
SALL4	0.000231116266374131
TBK1	0.000230906605004782
LDB2	0.000230512281718433
DYNC1H1	0.000230360275860034
IFIH1	0.000230118645309598
CDK13	0.000229954029507926
NR2C2	0.000229797240944251
SIGLEC1	0.000228780770486335
MUC16	0.00022831556712609
CDK7	0.000227872917753925
RASA1	0.000227141407417393
LCOR	0.000227080214277125
PPP2R1A	0.000227034613010453
OAS2	0.000226980348327116
SCARB2	0.000226243477473732
PDS5A	0.000225807431226373
IL12RB1	0.000225317562575185
TCF21	0.000224851222088414
AXL	0.000224823201607773
PPP2R5D	0.000224800125777485
GNAI2	0.000224775455094985
XPC	0.000224303573829015
NGF	0.000224052511595394
CDC73	0.000223692465791111
IL6ST	0.000222798459575351
PMS2	0.000222731476323266
ITCH	0.000222533760863021
LIG1	0.000222416381803495
XRN1	0.000222204989842933
UBA1	0.000222194108609294
MED24	0.000222067960253866
RFX5	0.000221887762987866
MCM3	0.000221542143820958
FYN	0.000221402913586084
ENG	0.00022137361122631
EIF4A2	0.000220505014896548
GNAS	0.000220154602407483
BCL11B	0.000220039720540054
KIF23	0.000220014911760233
NCF2	0.000219857047895878
XRCC5	0.00021983394065947
BAZ2A	0.000219790125873097
SYK	0.000219519712592394
MLLT10	0.000219476467878104
MAP2	0.000218414728484789
KNTC1	0.000217444089975768
MAMLD1	0.000217204575938978
ACE	0.000217161855583757
NFYC	0.000217134012194918
HIVEP1	0.000216881564321598
PAK2	0.00021665700986841
ITGAL	0.00021654561337807
RYBP	0.000216444125062119
TRAF3	0.000216170802903093
SMC5	0.000215919708917515
EIF5B	0.000215741341591175
DNA2	0.00021481680812825
CBX5	0.000214800085500648
TRA2B	0.000214570097607979
MAPK8	0.000214243346366558
ITPR2	0.000213998116706297
FANCA	0.000213835733013495
PIK3CD	0.000213747356993516
DAB2	0.000213323794599906
RBBP6	0.000213076116195864
NR4A2	0.000212591044148643
TSC1	0.000212392972645269
TEAD4	0.000212381908899203
DOCK2	0.000212190639374697
SFPQ	0.000212002023552506
MAPK14	0.000211921899047598
ITGA4	0.000211818275463461
EED	0.000211754185615037
KDM2B	0.000211588058845204
EPHA2	0.000211493827488861
G3BP1	0.000211024749532247
CACNA1C	0.000210981087807204
LIG3	0.000210874928187697
ARHGEF7	0.000210867402035356
NUP188	0.000210535323655445
HNRNPR	0.000209496704310748
NR4A3	0.000209341828985818
FGF7	0.000208753637513759
CYBB	0.000208734968353349
SPAG9	0.000208522959430568
RAPGEF1	0.000208491047887837
CCNB1	0.000207829550410478
RFC4	0.000207691689000667
WT1	0.000207596063780342
RRM1	0.000207561482168219
CDC27	0.00020720959961939
ARNTL	0.000207011287082083
RORC	0.000206897433306646
SHC1	0.00020624849794291
DST	0.000206133168131021
SNW1	0.000205742340680149
HDAC9	0.000205187630087253
AHCTF1	0.000204947915950462
RACK1	0.000204886555648915
PIAS4	0.000204593172887794
NR2F2	0.000204387579911132
BAP1	0.000204328585050972
ARHGAP35	0.000204306508178806
CDC20	0.000204130924105494
NONO	0.000204096863089753
RBM25	0.000203722610861662
NUP107	0.000203189058792512
PML	0.000202500164377191
PRKAR1A	0.000202470934462711
ABL2	0.000202341826578674
COL4A1	0.00020193758437952
MCM2	0.000201568183021219
RELB	0.000201486045654666
THOC2	0.000201462280732722
FOSL2	0.000201428421310235
CTNNA1	0.000201301686975455
EIF4G1	0.00020035987022324
LRBA	0.000200221449769761
VCAN	0.000200045692165379
CSNK1A1	0.000199720721752911
NUP205	0.000199691289103506
EPHB2	0.00019948099915205
RBMX	0.000199360117156646
VIRMA	0.000199229693764781
TNC	0.000199152249449308
FOXO1	0.00019913731425511
CLSPN	0.000199057645242228
TGS1	0.000199041018004593
IL6	0.000198978368387121
TTK	0.000198915907994785
DDR2	0.000198906073110719
H3C2	0.000198875523688356
PREX2	0.000198848370155035
SPAG5	0.000198791586251232
CTSS	0.000198604344669019
SCAF8	0.000198391377844816
POLR3A	0.000198321112425449
BCL11A	0.000198305743565278
CD86	0.000198111635463127
CUL4A	0.000197941028167221
CIT	0.000197583598884449
SRRT	0.000197468856613441
SREBF1	0.000197281266754806
MRE11	0.000197071281538907
GABPA	0.000197034840876048
KHDRBS1	0.000197011981340136
ORC1	0.000196760135737101
POSTN	0.0001964519674242
RBBP7	0.00019632841802127
NUP160	0.000196164532644027
PHF20	0.000196114966955615
TLN2	0.000195795233925595
SENP1	0.000195560365804378
LAMA4	0.000195372276681168
POU2F2	0.000195038584642067
DHX15	0.000194474299658828
POLQ	0.000194357136681885
THBS2	0.000194276667726304
PAXIP1	0.000193657489576929
STUB1	0.000193635500071753
CCNL2	0.000193514830909966
SMARCD1	0.000193508395420184
NFE2	0.000193459242767235
GRHL3	0.000193424534800686
PSIP1	0.000193409348859106
CDC25C	0.000193163726875218
USP34	0.000193121176246958
TFDP2	0.000193117563970085
COL18A1	0.000193038321583765
CCR2	0.000192851824576524
LGR5	0.000192780956467598
TAOK2	0.000192661101320876
MMP2	0.000192631003332143
SGK1	0.000192313196022228
AHR	0.000192145609174542
ZFP36	0.000191885414085052
MYO18A	0.000191516620978445
SALL1	0.000190954930431061
CPSF6	0.000190765646672103
GOLGB1	0.000190660090830904
NSD2	0.000190367462916374
MSN	0.000190087802104891
ATXN2	0.00019000803578657
ACACA	0.000189733579275206
NUP155	0.000189691224865334
TAF5	0.000189586862299603
PPP3CA	0.000189526171528521
IL2RB	0.000189508141040158
ACVR2A	0.000189427328729523
TOPORS	0.000189185812582195
AMER1	0.000189043554637895
PROM1	0.000188889347631026
PHF12	0.000188062482325464
ZZZ3	0.000188061802047046
JUNB	0.000187377618223445
INCENP	0.000186896537006861
ALDH1A1	0.000186892882891232
CDC7	0.000186794939872064
BCL3	0.000186791191387551
MAPK1	0.000186418636771399
CREB5	0.000186127516032276
SYNCRIP	0.000186039695826335
PPP2CB	0.000185909030666162
FUS	0.000185881757584852
COL5A2	0.000185815258021279
SKP2	0.000185780593910631
NRP1	0.000185656617954231
TBX5	0.000185252837426809
NID1	0.000185109861506845
SP100	0.000184907280187644
TET3	0.000184773767197817
APAF1	0.000184723465680859
HNRNPA1	0.00018471366554799
PIKFYVE	0.000184057243292754
HLF	0.000183570137585008
TP53BP2	0.000183138762392856
EIF2AK4	0.000182933193603283
TOP2B	0.000182667336154101
MAP4K4	0.000182373428933355
IREB2	0.000182346286763581
ITGB4	0.000182139294321313
HNRNPDL	0.000182108040079404
ATXN1	0.000182075544709064
TICRR	0.000181772244456041
RUNX3	0.000181588270941848
VAV1	0.000181478842345711
MYCBP2	0.000181387537341851
ACTN4	0.000181260638383082
SRSF2	0.000181179252458227
KRT19	0.000181160874201104
SAMD9L	0.000181125881357267
TAF6	0.000180892396466724
RAD50	0.000180769964990957
H2BC12	0.000180629274592278
TRIM25	0.000180589742768862
MTA3	0.00018052603917661
SOS2	0.000180517824704325
LATS1	0.000179839450850162
RECQL4	0.000179802823760325
HEY1	0.000179616150865175
TAB3	0.000179590204014695
PTPN13	0.000179570391360528
ZC3HAV1	0.000179133333880492
MDN1	0.000179111417659481
HAND2	0.000179104572930212
ACTG1	0.000179028367117919
KIF15	0.000178639405327794
SON	0.000178577424953467
CKAP5	0.000178219792135095
H2AC8	0.000177652351570635
PRKD3	0.00017760792367228
SETBP1	0.000177461650144834
YEATS2	0.000177416533158251
MEF2D	0.0001773598656237
ATP7A	0.000177256810137115
CCNK	0.000177230816567388
PELP1	0.000177194310018131
BRWD1	0.000177183073500683
TRPS1	0.000176983373645877
COL11A1	0.000176967883740145
CAPN1	0.000176882360012167
USP1	0.000176776773696511
C3	0.000176534385783203
PRKACG	0.000176192617186628
