PCDHB6	0.000386898873438671
COL1A2	0.000386063459641794
AL121899.2	0.000385608344714833
PCDHGA12	0.000385397757775334
XKR3	0.000384747157474485
TLR4	0.000384333705542445
BRINP2	0.000383021425481952
DMD	0.00038043549560785
TDRD6	0.000378803348872039
MAGEE1	0.000378638510272681
DNAH3	0.00037849767469385
ZNF80	0.000378199326423643
PLCXD3	0.00037728011696009
ANKHD1-EIF4EBP3	0.000377188520677702
RIMS2	0.000376657335629697
ATP13A4	0.000376085284595579
SCN1A	0.000374489567463711
DENND2A	0.000374312377864875
CDKN2A	0.00037366468071517
LRRIQ4	0.000373573283882935
TRIML1	0.000373475951428879
MINAR1	0.000373389999665137
PCDHGA8	0.000373062287838533
C2orf78	0.00037285285695208
ZNF229	0.000368203839776264
DNAH2	0.000368192122943751
EEF1AKMT4-ECE2	0.000368052429938417
PTEN	0.000366745925165006
ATP8B4	0.000366033788280692
PHACTR3	0.000365676586466941
IGKV1-9	0.000365506076759783
SORCS1	0.00036504935754683
UBTFL2	0.000364870095919486
PLXNA4	0.000364100483937804
KCNT2	0.000363896387093009
SCN2A	0.000363170061485251
PCDHB3	0.000362782154626786
LAMA2	0.000361674526840592
SPATA31A3	0.000361198291652037
ZNF836	0.000361048062708298
PLEC	0.000360075382627942
PCDHGA9	0.000358831827964046
PXDNL	0.000358427897381976
TGM6	0.000356924529964867
NEB	0.000356466852303643
KMT2C	0.000356172866098627
CFAP65	0.000355857681167262
FIGN	0.00035510895302991
LRRK2	0.000354810871376688
DSEL	0.000353985292195664
COL3A1	0.000353955907859046
PCDHGA6	0.000353086382223328
ABCA13	0.000352903176471932
FRG2C	0.000352647889198125
AL353804.4	0.00035214302108574
GRIN2A	0.000351326625412849
LRRC66	0.000350698155636314
NAALAD2	0.00035046836989167
NXPE4	0.000349817161617204
PCDH11X	0.000349262822005037
ACSM2A	0.000349129932455146
ANK3	0.000348953958949869
CDH18	0.000348165459541181
CTNNA2	0.000347786288996885
POTEA	0.000343303509917726
PRR23B	0.000342773480266754
AP000769.5	0.000342034444370629
C8orf34	0.0003419427350263
RTL9	0.000338710148397859
PCDHGB1	0.000338648829757679
SPAG16	0.000338494594967698
ADGRB3	0.000338330251384644
NALCN	0.000338078557045116
PAPPA2	0.000337987026205692
AC100868.1	0.000336727563605503
KIR3DX1	0.000336564029752461
ALMS1	0.000335482120660459
VNN3	0.000334890962121973
SYTL2	0.000334721921540751
CCDC39	0.000333959740549112
KIAA1210	0.000333803607967871
SIGLEC12	0.000333141805578628
ADAMTS12	0.000331938440529313
ANKFN1	0.000330474124659532
PIK3CG	0.00033039174285989
MYO7B	0.000326932500167907
FAM47B	0.000326345381576419
FAT1	0.000326098745058501
MRC1	0.000325134903695065
CARMIL3	0.000324979005697148
PCDHGA7	0.000323228848706144
TMPRSS11F	0.000322354088556339
DST	0.000321563394715494
NLRP3	0.000320515200379633
DYNC2I1	0.000320376385543753
PCDHB2	0.000320308356061271
AC098582.1	0.000319358948390656
AHNAK	0.000319289207145423
KDR	0.000319222267314233
PCDHGB3	0.000318797433260377
AHNAK2	0.000318046187815446
TOGARAM1	0.000317771242923386
FAM160A2	0.000317708953461457
PCDH17	0.000317306961025487
ANKRD30A	0.000316705632234588
CDH9	0.000316393068140914
IGKV1D-17	0.000316246948685731
SI	0.000315857665086254
PCDHGA1	0.000315543162381286
ARMH4	0.000315252878399137
NFE2L2	0.000314717968762509
VWF	0.000314477801089255
ZNF527	0.000314068943399081
PTPRC	0.000312461176429804
SLC9C1	0.000310653572081151
KIAA0100	0.000310514599317725
MYH9	0.000309368598113222
FLNA	0.000309280508082668
ZNF804A	0.00030827639354833
IGKV1D-8	0.000308051579252631
KALRN	0.000307653933160469
PDZRN3	0.00030632791351918
MYH1	0.0003056349680602
ZNF536	0.000305527723975067
LRRIQ3	0.000305159934238523
IGHG2	0.000304418082434126
CUBN	0.000304392316782813
GALNT17	0.000303892416496978
NRXN3	0.000303176709976282
RTL3	0.000302549525284199
FAM135A	0.0003013597405246
TMEM131	0.000301124129916774
OR10J3	0.000300833706986163
IGKV1D-16	0.000300317840048516
TRIM49	0.000300244264336649
CFAP46	0.000300063798270796
ADAMTSL1	0.000299713818427997
ZNF804B	0.000299367964089938
AL645922.1	0.000297018277441679
ASPM	0.000296331385006542
BPIFB6	0.000296327072947832
ARMC4	0.000294778429932352
MACF1	0.000294610183440717
ZNF808	0.000291879876382877
VPS13B	0.0002918596371866
SYTL5	0.000291336299217196
GLB1L2	0.000290958924846877
OTOGL	0.000290759776844739
CLVS2	0.000289947589321307
UROC1	0.000288751517640031
SLC7A13	0.000288038306478584
LRRC7	0.000288002648754161
SLC6A15	0.000287777928605956
ZNF780B	0.000287332974517323
PCDHB10	0.000287112360877212
KIAA1755	0.000287046978284449
BIRC6	0.000286669554494138
HEATR5B	0.000285808637162405
BAIAP3	0.000285636869626223
MAGEB4	0.000285466507491646
ABCB1	0.000285198326725886
ZMAT1	0.000284867874235506
VCAN	0.000284181415395857
MYH2	0.000283959531461355
ANKRD34B	0.000282794974503765
FOXD4L4	0.000282669347224944
OR3A4P	0.00028265996936965
PCDHGB5	0.000282319772250037
CTNND2	0.000281372580986824
TUBB7P	0.000281161605562817
CACNA1E	0.000280872878517517
ELAPOR2	0.000280673645154626
KEAP1	0.000280629521412865
FRMPD3	0.000280334014525926
IGHA1	0.000280204960642022
PTCHD3	0.000280039364263704
PCNX2	0.000278855216031949
FBN1	0.000278440197937118
ZNF407	0.000278077596355784
SDK1	0.000277953573697378
TNR	0.0002779101990113
MYH4	0.000277597930147309
IGKV6D-41	0.000277532994804988
ADGRG4	0.000277114236650306
MYCT1	0.000276224180964733
ZPLD1	0.000275072874139478
DNAI4	0.000274797604090538
ZNF438	0.000274737479042514
PCDHGB4	0.000274256296105063
HERC2	0.000273893764158266
MINDY4	0.000272544497015068
SLC7A14	0.000271627099113081
POTEH	0.000271490262610841
SEL1L2	0.00027106091566442
REG1B	0.000270887612336566
IQUB	0.000270790148546209
PTPRD	0.00026942673921245
ATP10A	0.000269304920499939
GRID2	0.000267610010335568
PRDM9	0.000267488172534842
ZNF329	0.000267218091419681
HUWE1	0.000267181699103535
ADGRL2	0.000267109230344902
WDR49	0.000267037570534731
CTAGE1	0.000266946703825276
UNC79	0.00026681616740094
PEG3	0.000266201427369719
NOTCH1	0.000265357695715321
AC008397.2	0.000265215369508368
TEX47	0.0002639074950065
BRCA1	0.000263846757235383
IGKV3-15	0.000263228931226666
GRM8	0.000263057749652295
HEPHL1	0.000263004343091916
EP300	0.000262985923729036
AL590867.2	0.000262459059877207
PXDN	0.000261946620519492
SORCS3	0.000261768961995968
DYSF	0.000261487766144574
ERBB4	0.00026142153310309
CREBBP	0.000261408028819107
PRKDC	0.000261176853501384
KIAA1109	0.000261165467646701
TOGARAM2	0.000260908191254942
RIMBP2	0.000260826226399561
GBA3	0.000260419932946092
DNAH17	0.000260418329085467
MAGEB1	0.000259149090735298
ADAMTS20	0.000258460132181334
SLITRK3	0.000258174373733312
PANX3	0.000257993185331602
IGKV1-6	0.00025743176908
FMN2	0.000257048737757151
FSIP2	0.000257015825220273
ADAM32	0.000256695768265949
SLC9C2	0.00025580255297114
CCDC178	0.000255787710744872
FOXD4L5	0.000254569354657464
NYNRIN	0.000254183631823447
MAGEC3	0.000254158138509356
CEACAM18	0.000253936880496388
ACAN	0.000253744306542114
SEMA5B	0.000253223486223578
DNAH1	0.000252947367901041
CLSTN2	0.000252734613947209
IGSF9B	0.000252176927048851
CFAP44	0.000251438894588724
RIMS1	0.000251265973059425
ABCA8	0.000251180131562901
SYNE2	0.000251129935164063
COL4A2	0.000250784258432304
PDILT	0.000250483578862003
SOGA3	0.000250061809641386
MYH15	0.000249532974807759
CD163	0.000248958826797965
DYNC1H1	0.000248394964208672
FNDC7	0.000248277413745079
KCNA4	0.000247978098283194
UMODL1	0.000247878348024733
ZNF280A	0.000247536528141834
ERICH6	0.000247519992935084
TMTC2	0.000247351893763711
IGKV1D-43	0.000247138587578163
ASTN1	0.000247043420011228
HDX	0.000246822582952356
LRRTM1	0.000246599771256382
ADGRF4	0.000245930496657797
PIGG	0.000245346342990929
EMILIN3	0.000245239743606579
NOS1	0.000245170482494097
GRM1	0.000244938092520712
FAM71A	0.000244929209331361
SUPT20HL1	0.00024488570726599
GABRG1	0.000244536785037794
HSPG2	0.000244243323959234
EML5	0.000244155817079847
GALNT13	0.00024399479094127
SLITRK4	0.000243695807416919
PLD5	0.000243459135481399
IGKV1-17	0.000243328168519141
KIAA2026	0.000243325581322173
TLN2	0.000242950374141161
NWD1	0.000242844434028171
OR52A4P	0.000242714369740541
IGHV1-45	0.000242708252164786
IGKV3D-11	0.000242643297313043
TPR	0.000242486749706311
IMPG1	0.000242468975055499
GRM5	0.000241644942638922
SLC17A3	0.000241464909324545
TNN	0.000240536122342487
MROH5	0.000240492287240538
MYH7	0.000240478861168575
EPB41L3	0.000240354291555461
SLC5A4	0.000240302091580174
CYLC1	0.000240235902651769
IGKV6D-21	0.00024005780007872
WDR64	0.000239659509368671
C6orf58	0.000239622200029232
SLC43A3	0.000239581194693863
CFAP61	0.000239578665832497
SOGA1	0.000239336300678507
CPS1	0.000239259368955819
AC024940.1	0.000239010160759525
ASIC5	0.000238820669860471
NETO1	0.000238736723322604
BRCA2	0.000238465466865778
MGAT4C	0.000238214932210148
CCDC191	0.000238140201510803
UTRN	0.000238095986604292
UHRF1BP1L	0.000238029310662544
CCDC171	0.00023767658967289
DOCK2	0.000237072766339292
CHST1	0.000237009114967195
CDH23	0.000236980132958075
LRP1	0.000236967870638502
ABCC11	0.000236762355075894
RANBP2	0.000236738111984634
NRXN2	0.000236651689460454
ITM2A	0.000236465360136625
AL353804.6	0.000236264221216018
CDH8	0.000236041293234574
CHST8	0.000235702878832951
CNTN5	0.000235651172859742
BNIP5	0.000235592258887423
ABCA10	0.000235588871317975
TEX55	0.000234917028741795
THBS2	0.000234553402646476
CYLC2	0.000234497023034272
PCDHGA10	0.000234354840212697
ANK1	0.000234346481842592
GOLGB1	0.000234263686876938
UNC5D	0.000234169086555439
TMC3	0.000234022966272662
MYH6	0.00023319992412168
MTMR11	0.000233155337125194
FSCB	0.000233048850680545
GPR158	0.000233036466140371
ST8SIA6	0.000233018574514645
GRAMD1B	0.000232289634793368
IRGC	0.000231772430091199
ZSCAN5B	0.000231394594676557
SLC26A7	0.000231229936357517
NLGN4X	0.00023115376059673
VPS13C	0.000231146281498286
NT5DC3	0.00023110420211864
COL6A6	0.00023075571385512
SPATA16	0.000229845498809323
EFCAB5	0.000229801899996038
PPFIA2	0.000229386714759049
CNTNAP4	0.000229080067200641
ATP8A1	0.000228840643331094
NLRP8	0.000228748722370853
NBEAL1	0.00022867129938753
OR8G2P	0.000228014971199949
MAGEC1	0.000227966694175928
ZDBF2	0.000227720670796839
HEATR5A	0.000227472164600496
SLC22A9	0.00022743269362434
TEX14	0.00022727970120746
SEC14L5	0.000226840216825074
SIPA1L3	0.000226685098516321
GLT1D1	0.000226640721433052
PLCB1	0.000226627994555664
ANKRD34A	0.0002264163612823
GGTLC1	0.000226415143329827
IGKV1-16	0.000226199012225312
NEXMIF	0.000225919561037038
CDH12	0.000225463075101444
ADCY8	0.000225260069497167
PRAMEF18	0.000225231059180378
FBN2	0.000224565653762036
FAM171B	0.000224502820391789
IGHV1OR15-9	0.000224357055054851
SACS	0.000223866726909308
DSCAM	0.000223750428534497
FOCAD	0.000223672157868843
MTCL1	0.0002232073729943
COL15A1	0.000223101547394782
SCN5A	0.000223072639491878
KCNK10	0.000223058661595951
STK31	0.000222998069706032
DCC	0.00022297642882544
SPANXN2	0.000222321917428231
RN7SL484P	0.000222102392683356
PCDH10	0.000221787864020837
JHY	0.000221732476888588
GPR149	0.000221310283850116
SLC2A13	0.000221148163796403
ENOX2	0.000221110533309749
TRABD2A	0.000220814676461871
TMC2	0.000220702111669549
IGKV1-27	0.000220664701203749
IL7R	0.000220536239845701
PLSCR2	0.000220309392063935
AGTPBP1	0.000220256467352297
TMPRSS9	0.000220117055689941
GRIK2	0.000219986903982158
TMC5	0.000219950528523674
EPHA3	0.000219885052108288
TENM1	0.000219868697579558
GARRE1	0.000219790956878255
IGHE	0.000219124691315039
HGF	0.000218756281362637
CCSER1	0.000218418519552073
RASA1	0.000218298566087961
PRSS35	0.000218244364813369
IGFN1	0.000218238666685579
ZNF99	0.000218157067354651
NLGN1	0.000218019233743389
PAQR9	0.00021646463680422
CCDC150	0.000216340420702606
CFAP43	0.000216136702640227
STAB2	0.000216046687906267
PCDHB15	0.000215670841556207
TRRAP	0.000215644083441051
LRRTM4	0.000215603505580516
GRM3	0.000215548372387345
CACNA1A	0.000215389911687749
DPP6	0.000215209922689336
IGSF10	0.000214960281194582
STXBP5L	0.000214798690426488
GFRAL	0.000214733627833662
SWT1	0.000214635111683458
ZC4H2	0.000214255058953379
SH3TC1	0.000214133423884996
LRRN2	0.000213762304632581
MYO3A	0.000213200031980915
DPP10	0.000212794048395411
CMYA5	0.000212695986179151
BEND2	0.000212626673336551
LCT	0.000212116087418972
ZGRF1	0.000211919555762427
TINAG	0.000211579599809238
MYH8	0.000211535205987274
SLC35F4	0.000211477108877168
FAM184A	0.000211313837051628
MYO18B	0.00021111519193573
COL4A1	0.000211109767717309
MARCHF4	0.000211091592148516
MAP2	0.000210879713284136
LVRN	0.000210798657243715
VPS50	0.000210784844880267
GPR141	0.000210585760454008
PRR30	0.000210582952541109
SLC37A1	0.000210464303081528
LRRIQ1	0.000210339669482983
VIT	0.00021010732432924
MDGA2	0.000209698334564317
CRISPLD1	0.000209621137940006
ZNF783	0.000209465845490719
TNXB	0.000209361882659946
OLFML2B	0.000209311770975929
DCHS1	0.000209214982868125
AC004922.1	0.000209212330397204
CCNQP1	0.00020913209679096
MARCHF10	0.000208835127074082
PIKFYVE	0.000208626967891217
RP1L1	0.000208389829318477
KRTAP13-4	0.000208381755582857
ZEB2	0.000207668186973635
TMCC3	0.000207472042078136
TRGV5	0.000207363996625505
MUC3A	0.000207347248685223
TRPA1	0.000207331321196559
ZIC1	0.000207248625763098
CCDC60	0.000207224678858856
ZFHX3	0.000207141900950608
NDNF	0.000207053739232162
COL5A1	0.000207017243679725
MMP16	0.000206955498294663
SLC6A16	0.000206941336917063
IGKV2-24	0.000206875154254081
TPTE	0.000206775977377096
MDN1	0.00020672094564091
PKDREJ	0.000206709178111962
GLB1L3	0.000206067271833061
DPY19L2	0.000205934012957691
ADGRF2	0.000205873137611263
DNAI2	0.000205855310980556
TJP1	0.000205773075542005
COL5A2	0.000205619870050309
LAMA1	0.000204741595154467
MYH13	0.000204716073488903
TRBV27	0.000204501468721285
ZNF208	0.000204293315713816
AKAP9	0.000203859917882734
ROBO4	0.000203834097508693
KNDC1	0.000203593124817827
COL19A1	0.000203589908268761
ATP10D	0.000203413076730458
SERPINA13P	0.000203349057451608
LRRC4C	0.000203294631230803
TMPRSS7	0.000203186208726419
ST8SIA3	0.000203079569543219
AGAP7P	0.000202878909615228
DPY19L1	0.000202712577777615
PLCH1	0.000202692432554155
AC073310.1	0.000202603679959622
KLHL34	0.000202548800328217
SIGLECL1	0.000202233563510579
PLPPR5	0.000202168238470292
GABRB3	0.000201942853955167
LYST	0.000201893124132794
MKI67	0.000201757069322139
IGHG3	0.000201616478190957
IGKV3D-20	0.000201473642660699
VPS13D	0.000201089074419299
CASD1	0.000201007239144086
MIA2	0.000200952550717501
FABP5P3	0.000200881797738327
CCDC74B	0.000200863026364826
TRGV2	0.000200628820937584
MUC4	0.000200559561153148
EYS	0.000200366926432713
AGAP3	0.000200301447339547
SLIT3	0.000200226969416867
F5	0.00019970093673873
CENPE	0.000199592306579754
KLHL14	0.00019935273626139
IGF2R	0.000198694895121509
MGAM	0.000198685113764957
ANKMY1	0.00019831058084984
CHD7	0.000198109054287277
GRAMD1C	0.000197832656986187
ADGRE4P	0.00019781692372975
IGKV1D-13	0.000197571659070322
OTOF	0.000197549383522773
SLC35F3	0.000197444798231126
SLC24A3	0.000197377469791863
AC092143.1	0.000197340191306056
LAMA4	0.000196791633367699
CTNNA3	0.000196237362987638
POSTN	0.000195859590131534
CCDC141	0.000195322972736329
ITGA8	0.000194618039000976
ARID1A	0.000194174893252314
FSTL5	0.000193838484783908
DZANK1	0.000193776966033744
LMBRD2	0.000192890473960165
CNGB3	0.000192792556848012
TULP4	0.000192722769292165
CDH11	0.000192704513622965
PRTG	0.000192540658318273
SCN10A	0.000192326217824032
PTPRB	0.000192006593865573
TTLL7	0.000191641399502346
OR2L13	0.000191427240022461
NBAS	0.000191357874607242
CALN1	0.000190857749947749
IQCJ-SCHIP1	0.000190752853210033
TRIOBP	0.000190704227317762
FLG2	0.000190666683369499
ANKRD35	0.000190365478455574
SLC18B1	0.000190335887543902
MAGEA8	0.000190243631234368
SOBP	0.000189904024094315
IGSF22	0.000189564177101743
MAP10	0.000189296857754322
DLG2	0.000189150781473884
KRTAP10-5	0.0001889944984448
TG	0.000188973225387751
OLFML2A	0.000188956462340954
TRIM60	0.000188741723506353
SEPTIN14	0.000188686565857049
ATRX	0.000188651802296194
ABCC9	0.000188375867941969
SEMA5A	0.000188360874285796
KMT2A	0.000188321548272323
ZNF883	0.000188152620719845
MXRA5	0.000188120774221072
HECW1	0.000188057920346098
TENM3	0.000187702647082513
SEZ6L	0.000187367338596059
ITGAX	0.000187268238423283
CFAP92	0.000187257272398311
SPACA1	0.000187082971744357
SLC8A1	0.000187026028942656
CCDC110	0.00018676291287219
CFTR	0.000186669525810779
SPATA17	0.000186620909802001
MAGEB16	0.000186202897088649
ADAMTS6	0.000186086733214554
BTN2A3P	0.000186046034569995
FCRL1	0.000185850105235833
H2BP2	0.000185802121119076
TRGV4	0.000185283991708409
CCDC83	0.000185219969123024
LRRC36	0.000185198228296747
TMEM202	0.000185126693524566
SPATA8	0.000184960479657209
NCKAP1L	0.000184847274258741
TENM4	0.000184811122329008
USP34	0.000184803488341737
WDR17	0.00018472480770314
MROH7	0.000184577905578584
HSF5	0.000184542248506464
PRKCB	0.000184472202818167
IGKV1-5	0.000184429790379632
ECT2L	0.000184190352240274
SLC4A5	0.000184187015134485
WDFY3	0.000184178850455062
PRAMEF17	0.0001839349018034
ZEB1	0.000183920631255824
PDE3A	0.000183649813021581
GAS2L2	0.000183626235974334
FAM237A	0.000183624144415729
SLIT2	0.000183366674070784
ANO8	0.000183258220418019
ACACB	0.000183239347694902
PNLIPRP2	0.000182906157337751
NKAIN3	0.000182892480657189
PEX5L	0.000182888999451881
COL24A1	0.000182843396101698
FLT1	0.000182652223340091
PCNT	0.000182612780772551
IGSF3	0.000182574923461967
MYT1L	0.000182537532744963
IGHG4	0.000182427691497969
CCDC102A	0.000182330546510898
ATR	0.000182196579429135
IFT80	0.000182128456162967
IGKV2-30	0.000181823057439536
CCDC7	0.000181700952487384
RN7SL106P	0.000181641881392823
ATP9B	0.000181393365928191
ASXL3	0.000181130444992458
C6	0.000181056209649389
CCER1	0.000181050945440453
CFAP251	0.000181023515229647
IGKV2D-24	0.000180952746985392
TRBC2	0.000180644056692863
COL1A1	0.000180564814897152
FUT9	0.000180560130599251
CCDC73	0.000180541920528498
ACSM2B	0.000180401764620719
PREX2	0.000180356259276279
IGSF11	0.000180294664163883
FPGT	0.000180233899063187
ABCA4	0.000180201572882069
CFAP69	0.000179928977828882
FSHR	0.000179793465254353
WDR88	0.000179786202245083
SCN3A	0.000179606983343568
ITPR2	0.000179285908403586
SYT13	0.000179152578104408
WWC3	0.000178699998366889
EPHA5	0.000178644848714295
KIF2B	0.000178643869490835
C3	0.000178106479158148
ITGB1	0.000177738183219179
CLIP4	0.000177672437439269
HHIPL2	0.000177629552141755
CCDC40	0.00017751664961469
CACNA1B	0.000177219069598781
DENND3	0.00017716023020578
KRTAP13-2	0.000177148466034314
FAM155A	0.000177073128000836
MARCHF11	0.000177023601463194
CPZ	0.000176408843189647
KIAA1958	0.00017631318812537
HEPH	0.000176221422854242
DCAF4L2	0.000176107633115166
OCA2	0.000175938164945084
CACNA1S	0.000175807808385838
CCDC172	0.00017572820526803
PRAMEF19	0.000175686774644262
KIAA0232	0.000175670849385062
SCN9A	0.000175613605372897
ADAMTS15	0.000175308619139171
PGLYRP2	0.000175276867566077
LRFN5	0.000175268003580998
WDPCP	0.000175030079496483
POPDC3	0.000174895600967677
FAM234B	0.000174879079852289
HEATR9	0.000174869602219359
TECRL	0.000174464932197841
RGS7	0.000174174120536274
PCNX3	0.000173986468532105
NCAM2	0.00017383587997351
FCSK	0.000173728810360793
TRIO	0.00017359595651248
KRT73	0.000173584473291122
SLCO1B1	0.000173362626089691
ANKRD50	0.000173325950323229
GBX1	0.00017327650947284
DCDC1	0.000173217638070019
RUFY3	0.000173001202414239
BRWD3	0.000172979085969312
PNLIPRP3	0.000172914351483234
CPXM2	0.000172788999189681
GAD2	0.000172681694153676
FAM71C	0.000172339426478689
LCMT2	0.000172235008793443
MAGI2	0.000172205024413527
GAL3ST3	0.000172127673087821
ZNF578	0.000171974455315569
DCHS2	0.000171946433435089
ZNF594	0.000171615397429571
VPS35L	0.000171612168944964
SLITRK2	0.00017121735412197
TTLL6	0.000171062097470685
ZNF319	0.000171058270360638
FAM13C	0.000171045049814424
DOP1A	0.000171027622036828
GRIN3A	0.000170990705168882
KRTAP10-7	0.000170705313458201
KLHL1	0.000170639114823137
SPTBN1	0.000170596625137406
ABCA1	0.000170405573448993
TXNDC16	0.000170235665571758
NDST4	0.000170223946418781
XKR7	0.000170197837555158
ZNF449	0.000170190423539371
FAM81A	0.000170048054349745
CCDC185	0.000169931601358148
NXPE1	0.000169795013367873
ADAMTS17	0.000169506118790272
C9orf131	0.000169435709719655
ZSWIM5	0.000169331444007764
ACTN2	0.000169288789667051
OR2T4	0.000169261618560065
SPANXN1	0.000169066094124238
CEP112	0.000169017542616385
CYRIA	0.000169008829703563
SLC17A8	0.000168893657559701
ASTN2	0.000168862651776094
MTOR	0.00016885273339913
PDGFRA	0.000168729436789275
FBN3	0.000168660296912046
FRG2B	0.00016864880630042
WASHC2C	0.000168630736745111
AC013489.1	0.000168617898742033
ACSS3	0.000168480190450894
KIF1B	0.000168253085534264
FCRL5	0.00016822304906961
POLQ	0.000168218520047605
IGKV3-7	0.000168165019179204
LMNTD1	0.000168045260011228
SERPINB11	0.000168013094314596
GCSAML	0.000167971319764442
BEST3	0.000167937107979125
PCDHB5	0.000167731866124831
UBR4	0.000167545281988994
SLC22A20P	0.000167514946425398
SLC28A1	0.000167499678362841
TRGC1	0.000167193634044043
CCDC87	0.000167114629637086
CHSY3	0.000167064057182126
TAF1L	0.000166858277198804
PNPLA5	0.000166736199453461
THSD4	0.000166726801879477
PARGP1	0.000166452341886929
VN1R4	0.000166440996903064
