BUB3	8.64406357231414e-05
H2BC14	8.63914193582588e-05
IKBKE	8.63841298203965e-05
IPO8	8.63642924752277e-05
ILF2	8.6260954594271e-05
MRPL47	8.61996138974588e-05
CHGA	8.61886984232009e-05
MEF2D	8.6184742158229e-05
DPF2	8.61583922541604e-05
ATP6V0D1	8.61373188761068e-05
DLEC1	8.60958855797697e-05
PCDH18	8.60615126323325e-05
GMPS	8.60585868833026e-05
UBA2	8.59981095596165e-05
INVS	8.59878753615716e-05
NCAPD3	8.5930855159033e-05
SSB	8.58962061877014e-05
RECQL	8.58953800541352e-05
CD69	8.58730994886831e-05
RPL18A	8.58616649008976e-05
CCDC80	8.5837061031651e-05
CYP2C8	8.58319178219911e-05
WDFY3	8.58303027132248e-05
ATIC	8.57556671532076e-05
LOX	8.57175371295952e-05
WNT1	8.56770792804036e-05
TMEM161A	8.55774593249409e-05
TAF1D	8.55680735480172e-05
FANK1	8.55233030622538e-05
MAN1A1	8.53826996878136e-05
RYR3	8.53798264084139e-05
LARS1	8.53250948282599e-05
DDX31	8.52947412711881e-05
METAP2	8.52688857936549e-05
IRF9	8.52518531581768e-05
GJB5	8.52503459391891e-05
SET	8.52414585285208e-05
VPS26C	8.52158762025152e-05
DHX15	8.5179123253861e-05
GNAO1	8.51529938343569e-05
HIVEP3	8.51387029701468e-05
SRRT	8.49899868406226e-05
ARFGEF1	8.48510067172275e-05
SUOX	8.47436375573873e-05
FERMT2	8.46981561537725e-05
FBXL2	8.46754951532041e-05
TCEA1	8.46081585811421e-05
TERF2	8.460579494603e-05
RPLP1	8.46006069017974e-05
CELSR2	8.45476292393785e-05
TSHZ1	8.4434447965283e-05
LHX9	8.43508093150513e-05
TAGAP	8.43060181094752e-05
PPFIA3	8.42665616177579e-05
FGF5	8.42621758842019e-05
ZNF184	8.42409019075623e-05
CEP135	8.42102693225732e-05
KRT20	8.41647940207315e-05
MOGS	8.40479072179899e-05
CATSPERG	8.40236522302401e-05
OLFM4	8.39465814508981e-05
CSMD3	8.38526658662248e-05
COL18A1	8.37859140548887e-05
TYMS	8.36924584704053e-05
KANSL1L	8.36870575421856e-05
KNSTRN	8.35808268203236e-05
RSBN1	8.33900894751211e-05
SMARCAL1	8.33869414123384e-05
ELP4	8.33694629173988e-05
SPTLC1	8.33444905957585e-05
UBC	8.3266030086083e-05
CES1	8.32589961185448e-05
MSN	8.32282058213619e-05
FBN2	8.32089732488038e-05
PSMC2	8.30958659545688e-05
GIMAP1	8.29170337693357e-05
UQCRC1	8.29109755078793e-05
EN2	8.28243496514341e-05
PIK3C3	8.27801783194448e-05
PI4KA	8.27374656996172e-05
ARHGAP31	8.27277878910341e-05
OGG1	8.27274324102628e-05
CACNA1F	8.26659407582296e-05
FAM47B	8.26212888321771e-05
ASB6	8.25510205843295e-05
ARHGEF1	8.25305574043077e-05
CDH2	8.24704595906111e-05
PTGIS	8.24593587857588e-05
E4F1	8.23931980407195e-05
FRMD3	8.23876050337882e-05
RRN3	8.22979184515703e-05
IQSEC3	8.22173546808066e-05
DYNC1LI1	8.22121863397421e-05
PDPN	8.22070554384422e-05
ACTA1	8.21854159239836e-05
SCD	8.21743327725706e-05
UPF2	8.21316093087447e-05
STAG3	8.21158788862904e-05
RBBP6	8.20959035098347e-05
SCUBE3	8.18553851299884e-05
CD40LG	8.18384035926232e-05
F2R	8.18141513519918e-05
CLCA1	8.1632016654059e-05
PAK5	8.1607889276662e-05
ATPAF2	8.15307954140632e-05
AIM2	8.15055202288617e-05
ADRB2	8.14119542638076e-05
CBL	8.13490878218554e-05
ADGRE2	8.11197992907749e-05
TAF4	8.11112438789487e-05
SMTN	8.11042310703044e-05
PCDHB5	8.1060200926441e-05
SAMD9	8.10550226212837e-05
NCAM1	8.10490636463355e-05
MELK	8.0970492141038e-05
HSPB3	8.09048040855142e-05
CUL5	8.08951366896071e-05
PROKR1	8.0885559439138e-05
CACNG4	8.08430692210783e-05
PIK3C2B	8.08138622316506e-05
OR2M3	8.07697568291595e-05
AGXT	8.07303159824457e-05
MAP3K14	8.06581691306478e-05
PPP1R3A	8.06184980720713e-05
SH2B3	8.06027115009196e-05
CAMK1G	8.05860298334557e-05
KMT5B	8.05818017119522e-05
AK2	8.05649317976177e-05
PHF1	8.04867450039669e-05
MKRN1	8.04086922489204e-05
RNASEL	8.03411237439428e-05
HELQ	8.03061052789281e-05
TPX2	8.02525944431094e-05
GPCPD1	8.02415413428774e-05
RBFOX1	8.02397772969412e-05
HSCB	8.02132710096374e-05
MLH3	8.01440428727334e-05
H6PD	8.00048142778118e-05
ALK	7.99942992339949e-05
PRMT6	7.98541426414874e-05
DDHD1	7.97875601027812e-05
CD46	7.97580050435518e-05
ACE2	7.97492209020314e-05
PREX2	7.97429355188901e-05
BRPF3	7.97210984202015e-05
ARHGAP21	7.96878428083379e-05
PSMD2	7.96799085757141e-05
GRIK2	7.96151129285047e-05
SERPIND1	7.96042405395197e-05
PSME3	7.95946314098794e-05
FMN2	7.95127054436045e-05
H3-5	7.94976470111562e-05
GTPBP4	7.94245871190182e-05
NCF4	7.94231849030938e-05
UNC5D	7.94043594439724e-05
MCCC1	7.93858661358265e-05
SUN1	7.93661759158912e-05
NACA	7.93551055353147e-05
PARK7	7.93329085760664e-05
PRAM1	7.92991960619813e-05
RTL5	7.92937028448296e-05
RPS5	7.92398991267313e-05
CUL7	7.92323339582598e-05
SPDL1	7.90849543816954e-05
GRIA3	7.90465509969242e-05
ZZEF1	7.90423093293822e-05
DNHD1	7.90357462565011e-05
RPS2	7.90357268357026e-05
SEC23B	7.90125116148427e-05
SPAG8	7.89666693012393e-05
NRXN3	7.89423828481992e-05
POM121C	7.89382009873634e-05
NCKAP1	7.89186955389522e-05
CCDC39	7.88836230845401e-05
SUFU	7.88730243134146e-05
EIF4H	7.86987585517355e-05
ABTB1	7.86499130238237e-05
PAX8	7.86414483627089e-05
TNFRSF21	7.85482116759679e-05
NUP205	7.85331147685969e-05
NLK	7.8514889394915e-05
CLASP1	7.8476934690466e-05
XAB2	7.84591061047334e-05
ABCA4	7.84368746276413e-05
HMGCL	7.8434486697201e-05
RPL34	7.84338154090321e-05
DUOX1	7.84060814791697e-05
KCND3	7.83977457703547e-05
ADCY8	7.83685338842189e-05
IREB2	7.83626292836671e-05
ACADVL	7.83295361165554e-05
PPP5C	7.82927763899481e-05
METTL3	7.82904042318096e-05
SLF1	7.82876183496758e-05
DEF8	7.82182304888459e-05
CDC25B	7.82005725759638e-05
GSDMD	7.81651961084634e-05
DDX56	7.81291120165905e-05
HSPBP1	7.8113495989555e-05
SSPOP	7.8074256470509e-05
NSA2	7.80683494070977e-05
TRIP13	7.80629019443032e-05
PRTFDC1	7.80621530309449e-05
CPSF7	7.80194439083748e-05
CCNT2	7.79766663724802e-05
RPS9	7.79467995497612e-05
PTPRS	7.79421789176386e-05
SND1	7.79097834636536e-05
RFXANK	7.79072711063985e-05
GNL3	7.78887291814899e-05
NGLY1	7.78484034924179e-05
PKNOX2	7.78192355655404e-05
SNX5	7.77870321310448e-05
DDX46	7.77817746818894e-05
HOXD4	7.77567404278208e-05
TAF5	7.77070806295388e-05
ACTL6A	7.76293210126271e-05
ABCC3	7.76203625438542e-05
MYH4	7.75868385188217e-05
TUBGCP6	7.75583574536143e-05
TTF2	7.75318728495664e-05
DYNC2H1	7.7398416455593e-05
EEF1A2	7.7393493488566e-05
CDKN2B	7.73437809522879e-05
TTC17	7.73433083851805e-05
B4GALNT1	7.73252540100488e-05
ZNF208	7.73055131626883e-05
EDC4	7.73008391836801e-05
ATXN2L	7.72981998610017e-05
DNAJC13	7.72433052357478e-05
NDC80	7.72420426261004e-05
COMP	7.72111664808716e-05
TMEM174	7.71378597083096e-05
RBM41	7.71009015232589e-05
MX1	7.70566070373345e-05
EIF5B	7.70481895557939e-05
IRAK3	7.69818229075161e-05
F13A1	7.69698295398976e-05
GPX2	7.68903015940662e-05
PCSK2	7.68874875415313e-05
RAD51B	7.68464788757093e-05
PDIK1L	7.68123068496133e-05
FNIP1	7.67752200138002e-05
ARMCX2	7.67703864769657e-05
DHTKD1	7.67541127342781e-05
A1CF	7.67499602986891e-05
EXOC2	7.6663528012713e-05
CTC1	7.66023350148894e-05
ZNF827	7.65660153174161e-05
MCF2L	7.6540663199646e-05
RAP1A	7.65112300354368e-05
CERS2	7.64466705208561e-05
BAHD1	7.64388456388099e-05
VDAC1	7.64272787186367e-05
ALDH2	7.64170349178636e-05
EED	7.63774084240655e-05
OLAH	7.63709226576048e-05
BMPR1A	7.63306137539899e-05
FXR1	7.61256657071006e-05
PLOD3	7.61113618988656e-05
DTX1	7.6099839483119e-05
PDCD1	7.60534737102055e-05
OTOF	7.6022367755721e-05
ZNF701	7.59977685819151e-05
NCSTN	7.59657872199725e-05
OXA1L	7.59162602570705e-05
PPP3CB	7.58302113800488e-05
ZNF366	7.58032115848592e-05
TNC	7.57809879213759e-05
NUMB	7.5731475129668e-05
AFF3	7.57150939467407e-05
MRPL4	7.57136650630996e-05
SP100	7.5638893807066e-05
ANKRD27	7.56363782520548e-05
KCNH2	7.56039394006644e-05
GJA1	7.55663641584647e-05
FBXO27	7.55353258046834e-05
BMP2	7.55324790606288e-05
USP37	7.54761151805032e-05
GBP4	7.54075495081566e-05
GALNT3	7.53932768761228e-05
MSH5	7.53866545768848e-05
PAX4	7.53734936975657e-05
NDC1	7.51783947168832e-05
RAC2	7.51231984282026e-05
PGM2	7.51132457661364e-05
PPP2R1B	7.50797828501498e-05
MROH6	7.49499308196496e-05
ATP6V1C2	7.49458446027235e-05
GZMK	7.49454253516729e-05
ATP8B2	7.49418039017418e-05
SNRPG	7.49320738360942e-05
ZNF804A	7.48479531265689e-05
STARD13	7.48475316634137e-05
PTN	7.48369593146959e-05
OXSM	7.48227750684307e-05
IGDCC3	7.47560147806241e-05
GRIA4	7.47404034454375e-05
CD79B	7.46615015762833e-05
ABCC4	7.46582302481272e-05
FDXR	7.46470100585441e-05
SETD7	7.46066400772774e-05
GFPT2	7.45882604301473e-05
SELL	7.45730406102013e-05
NKAPL	7.45061076654747e-05
USE1	7.44312119830678e-05
ST6GALNAC1	7.43897342144841e-05
ANO3	7.43576760142856e-05
ABCE1	7.43479113927529e-05
SHANK1	7.43270597730297e-05
DMAP1	7.42638186529965e-05
DDX54	7.42079585296673e-05
HEATR1	7.41810195580241e-05
TSGA10	7.41743458724625e-05
GRID2	7.4166297578417e-05
PPIA	7.41628346869638e-05
RNF31	7.41307126421544e-05
RANBP9	7.40599374228959e-05
NUDT12	7.40341552199781e-05
C3orf70	7.40193011394322e-05
PSPC1	7.3958774802339e-05
HNRNPF	7.39411197699873e-05
ATP6V0B	7.39094055690199e-05
GNL1	7.38769086520195e-05
MGLL	7.38332685565374e-05
GIGYF2	7.38133833985187e-05
SHPRH	7.37985246776499e-05
PPP2R5C	7.37821483798436e-05
FRMPD2	7.36345108370605e-05
WDR17	7.36125682896175e-05
LSS	7.36071169783435e-05
TAF6L	7.35933149949097e-05
YARS2	7.34600967284049e-05
KARS1	7.34555863519613e-05
RNF43	7.34036641878496e-05
INTU	7.33828750684182e-05
UBLCP1	7.33688892377316e-05
NAA25	7.33669674865308e-05
PAF1	7.33328888032042e-05
DCLRE1A	7.32981099922004e-05
OCRL	7.3277359335716e-05
RPAP2	7.3264410771922e-05
ATP12A	7.32622455778538e-05
ZNF408	7.32452831088359e-05
FAM50B	7.32263867623617e-05
SLC26A1	7.32124377360261e-05
CACNG7	7.31889717785914e-05
CLP1	7.31023683339733e-05
SLAMF6	7.30965093814308e-05
DYSF	7.30636448617222e-05
TSPAN16	7.30403892830368e-05
CNTROB	7.3006743708884e-05
CCND2	7.29747978103555e-05
JARID2	7.29064836386658e-05
FRS2	7.28275317830602e-05
EXOC3L1	7.28137671778816e-05
LRRC23	7.28053774144581e-05
PIK3R4	7.27954232528894e-05
FRYL	7.27821158889674e-05
BNC2	7.2763646608766e-05
PLOD1	7.27068960436122e-05
ZFPM1	7.26913617525385e-05
RYK	7.26581512577153e-05
RALBP1	7.2648972325812e-05
TET2	7.26402077703999e-05
PPP3CC	7.25666435222101e-05
AP1G1	7.25571011778787e-05
GBP1	7.25162501703418e-05
PSMC5	7.2491355370285e-05
AKAP12	7.24909044681705e-05
KCND2	7.24421188349179e-05
NELL1	7.23622623960241e-05
GGNBP2	7.23401729640048e-05
CSF2RA	7.23190371847343e-05
DIS3	7.22788712150601e-05
ZNF536	7.22675968670311e-05
MYOM2	7.22473854500476e-05
PLIN3	7.21886924152846e-05
ADNP	7.21592032356637e-05
TJAP1	7.21273355315713e-05
NCBP1	7.21247002989885e-05
SAMD9L	7.21106070060916e-05
CYP7A1	7.20839203434456e-05
PHF3	7.20624884758742e-05
SOD2	7.20584500441287e-05
CDYL	7.2038749313994e-05
SNAP29	7.19680475585192e-05
PRDM10	7.19398578786136e-05
REV3L	7.18716301017963e-05
ATP8B4	7.18451169834395e-05
OR4K14	7.18321119031584e-05
EXOC5	7.18321119031584e-05
SLC22A10	7.18255241290669e-05
CALCOCO1	7.18171862822969e-05
CCR2	7.18143309008194e-05
PARP14	7.17699975149041e-05
OAS3	7.17630147711806e-05
USP31	7.1729349847291e-05
TRAP1	7.16966404579227e-05
AGO1	7.16957393612786e-05
GIT2	7.16833168157665e-05
AP2A2	7.16533053815879e-05
CCDC136	7.16460872003616e-05
LRRC3B	7.16204428557873e-05
MST1R	7.16046517362248e-05
EFR3A	7.1552994526849e-05
KPNB1	7.15503644527863e-05
SORBS2	7.15488753178033e-05
ABHD16A	7.15137841548368e-05
LTBP1	7.14521758619293e-05
RPS6KA4	7.13406436434413e-05
MRTO4	7.13161897105191e-05
NPHP1	7.13159799862133e-05
CACNA1G	7.12992405392658e-05
SLC30A6	7.12648022170349e-05
WNT5A	7.12537728711165e-05
TMEM106B	7.11880925262753e-05
DROSHA	7.11828805818251e-05
EPHA7	7.11791448406011e-05
DPP4	7.11509025876009e-05
TLK2	7.11109054018844e-05
YTHDC2	7.10878820689222e-05
FARSB	7.09681497048488e-05
CD38	7.09209926987271e-05
KPNA5	7.0920121231978e-05
CYP2A13	7.09106877594379e-05
SP2	7.09088344324586e-05
AK7	7.08640017517678e-05
BTAF1	7.08619223280438e-05
POLG2	7.07646261689553e-05
DHX40	7.06965604607682e-05
MKLN1	7.06738111478207e-05
MYH14	7.06736303957833e-05
EPCAM	7.06660585270726e-05
LHX8	7.06114875055519e-05
RHO	7.05990343355985e-05
LRRC8B	7.05846779679703e-05
TSC1	7.05244223613527e-05
ANXA2	7.05236780646577e-05
REV1	7.05197899353777e-05
TGFB1I1	7.0509956909283e-05
SMAD6	7.04938424484714e-05
CLEC7A	7.0446309516684e-05
RPS6KA3	7.03779572468644e-05
CFLAR	7.03153159394445e-05
SDAD1	7.02638020623084e-05
ZNF460	7.02636386354868e-05
LRRC66	7.02450712739787e-05
NUF2	7.02291470684108e-05
VPS50	7.02219423979953e-05
ZBTB46	7.02146075958233e-05
KPRP	7.02062853680184e-05
UTP4	7.01596001507819e-05
CYP11B1	7.01300445434145e-05
CMKLR1	7.00901814942174e-05
MRPL2	7.00488471077108e-05
RARS2	7.00255270157285e-05
RORB	6.99806730844925e-05
MYO5A	6.99513578931664e-05
MEGF10	6.99360914169655e-05
ATXN1	6.99349294226362e-05
TLCD3B	6.99267024074252e-05
HECTD4	6.99223110228513e-05
CYTH2	6.99207001374227e-05
KCNQ1	6.99020977626397e-05
FHL5	6.98687795762642e-05
SUCLG1	6.98586408752624e-05
NUP43	6.98345639766389e-05
PDIA6	6.97411398500166e-05
GON4L	6.97104401989e-05
RPL35A	6.97096824295005e-05
BRD8	6.97032041206312e-05
FLRT2	6.96625084646206e-05
TIAM1	6.9640189886093e-05
ARHGAP11A	6.96365918820418e-05
GNAZ	6.95918944937132e-05
KRT18	6.95503172649874e-05
DDX24	6.95456330160322e-05
MRPL15	6.94646766010571e-05
ERCC6L	6.94556167832168e-05
BBS4	6.94498646374549e-05
FZD1	6.94398477867612e-05
RPL3L	6.94377842275726e-05
RGS22	6.93765767243153e-05
PPT2	6.9370718575951e-05
CACNB4	6.93652675703074e-05
SULF2	6.9359095552447e-05
PPM1D	6.93440586941303e-05
PLCB1	6.93361013514341e-05
XYLT1	6.93347315710961e-05
NDUFA13	6.92766173442313e-05
ASPH	6.92622174751649e-05
TAF1C	6.92595138409353e-05
GLUD2	6.92578421280911e-05
HAUS6	6.92466055760158e-05
BIRC5	6.92411737182542e-05
SMG7	6.92070827351323e-05
ACVRL1	6.91644371918494e-05
MBP	6.9138318975689e-05
ARHGEF25	6.91271564291519e-05
MED30	6.90928825735635e-05
SDHB	6.90787570703832e-05
CAT	6.90383258330251e-05
BIRC2	6.89772926833993e-05
GGT5	6.89658844762114e-05
ZNFX1	6.89652876237374e-05
TAL2	6.89289776689764e-05
TPM2	6.89150748213136e-05
IL27RA	6.88926311937138e-05
TNKS1BP1	6.88119780211851e-05
NPR2	6.87951033400694e-05
OTX1	6.87824250090853e-05
DLG2	6.87380523914373e-05
GOLGA3	6.87310842637476e-05
DDX18	6.87178960577958e-05
AHSG	6.86639486517272e-05
OSBPL5	6.861386928997e-05
MPO	6.86013153796976e-05
CACNB2	6.85931482354552e-05
BACE1	6.85909196148501e-05
SAP130	6.85537397987418e-05
SERINC1	6.85403142459128e-05
CSF3	6.85187627034971e-05
MARCHF5	6.84929961430286e-05
FREM1	6.84538710608307e-05
GRK2	6.84203943733191e-05
ICE2	6.83663158886113e-05
ATP1A2	6.83063795771322e-05
COL10A1	6.83046811602447e-05
DNAJC10	6.83000668924359e-05
SRRM1	6.82856589166412e-05
PHF10	6.82723375530681e-05
INPP5B	6.82644670431145e-05
XPR1	6.82529439260724e-05
NFIB	6.82257339357842e-05
DNAJC2	6.82213727032625e-05
TRIM21	6.82082664030801e-05
PTPN11	6.81862779389588e-05
TRUB1	6.81771840724681e-05
UBXN7	6.81622262885311e-05
MRPL21	6.81466413083643e-05
GGA3	6.81434770073094e-05
RRP12	6.80736814019384e-05
HSD3B2	6.80543816747301e-05
ZBBX	6.80454567670713e-05
PSMD4	6.80341877691255e-05
CD63	6.80278968364244e-05
ALDH1B1	6.80248708136837e-05
SELENOI	6.80116759985599e-05
MUS81	6.80105999967158e-05
HOXA10	6.80030798917773e-05
PCDHA1	6.79185489554247e-05
ZFP42	6.78940414424726e-05
NDST1	6.78780226248171e-05
RGS9BP	6.78677361419136e-05
KCNMA1	6.78606803580277e-05
BACE2	6.78540259687034e-05
CASZ1	6.78157109140806e-05
ZNF326	6.77607064657341e-05
SQOR	6.77185710810776e-05
CAVIN1	6.7699740326617e-05
EIF5A	6.76926038180352e-05
DCLRE1C	6.76402711424008e-05
FPR1	6.76162017633263e-05
GALNS	6.75876236794619e-05
PRSS8	6.7578400289555e-05
ZDHHC5	6.75247688992406e-05
FDFT1	6.74954293916606e-05
KCNC4	6.74264311220449e-05
RPL27	6.74042548691841e-05
TNFRSF4	6.73893053856012e-05
PC	6.73450757606044e-05
TTC7A	6.73113988339462e-05
ANAPC4	6.72838320170804e-05
PDZD9	6.72474426622812e-05
REC8	6.71633885703531e-05
MYH1	6.71180345158931e-05
B3GALT5	6.70877791915808e-05
DLL4	6.708586605132e-05
TRAM1	6.70451115814469e-05
RPL7A	6.70259723949637e-05
MED27	6.70246307035475e-05
BRCC3	6.70236695410759e-05
TEAD3	6.70221095647319e-05
PARP8	6.6990182261505e-05
TDO2	6.69181994867577e-05
RFX7	6.68761851986424e-05
ZNF462	6.68754582665676e-05
STX1A	6.68303148320283e-05
SIX1	6.67943617832187e-05
CACNG2	6.67606439191063e-05
DNM2	6.67462645780793e-05
SCTR	6.66712571011216e-05
TMTC2	6.66682075374264e-05
SLC26A4	6.66395488326241e-05
NEUROD6	6.66164803061851e-05
MSL2	6.66061685285207e-05
TFAP2B	6.65780568494912e-05
ATAD3A	6.65776867837976e-05
SRSF3	6.65606264396961e-05
FBLN2	6.65252340990737e-05
CASP7	6.64793779535006e-05
CCND3	6.64556155424247e-05
SETMAR	6.63977841624336e-05
FAM181A	6.63959315956523e-05
SYN3	6.63856504193523e-05
LHX4	6.63754411221355e-05
DCTN1	6.63020234576617e-05
EYA1	6.62978576774575e-05
ANKRD26	6.62779217809799e-05
GRHL1	6.62750927518697e-05
FOXK2	6.62313202958571e-05
FAF1	6.61860507132989e-05
YTHDF2	6.6185913006775e-05
TENT4A	6.61839255139684e-05
SCP2	6.61708745600155e-05
ABCC11	6.6163993283168e-05
SPARC	6.61255881539647e-05
PCDHA12	6.60618884344308e-05
MTMR2	6.606148286075e-05
PLA2G2A	6.60602769875124e-05
TEX29	6.60520759666419e-05
DDX3X	6.60510773823588e-05
SENP7	6.59963744817741e-05
SNRPA1	6.59123433623221e-05
GCK	6.58935634167948e-05
WAS	6.58745802821156e-05
JMJD7-PLA2G4B	6.58552785979059e-05
KANSL3	6.58322227957283e-05
OR8K5	6.5799859620643e-05
CDH6	6.57799804227299e-05
POLR1C	6.57598627099656e-05
GRM8	6.57482427635174e-05
LTK	6.57198383183112e-05
WDR76	6.56953307181629e-05
EXOSC5	6.56535194824849e-05
GSTM2	6.56380701346742e-05
NXPE1	6.56088666892439e-05
HGS	6.55789069944026e-05
TRDN	6.55443554755684e-05
AP3B2	6.55287966889485e-05
ITPR3	6.5523486250162e-05
ITIH4	6.55144286170044e-05
SLITRK5	6.54842628585743e-05
PCOLCE	6.54692328752482e-05
PTCD3	6.54658071891346e-05
MYO9A	6.54619683036348e-05
CABIN1	6.54188062433471e-05
CPT1C	6.54176319690056e-05
BIN1	6.53932480266989e-05
DGKI	6.53865633899286e-05
YWHAB	6.53733098678294e-05
CCDC114	6.53688266608497e-05
SPAM1	6.53536633559648e-05
HLA-F	6.53516356169282e-05
TNFAIP6	6.53352093384544e-05
MLLT6	6.53011242238634e-05
ARHGAP5	6.52924000321239e-05
KIF22	6.52897675283116e-05
DISC1	6.52810717344252e-05
DCP2	6.52720565115369e-05
ITGA9	6.52277248256979e-05
CNOT2	6.51689064053964e-05
BICRA	6.51373064409884e-05
EFHB	6.51350985938695e-05
FGF23	6.50835585610151e-05
TRIM22	6.50691247870101e-05
EYA2	6.50613797290965e-05
RAPGEF1	6.50245210913474e-05
COQ3	6.49973955037634e-05
CYP4Z1	6.49648759491133e-05
TLX1	6.4934002422852e-05
TM7SF3	6.49317226655595e-05
ATP13A2	6.48921820650317e-05
IGF2	6.48519049263813e-05
FGF10	6.48479693859678e-05
COP1	6.48265245861757e-05
GALNT12	6.47685545517573e-05
BTRC	6.47352874778374e-05
EFNB2	6.47272691118347e-05
SKIV2L	6.46800701487921e-05
ALPI	6.46267790468368e-05
PIAS4	6.46148930664446e-05
MSI2	6.46063959975476e-05
MARK3	6.46023185491539e-05
TADA2B	6.4496308621865e-05
CNTNAP1	6.44748396631051e-05
TRIM37	6.44301534178823e-05
AP2M1	6.44193966748928e-05
NECTIN3	6.43602258832147e-05
ENKD1	6.43509110710003e-05
METTL23	6.43443506144035e-05
HDAC7	6.42472940710765e-05
AQR	6.42325765036899e-05
CXorf56	6.4216915670005e-05
CFAP45	6.41914571402784e-05
ARFGEF2	6.41497962129798e-05
MAN2A1	6.41446966594206e-05
PDXK	6.40924095885747e-05
OAS2	6.40611603803787e-05
GLUL	6.40380874340742e-05
SENP6	6.40110863347224e-05
UGT1A7	6.39822452445306e-05
SERPINF1	6.39408144686817e-05
NPAT	6.3924217313191e-05
EMC3	6.39239987479744e-05
MAPKAPK5	6.39194172093617e-05
SMTNL2	6.39077902572269e-05
ZMYND11	6.37937927223172e-05
ZFP37	6.37627397265011e-05
CYP2F1	6.37514451536823e-05
PRKD2	6.3740581971095e-05
NCOA4	6.37232330588337e-05
STK32C	6.37064184700159e-05
BUD23	6.36690489557842e-05
NSDHL	6.36610435115959e-05
GSR	6.3632227226965e-05
CARM1	6.36143380247128e-05
GRWD1	6.36102919330158e-05
LAMC2	6.36052836691556e-05
ZDHHC8	6.35816952971602e-05
LTF	6.35511913752802e-05
TRAF6	6.35408449986002e-05
GINS1	6.35090820581513e-05
NPHP4	6.35028434589724e-05
SUPV3L1	6.35007374734994e-05
KIAA0753	6.3496841113539e-05
TSPOAP1	6.34957213095977e-05
F5	6.3429540963515e-05
CTNNA3	6.33942549853954e-05
PRKCSH	6.33911690505987e-05
UFD1	6.33523176194085e-05
SERPINA1	6.33295857728644e-05
FGF16	6.32335579190062e-05
MXRA5	6.32073364456849e-05
XPO4	6.31843146772783e-05
MLPH	6.31476021407729e-05
NEURL4	6.30988748805355e-05
ST3GAL5	6.30461553954933e-05
NID2	6.30335968676196e-05
NR2C1	6.30266907745517e-05
CD8B	6.30204618731646e-05
PLXNA4	6.3018781168033e-05
LRFN5	6.30155990324763e-05
NPY1R	6.2999192988929e-05
GTF3C4	6.2993152233967e-05
TYR	6.29860905524343e-05
COG7	6.29325003747212e-05
INPPL1	6.29275614280357e-05
KNL1	6.29266767160057e-05
GDPD3	6.28960511997242e-05
VIM	6.28943613158097e-05
TMEM132E	6.28703245738147e-05
BBOX1	6.28670758298639e-05
ATP8B1	6.28368203897471e-05
TGFBR3	6.28243164132561e-05
ATP8A1	6.28166837490914e-05
ZMIZ2	6.27992575186679e-05
ANKRD49	6.27668515587361e-05
FBXW8	6.27164539761368e-05
LY75	6.27107932894195e-05
AMDHD1	6.26908763405658e-05
PMPCA	6.2662162929896e-05
UHRF2	6.26552608405284e-05
HMGB2	6.26499910095366e-05
AKAP11	6.26392276453351e-05
HOXA3	6.24940031695184e-05
TNKS2	6.24810431686953e-05
CHDH	6.24253514340147e-05
EXT2	6.23913154416787e-05
LCE1C	6.23723943162867e-05
COL21A1	6.23511422341309e-05
TEKT2	6.23492922523709e-05
SERPINH1	6.22055278230757e-05
ACAA2	6.21767588143318e-05
MYH8	6.21405788048451e-05
ABCC5	6.21282471556551e-05
CYSLTR1	6.21091153704169e-05
COL14A1	6.21045912984956e-05
ACER3	6.2072181513423e-05
FZD2	6.20707255640279e-05
CCDC178	6.20603211938332e-05
WDR75	6.20438484566841e-05
CA9	6.19915525961017e-05
KRT25	6.19718626123667e-05
CDK5RAP2	6.19576493769772e-05
DQX1	6.18924505388985e-05
ZBTB6	6.18917699079036e-05
PTCHD4	6.18302095760242e-05
PSMG3	6.18103135186491e-05
DOCK1	6.16990677134613e-05
LHFPL3	6.16708598853664e-05
TUB	6.16657409793973e-05
POLI	6.16523043093306e-05
PHYHIP	6.16211709042082e-05
FYCO1	6.16017926429376e-05
EBNA1BP2	6.15948801653367e-05
TDP1	6.15922227238945e-05
DLGAP2	6.15063507265207e-05
HOOK3	6.14922493032388e-05
TFCP2	6.14520626755061e-05
KIF1B	6.13727318845458e-05
CELSR1	6.13617176495552e-05
BBS9	6.13103343788272e-05
ZNF394	6.1228723721539e-05
INSL6	6.12140911650273e-05
OPA1	6.11775980310502e-05
GINS3	6.1166511774526e-05
ATP2B4	6.11322494969886e-05
EIF5	6.11245320346097e-05
CEBPG	6.11128100859181e-05
KRR1	6.09895564719603e-05
SIPA1L1	6.09715947740205e-05
KIF13A	6.09685204545825e-05
C3AR1	6.0952439735025e-05
FAM135B	6.09384179486319e-05
ZNF276	6.09355186126761e-05
DIAPH1	6.09313194812265e-05
HNRNPDL	6.09042393644696e-05
SLC6A6	6.08810218837672e-05
FIZ1	6.08693732581119e-05
ADAM9	6.08516916864588e-05
NPR1	6.07696898977159e-05
ZNF318	6.07163341250459e-05
BCL2A1	6.07081212567082e-05
HSPA1B	6.06937572668332e-05
KIDINS220	6.06868600912967e-05
ADGRA1	6.06817230861918e-05
MAGEA4	6.06703542698014e-05
FBXO11	6.06593510542915e-05
COBLL1	6.06294510872091e-05
PDE4A	6.06274410831646e-05
